time,paw,flow,vol,pmus
118.91,8.95924604314632,-0.0140464999103068,-0.0324285431930285,-0.00688427
118.92,8.96514518776895,-0.0105688093929765,-0.03257944613867,-0.00580654
118.93,9.0001839381338,-0.0167158107202497,-0.0327292113734364,-0.00481533
118.94,9.03350929305541,-0.00994909119796469,-0.0328777184625112,-0.00391256
118.95,8.99641165566603,-0.00861718997320252,-0.0330248479292684,-0.00310001
118.96,8.92957847892573,-0.0048819041944528,-0.03317048149928,-0.00237927
118.97,8.91844218132482,0.000491774126271975,-0.0333145023605276,-0.00175175
118.98,8.92673309696251,0.00189281623002589,-0.033456795397769,-0.00121868
118.99,8.93791917118343,0.00944020284873727,-0.0335972474435765,-0.0007811
119,8.96695345570723,0.0161048535173082,-0.0337357475069773,-0.00043987
119.01,8.96495827644915,0.0165229155413922,-0.0338721870014866,-0.00019566
119.02,8.9862806495556,0.010489312929564,-0.0340065026989627,-0
119.03,9.0211809425192,9.05213179964543e-05,-0.034138521511243,-0
119.04,9.0592871332993,-0.00270310746332168,-0.0342678392384158,-0.00039426
119.05,8.97361737732395,-0.0118973706307084,-0.0343937023351855,-0.00157084
119.06,8.97963230597776,-0.0187170016772906,-0.0345152726565442,-0.00351118
119.07,8.99601064770785,-0.0120979949237945,-0.0346318108386782,-0.00618467
119.08,8.98570725325625,-0.0194872141684527,-0.0347426795518912,-0.00954915
119.09,8.99089596100301,-0.0257329259814349,-0.0348470726878802,-0.01355157
119.1,9.0394679561348,-0.0221271796903854,-0.0349440088878342,-0.0181288
119.11,8.99380094143825,-0.0254287718741139,-0.0350328228924844,-0.02320866
119.12,9.07021258082188,-0.0231407976513565,-0.0351128604799696,-0.02871104
119.13,9.03393528014417,-0.0232526957864878,-0.0351836645541201,-0.03454915
119.14,8.94943064462325,-0.0315615004639041,-0.0352448514231901,-0.04063093
119.15,8.93189245274308,-0.0367354404132553,-0.0352964030977758,-0.04686047
119.16,8.95683040209041,-0.0265644153339474,-0.0353382816627692,-0.05313953
119.17,8.91219955401288,-0.0200823308019385,-0.0353707607445378,-0.05936907
119.18,8.96315920983511,-0.0115644169004982,-0.0353943071594707,-0.06545085
119.19,8.9812473409237,-0.00669031451546834,-0.0354095521705063,-0.07128896
119.2,8.99307706309592,-0.00283288882245558,-0.035417330721067,-0.07679134
119.21,9.01773780555378,0.00551838867679967,-0.0354187274147925,-0.0818712
119.22,9.01322929461307,0.0104815877158146,-0.0354148724041953,-0.08644843
119.23,8.96998155011125,0.0158135381470194,-0.0354073485264599,-0.09045085
119.24,8.97386061673055,0.0166846968063523,-0.0353974009106504,-0.09381533
119.25,8.94142012357872,0.0126593703194237,-0.0353863389559484,-0.09648882
119.26,8.9082976588297,0.0178220742306441,-0.0353752524736149,-0.09842916
119.27,8.918680455594,0.0224926760465847,-0.0353650157138779,-0.09960574
119.28,8.93637401452266,0.0207066105731039,-0.0353563385572969,-0.09994665
119.29,8.98154916191256,0.0261444872209589,-0.0353490568658353,-0.1
119.3,9.01042180728037,0.0143148931853967,-0.0353428396630757,-0.09994665
119.31,8.99994794996706,0.0088528589856947,-0.0353373236969333,-0.09978671
119.32,8.95694770210228,0.00699226019296129,-0.0353324886798467,-0.09952052
119.33,8.95177178177082,-0.000869620374863013,-0.0353282358076919,-0.09914865
119.34,8.92975582254693,-0.00143582853001183,-0.0353247079594906,-0.0986719
119.35,8.92159346291998,-0.00946538810632746,-0.0353219810680938,-0.09809128
119.36,8.88399580573969,-0.0129659686612668,-0.0353202132368272,-0.09740803
119.37,8.89062160557854,-0.0078459526302369,-0.0353194054805745,-0.09662361
119.38,8.90841006244017,-0.00725550659087761,-0.0353197384048116,-0.09573969
119.39,8.94230971176003,-0.000621470423737966,-0.0353213387790192,-0.09475816
119.4,8.93515054930649,0.007287588186239,-0.0353243956205855,-0.09368112
119.41,8.95070660231382,0.000657599792774071,-0.0353289926202412,-0.09251086
119.42,8.9805446153807,0.00242977959700901,-0.0353353006925606,-0.09124987
119.43,8.98882538993964,0.00169390226912612,-0.0353434657606148,-0.08990086
119.44,8.99605789445954,-0.00512280446601532,-0.0353536268655179,-0.0884667
119.45,8.99204012059707,-0.00677759511369742,-0.0353659533919444,-0.08695045
119.46,9.00904794807604,-0.00769871490099048,-0.0353805671457985,-0.08535534
119.47,9.05892806973302,-0.0130916395279067,-0.0353975499912308,-0.08368478
119.48,9.05680816213761,-0.00184276117208379,-0.0354169978658579,-0.08194234
119.49,9.03396668978554,-0.00156941587727671,-0.0354390264532672,-0.08013173
119.5,9.01390148519031,0.00262187531265606,-0.0354636931353159,-0.07825682
119.51,8.95879359940137,0.00911512226252338,-0.0354910953273209,-0.07632161
119.52,8.94729989190608,0.0108381420294332,-0.0355212470609605,-0.07433022
119.53,8.95953702049823,0.00586136985796527,-0.0355542020909568,-0.07228692
119.54,8.93953109299993,0.00890029912342383,-0.0355899670326114,-0.07019605
119.55,8.95468856003803,-0.000205841712111526,-0.03562856954784,-0.06806208
119.56,8.95460919381311,0.0036573652561527,-0.035670009606875,-0.06588957
119.57,9.00942226124055,-0.000843064521263858,-0.0357142783209529,-0.06368315
119.58,9.02632824025608,0.00149485207965271,-0.0357613581025354,-0.06144753
119.59,9.02957590771288,0.00147617907964595,-0.0358112225898621,-0.05918748
119.6,8.97323946976384,0.00524024549620737,-0.0358638366725143,-0.05690782
119.61,8.94497806759512,0.00132603371022123,-0.0359191566625457,-0.05461342
119.62,8.93516534258156,0.00612053620088808,-0.0359771414307491,-0.05230917
119.63,8.97045223026309,0.00185347671578671,-0.0360377067059824,-0.05
119.64,8.94017497325628,-0.00518188985708781,-0.0361008028268196,-0.04769083
119.65,8.92164522583157,-0.0160751445083211,-0.0361663522577458,-0.04538658
119.66,8.89452496227422,-0.0178970274189978,-0.0362342726762021,-0.04309218
119.67,8.92466434436928,-0.0220650759311081,-0.0363044761745572,-0.04081252
119.68,8.94666242828695,-0.0261064480394509,-0.0363768693468613,-0.03855247
119.69,8.90659607983475,-0.0301602386485556,-0.0364513532886594,-0.03631685
119.7,8.88168110715753,-0.0260497562474488,-0.0365278237690298,-0.03411043
119.71,8.88506716024826,-0.0181997762622858,-0.0366061715056268,-0.03193792
119.72,8.89207260153551,-0.0171933408702793,-0.036686282504777,-0.02980395
119.73,8.95362614044791,-0.0103205686211133,-0.0367680384191765,-0.02771308
119.74,8.91656177397556,-0.00827468908663227,-0.0368513168859375,-0.02566978
119.75,8.9108494662771,0.00243644538876937,-0.036935992073136,-0.02367839
119.76,8.94160737666547,0.00382163618515137,-0.0370219344872131,-0.02174318
119.77,8.93651180836189,0.000260304618917693,-0.0371090118184766,-0.01986827
119.78,8.96128403192885,-0.00534576399576319,-0.0371970891279714,-0.01805766
119.79,8.99594480501361,0.000540148472723194,-0.0372860291100188,-0.01631522
119.8,8.95545428467986,-0.00830771313105407,-0.0373756925386457,-0.01464466
119.81,9.00614097835861,-0.012360806533279,-0.0374659384178077,-0.01304955
119.82,9.00298695103145,-0.0206317703141993,-0.037556624461672,-0.0115333
119.83,8.99006747836163,-0.0213242086709783,-0.0376476072860496,-0.01009914
119.84,8.99523979027378,-0.0271976438729726,-0.0377387430274938,-0.00875013
119.85,8.96289447466348,-0.0195475002173151,-0.0378298873928922,-0.00748914
119.86,8.99337460319411,-0.0222407004760144,-0.0379208960473618,-0.00631888
119.87,8.98190949745674,-0.0218673856655921,-0.038011584812271,-0.00524184
119.88,8.94128626064162,-0.0114243939790261,-0.0381018564612685,-0.00426031
119.89,8.9816636719486,-0.0123975209295928,-0.0381915827552868,-0.00337639
119.9,8.98883248748687,-0.0119330535534065,-0.0382765387302344,-0.00726067
119.91,8.99519919673992,0.00182026980992126,-0.0383509841091778,-0.01591482
119.92,8.99648859499824,-0.00525560946441329,-0.0384106049329588,-0.02934029
119.93,8.94580903351289,-0.00379660816573067,-0.0384506201222269,-0.04753834
119.94,8.91375691414119,0.00297391130415792,-0.0384653148599812,-0.07050997
119.95,8.93659462414205,0.00376503224987956,-0.0384485757159313,-0.09825598
119.96,8.92102793299299,0.0112238370907966,-0.0383957163050549,-0.13072358
119.97,8.87747165292689,0.00761720745447231,-0.0383128272395126,-0.16807318
119.98,8.77916090302122,0.000892110502885649,-0.0382084188206131,-0.21048574
119.99,8.73155599258624,0.00818159360930377,-0.0380898816646087,-0.25368061
120,8.672022406699,0.0139221932907727,-0.0379635117897774,-0.29763923
120.01,8.64427493489677,0.00654324994759064,-0.0378321630224129,-0.34233102
120.02,8.57921008741114,-0.0016085249734638,-0.0376971949572685,-0.3877138
120.03,8.55371139646477,0.003436639271167,-0.037559300716688,-0.43373451
120.04,8.52999509207452,0.0137521618120955,-0.0374188843583697,-0.48033003
120.05,8.54963412808784,0.0155540622680207,-0.0372762322739708,-0.52742819
120.06,8.53570725384316,0.0122314508783766,-0.0371315901430335,-0.57494886
120.07,8.47729506588062,0.0158163662130262,-0.0369852700665136,-0.62280527
120.08,8.43373653032759,0.0228558179962638,-0.0368374103349643,-0.67090534
120.09,8.38094560692488,0.0237041309670137,-0.0366882831379782,-0.71915318
120.1,8.29671281301899,0.0180861888766602,-0.036538169024839,-0.76745052
120.11,8.24980110644666,0.01293780076511,-0.0363872904051105,-0.81569836
120.12,8.25177416800492,0.0136316678517391,-0.0362359800536662,-0.86379844
120.13,8.15627570633539,0.0150822765396076,-0.0360845074522785,-0.91165484
120.14,8.15854881595727,0.009637266425786,-0.0359331405631276,-0.95917551
120.15,8.15353046843416,0.0187162694625808,-0.0357821400180004,-1.00627367
120.16,8.1709931628964,0.0217093841359615,-0.0356317543331078,-1.05286919
120.17,8.15451804349961,0.017519737102069,-0.0354822156407414,-1.09888991
120.18,8.10214770111927,0.0154968450950924,-0.035333865936381,-1.14427268
120.19,7.98903064002175,0.00851376054602624,-0.0351867001663438,-1.18896447
120.2,7.97568177854595,0.0107042032231644,-0.0350410380134368,-1.2329231
120.21,7.96846850646524,0.0121885286491574,-0.0348968936696194,-1.27611797
120.22,7.8863415918414,0.00159274441860368,-0.0347543658328253,-1.31848423
120.23,7.80646696068212,0.0027119781086936,-0.034613116224111,-1.36054882
120.24,7.77705782061974,-0.00189897523080066,-0.0344724167943011,-1.40252082
120.25,7.77363053803536,3.00471313587165e-05,-0.0343319281810439,-1.44440032
120.26,7.76328315513426,0.0059978584662132,-0.0341914206834985,-1.48618757
120.27,7.75341524942344,0.00288646170153089,-0.0340508681208371,-1.527883
120.28,7.64285001308852,0.00283267387167317,-0.0339102000656082,-1.56948722
120.29,7.64418776256997,0.00146587536179856,-0.0337693841276234,-1.61100098
120.3,7.6366298038927,0.00298634876716875,-0.0336284049627847,-1.65242522
120.31,7.56532540753388,0.0101835178262795,-0.0334872547155258,-1.69376104
120.32,7.49465121766351,0.0180409069761346,-0.0333459286887207,-1.73500971
120.33,7.45216620021136,0.0197229526690089,-0.033204423372821,-1.77617264
120.34,7.3953092026085,0.0171454071304686,-0.0330627355393034,-1.81725143
120.35,7.39582467229568,0.00974812123504678,-0.0329208618208309,-1.85824782
120.36,7.30567480752732,0.00375716914834931,-0.0327787985670856,-1.89916369
120.37,7.24590846456893,0.00760730491350566,-0.0326365417379431,-1.94000109
120.38,7.21639807703062,0.012802016513411,-0.0324940868797257,-1.9807622
120.39,7.16457530139571,0.00617898472036679,-0.0323514291165406,-2.02144935
120.4,7.14244918248525,0.00595951880244237,-0.0322085631384525,-2.06206502
120.41,7.13369227265505,0.0128104054400243,-0.0320654832390147,-2.10261178
120.42,7.10735367303829,0.0121785393424577,-0.0319221832955731,-2.14309238
120.43,7.0999272667466,0.0221833977233314,-0.0317786567987419,-2.18350965
120.44,7.03420116896041,0.0136803145224404,-0.031634896860133,-2.22386656
120.45,7.00444206610613,0.010126379669138,-0.0314908962071883,-2.2641662
120.46,7.02528981942627,0.0089665648337754,-0.0313466472320735,-2.30441173
120.47,6.95822425017558,0.00692764479006668,-0.0312021419824111,-2.34460645
120.48,6.9110284816233,0.00789914421083891,-0.0310573721861476,-2.38475372
120.49,7.00566649449031,0.0501311497238174,-0.0309123292533691,-2.42485703
120.5,7.27572567119604,0.103837942836445,-0.030767004312669,-2.4649199
120.51,7.77046723661759,0.186671248483615,0,-2.50494596
120.52,8.33098636491537,0.28465723173059,0.00170599951632435,-2.54493891
120.53,8.99591873616761,0.397279942567649,0.00514869399528327,-2.58490249
120.54,9.8090946261692,0.519577427516799,0.0101975161270417,-2.6248405
120.55,10.7137973766632,0.648025835111846,0.0165641039208649,-2.66475681
120.56,11.6628501132149,0.751344460909326,0.0239910213188347,-2.70465529
120.57,12.5144141957748,0.850843806995,0.0322991289532248,-2.74453988
120.58,13.2597912155434,0.935688963483079,0.0413811957560084,-2.78441453
120.59,13.9149134962189,0.992966828326257,0.0511732533774791,-2.82428321
120.6,14.584802591607,1.04164774208401,0.0616364365003735,-2.86414989
120.61,15.1511497512357,1.08315016942921,0.072727277763897,-2.90401857
120.62,15.5932422931452,1.11200256138562,0.0842816878281072,-2.94389322
120.63,15.8890317505745,1.13625664900667,0.0960459562860028,-2.98377781
120.64,16.1512161254078,1.14124663459804,0.107826356758888,-3.0236763
120.65,16.3766270177536,1.1351608461773,0.11952034650068,-3.0635926
120.66,16.5424573468388,1.13566929251046,0.131088264556935,-3.10353061
120.67,16.6206196782929,1.12998033557736,0.142524700232562,-3.14349419
120.68,16.6945246692568,1.12414801050062,0.153836684825227,-3.18348714
120.69,16.7556219581322,1.11401177081526,0.165032615723423,-3.2235132
120.7,16.8060067092306,1.10459496956079,0.176118402089891,-3.26357608
120.71,16.8608388746853,1.09666331057377,0.187097158082532,-3.30367938
120.72,16.9291852991807,1.08937857916331,0.197970352377705,-3.34382666
120.73,17.0329311245037,1.07859043687095,0.208738617404518,-3.38402137
120.74,17.0577547130109,1.06935347540807,0.219402392967748,-3.42426691
120.75,17.0758876688317,1.05703539942972,0.229962378384881,-3.46456654
120.76,17.1639318153655,1.04745632375561,0.240417273291169,-3.50025475
120.77,17.2682249494052,1.0355482640187,0.25076402164321,-3.53133463
120.78,17.3938035940164,1.02340001860841,0.261000432630593,-3.55780913
120.79,17.4270605911991,1.01105123025467,0.271124543525993,-3.57968109
120.8,17.4772013304027,0.996175143299541,0.281128102489521,-3.58261368
120.81,17.5825039515066,0.98067113494385,0.290997266881864,-3.56660949
120.82,17.7040232405188,0.972949589155228,0.300720414393365,-3.53167098
120.83,17.7933315123531,0.960070662364954,0.310286516665628,-3.47780047
120.84,17.9063757933734,0.946523896790715,0.319684263621968,-3.40500017
120.85,17.9846514370736,0.92048104436202,0.328904039721905,-3.3179408
120.86,18.1037625190245,0.900250913978387,0.337937584549729,-3.21662426
120.87,18.2218733996386,0.879967638082209,0.346775282058652,-3.10105229
120.88,18.3654766308456,0.85654985642021,0.355407045540751,-2.97122648
120.89,18.5022939634497,0.828206762086825,0.363829454538767,-2.84148781
120.9,18.6236113407661,0.803763818158448,0.37204481058174,-2.71183757
120.91,18.7241161517685,0.777856193927343,0.380052759924404,-2.58227685
120.92,18.8590826746838,0.765226375019325,0.387852126166102,-2.45280658
120.93,18.9704371688457,0.741728648842987,0.395441959774364,-2.32342753
120.94,19.1242302752976,0.722902396446651,0.402821850040428,-2.1941403
120.95,19.2204050388429,0.70576871542486,0.409991679984208,-2.06489902
120.96,19.2675080165662,0.688980459557754,0.416951361450423,-1.93584283
120.97,19.3335745110298,0.672686718993197,0.423701548662655,-1.80718091
120.98,19.4511043802135,0.658382545225966,0.430242886754747,-1.6793013
120.99,19.5524461309328,0.630897621639713,0.436576078945269,-1.55218544
121,19.5981189444644,0.606718713340658,0.442701720520727,-1.42580274
121.01,19.6649480771243,0.582802872779679,0.448620402902241,-1.30011104
121.02,19.7204795234543,0.556733909623209,0.454332735133042,-1.17505727
121.03,19.8996252443258,0.532605437830271,0.459839344867937,-1.05057831
121.04,20.0503777438529,0.504222978628662,0.465140823557848,-0.92660198
121.05,20.1149542674092,0.473781877035453,0.470237766416241,-0.80304817
121.06,20.2060139170097,0.460846492179759,0.47513080001162,-0.67983009
121.07,20.3090865338137,0.450461469918514,0.479820342835659,-0.55685569
121.08,20.3170363437985,0.424478628120479,0.484315408421923,-0.44836862
121.09,19.9844010753277,0.328991295387353,0.488631522539124,-0.35427063
121.1,19.1911421152593,0.165796792393737,0.492780608266466,-0.27446271
121.11,18.1900419284114,-0.0291179399330642,0.49672742633442,-0.20884662
121.12,17.052314876728,-0.218278141000101,0.497120205476825,-0.15732642
121.13,15.8674747968656,-0.417865014156071,0.492152473774491,-0.11981007
121.14,14.7175165146842,-0.613904966521316,0.484305733269386,-0.09621078
121.15,13.5647945557261,-0.786402196698067,0.475175995752155,-0.08644843
121.16,12.7889926037647,-0.883450757815082,0.465677629569108,-0.09045085
121.17,12.4045505504561,-0.913458799532083,0.456262174880435,-0.09381533
121.18,12.1960815257743,-0.904777170691983,0.447093872678219,-0.09648882
121.19,12.1285920775482,-0.895691238887943,0.438191052812273,-0.09842916
121.2,12.0341011878363,-0.869266476288413,0.42951569377475,-0.09960574
121.21,11.9363361209613,-0.843657598038594,0.4210251232087,-0.09994337
121.22,11.8813405986664,-0.827031172512175,0.412691279645031,-0.1
121.23,11.7753408745114,-0.8169990330352,0.404501053471626,-0.09994337
121.24,11.6718457331133,-0.795386938855006,0.396450812767216,-0.0997736
121.25,11.6347069007451,-0.774201403663112,0.388540607402985,-0.09949107
121.26,11.5456281378284,-0.760935339019417,0.380771031822027,-0.09909643
121.27,11.5029826884986,-0.745197255959499,0.373141891242334,-0.09859058
121.28,11.4106749721407,-0.735141959615021,0.365652072326605,-0.09797465
121.29,11.2597985506389,-0.724885395154982,0.358299855862321,-0.09725004
121.3,11.2031552763174,-0.706233099467308,0.351083268819519,-0.0964184
121.31,11.121157101934,-0.689685703515385,0.344000330603066,-0.0954816
121.32,10.9698289830212,-0.680707693239521,0.337049045646121,-0.09444177
121.33,10.89709197996,-0.673368380763084,0.330227554858992,-0.09330127
121.34,10.8114433131807,-0.658651053155681,0.323534017898106,-0.09206268
121.35,10.7824107675068,-0.648982562371622,0.316966759524736,-0.0907288
121.36,10.8048696810218,-0.63104015349312,0.310523908350864,-0.08930265
121.37,10.7389275228712,-0.618320893326751,0.304203613732264,-0.08778748
121.38,10.6709048807203,-0.618726073776843,0.298004103876156,-0.0861867
121.39,10.6620567228065,-0.604747023607001,0.291923627967635,-0.08450395
121.4,10.5922593039567,-0.586156530222227,0.285960292078063,-0.08274304
121.41,10.5612750523273,-0.580834957919131,0.280112520093721,-0.08090795
121.42,10.5292361140522,-0.579244153674172,0.274378540165225,-0.07900285
121.43,10.5192469825976,-0.566333592704485,0.268756572831675,-0.07703204
121.44,10.4549929106709,-0.553656571202689,0.263244867640734,-0.075
121.45,10.4307931653196,-0.539205108365948,0.257841761688719,-0.07291133
121.46,10.4263514876837,-0.53230681028842,0.252545549300975,-0.07077075
121.47,10.4427765312226,-0.521732005735415,0.247354509452645,-0.06858312
121.48,10.3983017850474,-0.506635281873178,0.242266991007985,-0.0663534
121.49,10.36493012882,-0.488701450095563,0.23728132748968,-0.06408663
121.5,10.2954024933878,-0.485692075123695,0.232395884343151,-0.06178795
121.51,10.3082196892389,-0.478046509656553,0.227608984043361,-0.05946256
121.52,10.2266204913163,-0.46737627999536,0.222919015598958,-0.05711574
121.53,10.1412911294053,-0.454910934188316,0.218324384231034,-0.0547528
121.54,10.078935496235,-0.446648960593484,0.213823446201445,-0.0523791
121.55,10.0302861263431,-0.441145098161172,0.209414636573857,-0.05
121.56,9.93377382666757,-0.42816320342628,0.205096430509457,-0.0476209
121.57,9.90991654898185,-0.41584296335354,0.200867223007144,-0.0452472
121.58,9.86552005895151,-0.403780561735276,0.196725445557302,-0.04288426
121.59,9.89949777751157,-0.392283603634443,0.192669595756301,-0.04053744
121.6,9.88081495496731,-0.387797160242978,0.188698166210116,-0.03821205
121.61,9.83367631754231,-0.380374954073867,0.184809689126575,-0.03591337
121.62,9.80762558339657,-0.376080326278042,0.18100265877512,-0.0336466
121.63,9.82506789890771,-0.368983167539103,0.177275588474837,-0.03141688
121.64,9.79303782240459,-0.358241721296801,0.173627060094143,-0.02922925
121.65,9.81116395173276,-0.351225951619931,0.170055647177665,-0.02708867
121.66,9.79780076436472,-0.339317296306571,0.166559941504565,-0.025
121.67,9.80605695591634,-0.331932725773214,0.163138552933599,-0.02296796
121.68,9.83432130479363,-0.324986216485535,0.159790108275084,-0.02099715
121.69,9.82232435969567,-0.316864891474738,0.156513254098263,-0.01909205
121.7,9.78715633573703,-0.304234893994018,0.153306654882098,-0.01725696
121.71,9.724916783731,-0.3044830130658,0.15016899202731,-0.01549605
121.72,9.65290938295568,-0.296897891832054,0.147098968334165,-0.0138133
121.73,9.63142850584936,-0.299222283441035,0.144095304493273,-0.01221252
121.74,9.5495469708757,-0.292658312770641,0.141156738607255,-0.01069735
121.75,9.50268933668204,-0.284353243232813,0.138282027887966,-0.0092712
121.76,9.47890719068312,-0.276347493662009,0.135469952311779,-0.00793732
121.77,9.46360475275983,-0.274527392612813,0.132719279366401,-0.00669873
121.78,9.49669274600555,-0.267205392979355,0.130028854141798,-0.00555823
121.79,9.49323468849628,-0.256048876988667,0.127397522037889,-0.0045184
121.8,9.46014580828749,-0.252068807285398,0.124824096385804,-0.0035816
121.81,9.49549585623196,-0.241941489219736,0.122307466546118,-0.00274996
121.82,9.49211668844881,-0.233325461456826,0.119846522275771,-0.00202535
121.83,9.48055431936929,-0.233477225988797,0.117440171390441,-0.00140942
121.84,9.49114567590253,-0.230481412864259,0.115087339757055,-0.00090357
121.85,9.48507671547202,-0.222663237188824,0.11278696984839,-0.00050893
121.86,9.50704824729644,-0.220048332616161,0.110538022687701,-0.0002264
121.87,9.55173882788035,-0.215515410166329,0.108339436286359,-0
121.88,9.47462653658144,-0.21002251456846,0.106190263201712,-0
121.89,9.38671878264051,-0.203406362137848,0.104089779611346,-0.00039426
121.9,9.39248610688082,-0.189039994757096,0.102037608938086,-0.00157084
121.91,9.367582806476,-0.178584220927319,0.100033423169536,-0.00351118
121.92,9.36581719562962,-0.178230530480202,0.098076830057466,-0.00618467
121.93,9.28741870998132,-0.181585018427736,0.096167484854162,-0.00954915
121.94,9.23049351065963,-0.175494104234024,0.0943051087629456,-0.01355157
121.95,9.28273147267543,-0.174465070934475,0.0924894375492285,-0.0181288
121.96,9.36480123208013,-0.174585958751642,0.0907201911778894,-0.02320866
121.97,9.3416845630602,-0.180338152678048,0.0889969931447644,-0.02871104
121.98,9.34074541083579,-0.180676158301664,0.0873194212043415,-0.03454915
121.99,9.2906612744724,-0.17432983582515,0.085686918431684,-0.04063093
122,9.25401819389097,-0.16841963324517,0.0840988469825823,-0.04686047
122.01,9.26584734467453,-0.163866067856823,0.0825543650971483,-0.05313953
122.02,9.23145277991605,-0.159028987699546,0.0810525800207402,-0.05936907
122.03,9.21471065886162,-0.149773094332466,0.079592468293919,-0.06545085
122.04,9.15872252346373,-0.138527493925077,0.0781728857489061,-0.07128896
122.05,9.1588754378898,-0.133680338079634,0.0767925730833556,-0.07679134
122.06,9.11757726489094,-0.135491192352054,0.0754501702413785,-0.0818712
122.07,9.16697902678495,-0.133580220464354,0.0741441988565819,-0.08644843
122.08,9.14528427614691,-0.130935730354683,0.0728730985247402,-0.09045085
122.09,9.16730435819858,-0.128591817468115,0.0716352289751987,-0.09381533
122.1,9.12009266066769,-0.131553255400485,0.070428884752174,-0.09648882
122.11,9.14993567600082,-0.134788986703276,0.069252308090484,-0.09842916
122.12,9.13021158469381,-0.13462885135731,0.0681037061382899,-0.09960574
122.13,9.14267183524247,-0.13259810134258,0.0669812237367842,-0.09994337
122.14,9.15000669391376,-0.125369603950809,0.0658834367633263,-0.1
122.15,9.09126539476005,-0.12031146434525,0.0648092716254701,-0.09994337
122.16,9.11043379113105,-0.118928777504032,0.0637576018020912,-0.0997736
122.17,9.14103156355347,-0.112602431663532,0.0627273076694855,-0.09949107
122.18,9.16238413987589,-0.119620936272434,0.0617174175847728,-0.09909643
122.19,9.17940037933163,-0.119746363479599,0.060727113088633,-0.09859058
122.2,9.21241012722818,-0.108899171657895,0.0597556854218641,-0.09797465
122.21,9.22549047902889,-0.111155607081538,0.0588024897568333,-0.09725004
122.22,9.27156024717881,-0.114069201035974,0.0578669121984793,-0.0964184
122.23,9.2383027481305,-0.109779732555113,0.0569483533472219,-0.0954816
122.24,9.22893439606331,-0.108005342386955,0.0560462235812502,-0.09444177
122.25,9.23318993418292,-0.0951171047882923,0.0551599444341314,-0.09330127
122.26,9.23429117800129,-0.090663406300437,0.0542889518093713,-0.09206268
122.27,9.2544500774049,-0.0948889872680367,0.0534326989204095,-0.0907288
122.28,9.19675188783408,-0.088822082437638,0.0525906580832255,-0.08930265
122.29,9.13525590472339,-0.0914951839509831,0.0517623230919637,-0.08778748
122.3,9.10073451957591,-0.0876011057919607,0.050947202471684,-0.0861867
122.31,9.11272803555407,-0.0931336582415289,0.0501448294166886,-0.08450395
122.32,9.05659402095792,-0.093833459018372,0.0493547546182223,-0.08274304
122.33,9.03410009178408,-0.0925659279802101,0.0485765476040945,-0.08090795
122.34,8.99424116260704,-0.087263950094133,0.0478097956609391,-0.07900285
122.35,8.99845426462716,-0.0896705055219248,0.0470541043367632,-0.07703204
122.36,9.06777987767872,-0.08493260524637,0.0463091016147688,-0.075
122.37,9.09162230502864,-0.0856952680070347,0.0455744282942675,-0.07291133
122.38,9.09851671109264,-0.0755989049526726,0.0448497443266619,-0.07077075
122.39,9.10638902954889,-0.0674888017596135,0.0441347273901507,-0.06858312
122.4,9.11913384753148,-0.0700910886407848,0.0434290723629704,-0.0663534
122.41,9.10865660097398,-0.0696110721985611,0.0427324909694898,-0.06408663
122.42,9.13932489314162,-0.0696134106738166,0.0420447113871976,-0.06178795
122.43,9.08971204797476,-0.0613819507472142,0.0413654779870471,-0.05946256
122.44,9.08346885922801,-0.0572394465078938,0.0406945509225535,-0.05711574
122.45,9.07860418385035,-0.0625910349319227,0.0400317058138951,-0.0547528
122.46,9.08971185338941,-0.0706365648282545,0.0393767334934732,-0.0523791
122.47,9.03190123851643,-0.0692961954290915,0.0387294394839959,-0.05
122.48,9.00608586495001,-0.0676560497113367,0.0380896436892851,-0.0476209
122.49,8.96997440766551,-0.0632859279275662,0.0374571720745821,-0.0452472
122.5,9.02851758649843,-0.0592575727127821,0.0368318524763392,-0.04288426
122.51,9.04226546706887,-0.0673301790977528,0.0362135820750548,-0.04053744
122.52,9.03658447171793,-0.0659371470928858,0.0356022256160561,-0.03821205
122.53,9.0292723610366,-0.0623277894265802,0.0349976642849327,-0.03591337
122.54,9.12124745326586,-0.064699516708264,0.0343997956423489,-0.0336466
122.55,9.17795703354921,-0.0571882334204813,0.033808530278172,-0.03141688
122.56,9.24639333596534,-0.0550273547255537,0.0332237897202784,-0.02922925
122.57,9.18440409391206,-0.053280621920995,0.0326455052987141,-0.02708867
122.58,9.19460823111583,-0.0427431101407584,0.0320736176785487,-0.025
122.59,9.19406197272569,-0.0403087286947474,0.0315080765050315,-0.02296796
122.6,9.18310704239092,-0.03782566109414,0.0309488443242167,-0.02099715
122.61,9.15010532083103,-0.031248734511485,0.0303958840029305,-0.01909205
122.62,9.09514913739105,-0.0439092275914424,0.0298491705517799,-0.01725696
122.63,9.05915705199001,-0.0535087679604108,0.0293086865857859,-0.01549605
122.64,9.06981262643433,-0.0619887089345243,0.0287744218732528,-0.0138133
122.65,9.06266431588577,-0.0609235870017308,0.0282463728034239,-0.01221252
122.66,9.03108976249641,-0.0574465496156429,0.0277245419131998,-0.01069735
122.67,9.03805738730073,-0.058480882527283,0.0272089373693278,-0.0092712
122.68,9.06016353000076,-0.0536764831790385,0.026699572499262,-0.00793732
