time,paw,flow,vol,pmus
138.93,19.0191235860025,0.586100313839134,0.728650471831662,-6.09212778
138.94,18.8327085980007,0.494267469982779,0.73440985829363,-5.92176266
138.95,18.1740841663374,0.32455444375875,0.739922062019798,-5.75143775
138.96,17.2899796379725,0.131200143190891,0.745186497331946,-5.58115679
138.97,16.1986699099249,-0.0887004376437379,0.748766899453809,-5.41092343
138.98,15.066493028061,-0.315416358773703,0.745930642721208,-5.2407412
138.99,13.9362911786738,-0.538394050688634,0.738967052510519,-5.07061356
139,12.6805448829484,-0.746678520689076,0.73007310415521,-4.90054386
139.01,11.7565063342465,-0.898307741518312,0.720436504602588,-4.73053534
139.02,11.2975468803136,-0.947041447621067,0.710665856203601,-4.56059113
139.03,11.0551570501709,-0.971969395920168,0.701012829411175,-4.39071421
139.04,10.9151667964788,-0.966803323988529,0.691532134232079,-4.22090747
139.05,10.8877170167468,-0.944125074593356,0.682194471582906,-4.05117364
139.06,10.902782723438,-0.929349546717728,0.672953849139954,-3.88151531
139.07,10.9163859329044,-0.92119972122753,0.663776103899036,-3.71193496
139.08,10.9197283521684,-0.899870405605354,0.654643672490281,-3.54243487
139.09,10.9016246617646,-0.909060573721289,0.645550667973503,-3.37301721
139.1,10.9275245459696,-0.899998036133818,0.636496564297363,-3.20368398
139.11,10.9519335028052,-0.892523628767205,0.627482128460699,-3.034437
139.12,10.9562869666651,-0.892922184786701,0.618507579563534,-2.86527796
139.13,10.9394679852959,-0.895025918370619,0.609572289593502,-2.69620836
139.14,10.9620290462861,-0.88454222547627,0.600674919606738,-2.52722952
139.15,10.9519114079,-0.881831454992577,0.59181390337199,-2.35834263
139.16,10.9215494441393,-0.868848602470506,0.582987624002977,-2.18954865
139.17,10.887823198274,-0.867423363487738,0.57419446321874,-2.02084841
139.18,10.9040492993248,-0.866539250359184,0.565432964529072,-1.85224253
139.19,10.8690615077466,-0.86070549053909,0.55670172685234,-1.68368388
139.2,10.8274687566336,-0.85992582736319,0.547999398510149,-1.51531549
139.21,10.7156854284663,-0.873122985354467,0.539324889223276,-1.34734137
139.22,10.6672998637274,-0.872751522239826,0.530677360652369,-1.18014956
139.23,10.6231551008712,-0.863926657202396,0.522056106616546,-1.0137215
139.24,10.5881910470769,-0.861498221169631,0.513460376288303,-0.8480266
139.25,10.5432648770799,-0.856791726552744,0.504889349757448,-0.6830227
139.26,10.5656771693268,-0.859338396674882,0.496351055012964,-0.53736433
139.27,10.518210899389,-0.850765670514264,0.487860774122507,-0.41098837
139.28,10.5453102871683,-0.834133027654065,0.479430176990047,-0.30382264
139.29,10.5647774640616,-0.822770712362351,0.471070077891968,-0.21578702
139.3,10.5449852665145,-0.822090541111087,0.462791470654613,-0.14679474
139.31,10.5250123633744,-0.812020854061693,0.454606194605245,-0.09675373
139.32,10.5077527756259,-0.799379232694637,0.446526416801235,-0.06556807
139.33,10.3734110216325,-0.786103398111766,0.438564480366138,-0.05313953
139.34,10.3018420384102,-0.773487282326997,0.430732769660962,-0.05936907
139.35,10.2191318522793,-0.764050033890395,0.423034452228566,-0.06545085
139.36,10.1241460908931,-0.751834021426145,0.41546523907068,-0.07128896
139.37,10.0591913268948,-0.744344821192736,0.408024529920828,-0.07679134
139.38,9.97974571640437,-0.720664040622836,0.4007124593723,-0.0818712
139.39,9.90120630589775,-0.710522529918534,0.393528591385308,-0.08644843
139.4,9.82827841133784,-0.69400030516963,0.386471686956117,-0.09045085
139.41,9.77282959818663,-0.682515603656844,0.379539859556969,-0.09381533
139.42,9.72658165660751,-0.675720217262432,0.372730950791463,-0.09648882
139.43,9.65288526413663,-0.669168928360228,0.36604268121228,-0.09842916
139.44,9.62389481747326,-0.662167206954103,0.359472850489826,-0.09960574
139.45,9.53823335188322,-0.659982353577925,0.353019249806023,-0.09994965
139.46,9.41404301922037,-0.652464007611983,0.346679792136175,-0.1
139.47,9.42222669933264,-0.644243698064635,0.340452867499203,-0.09994965
139.48,9.39728437268222,-0.632158949239252,0.334336861703014,-0.09979871
139.49,9.3734637267708,-0.616099037640931,0.328329918277466,-0.09954749
139.5,9.36980557793715,-0.602332117330429,0.322430631050676,-0.09919648
139.51,9.22571321498857,-0.576508249883108,0.316637245142673,-0.0987464
139.52,9.17925389523872,-0.569957134924875,0.310948145291428,-0.09819814
139.53,9.19257075394048,-0.56036704807133,0.305361741730778,-0.09755283
139.54,9.10884494873731,-0.543768575345907,0.299876519974947,-0.09681174
139.55,9.03908867065427,-0.535758242117954,0.294490864512195,-0.09597639
139.56,8.96408950131518,-0.525871696175275,0.289203267434115,-0.09504844
139.57,8.92874317140782,-0.517768936951481,0.284012197720885,-0.09402978
139.58,8.94413373021455,-0.501168873582069,0.278916117134575,-0.09292244
139.59,8.88588011958011,-0.487968203724535,0.273913501232738,-0.09172866
139.6,8.83041965643794,-0.470828850562355,0.269002861622519,-0.09045085
139.61,8.80475851851627,-0.467558583343917,0.264182649231505,-0.08909157
139.62,8.80189801426349,-0.457664961928247,0.259451397562566,-0.08765357
139.63,8.77615218954382,-0.455348099317666,0.254807627255267,-0.08613974
139.64,8.74001509474493,-0.445479926917056,0.250249870993744,-0.08455313
139.65,8.74042232010819,-0.446895063986968,0.245776691473081,-0.08289694
139.66,8.79167224370396,-0.434905477229436,0.241386610085314,-0.08117449
139.67,8.79324093665041,-0.433106651728023,0.237078216721663,-0.07938926
139.68,8.76408307112287,-0.41101012547987,0.232850094016434,-0.07754485
139.69,8.73742806495234,-0.403110884938878,0.2287008387273,-0.07564496
139.7,8.73030419116007,-0.385641962495092,0.224629063268551,-0.07369343
139.71,8.70334757102642,-0.380300456365522,0.220633394301486,-0.07169419
139.72,8.65509099984886,-0.375468834620022,0.216712508737092,-0.06965125
139.73,8.57484496876748,-0.366757972931801,0.212865017299899,-0.06756874
139.74,8.46006494308222,-0.359844093368304,0.209089592505039,-0.06545085
139.75,8.43396229140244,-0.368481803494912,0.205384931178932,-0.06330184
139.76,8.43412988263418,-0.357489784638083,0.201749740383573,-0.06112605
139.77,8.44382829310059,-0.357958170936999,0.198182741973351,-0.05892784
139.78,8.41158195560353,-0.343432385587042,0.194682673301343,-0.05671166
139.79,8.39102806772761,-0.33993735131444,0.191248290120608,-0.05448197
139.8,8.40779649761575,-0.338789567256914,0.187878385786252,-0.05224324
139.81,8.46539894447329,-0.326499502014386,0.184571710134586,-0.05
139.82,8.44208147150186,-0.330281145094324,0.181327093119465,-0.04775676
139.83,8.39156833302035,-0.326955790486871,0.178143362554457,-0.04551803
139.84,8.29578490945412,-0.320540294873266,0.175019363791783,-0.04328834
139.85,8.30358403710742,-0.32693635699227,0.17195396225258,-0.04107216
139.86,8.29993398507244,-0.307166266453583,0.168946041652108,-0.03887395
139.87,8.23727928483381,-0.298020152651525,0.165994503233869,-0.03669816
139.88,8.22877693148264,-0.305780999258783,0.163098269624553,-0.03454915
139.89,8.2150538297451,-0.298178100296531,0.16025629802003,-0.03243126
139.9,8.1831615939073,-0.292238314191481,0.157467515065816,-0.03034875
139.91,8.14550867167307,-0.274074031891909,0.154730915498278,-0.02830581
139.92,8.09561655097843,-0.266800407972135,0.152045497349942,-0.02630657
139.93,8.05640606607915,-0.267649334335995,0.149410279859144,-0.02435504
139.94,8.08599219173526,-0.259661490805217,0.146824278339288,-0.02245515
139.95,8.04634957362108,-0.245171711836766,0.14428657211318,-0.02061074
139.96,8.04693008473997,-0.22851034507737,0.141796230794783,-0.01882551
139.97,8.0651937546625,-0.226780312746076,0.139352346540531,-0.01710306
139.98,8.09629924951439,-0.235643102059024,0.136954031879001,-0.01544687
139.99,8.10094709164754,-0.220420377618305,0.134600418370504,-0.01386026
140,8.07778169946519,-0.219534425079101,0.132290655672839,-0.01234643
140.01,8.08746223185434,-0.218391346319091,0.130023911541246,-0.01090843
140.02,8.06476438572213,-0.211792615646746,0.127799370671356,-0.00954915
140.03,8.08694981676767,-0.207039283959855,0.125616236190786,-0.00827134
140.04,8.03406172032954,-0.205506385988022,0.123473728370212,-0.00707756
140.05,8.05599342394297,-0.191962158925984,0.121371084621835,-0.00597022
140.06,8.08764948948253,-0.192999835289117,0.119307559237172,-0.00495156
140.07,8.11098768359135,-0.182196718128736,0.117282423204474,-0.00402361
140.08,8.09275240512377,-0.181096618982987,0.115294963877195,-0.00318826
140.09,8.12512873378564,-0.173944328951129,0.113344484460642,-0.00244717
140.1,8.06120659241941,-0.182037734378267,0.111430303813807,-0.00180186
140.11,8.11064774321971,-0.175031910530989,0.109551756014966,-0.0012536
140.12,8.09551290132571,-0.175765756312867,0.107708189977248,-0.00080352
140.13,8.06084707044562,-0.171427320586576,0.105898971654019,-0.00045251
140.14,8.05262063115569,-0.177723240005046,0.104123474350863,-0.00020129
140.15,7.9590876930737,-0.171208063512549,0.102381053752745,-0
140.16,7.92629663329034,-0.178721146055109,0.100671168422988,-0
140.17,7.9167597007524,-0.169158035782139,0.0989935070443081,-0.00039426
140.18,7.91338984625527,-0.168636965483419,0.0973481170835145,-0.00157084
140.19,7.8965605818596,-0.164115177568307,0.0957350878688571,-0.00351118
140.2,7.86527535085407,-0.159969796889507,0.0941544616746795,-0.00618467
140.21,7.86075117922935,-0.149808058838031,0.09260627232438,-0.00954915
140.22,7.92277474720296,-0.145951263807983,0.0910906598220656,-0.01355157
140.23,7.94845588870218,-0.134815102001697,0.0896077808392955,-0.0181288
140.24,7.96056147701565,-0.133161652754978,0.0881577538763882,-0.02320866
140.25,7.98680430554868,-0.136075639764354,0.0867406021361961,-0.02871104
140.26,7.99826800082201,-0.130747444003726,0.0853562731144753,-0.03454915
140.27,7.98256661697086,-0.133193850017943,0.0840045775240102,-0.04063093
140.28,7.99002517024037,-0.132743132138815,0.0826851991465104,-0.04686047
140.29,7.97159970674911,-0.131916657645766,0.0813976927561486,-0.05313953
140.3,7.90939187415633,-0.130873675472059,0.0801414841944128,-0.05936907
140.31,7.91634535023988,-0.121760544727564,0.078915871348397,-0.06545085
140.32,7.86726256657617,-0.107048871171392,0.0777200266809932,-0.07128896
140.33,7.81987648616378,-0.113484785133249,0.0765530053394965,-0.07679134
140.34,7.81408454672988,-0.107610154406783,0.0754137376853565,-0.0818712
140.35,7.79802575344137,-0.0958314264378356,0.0743010517687708,-0.08644843
140.36,7.75592136469162,-0.0939740885158674,0.0732136798435072,-0.09045085
140.37,7.79192292798825,-0.0906731113589142,0.072150268405785,-0.09381533
140.38,7.83682173690402,-0.101822187058889,0.0711093933646737,-0.09648882
140.39,7.80288868786981,-0.10817568154727,0.0700895750810571,-0.09842916
140.4,7.84411413472358,-0.096879438828641,0.0690892966089027,-0.09960574
140.41,7.82556510131152,-0.100848904704217,0.0681069796190766,-0.09994965
140.42,7.84617995693367,-0.104313921904399,0.0671414644674575,-0.1
140.43,7.8847182564477,-0.105379035886273,0.0661919660044889,-0.09994965
140.44,7.9006947108153,-0.109356687791635,0.065257609076618,-0.09979871
140.45,7.86286578677944,-0.0942770481625243,0.0643375582957712,-0.09954749
140.46,7.89436736755805,-0.0885300264318843,0.063431112181962,-0.09919648
140.47,7.90449328356911,-0.0925237107001999,0.062537720349251,-0.0987464
140.48,7.94222123610951,-0.0914065029401616,0.0616569399086828,-0.09819814
140.49,7.86905191354361,-0.0915534860469197,0.0607883869601466,-0.09755283
140.5,7.88512640752469,-0.0784732718769309,0.0599317021301077,-0.09681174
140.51,7.87464656149452,-0.0722250982718883,0.0590865328507567,-0.09597639
140.52,7.83046340947771,-0.0746477960828197,0.0582525282451959,-0.09504844
140.53,7.80522208036348,-0.0768100221649037,0.0574293403720543,-0.09402978
140.54,7.7727722642833,-0.0745498444538762,0.0566166265344315,-0.09292244
140.55,7.76328396933082,-0.0703688392119713,0.0558140536068059,-0.09172866
140.56,7.79740759313856,-0.074998735106366,0.0550213048974111,-0.09045085
140.57,7.7802403597293,-0.0819381936208276,0.0542380702199481,-0.08909157
140.58,7.77002128949057,-0.0863225359154909,0.0534640536556094,-0.08765357
140.59,7.78974366646286,-0.0758292121037331,0.0526989719184174,-0.08613974
140.6,7.78961943419143,-0.0674892621712932,0.0519425538620046,-0.08455313
140.61,7.78618318489092,-0.0704700625622636,0.0511945400899349,-0.08289694
140.62,7.75524990919437,-0.0645679728385263,0.0504546826848819,-0.08117449
140.63,7.76962195606397,-0.0637394045436634,0.0497227450372716,-0.07938926
140.64,7.72805895593132,-0.0638100910255566,0.0489985019171682,-0.07754485
140.65,7.75785401458929,-0.0571085502510054,0.0482817392708811,-0.07564496
140.66,7.74744613395866,-0.0627688745977189,0.0475722541468282,-0.07369343
140.67,7.74157929409945,-0.0634304951740443,0.0468698546173121,-0.07169419
140.68,7.71927885714662,-0.062532721083169,0.0461743596417886,-0.06965125
140.69,7.75003253165208,-0.0651140430278276,0.0454855988612461,-0.06756874
140.7,7.71301862186895,-0.0677421725574652,0.0448034089753472,-0.06545085
140.71,7.77626355733036,-0.0595918414689822,0.0441276131184845,-0.06330184
140.72,7.75728358241421,-0.061863883338665,0.043458105465217,-0.06112605
140.73,7.78342202205414,-0.0570699996952803,0.0427947547970406,-0.05892784
140.74,7.76963099507327,-0.0600962281573169,0.0421374394564012,-0.05671166
140.75,7.73744741809089,-0.056115556807715,0.0414860473012612,-0.05448197
140.76,7.68319603771328,-0.0574402120175673,0.0408404790660432,-0.05224324
140.77,7.73725104481791,-0.0498859019978252,0.0402006456991729,-0.05
140.78,7.72261695759426,-0.0621681225231361,0.0395664666844591,-0.04775676
140.79,7.71410593657618,-0.0598283164004302,0.0389378695299914,-0.04551803
140.8,7.68801036621288,-0.0702239543119677,0.0383147895069846,-0.04328834
140.81,7.71878050525946,-0.06395048457724,0.0376971696376859,-0.04107216
140.82,7.76194571564968,-0.0644709651904897,0.0370849606845592,-0.03887395
140.83,7.80288582316819,-0.0571134825584076,0.0364781210398371,-0.03669816
140.84,7.75569830296923,-0.0537767284357287,0.035876616505353,-0.03454915
140.85,7.75032953845244,-0.0562988273645368,0.0352804200295422,-0.03243126
140.86,7.72112544679872,-0.0541438118188199,0.0346895114446127,-0.03034875
140.87,7.70727150374058,-0.0467637659543867,0.0341038770668265,-0.02830581
140.88,7.68221831659708,-0.0533840300699315,0.0335235095217886,-0.02630657
140.89,7.70730843664285,-0.0540245990896889,0.0329484103134176,-0.02435504
140.9,7.74294085676589,-0.0611963097045885,0.0323785806258385,-0.02245515
140.91,7.71766316254525,-0.0606407294269357,0.031814029907731,-0.02061074
140.92,7.71415293533098,-0.052538634577846,0.0312547726053188,-0.01882551
140.93,7.72548168420538,-0.0577585029328641,0.0307008278528078,-0.01710306
140.94,7.75095603216075,-0.0551855395888847,0.0301522191471588,-0.01544687
140.95,7.77383037701585,-0.0502613294751529,0.0296089740457697,-0.01386026
140.96,7.74636997421923,-0.0439947478311578,0.0290711238245033,-0.01234643
140.97,7.73328994779269,-0.0469296107832661,0.0285387031617738,-0.01090843
140.98,7.73359654270082,-0.050236398452202,0.0280117498492886,-0.00954915
140.99,7.7444805068286,-0.0497401621617291,0.0274903044365396,-0.00827134
141,7.75518097845382,-0.0486614345577689,0.0269744099205829,-0.00707756
141.01,7.70376340095294,-0.0440166592966481,0.0264641114184068,-0.00597022
141.02,7.72762398244903,-0.0476538783649921,0.0259594558402329,-0.00495156
141.03,7.73826128798484,-0.0576775393601659,0.0254604916156838,-0.00402361
141.04,7.74670188849008,-0.0555576149305036,0.0249672683165356,-0.00318826
141.05,7.82898535111156,-0.0468636853740752,0.0244798364014093,-0.00244717
141.06,7.82486680552848,-0.0454385109064738,0.023998246840164,-0.00180186
141.07,7.78173459503972,-0.0523750193987196,0.0235225508695304,-0.0012536
141.08,7.75051147306938,-0.0561452328371068,0.0230527996479687,-0.00080352
141.09,7.6815975860822,-0.0525647783593398,0.0225890439994047,-0.00045251
141.1,7.65498717412775,-0.0440882885614444,0.0221313340590472,-0.00020129
141.11,7.59487847889071,-0.0391706227700647,0.0216796737504332,-0
141.12,7.58153588941056,-0.0486878463093137,0.0212341840730181,-0
141.13,7.5388392706948,-0.0484243981276997,0.0207952054067651,-0.00039426
141.14,7.57661970019169,-0.0483836120280024,0.0203634201604081,-0.00157084
141.15,7.6846455099859,-0.0514065957415886,0.0199395688596325,-0.00351118
141.16,7.71060756637351,-0.0501157851905276,0.0195243328510919,-0.00618467
141.17,7.72500234952442,-0.0499833270113976,0.019118372917096,-0.00954915
141.18,7.73528910261666,-0.0474858446228473,0.0187224798125346,-0.01355157
141.19,7.71098791015974,-0.042916160491433,0.0183374463996984,-0.0181288
141.2,7.75658322730556,-0.04442770599325,0.0179640055527117,-0.02320866
141.21,7.78613470963017,-0.0327047153092032,0.0176027810198396,-0.02871104
141.22,7.72382620287688,-0.030480134050489,0.0172542563813873,-0.03454915
141.23,7.71056806187258,-0.0296666718032022,0.0169187592874418,-0.04063093
141.24,7.70059457182664,-0.0235764822453384,0.0165964552025441,-0.04686047
141.25,7.68658835120648,-0.0257573025036708,0.0162873467090673,-0.05313953
141.26,7.6747664335323,-0.0278975527972009,0.0159912755658055,-0.05936907
141.27,7.65922840955001,-0.0220548383951334,0.0157079261857224,-0.06545085
141.28,7.61217546019532,-0.0242164946730765,0.0154368311042099,-0.07128896
141.29,7.650469082329,-0.0264401744588617,0.0151773778780499,-0.07679134
141.3,7.66531298244405,-0.0344992549922284,0.0149288179902491,-0.0818712
141.31,7.66945382461166,-0.0353771486795433,0.0146902782740204,-0.08644843
141.32,7.73567466415485,-0.0233326315272188,0.0144607741359756,-0.09045085
141.33,7.76218042060018,-0.0236739204092132,0.0142392250512864,-0.09381533
141.34,7.76745400771613,-0.0255075344419775,0.0140244715704716,-0.09648882
141.35,7.76662078212414,-0.019351024701546,0.0138152939746291,-0.09842916
141.36,7.72686661434657,-0.0162832446098321,0.0136104316858712,-0.09960574
141.37,7.72631555603737,-0.00482439883073671,0.0134085632633551,-0.09995371
141.38,7.75585826124332,-0.00912167679717967,0.0132088142594457,-0.1
141.39,7.70500617108014,-0.0151883872368799,0.0130106820567648,-0.09995371
141.4,7.65929094815863,-0.00624044620746823,0.0128135923981805,-0.09981491
141.41,7.68260693341366,-0.0130655193481985,0.0126169946328871,-0.09958387
141.42,7.73303850921326,-0.0153157688570701,0.012420501917428,-0.09926101
141.43,7.76930123107542,-0.0143929010614057,0.0122238904691434,-0.09884692
141.44,7.75475805163621,-0.0167049550510033,0.0120270484218508,-0.09834239
141.45,7.69884962978003,-0.016817287865152,0.0118299213242853,-0.09774834
141.46,7.69522167009208,-0.02509253464714,0.0116324738580871,-0.09706587
141.47,7.75391855287309,-0.0322523712926558,0.0114346700142272,-0.09629624
141.48,7.7210702376339,-0.0247193959856484,0.0112364666409926,-0.09544088
141.49,7.67287410884547,-0.0270241624115241,0.0110378142711838,-0.09450138
141.5,7.62894286957479,-0.0265384487259781,0.0108386604940652,-0.09347947
141.51,7.6153253887904,-0.0355554973330155,0.0106389533241415,-0.09237705
141.52,7.68142095782801,-0.0357258429945527,0.0104386434975218,-0.09119615
141.53,7.7181469206402,-0.025119674733886,0.0102376857393555,-0.08993897
141.54,7.66624398066489,-0.0232909358191417,0.010036039187307,-0.08860783
141.55,7.66692364647061,-0.0211482670178746,0.00983366747574333,-0.0872052
141.56,7.66528188748483,-0.0175152716953203,0.00963053862882248,-0.08573367
141.57,7.70580827725283,-0.0221518781157054,0.00942662498151372,-0.08419597
141.58,7.68823948545308,-0.0134867341058091,0.00922190316833064,-0.08259495
141.59,7.62133737993684,-0.00824710798554315,0.00901635410796318,-0.08093357
141.6,7.53226357004151,-0.0210571533119603,0.00880996307964854,-0.07921491
141.61,7.53221508779431,-0.0177539459347399,0.00860271977103752,-0.07744215
141.62,7.51060934802674,-0.0134452969046666,0.0083946183483249,-0.07561857
141.63,7.52042000784999,-0.0111508254847014,0.008185657492666,-0.07374755
141.64,7.50076717852865,-0.00543671693037262,0.00797584043723965,-0.07183256
141.65,7.52909172597135,-0.00438419964450762,0.00776517498280375,-0.06987714
141.66,7.63385479367857,-0.00702529776435573,0.00755367348186152,-0.06788491
141.67,7.64886483053439,-0.00336470698939541,0.0073413528531926,-0.06585956
141.68,7.67533807358488,-0.00538943842294715,0.00712823455791379,-0.06380485
141.69,7.70382533846205,-0.0154551120670045,0.00691434455887824,-0.06172457
141.7,7.73481605419004,-0.0105582033517706,0.00669971327447761,-0.05962258
141.71,7.7301844991538,-0.020574499312496,0.00648437554995978,-0.05750277
141.72,7.73246393652567,-0.021222827908566,0.00626837059018609,-0.05536907
141.73,7.70911492942083,-0.0238073050241295,0.00605174187339338,-0.05322542
141.74,7.76791626350183,-0.0292185202654536,0.00583453708646273,-0.0510758
141.75,7.78241841944051,-0.0289370918444565,0.0056168080905586,-0.0489242
141.76,7.81479888018994,-0.0271638674197167,0.00539861066752538,-0.04677458
141.77,7.80190860904747,-0.0332816084314178,0.0051800045506235,-0.04463093
141.78,7.8213989017354,-0.0248634808997378,0.00496105329488807,-0.04249723
141.79,7.84687137093283,-0.027476604480636,0.00474182409161193,-0.04037742
141.8,7.84156407945578,-0.0335851150283324,0.00452238776638552,-0.03827543
141.81,7.82367927612612,-0.0277402318942679,0.0043028184618934,-0.03619515
141.82,7.81741272343168,-0.0287845418235648,0.00408319362068038,-0.03414044
141.83,7.73061626606304,-0.028720898977455,0.0038635939515333,-0.03211509
141.84,7.68586192438057,-0.0337414114388014,0.00364410277699518,-0.03012286
141.85,7.69691617719727,-0.0290363031099577,0.00342480638941237,-0.02816744
141.86,7.65751698401417,-0.0298892677914391,0.0032057936833377,-0.02625245
141.87,7.58611371138384,-0.0180549041224749,0.00298715599348233,-0.02438143
141.88,7.60846790875336,-0.0181597039069196,0.0027689869150654,-0.02255785
141.89,7.59048044306165,-0.0191760336587618,0.0025513821084189,-0.02078509
141.9,7.68795641733698,-0.0207970694861552,0.00233443911076978,-0.01906643
141.91,7.71232234961975,-0.0267476262051975,0.00211825714289624,-0.01740505
141.92,7.6804281193222,-0.0311178902885185,0.0019029368989306,-0.01580403
141.93,7.72731711292549,-0.0215031651374614,0.00168858036251198,-0.01426633
141.94,7.78907668657459,-0.0216720611999462,0.0014752905839257,-0.0127948
141.95,7.78591520743255,-0.0155371893049181,0.00126317172051837,-0.01139217
141.96,7.79562786895113,-0.0160152489073911,0.00105232810882369,-0.01006103
141.97,7.78404998598931,-0.013999129801648,0.000842864764215776,-0.00880385
141.98,7.77026651286596,-0.00605782703404833,0.000634886937695166,-0.00762295
141.99,7.75950603529805,-0.0106621836829871,0.00042849989599935,-0.00652053
142,7.73992486739357,-0.0248809013085375,0.000223808707123949,-0.00549862
142.01,7.66467344507675,-0.0228981859923559,2.09180339375021e-05,-0.00455912
142.02,7.64381079606857,-0.0238101333038503,-0.00018006812034665,-0.00370376
142.03,7.61522713186394,-0.0219361633606078,-0.000379046580554619,-0.00293413
142.04,7.58110988816677,-0.0172485557412553,-0.000575915223253417,-0.00225166
142.05,7.6465176779808,-0.0109894793293363,-0.000770573204276988,-0.00165761
142.06,7.69735506140712,-0.00434201688342629,-0.000962921162215722,-0.00115308
142.07,7.72778410672355,-0.00605033015357316,-0.0011528614475257,-0.00073899
142.08,7.75031320972371,-0.0143717995186345,-0.00134029828420407,-0.00041613
142.09,7.74641545332873,-0.018069825454242,-0.00152513799749848,-0.00018509
142.1,7.7409318153786,-0.0220410699100655,-0.00170732923642318,-0
142.11,7.76034081471493,-0.0278143558897217,-0.00188671745349223,-0
142.12,7.73625872692427,-0.0356208163212561,-0.00206291378828301,-0.00039426
142.13,7.71545804217974,-0.0359697974554247,-0.00223517587574719,-0.00157084
142.14,7.71961440512234,-0.0236699977793449,-0.00240271391783414,-0.00351118
142.15,7.76379125495704,-0.0192726098759957,-0.00256483275767907,-0.00618467
142.16,7.77766410822654,-0.0133627859286152,-0.00272076576471851,-0.00954915
142.17,7.81725729075063,-0.0151561290334043,-0.00286960561502303,-0.01355157
142.18,7.77845792732647,-0.0140337887973914,-0.00301066618108728,-0.0181288
142.19,7.77908656746945,-0.0150653393876362,-0.00314326716646146,-0.02320866
142.2,7.7459039840987,-0.016458745470209,-0.00326667876977987,-0.02871104
142.21,7.76603836545884,-0.0220201118401495,-0.00338014221846631,-0.03454915
142.22,7.76296520583382,-0.0228465769857794,-0.003483543785229,-0.04063093
142.23,7.8117765174499,-0.0256879429768146,-0.00357670148460713,-0.04686047
142.24,7.77743758450363,-0.0155192009249211,-0.00365968331709573,-0.05313953
142.25,7.81120081155684,-0.0156509794537193,-0.00373254852659131,-0.05936907
142.26,7.82482312346844,-0.019267539043624,-0.00379573352612612,-0.06545085
142.27,7.85762095462038,-0.0215456653336879,-0.00384966028745805,-0.07128896
142.28,7.77825878159923,-0.00441141675142051,-0.00389503335134189,-0.07679134
142.29,7.78169772611507,0.00725610786831867,-0.00393279238209188,-0.0818712
142.3,7.74201027707623,0.0100624219561304,-0.00396374483982632,-0.08644843
142.31,7.73647312566057,0.0124342739077753,-0.00398885680982906,-0.09045085
142.32,7.73359198348156,0.0157775264242249,-0.00400938318091622,-0.09381533
142.33,7.63000822229214,0.0110164551693791,-0.00402637827151166,-0.09648882
142.34,7.58494406107864,0.0192213670166238,-0.00404091197167703,-0.09842916
142.35,7.63926649894248,0.00891109921940124,-0.00405417051195229,-0.09960574
142.36,7.65387867823601,0.00297192947508876,-0.00406734437680399,-0.09995241
142.37,7.62618896692963,0.00171528541467612,-0.00408108044776431,-0.1
142.38,7.68087913157216,-0.00276529885008447,-0.0040953776325897,-0.09995241
142.39,7.64559703209231,-0.00139809298412647,-0.00411075753790038,-0.09980973
142.4,7.6852247197412,0.0159203662489034,-0.00412733455399693,-0.09957224
142.41,7.70013467796663,0.0131051569401371,-0.00414541632631274,-0.09924039
142.42,7.66583313114101,0.00371542516117398,-0.00416511772793429,-0.0988148
142.43,7.62488469842627,-0.00165868161053564,-0.00418660666147893,-0.09829629
142.44,7.66947105778529,-0.00979058511104368,-0.00420988171459587,-0.09768585
142.45,7.58997878729157,-0.0093226426659465,-0.00423500670739859,-0.09698463
142.46,7.60715576194236,-0.00924597574046996,-0.00426206136461521,-0.09619398
142.47,7.65425204971428,-0.0179017956961337,-0.00429112447614728,-0.09531539
142.48,7.74510801780346,-0.0334044726313412,-0.00432223091137539,-0.09435054
142.49,7.72347980369532,-0.0295275355094636,-0.00435544258777933,-0.09330127
142.5,7.75003783561381,-0.0220554520270034,-0.004390846472389,-0.09216957
142.51,7.73356034845768,-0.017433293474115,-0.00442845374168073,-0.0909576
142.52,7.75933167549409,-0.0167498368643961,-0.00446832817492946,-0.08966767
142.53,7.75992771795541,-0.0185094695899552,-0.00451049307731859,-0.08830222
142.54,7.74947704018409,-0.0119528718891834,-0.00455499928342588,-0.08686387
142.55,7.71076516030971,0.00494196521345724,-0.00460183534874068,-0.08535534
142.56,7.70421226755178,0.00463232514836162,-0.00465107329348516,-0.08377951
142.57,7.66311425679494,-0.0018668530048071,-0.00470272150601204,-0.08213938
142.58,7.6730125983728,-0.00456281387904986,-0.00475683547880439,-0.08043807
142.59,7.73054656748413,-0.0147844307504424,-0.00481337462324133,-0.07867882
142.6,7.7322366108614,-0.0134101092666902,-0.00487237214327237,-0.07686498
142.61,7.7019235641405,-0.0242841219269768,-0.00493380573373196,-0.075
142.62,7.65773968916248,-0.0329528529964545,-0.00499769041174943,-0.07308743
142.63,7.69003387458924,-0.0298474668632179,-0.00506401091180656,-0.07113091
142.64,7.68253440563496,-0.0318458827372698,-0.00513274768614118,-0.06913417
142.65,7.69085234452795,-0.0300858914433872,-0.00520387723634386,-0.06710101
142.66,7.65970081031244,-0.0343720893094856,-0.00527737150958187,-0.06503529
142.67,7.61268505521389,-0.0320665865520168,-0.00535319832281582,-0.06294095
142.68,7.57572572950742,-0.0262771818849669,-0.00543132017031234,-0.06082198
