time,paw,flow,vol,pmus
100.03,8.61899269321644,-0.0667434425595027,0.0125983084889089,-0.0004657
100.04,8.62977104819823,-0.0687020914704598,0.0118727594530176,-0.00020716
100.05,8.60707951755738,-0.0804234722095954,0.0111591862050779,-0
100.06,8.61349409184146,-0.0788146688010455,0.0104575681494091,-0
100.07,8.59049983108416,-0.0750871773178237,0.00976813004813295,-0.00039426
100.08,8.65295649066704,-0.070396335087935,0.00909146768241293,-0.00157084
100.09,8.66210464324686,-0.0740788594886523,0.00842826058804127,-0.00351118
100.1,8.70499809964015,-0.0745765876637447,0.00777905755392405,-0.00618467
100.11,8.68911873343279,-0.0663748900691186,0.0071444996105051,-0.00954915
100.12,8.72812627612562,-0.0579442755069454,0.0065253159811261,-0.01355157
100.13,8.71943608518794,-0.0607869530619514,0.00592225444312328,-0.0181288
100.14,8.76902469511227,-0.0680671672793984,0.00533600440262906,-0.02320866
100.15,8.7049907406523,-0.063640748368472,0.00476714402200786,-0.02871104
100.16,8.70134495686765,-0.0625254317984598,0.00421609894769398,-0.03454915
100.17,8.67531027455909,-0.0583089724850845,0.00368313092522602,-0.04063093
100.18,8.66633687551571,-0.0616620699763375,0.00316832013603554,-0.04686047
100.19,8.59360047776303,-0.0509092352026608,0.00267158249382229,-0.05313953
100.2,8.54887107639184,-0.0466242432962094,0.00219264737449861,-0.05936907
100.21,8.50626360915943,-0.0398226699896704,0.00173107001006918,-0.06545085
100.22,8.53562452738512,-0.0440071563942943,0.00128623556293438,-0.07128896
100.23,8.55883011446456,-0.0404560999251926,0.00085736311044473,-0.07679134
100.24,8.54980134023835,-0.0430548924809439,0.000443521716854536,-0.0818712
100.25,8.5652591196374,-0.0384425297085337,4.3640177733055e-05,-0.08644843
100.26,8.59152259444434,-0.048958445085413,-0.000343476388753247,-0.09045085
100.27,8.61248827894843,-0.0437370888864264,-0.000719130702653038,-0.09381533
100.28,8.63390765350443,-0.0418436773687155,-0.00108472086448341,-0.09648882
100.29,8.63812372103109,-0.0399313144179484,-0.00144169245470402,-0.09842916
100.3,8.60001907522449,-0.0450044442959419,-0.00179154580008344,-0.09960574
100.31,8.57805978316317,-0.0505490869234979,-0.0021358446921793,-0.09995614
100.32,8.59847353569911,-0.0502069349529281,-0.00247567846566531,-0.1
100.33,8.63068425605344,-0.0376554094556315,-0.00281167944479845,-0.09995614
100.34,8.65213311040625,-0.0471574820995601,-0.00314458011124411,-0.09982464
100.35,8.60780836248276,-0.0518539999073645,-0.00347508773334423,-0.09960574
100.36,8.57038098435395,-0.0577869725393186,-0.00380369184255717,-0.0992998
100.37,8.58433076620029,-0.0469666175005713,-0.00413067875761673,-0.09890738
100.38,8.62968635327231,-0.0279054178187603,-0.0044561990359436,-0.09842916
100.39,8.58481919296876,-0.0173952893561886,-0.00478033014178397,-0.09786597
100.4,8.56536475989428,-0.0214559411210762,-0.00510311939228465,-0.09721882
100.41,8.55768122722604,-0.011952617054224,-0.00542460567798574,-0.09648882
100.42,8.58469362025427,-0.0126389651415686,-0.00574482840892053,-0.09567727
100.43,8.61595398411358,-0.0068169732921798,-0.0060638295665025,-0.09478559
100.44,8.61731705506408,-0.00489190448871341,-0.00638165299907439,-0.09381533
100.45,8.59455071278582,-0.0161984218975686,-0.00669834301989654,-0.09276821
100.46,8.65381175439698,-0.0304449637318891,-0.00701394311651687,-0.09164606
100.47,8.65926813608367,-0.0349312536383075,-0.00732849510531989,-0.09045085
100.48,8.63602001410991,-0.0362482552354264,-0.00764203857645479,-0.08918467
100.49,8.66875072903173,-0.036203359078004,-0.00795461053788765,-0.08784975
100.5,8.60159714446032,-0.0333502376735381,-0.00826624517269551,-0.08644843
100.51,8.57212048716313,-0.0429742624423306,-0.00857697367329241,-0.08498317
100.52,8.61602040421796,-0.0388931712571954,-0.00888682411486389,-0.08345653
100.53,8.58531155961536,-0.0350179760260541,-0.00919582126891363,-0.0818712
100.54,8.59910216167092,-0.0380410935955814,-0.00950398652782758,-0.08022996
100.55,8.64835844227216,-0.0477550693146923,-0.0098113377699267,-0.07853568
100.56,8.61896187178905,-0.0468771053882049,-0.0101178892532004,-0.07679134
100.57,8.70651072651297,-0.0444609299345339,-0.0104236515438753,-0.075
100.58,8.70293745537137,-0.0442174578018008,-0.0107286314275686,-0.0731648
100.59,8.65517606688527,-0.0470715431867439,-0.0110328317641852,-0.07128896
100.6,8.66074880681201,-0.0522527154856328,-0.0113362515864531,-0.06937578
100.61,8.62368063788396,-0.0377695572552334,-0.0116388862205308,-0.0674286
100.62,8.55353977286226,-0.0268893984728788,-0.0119407269101231,-0.06545085
100.63,8.56564287911002,-0.0219598039260898,-0.0122417609571117,-0.06344599
100.64,8.5727082537096,-0.0259360028660909,-0.0125419717434433,-0.06141754
100.65,8.57967210649259,-0.0175379891118458,-0.0128413389993059,-0.05936907
100.66,8.5441541149689,-0.0196953794390836,-0.0131398380381728,-0.05730415
100.67,8.53400575289884,-0.0310478141561754,-0.0134374395832162,-0.05522642
100.68,8.5664405636219,-0.0385369699023788,-0.0137341127012601,-0.05313953
100.69,8.63952051105427,-0.0418094140477333,-0.0140298216530795,-0.05104712
100.7,8.65206938157384,-0.0393194659798757,-0.0143245270255696,-0.04895288
100.71,8.60530503959267,-0.0429096970530624,-0.0146181858218016,-0.04686047
100.72,8.60871132504353,-0.0497951691334497,-0.0149107515739019,-0.04477358
100.73,8.67334078377569,-0.048201649492974,-0.0152021744386032,-0.04269585
100.74,8.66979935922738,-0.0384565985185881,-0.0154924013073297,-0.04063093
100.75,8.6341091244193,-0.0414659668785406,-0.0157813760513182,-0.03858246
100.76,8.59222715595336,-0.0298635350950846,-0.0160690390751127,-0.03655401
100.77,8.56096389547147,-0.0292561910926618,-0.0163553281830262,-0.03454915
100.78,8.57275074244668,-0.0238282443248511,-0.0166401783946127,-0.0325714
100.79,8.56188494011128,-0.0260562709864708,-0.0169235221111577,-0.03062422
100.8,8.52658845909552,-0.0255881536559896,-0.0172052892787434,-0.02871104
100.81,8.52222222429842,-0.0212960954782074,-0.0174854075274588,-0.0268352
100.82,8.54500701519779,-0.0152806145278664,-0.0177638023363271,-0.025
100.83,8.58083368045465,-0.0289027065573152,-0.0180403972083756,-0.02320866
100.84,8.5661730546554,-0.0323390286020207,-0.0183151138445107,-0.02146432
100.85,8.52619168134892,-0.0299682901943761,-0.0185878723017924,-0.01977004
100.86,8.53495149428158,-0.0250259639708417,-0.0188585911940733,-0.0181288
100.87,8.54459936673731,-0.0281352881303728,-0.0191271881480653,-0.01654347
100.88,8.54053940403745,-0.0285834951745236,-0.0193935791753182,-0.01501683
100.89,8.56456591534427,-0.0306301522480002,-0.0196576796524177,-0.01355157
100.9,8.50322993229792,-0.0258799613894254,-0.0199194042526137,-0.01215025
100.91,8.50709385814569,-0.030729416013676,-0.0201786671493152,-0.01081533
100.92,8.54329572599989,-0.0354990422176594,-0.0204353822168845,-0.00954915
100.93,8.55131666840765,-0.0283911587183664,-0.0206894632042338,-0.00835394
100.94,8.5271617510753,-0.0278097863147167,-0.0209408239550838,-0.00723179
100.95,8.5373692218514,-0.0208341515386826,-0.0211893786024253,-0.00618467
100.96,8.46890539238458,-0.0259096668253384,-0.0214350417611138,-0.00521441
100.97,8.50284725638752,-0.0294390185345686,-0.0216777287337879,-0.00432273
100.98,8.51663579223633,-0.0246021667917383,-0.0219173556933128,-0.00351118
100.99,8.50790175146355,-0.0210450591858486,-0.0221538399103978,-0.00278118
101,8.55111507673054,-0.0267450328188727,-0.0223870999088461,-0.00213403
101.01,8.58995786780959,-0.0253677509742096,-0.0226170556955919,-0.00157084
101.02,8.58583552934408,-0.0135947276226274,-0.0228436289343001,-0.00109262
101.03,8.6060869910181,-0.0101020916091228,-0.0230667334762353,-0.0007002
101.04,8.63488649744812,-0.00940089547911514,-0.0232863064548881,-0.00039426
101.05,8.63901651284316,-0.000845405227146779,-0.0235022712554733,-0.00017536
101.06,8.65750274546097,-0.00703748650194561,-0.0237145979102652,-0
101.07,8.61025295315189,-0.00930970723080827,-0.0239231555887447,-0
101.08,8.57173523128548,0.000274928249356758,-0.0241275400070424,-0.00039426
101.09,8.5913804305439,-0.0103451262762522,-0.0243269587551195,-0.00157084
101.1,8.64653446881544,-0.00943155125226918,-0.0245205614871295,-0.00351118
101.11,8.63480537325199,-0.0122845143190142,-0.0247076293639789,-0.00618467
101.12,8.65439270721152,-0.0297656313302898,-0.0248873459847595,-0.00954915
101.13,8.6185045485968,-0.032696041781602,-0.0250588034680994,-0.01355157
101.14,8.6226921626748,-0.0268109877989455,-0.0252210813657331,-0.0181288
101.15,8.59222377346003,-0.0272684561296625,-0.0253733307927333,-0.02320866
101.16,8.57511311652803,-0.0273070018834434,-0.0255148329551747,-0.02871104
101.17,8.55689754156867,-0.0177410691997068,-0.0256450368216212,-0.03454915
101.18,8.52978759159843,-0.00297964538588191,-0.0257635761644177,-0.04063093
101.19,8.5189559342494,0.0111591141772222,-0.0258702825003254,-0.04686047
101.2,8.53294052352148,0.0148613047207565,-0.0259651876867234,-0.05313953
101.21,8.53598598131778,0.0180055959675577,-0.0260485226537051,-0.05936907
101.22,8.5725813185169,0.00649008439568764,-0.0261207162426502,-0.06545085
101.23,8.57477705278059,0.00287515217156562,-0.0261823858053839,-0.07128896
101.24,8.55529427338765,-0.00841041708229031,-0.0262343269808634,-0.07679134
101.25,8.53760565108002,-0.019225957253902,-0.0262774989669045,-0.0818712
101.26,8.54800977313749,-0.0266752186609782,-0.0263130050058194,-0.08644843
101.27,8.56218151827645,-0.0133153703921016,-0.026342067333562,-0.09045085
101.28,8.5604677399246,-0.0124007323347174,-0.0263659876168307,-0.09381533
101.29,8.5586127223816,-0.00421483189367757,-0.0263861181225287,-0.09648882
101.3,8.56290192888307,-0.00423230650618518,-0.0264038133590258,-0.09842916
101.31,8.54110389143745,0.00553827354036662,-0.0264203907539669,-0.09960574
101.32,8.57912671708542,0.0149048489927308,-0.0264371528581783,-0.09993977
101.33,8.59258095899834,0.0185021246211734,-0.0264547931609044,-0.1
101.34,8.57582598019086,0.00536674604241523,-0.0264735339885586,-0.09993977
101.35,8.54898032457482,0.00143773018397092,-0.0264937616768826,-0.09975924
101.36,8.57035333412685,-0.00414941301925641,-0.0265158703691859,-0.09945883
101.37,8.56418571057384,-0.00547319761452843,-0.0265401372326838,-0.09903926
101.38,8.57692301383152,-0.00978308625397628,-0.0265667391617151,-0.09850156
101.39,8.60137528553771,-0.00935496135545431,-0.0265957934489541,-0.09784702
101.4,8.57041202673101,-0.00108997496376256,-0.0266273898457244,-0.0970772
101.41,8.62837526941283,0.00127385189918024,-0.0266616060840149,-0.09619398
101.42,8.65627208861092,-0.00344884310416813,-0.0266985140879938,-0.09519946
101.43,8.58709449156202,0.00469917525823323,-0.026738181348501,-0.09409606
101.44,8.60105140525736,0.00514366670892245,-0.0267806704797383,-0.09288643
101.45,8.60073591683264,0.00578386796795967,-0.0268260384210452,-0.09157348
101.46,8.57885630531746,-0.00274707021752344,-0.0268743356823755,-0.09016038
101.47,8.5694319113873,-0.00510950835094556,-0.026925605834841,-0.08865052
101.48,8.46824861000959,-0.00275720597202784,-0.0269798851266802,-0.08704756
101.49,8.49586269751868,-0.00300949516940441,-0.027037205389754,-0.08535534
101.5,8.53756120052906,-0.00649637110930461,-0.0270975806328069,-0.08357795
101.51,8.58249901587484,-0.0115984461798148,-0.02716102930024,-0.08171966
101.52,8.60056326006251,-0.0189465347093778,-0.027227555215412,-0.07978497
101.53,8.58485492007798,-0.0278349575849578,-0.0272971545188056,-0.07777851
101.54,8.58124997649871,-0.0276075735628198,-0.0273698165556482,-0.07570514
101.55,8.59502761773143,-0.0339202305766854,-0.0274455222094964,-0.07356984
101.56,8.57641142774692,-0.0267835085297107,-0.0275242443085017,-0.07137775
101.57,8.54831495934946,-0.0265209206003704,-0.0276059475730472,-0.06913417
101.58,8.51030508670935,-0.0276541387375313,-0.0276905887076931,-0.06684449
101.59,8.51190301926869,-0.0196023997338356,-0.0277781168575699,-0.06451423
101.6,8.52955500314929,-0.00746384178216348,-0.0278684722459709,-0.06214901
101.61,8.52379233454134,-0.0178207941905294,-0.0279615885055924,-0.05975452
101.62,8.54554612643125,-0.00835297469298033,-0.028057391379338,-0.05733652
101.63,8.55643907024321,-0.0171422052837388,-0.0281557992288211,-0.05490086
101.64,8.61442453905415,-0.0240504585897109,-0.0282567232466603,-0.05245338
101.65,8.59874442945735,-0.0122596597004509,-0.028360067665281,-0.05
101.66,8.58131240945087,-0.0209974910098325,-0.0284657299548687,-0.04754662
101.67,8.58925286399412,-0.029870028788654,-0.0285736013107767,-0.04509914
101.68,8.58866311432071,-0.0253684146925054,-0.028683566271404,-0.04266348
101.69,8.58283304836005,-0.0265446849087004,-0.028795503572032,-0.04024548
101.7,8.58993230988467,-0.0232747685812696,-0.0289092862840576,-0.03785099
101.71,8.60823082791597,-0.0263476939674855,-0.0290247820670084,-0.03548577
101.72,8.63468878546388,-0.0303102744243243,-0.0291418535471262,-0.03315551
101.73,8.67769970187971,-0.0276586269241909,-0.0292603586062622,-0.03086583
101.74,8.64125754138864,-0.019513330847992,-0.0293801507017409,-0.02862225
101.75,8.68507996377306,-0.0184516027241813,-0.0295010792479219,-0.02643016
101.76,8.67939201733981,-0.0227869492559304,-0.0296229899762963,-0.02429486
101.77,8.62874264680351,-0.0174393387788637,-0.0297457252439411,-0.02222149
101.78,8.63614648446469,-0.010176340503574,-0.0298691244921947,-0.02021503
101.79,8.59984613667174,-0.0101092110492509,-0.0299930245649834,-0.01828034
101.8,8.60139045048509,-0.0146146709699926,-0.030117260139512,-0.01642205
101.81,8.62648210287386,-0.0180350342182221,-0.0302416641130412,-0.01464466
101.82,8.62324942759971,-0.0170771856324506,-0.0303660679997709,-0.01295244
101.83,8.68446227132375,-0.0166177717967224,-0.0304903023326138,-0.01134948
101.84,8.72919697849302,-0.0245738157752322,-0.0306141971108338,-0.00983962
101.85,8.71823766907953,-0.0229426697870185,-0.03073758210147,-0.00842652
101.86,8.79351250613158,-0.0235634664884247,-0.0308602873692123,-0.00711357
101.87,8.71790966670659,-0.019325258020904,-0.0309821436605716,-0.00590394
101.88,8.73324476922623,-0.0176260205724388,-0.0311029828187377,-0.00480054
101.89,8.65799810530224,-0.024348237014793,-0.0312226382007191,-0.00380602
101.9,8.63381746387021,-0.0226114893396856,-0.0313409450686371,-0.0029228
101.91,8.65523938111811,-0.0258560230432647,-0.0314577410321982,-0.00215298
101.92,8.62821758949808,-0.0296467648030243,-0.0315728666392921,-0.00149844
101.93,8.51417878037063,-0.0358639236109225,-0.031686165205559,-0.00096074
101.94,8.57168898182068,-0.0319201471635508,-0.0317974838086703,-0.00054117
101.95,8.55102028392704,-0.0259890797928397,-0.0319066734540576,-0.00024076
101.96,8.57225618120417,-0.0229971881385511,-0.0320136464525779,-0
101.97,8.56402090461363,-0.025842406091684,-0.0321181729282086,-0
101.98,8.54916937619799,-0.0167107357174894,-0.0322197865183298,-0.00039426
101.99,8.53814536443106,-0.00777072858878131,-0.0323176823117138,-0.00157084
102,8.58742649029292,0.00187946595238413,-0.0324109710767699,-0.00351118
102.01,8.61368894490979,-0.00620530303680223,-0.0324988997810354,-0.00618467
102.02,8.65627465012161,-0.0120149042198854,-0.0325806625578386,-0.00954915
102.03,8.67432798351918,-0.00790770278003991,-0.0326553292774429,-0.01355157
102.04,8.69709551090007,0.00519861963926193,-0.0327220639655899,-0.0181288
102.05,8.6566590896689,0.00089098017536209,-0.0327800868619999,-0.02320866
102.06,8.68663320581395,0.000481876946339753,-0.0328287258659324,-0.02871104
102.07,8.65198901263309,0.00558980661944266,-0.0328676203908698,-0.03454915
102.08,8.56275020137703,0.0192274242455066,-0.0328964790721956,-0.04063093
102.09,8.48806690809481,0.0203523756510898,-0.0329153421493431,-0.04686047
102.1,8.46785149247702,0.0151147798056326,-0.0329245182848646,-0.05313953
102.11,8.42651253308237,0.00119088448005715,-0.0329246326113383,-0.05936907
102.12,8.41553227152804,0.00303740174199303,-0.0329166879045065,-0.06545085
102.13,8.38619816240613,-0.000601318315144146,-0.0329023043868119,-0.07128896
102.14,8.42067902386507,-0.00532105555416346,-0.0328836883099504,-0.07679134
102.15,8.44794808876278,-0.0116778250847012,-0.0328631997937789,-0.0818712
102.16,8.4676729043671,-0.014267727429105,-0.0328424933627118,-0.08644843
102.17,8.44048170616064,-0.0100146027906944,-0.0328224883639357,-0.09045085
102.18,8.4321485297862,-0.00545706070687824,-0.0328037225406545,-0.09381533
102.19,8.45243317770166,-0.00544427946746656,-0.0327865244513947,-0.09648882
102.2,8.42855661007523,-0.0048261392107823,-0.0327711130054771,-0.09842916
102.21,8.42170871503561,-0.00559337068081233,-0.0327576460613158,-0.09960574
102.22,8.43522239039257,-0.00539345067256701,-0.032746269805664,-0.09995839
102.23,8.44506353196942,-0.0106280477121366,-0.0327366354472893,-0.1
102.24,8.47025836663807,-0.00590082624981887,-0.0327279416572348,-0.09995839
102.25,8.50642787220434,-0.0147433762261706,-0.0327197011188678,-0.09983363
102.26,8.50807344245081,-0.0234542234276683,-0.0327117501551534,-0.09962593
102.27,8.51096686994565,-0.0166453671728265,-0.0327040358330401,-0.09933562
102.28,8.50256694582924,-0.021125419075886,-0.0326965420139824,-0.09896321
102.29,8.5017104323332,-0.0188660491322484,-0.0326892649359668,-0.0985093
102.3,8.5020215682395,-0.00966123703916052,-0.0326822035031147,-0.09797465
102.31,8.53586731485968,-0.0135959214643794,-0.0326753679505041,-0.09736015
102.32,8.53378674501943,-0.0163887875950033,-0.0326687506419011,-0.09666683
102.33,8.56486371445767,-0.00752077954368912,-0.0326623645882517,-0.09589583
102.34,8.56268873308318,-0.0106074224721137,-0.0326562155121662,-0.09504844
102.35,8.58952993048477,-0.00842273138201081,-0.0326503149444166,-0.09412608
102.36,8.54985138430349,-0.0110117753194068,-0.0326446783216075,-0.09313027
102.37,8.54572320131496,-0.0104958242991362,-0.0326393275852622,-0.09206268
102.38,8.4833154928232,-0.00113988642032232,-0.0326342932535482,-0.09092507
102.39,8.46420829948915,0.0103415773968542,-0.0326171279362652,-0.10290523
102.4,8.36123793068649,0.0187563291438283,-0.0325715297416334,-0.12800517
102.41,8.4094099970474,0.0193675258832394,-0.032491732667132,-0.16622699
102.42,8.35032216926757,0.0195634869067526,-0.0323758760106998,-0.21757292
102.43,8.33499101713718,0.0288983404312632,-0.0322232721511988,-0.28204529
102.44,8.28745974346832,0.0389176669396796,-0.0320335939752653,-0.35964652
102.45,8.24581451075281,0.03676700084248,-0.0318066358625671,-0.45037913
102.46,8.16253765539912,0.0379322511234095,-0.0315422470970795,-0.55424574
102.47,8.12929643120622,0.0368894649528326,-0.0312402633989945,-0.67124904
102.48,7.97318152670713,0.0431781320543079,-0.0309126370887059,-0.78820593
102.49,7.89093291796846,0.0505488571340856,-0.0305750294905872,-0.90511926
102.5,7.83365497581828,0.0589386041699209,-0.0302330988519608,-1.02199197
102.51,7.72348496502478,0.0572873149694059,-0.0298888865255537,-1.13882704
102.52,7.63182344899881,0.0584244846849239,-0.0295431143329263,-1.25562755
102.53,7.51494056985617,0.0500134687321803,-0.029196038705927,-1.3723966
102.54,7.39758190287816,0.0498353731474587,-0.0288477477318393,-1.48913736
102.55,7.32566953607056,0.0421679161786286,-0.0284982689344108,-1.60585306
102.56,7.19509650064926,0.0344943003916848,-0.0281476079740344,-1.72254694
102.57,7.01210669223576,0.0231616810596356,-0.0277957625713916,-1.83922231
102.58,6.86576191481454,0.0135323334173362,-0.0274427274470001,-1.95588248
102.59,6.76159068152203,0.00530180058544248,-0.0270884961914984,-2.07253081
102.6,6.66876095474942,0.0138102905984937,-0.026733061851819,-2.18917067
102.61,6.60011242120125,0.0236358061943622,-0.0263764172571495,-2.30580543
102.62,6.67905723492163,0.0660291831672219,-0.0260185550388661,-2.4224385
102.63,6.89844398367511,0.140907660766382,-0.0256594677190081,-2.53907326
102.64,7.34704855020697,0.231016807443977,0,-2.65571312
102.65,7.87459770095206,0.343273888927688,0.00223027504533733,-2.77236145
102.66,8.48091011375136,0.476208353132463,0.00638039395063983,-2.88902162
102.67,9.24138653683696,0.617931431066342,0.0122525715008396,-3.00569698
102.68,10.1031667339306,0.751665936149438,0.0195282200440824,-3.12239087
102.69,10.9128534230669,0.867527387574083,0.0279370706871139,-3.23910656
102.7,11.7287836034258,0.961037215349106,0.037292822580043,-3.35584733
102.71,12.4277961532683,1.05174640328594,0.047481907685095,-3.47261638
102.72,13.1605059166133,1.13284752018486,0.0584345644488923,-3.58941689
102.73,13.7948138364662,1.18430668229222,0.0701035536184789,-3.70625196
102.74,14.2993151244083,1.22776914975317,0.0824342192068635,-3.82312467
102.75,14.7378043898033,1.26170034640181,0.0952406391218307,-3.940038
102.76,15.0626196211213,1.28464285310902,0.108261778713751,-4.05699489
102.77,15.2946085357825,1.29776890361073,0.121311678887899,-4.17399819
102.78,15.4528647337077,1.29535963567452,0.134295774371924,-4.29105068
102.79,15.5429624193263,1.28110201568398,0.147173860116293,-4.39496917
102.8,15.6662727122559,1.27363613209223,0.159931015928086,-4.48575628
102.81,15.7673310230113,1.26132765986851,0.172564824701849,-4.56341453
102.82,15.8344548847727,1.24636699210312,0.185074689258627,-4.62794634
102.83,15.9433099070777,1.22991380981645,0.197458150477705,-4.67935404
102.84,16.0368034679359,1.21104776497583,0.209704030658309,-4.70165697
102.85,16.1242032523428,1.19119554022629,0.221793076492839,-4.69485724
102.86,16.2190312491568,1.17948436001364,0.233708250255882,-4.65895686
102.87,16.3184558417751,1.16340517768809,0.245433074261254,-4.59395773
102.88,16.4241367839947,1.14566591096194,0.256956591899688,-4.5130475
102.89,16.5968848933874,1.1243648171301,0.268272781832517,-4.41622782
102.9,16.714223671346,1.1005769334662,0.27937288125307,-4.30350024
102.91,16.8315222285751,1.07966514061002,0.290246868856248,-4.17486616
102.92,17.021295504578,1.06433867059391,0.300884389455618,-4.03032687
102.93,17.173270112984,1.03702899249769,0.31128217912466,-3.88586641
102.94,17.3022756517672,1.01908411119952,0.321444107641277,-3.7414858
102.95,17.4900892003531,0.990177356136167,0.33137024676651,-3.59718592
102.96,17.6373235424791,0.966421541214504,0.341059816201025,-3.45296754
102.97,17.7369392605954,0.945431400130956,0.350512172900139,-3.30883127
102.98,17.9093611924565,0.922118525264621,0.359726948533943,-3.1647776
102.99,18.0516851397374,0.896836494327953,0.368704016454513,-3.02076527
103,18.1891577619724,0.86969595819407,0.377443451075256,-2.8769193
103.01,18.3854243244482,0.833319417117525,0.385945561094575,-2.7334676
103.02,18.4829663950732,0.807425500004578,0.394210974391699,-2.59079821
103.03,18.5975135894865,0.788300383900226,0.402240265395645,-2.44889258
103.04,18.7876976305815,0.76696292528972,0.410034066429135,-2.30772011
103.05,18.9199887550432,0.750446109352304,0.417592719828488,-2.16723863
103.06,19.0092179509992,0.71057895625884,0.424916685081592,-2.02739508
103.07,19.160237777788,0.694904949691151,0.432006717359421,-1.88812635
103.08,19.2645698063983,0.670810171399774,0.438863175251485,-1.74936024
103.09,19.4403676302788,0.652653312293848,0.445486443322305,-1.61101665
103.1,19.4777698431444,0.63069714124591,0.451876850467323,-1.4730088
103.11,19.5563198465422,0.61355364800542,0.458034680294396,-1.33524462
103.12,19.6949354630939,0.588337624795375,0.46396013060153,-1.1976282
103.13,19.8268299522196,0.572884594685221,0.469653329207897,-1.06006128
103.14,19.9370446321292,0.544162278356423,0.475114286514523,-0.92244486
103.15,20.0489757865679,0.529877214678189,0.480342944046264,-0.78468068
103.16,20.1083669818619,0.504564985428289,0.48533907938242,-0.64667283
103.17,20.2264651406013,0.483436483610623,0.490112827789191,-0.52431212
103.18,20.3379376397542,0.445947375120928,0.494682220349615,-0.41751178
103.19,20.3978395169957,0.422976520292372,0.499060463706554,-0.32619171
103.2,20.4351831064512,0.40706993600165,0.503260839428905,-0.2502797
103.21,20.4439943012443,0.36862988159406,0.50729868998468,-0.18971264
103.22,20.0419468716434,0.24793295461374,0.511191368230584,-0.14443748
103.23,19.3038686034627,0.082858953694025,0.514957671099304,-0.11441204
103.24,18.366211355705,-0.124178645085219,0.518571234348538,-0.09960574
103.25,17.2928974389015,-0.323540044660899,0.518270967915314,-0.09995371
103.26,16.1469697350667,-0.524251479586762,0.512309388713205,-0.1
103.27,14.9640010692251,-0.72196529876542,0.50344263160046,-0.09995371
103.28,13.7833216064188,-0.899271684579928,0.493305907313183,-0.09981491
103.29,12.9668419106968,-0.990418412569927,0.482810306392277,-0.09958387
103.3,12.5085025582808,-1.01558233349662,0.47240176755603,-0.09926101
103.31,12.3003680349687,-1.00881531867829,0.462245653508259,-0.09884692
103.32,12.1441084698376,-0.99370643765374,0.452365472383462,-0.09834239
103.33,12.0788902361753,-0.973841375094514,0.442732689389105,-0.09774834
103.34,11.997588970194,-0.949074308473564,0.433312566241136,-0.09706587
103.35,11.9484501518491,-0.917954013990738,0.424082439867172,-0.09629624
103.36,11.8245692153541,-0.891889610175362,0.41503081657341,-0.09544088
103.37,11.6987622717044,-0.882313994260613,0.406153472838306,-0.09450138
103.38,11.5529685167749,-0.859731206156535,0.397448994416507,-0.09347947
103.39,11.4269602721609,-0.831152040292398,0.388916426891593,-0.09237705
103.4,11.2646134052048,-0.814009445456608,0.380554330379271,-0.09119615
103.41,11.2015512396197,-0.799204760096449,0.372360678858072,-0.08993897
103.42,11.0456352723742,-0.78271887083833,0.364333075807002,-0.08860783
103.43,10.9718789858749,-0.771149407898807,0.356468985689186,-0.0872052
103.44,10.9576352288634,-0.754631817222865,0.348765829635173,-0.08573367
103.45,10.8741348721971,-0.737491462555162,0.341221139234807,-0.08419597
103.46,10.822393085517,-0.730608621604578,0.333832339415463,-0.08259495
103.47,10.7674813445068,-0.711909438682955,0.326597026733069,-0.08093357
103.48,10.6454775688041,-0.70426299801945,0.319513039032137,-0.07921491
103.49,10.622097299016,-0.689151515558683,0.31257762031308,-0.07744215
103.5,10.5853308966268,-0.671653606111145,0.305788403392343,-0.07561857
103.51,10.4933695980974,-0.656930629262931,0.299143039951239,-0.07374755
103.52,10.429508798872,-0.645863754887035,0.292639164543659,-0.07183256
103.53,10.346451469762,-0.628894477881212,0.286274410993365,-0.06987714
103.54,10.2630858073098,-0.627795339699634,0.280046423712882,-0.06788491
103.55,10.2650273694302,-0.614473413321851,0.273952857828647,-0.06585956
103.56,10.1765879144584,-0.605634568666146,0.267991398156193,-0.06380485
103.57,10.1165440048827,-0.587209351416861,0.262159736696394,-0.06172457
103.58,10.0683126368599,-0.574175039998662,0.256455616859107,-0.05962258
103.59,10.0084501002034,-0.555349892697764,0.250876698139813,-0.05750277
103.6,9.97729680303603,-0.539990390338578,0.245420756644518,-0.05536907
103.61,9.90170798686675,-0.515742742360864,0.240085543284325,-0.05322542
103.62,9.85268496526315,-0.498409670679015,0.23486884685209,-0.0510758
103.63,9.84521483059246,-0.488398087872649,0.229768448588759,-0.0489242
103.64,9.83572516573013,-0.481045725526035,0.224782171251384,-0.04677458
103.65,9.79396882315998,-0.464643791606547,0.219907841149474,-0.04463093
103.66,9.73325054186316,-0.458552532762892,0.215143159211188,-0.04249723
103.67,9.67943016947131,-0.45101430109261,0.210486172219125,-0.04037742
103.68,9.68931419039352,-0.440556931137618,0.205934777650739,-0.03827543
103.69,9.63146923542313,-0.435287206203025,0.201486852923541,-0.03619515
103.7,9.54838181425289,-0.430097586329157,0.1971403238987,-0.03414044
103.71,9.50527130070827,-0.424729986154195,0.192893149236352,-0.03211509
103.72,9.49040458462824,-0.416647912339977,0.188743311746924,-0.03012286
103.73,9.48779090106658,-0.409354216568646,0.184688850978526,-0.02816744
103.74,9.48508417316375,-0.402750569545685,0.180727755122394,-0.02625245
