time,paw,flow,vol,pmus
123.52,7.47274418962931,-0.0408160937446913,0.0157890952758259,-0.02871104
123.53,7.46207510157004,-0.0341646994977343,0.0153957097926874,-0.03454915
123.54,7.46739289659274,-0.0274630253200592,0.0150177375481133,-0.04063093
123.55,7.43341161515539,-0.0247061708240528,0.0146553159693854,-0.04686047
123.56,7.43135314372837,-0.0273632784778335,0.0143084163744599,-0.05313953
123.57,7.44131385208981,-0.0267019685624178,0.013976821312182,-0.05936907
123.58,7.48329877614621,-0.037164421915143,0.0136640737956987,-0.06973224
123.59,7.45901380925989,-0.0370512302369872,0.0133753090633676,-0.08413313
123.6,7.44021051479532,-0.0301647670769399,0.0131137948528531,-0.10247966
123.61,7.42932345351687,-0.0322296785903323,0.0128833676679657,-0.12468507
123.62,7.46156206543759,-0.0310801110014307,0.0126888720211238,-0.15066924
123.63,7.42513644270256,-0.0205775494714729,0.0125358314236292,-0.18035999
123.64,7.4126897443769,-0.00688910329655375,0.0124299777296969,-0.21369418
123.65,7.36077222440884,0.00447701832084752,0.0123768681126546,-0.25061877
123.66,7.32271435982968,0.0185846211777434,0.0123813900466267,-0.29109159
123.67,7.35747148876814,0.0114681544712953,0.0124407216548526,-0.33080066
123.68,7.3555668408788,0.0149938572636205,0.0125301727990227,-0.36967406
123.69,7.24253389650596,0.0106538169443892,0.0126298720167092,-0.40825989
123.7,7.19190875302134,0.0146071633094488,0.0127331305424289,-0.44673903
123.71,7.17743826684102,0.00316534131812457,0.0128380993969346,-0.48511158
123.72,7.18727150838423,0.01049307619541,0.0129437929678316,-0.52337788
123.73,7.15127151157572,0.00814062975097361,0.0130499675617626,-0.5615385
123.74,7.09658974152839,0.0162327965111711,0.0131565339298992,-0.59959423
123.75,7.07653321424738,0.0192751661627115,0.0132634579013641,-0.6375461
123.76,7.1048272868959,0.0230037563623275,0.0133707257199173,-0.67539533
123.77,7.06641025957766,0.022648216726914,0.0134783255142233,-0.7131434
123.78,7.00315883005851,0.0330570219716934,0.0135860911429933,-0.75079197
123.79,6.99491902248949,0.0274521730922008,0.0136942799510041,-0.78834293
123.8,6.97321723726425,0.0290550154539738,0.0138028255438505,-0.82579837
123.81,6.9577282032663,0.0258920981338787,0.0139117092527057,-0.86316059
123.82,6.94275848276688,0.0287645431996058,0.0140209260101968,-0.90043209
123.83,6.9029002193125,0.0263568416702012,0.0141304741520042,-0.93761557
123.84,6.89545124253646,0.0222496047104575,0.0142403553844969,-0.97471389
123.85,6.91065581152292,0.0118200009607666,0.0143505712397003,-1.01173013
123.86,6.85252945583941,0.0119796864262879,0.0144611253882366,-1.04866751
123.87,6.81378290803569,0.00950749266459913,0.0145720208361819,-1.08552944
123.88,6.75193518380983,0.00550409767248012,0.0146832625557741,-1.12231948
123.89,6.70395548116999,0.00206811065685391,0.0147948547759632,-1.15904136
123.9,6.65385224908239,-0.000221846128412294,0.0149068036327211,-1.19569894
123.91,6.60515262878789,-0.00407403216913026,0.0150191144364493,-1.23229621
123.92,6.56228466570503,-0.00606905729441291,0.01513179436825,-1.26883731
123.93,6.5502454516646,-0.00557594531773939,0.0152448497541787,-1.30532649
123.94,6.52294136225492,-0.0115020840933786,0.0153582887441924,-1.34176811
123.95,6.52220330316144,-0.0186714934906891,0.0154721185532005,-1.37816663
123.96,6.49073012356033,-0.0138531844551202,0.0155863481858818,-1.41452661
123.97,6.53532520965008,-0.0115842705375279,0.0157009856426696,-1.45085267
123.98,6.52444668950028,-0.00662561825688028,0.01581604067195,-1.48714954
123.99,6.45901548301469,0.00121499084746196,0.0159315219611933,-1.52342197
124,6.39321071973781,0.00812228997694705,0.016047439890921,-1.5596748
124.01,6.36078225293966,0.0169887501887407,0.0161638037175944,-1.59591289
124.02,6.29371123048241,0.0198459930591305,0.0162806243328916,-1.63214113
124.03,6.28820392582215,0.0174023634861577,0.0163979114233589,-1.66836444
124.04,6.23070002912467,0.0221853620401254,0.0165156762934362,-1.70458776
124.05,6.17741277179282,0.0262005967647623,0.0166339289513489,-1.740816
124.06,6.18250756839117,0.0188496791134084,0.0167526809491291,-1.77705408
124.07,6.14470843005192,0.0124760603602714,0.0168679057522749,-1.80902553
124.08,6.11996391891233,0.0116844053589436,0.0169745923884286,-1.83673519
124.09,6.09027097381754,0.0119472912682969,0.0170707817911244,-1.86018789
124.1,6.02095974064429,0.00935545032750974,0.0171557642594052,-1.8793884
124.11,6.03009466718734,0.00429695089071518,0.0172258327559175,-1.89052711
124.12,6.06611177233342,0.00676769220090448,0.0172758978946906,-1.89360866
124.13,6.03906181888103,0.0087284651796205,0.0173044545442114,-1.88863758
124.14,6.04441079587753,0.00413066002712292,0.0173108384048392,-1.87561835
124.15,6.07259669761546,0.0035955031150504,0.017294796186754,-1.85455534
124.16,6.1079962054286,0.00679079997578011,0.0172602486437289,-1.82973416
124.17,6.17023331586068,-0.00566411784900185,0.0172122355188812,-1.80115896
124.18,6.16663949370757,0.000304988259463125,0.0171525557421716,-1.76883374
124.19,6.19525353393226,-0.00888019133038397,0.017081811465403,-1.73276235
124.2,6.21409390215372,-0.00803541025548413,0.0170038670832394,-1.69676285
124.21,6.27838532035551,-0.00819354833833578,0.0169232359841569,-1.6608388
124.22,6.29270165261776,-0.0146704707474605,0.0168416601399993,-1.62499361
124.23,6.36583126658177,-0.0187732624069218,0.0167596178384135,-1.5892305
124.24,6.3632731393201,-0.00946647042196017,0.0166773532520616,-1.55355255
124.25,6.39783209422722,-0.0126464349999359,0.0165949633131837,-1.51796262
124.26,6.42431978753772,-0.00353992959066164,0.0165124848940512,-1.48246342
124.27,6.47588674290706,-0.00622575032150827,0.0164299358288394,-1.44705743
124.28,6.47367576649356,-0.00624868296238978,0.016347326671808,-1.41174696
124.29,6.49804445620999,-0.0017420715951127,0.0162646653046003,-1.3765341
124.3,6.4919549222838,0.00799821217849058,0.0161819582961602,-1.34142073
124.31,6.55171996312682,-0.00499359660887493,0.0160992114291163,-1.30640854
124.32,6.57202429418964,-0.00868449444684496,0.0160164298450677,-1.27149898
124.33,6.6188601215137,-0.020110277372169,0.0159336180633967,-1.23669328
124.34,6.67268518124587,-0.018505336214882,0.0158507800198262,-1.20199247
124.35,6.66893797674195,-0.0198371408228514,0.0157679190687938,-1.16739734
124.36,6.72636478936444,-0.0197926718403271,0.0156849902833914,-1.13285511
124.37,6.76079358904475,-0.0188450452128542,0.0156020721845896,-1.09852617
124.38,6.75552801531719,-0.00447663302840935,0.0155195039025145,-1.06459149
124.39,6.83745318379575,-0.00508745415203739,0.0154379217761671,-1.03143912
124.4,6.82400516227279,0.00199771918590355,0.0153578970810036,-0.99905051
124.41,6.82078864823506,0.00485150806592887,0.0152795896795215,-0.96739506
124.42,6.90209929623426,0.00330666965211257,0.0152029918902191,-0.9364306
124.43,6.88809711212743,0.00577224934878958,0.015127879006193,-0.90610408
124.44,6.89664362004338,0.0027610693538879,0.0150542725796215,-0.87635237
124.45,6.99940108255149,-0.00388099376047595,0.0149820418561912,-0.84710329
124.46,6.99049310340871,-0.00567980334225,0.0149109476308208,-0.81827672
124.47,7.00955540280084,-0.0033699159998014,0.0148407828903626,-0.78978589
124.48,7.08197347364152,-0.00922488577064668,0.0147712987350868,-0.76153873
124.49,7.1163682213156,0.00137103948484431,0.0147022429264253,-0.73343933
124.5,7.18258968370436,-0.0115280603476619,0.0146333523397075,-0.70538944
124.51,7.21769061868406,-0.0134043790884886,0.0145643516948188,-0.67729003
124.52,7.19788801835665,-0.00565071389184671,0.0144949669179713,-0.64904288
124.53,7.22764307105135,0.00108494147270135,0.0144249225984767,-0.62055205
124.54,7.28299886769315,-0.00244536719638313,0.0143539504363408,-0.59172548
124.55,7.29533061214038,0.00364535283359924,0.0142817914650982,-0.5624764
124.56,7.31178823777193,-6.34602260153553e-05,0.0142082029482789,-0.53272469
124.57,7.36163187202278,0.00665904272684453,0.0141329547048055,-0.50239816
124.58,7.40055158349945,0.00389459634398556,0.0140558355403106,-0.4714337
124.59,7.44670056059181,-0.00563955390435438,0.0139766082277262,-0.43977825
124.6,7.44258246799812,-0.0140473819545621,0.0138933547911441,-0.40738964
124.61,7.45564857096797,-0.0229148509028032,0.0137974659380244,-0.37423728
124.62,7.51394571198085,-0.0227209388098571,0.0136747654450332,-0.34025366
124.63,7.53000997764412,-0.0299760830707021,0.0135119362809902,-0.30597366
124.64,7.49779571912937,-0.0286431650398295,0.0132998893138079,-0.27159577
124.65,7.51849817149978,-0.0295190676703247,0.0130334432761028,-0.23712011
124.66,7.47928299481668,-0.0315606840749498,0.012710720042664,-0.20254695
124.67,7.46566586908688,0.00380923185383692,0.0123321315721594,-0.16787678
124.68,7.34107410972099,0.0246894027132373,0.011899406461091,-0.13311026
124.69,7.08622277611311,0.0258734905009902,0.0114148920774916,-0.09824825
124.7,6.84956287525089,0.0431594368978438,0.012490375728296,-1.89174874
124.71,6.66688696172959,0.055349322420943,0.0143403353521115,-1.9408649
124.72,6.41934073166422,0.0594893071610173,0.0151959196539118,-1.98988924
124.73,6.19455952589233,0.0755159241200708,0.0156182812056956,-2.03882336
124.74,5.96516223371574,0.0480581542885803,0.0158741403782263,-2.08766903
124.75,5.84977657222273,0.0342944921960424,0.0160693975910068,-2.13642819
124.76,5.80410331736849,0.0359001320553629,0.0162425904916121,-2.18510295
124.77,5.79296375565245,0.0295830578970803,0.0164085514538444,-2.23369559
124.78,5.76160320355408,0.0253685503781943,0.0165720886580169,-2.28220853
124.79,5.72440676118342,0.0290830236915173,0.0167351382752402,-2.33064438
124.8,5.73735712549823,0.0237859459967215,0.0168980730688654,-2.37900587
124.81,5.73210082668525,0.0224806245310605,0.0170611900873006,-2.42729589
124.82,5.67648150573354,0.0225038507045751,0.017224586699017,-2.47551747
124.83,5.61013420142982,0.025246279249554,0.017388301500351,-2.52367377
124.84,5.51318022045454,0.0219923027520061,0.0175523526775174,-2.57176809
124.85,5.44584438883079,0.0164048019248972,0.0177167514881573,-2.61980382
124.86,5.38022292235229,0.0143384792568935,0.017881507016857,-2.66778451
124.87,5.28301284460207,0.0150756684774689,0.0180466278315046,-2.71571378
124.88,5.23448315880067,0.0268742223792948,0.0182121225345402,-2.76359537
124.89,5.19914414112269,0.0351303058250508,0.0183779999590002,-2.8114331
124.9,5.14497342719128,0.0273712710982515,0.0185442692263505,-2.85923089
124.91,5.12061623687402,0.0239678684042715,0.0187109397455573,-2.90699272
124.92,5.05821242197876,0.0169754857213193,0.0188780212096391,-2.95472267
124.93,5.00610970048637,0.0213431052476249,0.0190455235871008,-3.00242486
124.94,5.0418674069307,0.0350490761468368,0.0192135385074387,-3.05010346
124.95,5.20367321084296,0.0687849482263755,0.0193819660288946,-3.0977627
124.96,5.49502941102487,0.137400310211252,0.0195517162869216,-3.14540684
124.97,5.97251400448028,0.236699452055755,0,-3.19304018
124.98,6.57300754728876,0.34991084763577,0.0025437632478738,-3.24066703
124.99,7.31249800465936,0.484374724763631,0.00706034782156039,-3.28829171
125,8.21081948740581,0.619878841412954,0.0132520409010346,-3.33591855
125.01,9.13180074836717,0.760224126663188,0.0207712431274278,-3.38355189
125.02,10.0121577715078,0.874522108208329,0.0293525259427689,-3.43119603
125.03,10.8872877459995,0.972489385955767,0.0388269025020312,-3.47885527
125.04,11.7121902569019,1.04931313215696,0.0490958179168318,-3.52653387
125.05,12.5087800128997,1.11259894174602,0.0600984597019819,-3.57423606
125.06,13.1850395861978,1.17787597648862,0.071794357102367,-3.62196601
125.07,13.7282134269018,1.22428233384871,0.0841201850168321,-3.66972785
125.08,14.1438527892686,1.25020443677814,0.0968565263263859,-3.71752563
125.09,14.4766692846172,1.26947023689604,0.109741743563865,-3.76536337
125.1,14.7428927299339,1.27944353382947,0.12260089908167,-3.81324495
125.11,14.9152350580765,1.27488344894881,0.135345629440993,-3.85563679
125.12,14.9999108381435,1.27068178518961,0.147942347579455,-3.89254261
125.13,15.1142425962184,1.2423908928034,0.160385613977159,-3.92396605
125.14,15.2384894813676,1.21889152669767,0.172678733419628,-3.94991064
125.15,15.3948909947524,1.20138863699397,0.184825225000818,-3.97037978
125.16,15.5189733234682,1.1885108299504,0.196826969330754,-3.98537677
125.17,15.6424225812568,1.16514515053188,0.208683445053533,-3.99490477
125.18,15.7535058986501,1.14904055614777,0.22039285778924,-3.9989668
125.19,15.8995880329517,1.12719313970129,0.231945401387659,-3.97984597
125.2,16.0198095915494,1.1133864451404,0.243325878060418,-3.94308246
125.21,16.1285595767734,1.09811395650069,0.25452485974816,-3.88867885
125.22,16.243395278442,1.07750898560863,0.265532817231825,-3.81663759
125.23,16.3799464533905,1.05006208541035,0.276339745611489,-3.72696095
125.24,16.5207275653366,1.0268082872115,0.28693536346609,-3.61965104
125.25,16.64096300767,1.01687465383755,0.297308555508208,-3.49470979
125.26,16.7705948114591,0.995499086052788,0.307448062104526,-3.35213898
125.27,16.8520237318088,0.971755694671612,0.317342572066732,-3.19194019
125.28,16.9743745178035,0.948494962068966,0.326987937397314,-3.03183463
125.29,17.1354770445622,0.931927005750483,0.336388084921781,-2.87182351
125.3,17.2800858748515,0.916574802804292,0.345543088886687,-2.71190789
125.31,17.3908149738271,0.88467155150913,0.354451709980322,-2.55208861
125.32,17.0376831064488,0.730981953827132,0.363112753499096,-2.39236635
125.33,16.2639419754338,0.517526191356119,0.371525426003883,-2.23269264
125.34,15.3424404659462,0.289579368534828,0.37962618863296,-2.0732146
125.35,14.2727718507097,0.0391758395423429,0.383353377137833,-1.91413082
125.36,13.1390970993816,-0.214771631929758,0.379656479524204,-1.75582935
125.37,12.0479475094168,-0.46417645086385,0.372752732698744,-1.59829164
125.38,10.9125432751356,-0.684121953880791,0.364650683857632,-1.44148708
125.39,10.3079755261984,-0.785683046052249,0.356260975320765,-1.28537352
125.4,10.0562289650103,-0.817663346877351,0.34797074078782,-1.12989789
125.41,9.99355385920039,-0.826214472276621,0.339882027284932,-0.97499708
125.42,9.99155293526781,-0.823576229831336,0.331967340858466,-0.82059889
125.43,10.0313948007035,-0.808612157380193,0.324167126365188,-0.66662322
125.44,9.98572450855167,-0.792345605621477,0.31644411601293,-0.53070307
125.45,9.96383246995297,-0.784439041846752,0.308791195689326,-0.41274638
125.46,9.89762443137279,-0.773206561124929,0.301213165767671,-0.31265722
125.47,9.80963108021492,-0.762233693558803,0.293721568207619,-0.23033735
125.48,9.71409876694054,-0.757466687109525,0.286330374552493,-0.16568776
125.49,9.66199476011895,-0.737612390244409,0.279053610046387,-0.1186102
125.5,9.57568610670284,-0.721843031127126,0.271904652194855,-0.08900875
125.51,9.4845213116933,-0.699866311537754,0.264896103300336,-0.07679134
125.52,9.46502461404035,-0.6761027101381,0.258040193598151,-0.0818712
125.53,9.40328109862174,-0.661111259032316,0.251339279128786,-0.08644843
125.54,9.38299613561956,-0.649195944437286,0.244787789379241,-0.09045085
125.55,9.279867733851,-0.624040280336495,0.238384734344162,-0.09381533
125.56,9.23311367719345,-0.604336384713657,0.232129934650667,-0.09648882
125.57,9.17390703557749,-0.591019425733026,0.226022264292849,-0.09842916
125.58,9.14996126211869,-0.573361605700901,0.22005949266852,-0.09960574
125.59,9.0517076691231,-0.571124163876818,0.21423868308068,-0.09995495
125.6,9.00320504112323,-0.563297687965652,0.208556760549558,-0.1
125.61,8.94193711277581,-0.53876981146942,0.203011078453073,-0.09995495
125.62,8.97308638070396,-0.530619469787568,0.197598957401521,-0.09981987
125.63,8.88929594444541,-0.515608831058892,0.19231776700319,-0.09959502
125.64,8.84501159868532,-0.505899836637423,0.187164817947158,-0.0992808
125.65,8.77440874673766,-0.498734267229199,0.182137677514566,-0.09887776
125.66,8.72778036451257,-0.47071668426303,0.177233814118813,-0.09838665
125.67,8.69429897636854,-0.462760906100904,0.172450686039046,-0.09780834
125.68,8.62370919276271,-0.454162966761995,0.167786035025132,-0.09714387
125.69,8.57580549526757,-0.448072028022855,0.163237442548583,-0.09639445
125.7,8.50206516344026,-0.441594866153275,0.158802462263419,-0.09556142
125.71,8.44285479369745,-0.431656896599328,0.154478703413916,-0.09464629
125.72,8.42336104971478,-0.423659433838596,0.150263799052281,-0.09365071
125.73,8.41297634324006,-0.41802979226644,0.146155343097792,-0.09257646
125.74,8.34494379999282,-0.404258635511957,0.142151031314178,-0.09142548
125.75,8.29546422828222,-0.405552896300538,0.138248581437817,-0.09019986
125.76,8.224202305451,-0.396924224964421,0.134445736524094,-0.08890179
125.77,8.20689527534006,-0.391712554892476,0.130739974012601,-0.08753362
125.78,8.18487574258394,-0.376426399990489,0.127129187909887,-0.0860978
125.79,8.21675482352444,-0.370680619201062,0.123611116988588,-0.08459694
125.8,8.14873051165357,-0.36830294636971,0.120183539273964,-0.08303374
125.81,8.13139554342631,-0.360625562300155,0.116844278023765,-0.081411
125.82,8.13634130752508,-0.346643760527549,0.113591101069379,-0.07973166
125.83,8.13179286938145,-0.327112559283249,0.11042188284062,-0.07799874
125.84,8.14422499329241,-0.310233047220761,0.107334516649075,-0.07621536
125.85,8.10063915439085,-0.306541737615707,0.104326890228819,-0.07438475
125.86,8.00528565637531,-0.298537597338479,0.101396983861719,-0.07251019
125.87,7.98135522079924,-0.291549348459158,0.0985427139831515,-0.07059506
125.88,7.95520927272656,-0.28171080499287,0.095762116227841,-0.06864282
125.89,7.95829944793862,-0.265351910952994,0.0930532566068513,-0.06665699
125.9,7.92745911260022,-0.263741354692023,0.0904141423908836,-0.06464114
125.91,7.88180434267515,-0.258109072257769,0.087842907221412,-0.0625989
125.92,7.86535847162149,-0.248410098473187,0.0853376887855903,-0.06053396
125.93,7.91313837386287,-0.237335288051594,0.0828966602532032,-0.05845004
125.94,7.92923909733364,-0.226284964366444,0.0805180308570912,-0.05635089
125.95,7.90135226513436,-0.21304488741353,0.0782000463893484,-0.0542403
125.96,7.8402694530823,-0.212306879471265,0.0759409901214598,-0.05212206
125.97,7.83683860811513,-0.209441986033482,0.0737391828490245,-0.05
125.98,7.87389232512062,-0.215353844656411,0.0715929969487554,-0.04787794
125.99,7.85944206125226,-0.210143112848044,0.069500803901797,-0.0457597
126,7.76965543036095,-0.208908186288342,0.06746105214933,-0.04364911
126.01,7.70934903619568,-0.210422491601873,0.0654722171028914,-0.04154996
126.02,7.68191350725078,-0.214391919782911,0.0635328128686003,-0.03946604
126.03,7.69965411269654,-0.209733518436895,0.0616413926413101,-0.0374011
126.04,7.66985340201357,-0.198229457367058,0.0597965735677664,-0.03535886
126.05,7.60900163276748,-0.180223234083714,0.0579969602759952,-0.03334301
126.06,7.6008925022776,-0.176185172965145,0.0562412022154794,-0.03135718
126.07,7.59258299967882,-0.169286743755121,0.0545280313793601,-0.02940494
126.08,7.64185811717248,-0.155792984358129,0.0528561953175836,-0.02748981
126.09,7.70180664474569,-0.146211801927743,0.0512244797695442,-0.02561525
126.1,7.72277527616188,-0.142753426760055,0.0496317082438647,-0.02378464
126.11,7.67925309503247,-0.148652193083586,0.0480767415892353,-0.02200126
126.12,7.69372696852473,-0.143109965462216,0.0465584774572415,-0.02026834
126.13,7.68147069065318,-0.139761353833834,0.0450758499998626,-0.018589
126.14,7.67788502003189,-0.139348898360082,0.0436278288226594,-0.01696626
126.15,7.620199379295,-0.144728359487349,0.0422134188387575,-0.01540306
126.16,7.61589052214777,-0.147645618743056,0.0408316592942948,-0.0139022
126.17,7.59097680782565,-0.134630978113667,0.0394816296737678,-0.01246638
126.18,7.64421803001899,-0.12803267720579,0.0381624221999228,-0.01109821
126.19,7.62726242995538,-0.130993644567375,0.0368731826577359,-0.00980014
126.2,7.64587187657795,-0.129768831989024,0.0356130803722922,-0.00857452
126.21,7.67899940468611,-0.131258943554169,0.034381315455216,-0.00742354
126.22,7.70697463444678,-0.129494428553897,0.0331771179694704,-0.00634929
126.23,7.66923577055055,-0.123854448679463,0.0319997468084129,-0.00535371
126.24,7.66319541416907,-0.127336341242304,0.0308484888009753,-0.00443858
126.25,7.66731718876444,-0.120389566719737,0.029722657860445,-0.00360555
126.26,7.69433223117706,-0.112711338113539,0.0286215940866649,-0.00285613
126.27,7.69506685452171,-0.105629283412789,0.0275446628320987,-0.00219166
126.28,7.67842519954211,-0.100905897337653,0.0264912538848836,-0.00161335
126.29,7.67715726075653,-0.103826285248821,0.0254607804041384,-0.00112224
126.3,7.66938527520268,-0.102164508495246,0.0244526781436079,-0.0007192
126.31,7.63250714455325,-0.10685238731583,0.0234664045672882,-0.00040498
126.32,7.58353248582467,-0.102716897238025,0.0225014378149089,-0.00018013
126.33,7.54452171828617,-0.114850940416122,0.0215572379585377,-0
126.34,7.52629827095548,-0.114303311388538,0.0206333764977771,-0
126.35,7.52024491133006,-0.108142188613822,0.0197297245811696,-0.00039426
126.36,7.519257795432,-0.0863410527252047,0.0188465086214265,-0.00157084
126.37,7.53007240245354,-0.081422647789507,0.0179840713422762,-0.00351118
126.38,7.54541986132175,-0.0755242412692952,0.0171426347296709,-0.00618467
126.39,7.57510930940663,-0.0794215159898615,0.0163225177731385,-0.00954915
126.4,7.57150815649458,-0.0686208632908774,0.0155241418592659,-0.01355157
126.41,7.53807770858323,-0.0601019048344699,0.0147479644160329,-0.0181288
126.42,7.57612204135485,-0.0616775730963453,0.0139943953066819,-0.02320866
126.43,7.54441702065778,-0.0710907558997445,0.0132637443855982,-0.02871104
126.44,7.52639420096741,-0.0735295898701624,0.0125561938390291,-0.03454915
126.45,7.53156066957546,-0.0702933001057935,0.0118717640172852,-0.04063093
126.46,7.50985507410694,-0.0685887941251763,0.0112103389769951,-0.04686047
126.47,7.51214613365497,-0.0607233027358697,0.0105716266784972,-0.05313953
126.48,7.57313031284099,-0.0712619610971692,0.0099551712671455,-0.05936907
126.49,7.48351163389688,-0.0633674680734891,0.00936035492906053,-0.06545085
126.5,7.50589371133671,-0.0571098144797816,0.00878640565999992,-0.07128896
126.51,7.50454441963444,-0.0506254783940249,0.00823239099097273,-0.07679134
126.52,7.47447884646031,-0.0471751251723109,0.00769724104993784,-0.0818712
126.53,7.50896571197266,-0.047368215128263,0.00717975577202406,-0.08644843
126.54,7.50144950446844,-0.0539770890924812,0.00667861745965492,-0.09045085
126.55,7.45473319965267,-0.0480562271338455,0.00619240846552686,-0.09381533
126.56,7.47922409827529,-0.0479289974649343,0.00571962878306173,-0.09648882
126.57,7.46142860010464,-0.0461355104321753,0.00525871725522731,-0.09842916
126.58,7.47130283312873,-0.0476750910111387,0.00480807241660337,-0.09960574
126.59,7.4964532880504,-0.0469707868046649,0.00436603189551043,-0.09995241
126.6,7.50365324673579,-0.0359489651687191,0.00393140729919818,-0.1
126.61,7.54651809236862,-0.0265754483719058,0.00350346005757127,-0.09995241
126.62,7.57690875740453,-0.0239991898228866,0.00308134728077684,-0.09980973
126.63,7.59031855616851,-0.0179799205532606,0.00266425205957067,-0.09957224
126.64,7.61905042166555,-0.0258178687828173,0.00225158753653273,-0.09924039
126.65,7.6218702409398,-0.0248626066028129,0.00184295284296432,-0.0988148
126.66,7.58425210515311,-0.0316864535789163,0.00143808955154406,-0.09829629
126.67,7.54296470644444,-0.0368213847493859,0.00103681281893575,-0.09768585
126.68,7.52849225864423,-0.0516326982836527,0.000638971217489272,-0.09698463
126.69,7.51601271981572,-0.0497542832273906,0.000244425407564454,-0.09619398
126.7,7.47465030033112,-0.0637136472009114,-0.000146960269333259,-0.09531539
126.71,7.47302029019857,-0.0550122412069873,-0.000535319598996664,-0.09435054
126.72,7.44665884077148,-0.0454720952166978,-0.000920783581258584,-0.09330127
126.73,7.51025913634123,-0.0389499094313509,-0.0013034790145694,-0.09216957
126.74,7.54968528991973,-0.0317826477588111,-0.00168352734637416,-0.0909576
126.75,7.54236619648877,-0.0268991895178315,-0.00206104392022814,-0.08966767
126.76,7.54665795902046,-0.0305731532757873,-0.00243613763027778,-0.08830222
126.77,7.58831631086432,-0.0227424672968164,-0.00280891074524234,-0.08686387
126.78,7.58942833867676,-0.0299825608826787,-0.00317945884657084,-0.08535534
126.79,7.63269457454083,-0.0474431476094453,-0.00354787133266176,-0.08377951
126.8,7.56547269959283,-0.0459459233716552,-0.00391422999449983,-0.08213938
126.81,7.53783162046254,-0.0547436849692502,-0.00427861020849083,-0.08043807
126.82,7.53914315008031,-0.0536641393479846,-0.00464108116053939,-0.07867882
126.83,7.52704257150015,-0.0527305864583792,-0.00500170517624337,-0.07686498
126.84,7.52153712463986,-0.0471901021750408,-0.00536053790268488,-0.075
126.85,7.46936656940997,-0.0434946800929127,-0.00571762844701264,-0.07308743
126.86,7.46375580995036,-0.0363710764334746,-0.00607301939879529,-0.07113091
126.87,7.50859323809818,-0.0352968748381399,-0.00642674689781855,-0.06913417
126.88,7.47320700869157,-0.0351334604621732,-0.00677884072591522,-0.06710101
126.89,7.49364992425608,-0.0214399226538561,-0.00712932464896906,-0.06503529
126.9,7.49409440862586,-0.016061785308796,-0.00747821719112979,-0.06294095
126.91,7.49059770182671,-0.0242225480694281,-0.00782553637053077,-0.06082198
126.92,7.5354126301912,-0.0216719876699094,-0.00817127490702244,-0.05868241
126.93,7.53261297577625,-0.019583789571113,-0.00851543592705568,-0.05652631
126.94,7.52357766549301,-0.0196573011286253,-0.00885801454789199,-0.05435779
126.95,7.52791033978647,-0.00962268043721334,-0.00919899838592089,-0.05218097
126.96,7.53166381271224,-0.00816150883634957,-0.00953836913581187,-0.05
126.97,7.5590084818782,-0.0149898278919661,-0.00987610321144772,-0.04781903
126.98,7.57598343786443,-0.0100737904554276,-0.0102121720297931,-0.04564221
126.99,7.55396379769004,-0.0166537642486457,-0.0105465422107577,-0.04347369
127,7.60012626309719,-0.0117236699272148,-0.0108791756800117,-0.04131759
127.01,7.57422952644325,-0.00987097013174038,-0.0112100297570898,-0.03917802
127.02,7.64094120529085,-0.016957013722646,-0.0115390573235899,-0.03705905
127.03,7.58548426564784,-0.0301381490092858,-0.0118662067256713,-0.03496471
127.04,7.54263501428759,-0.031304380859075,-0.0121914227126422,-0.03289899
127.05,7.5567401179306,-0.0302575723851836,-0.0125146459773233,-0.03086583
127.06,7.59276048104825,-0.023739346213121,-0.0128358136021687,-0.02886909
127.07,7.55793978797294,-0.0315301815373593,-0.0131548592345837,-0.02691257
127.08,7.61814259517651,-0.0324938721119719,-0.0134717133315744,-0.025
127.09,7.57812127003186,-0.0348140950964562,-0.0137863033812959,-0.02313502
127.1,7.61895273936218,-0.0256567711528103,-0.0140985541615581,-0.02132118
127.11,7.6120770868186,-0.0190330509506267,-0.0144083879559972,-0.01956193
127.12,7.59896945813328,-0.023291853273246,-0.0147157248022191,-0.01786062
127.13,7.51246571669818,-0.0256259064341557,-0.0150204827296494,-0.01622049
127.14,7.4846095397751,-0.0306273954508126,-0.0153225780177188,-0.01464466
127.15,7.45888535862342,-0.0333753682961491,-0.0156219254334506,-0.01313613
127.16,7.44900669345313,-0.0334332816393819,-0.0159184384912407,-0.01169778
127.17,7.45382977306665,-0.0417876053712325,-0.0162120296933323,-0.01033233
127.18,7.46887642830669,-0.045253942948096,-0.0165026108088228,-0.0090424
127.19,7.43104790204499,-0.0387128703774585,-0.0167900930885277,-0.00783043
127.2,7.4595104078332,-0.0391334586805359,-0.017074387553246,-0.00669873
127.21,7.44158154998641,-0.0282937549778952,-0.0173554052317566,-0.00564946
127.22,7.43099608092043,-0.0252928789790704,-0.0176330574162357,-0.00468461
127.23,7.43045807803769,-0.0212340119616988,-0.0179072559081067,-0.00380602
127.24,7.4041792599621,-0.0213009637167383,-0.0181779132790708,-0.00301537
127.25,7.40320783045215,-0.0243824292338316,-0.0184449431162483,-0.00231415
127.26,7.37298418854029,-0.0317646312444165,-0.0187082602601545,-0.00170371
127.27,7.47152158476643,-0.0323454427555078,-0.0189677810518531,-0.0011852
127.28,7.47933064230404,-0.0321539934377197,-0.0192234235949138,-0.00075961
