time,paw,flow,vol,pmus
157.97,8.49557111802152,-0.215464378029607,0.106862287798516,-0.0818712
157.98,8.46141643541836,-0.205456220996865,0.104646950464684,-0.08644843
157.99,8.42857709760082,-0.197444763582931,0.102494489937019,-0.09045085
158,8.41875745340088,-0.187674444399018,0.100402443187429,-0.09381533
158.01,8.43205015200651,-0.177147019046266,0.098368345505491,-0.09648882
158.02,8.40452757092646,-0.163905623930299,0.0963896676299386,-0.09842916
158.03,8.40101802268194,-0.163455669231078,0.0944638662732235,-0.09960574
158.04,8.37514170350117,-0.160356009305578,0.0925883123662688,-0.09994504
158.05,8.43734856760851,-0.159704626921193,0.0907608010348263,-0.1
158.06,8.40890234156929,-0.157554111412108,0.0889796062741775,-0.09994504
158.07,8.38067296330323,-0.150986735879777,0.087242887215725,-0.0997803
158.08,8.30523987549861,-0.143715312332758,0.0855488090742709,-0.09950613
158.09,8.29144216831835,-0.142470140494833,0.0838957193013625,-0.09912313
158.1,8.28397384052378,-0.138266765984705,0.0822820786375912,-0.09863215
158.11,8.268562321677,-0.137632704797748,0.0807065331582309,-0.09803426
158.12,8.22646840642631,-0.134494148548455,0.0791677838553087,-0.09733078
158.13,8.19183688113394,-0.13712713887406,0.0776645803120345,-0.09652326
158.14,8.23155231346172,-0.148684708781145,0.0761957066510202,-0.09561348
158.15,8.28549747546667,-0.157629092960802,0.0747599773589864,-0.09460342
158.16,8.30439534540993,-0.15430667886304,0.0733562378887442,-0.09349532
158.17,8.32179743225989,-0.159427390757031,0.0719833666164757,-0.0922916
158.18,8.31526195275834,-0.145419440048282,0.070640276316215,-0.09099492
158.19,8.31575637152831,-0.14451988389377,0.0693259151470269,-0.08960812
158.2,8.38313025657391,-0.139912952516815,0.0680392669078328,-0.08813426
158.21,8.38629435876377,-0.126733362237071,0.0667793510012669,-0.08657657
158.22,8.37666383823093,-0.112855857540762,0.0655452216919863,-0.08493847
158.23,8.3893595673129,-0.111938118978137,0.0643359683249474,-0.08322357
158.24,8.35461011137536,-0.0990725034381213,0.0631507145014,-0.08143564
158.25,8.43693415845602,-0.112309537301534,0.0619886176906876,-0.07957861
158.26,8.39964731720059,-0.106408344228988,0.0608488796300731,-0.07765656
158.27,8.35704163247751,-0.105717938209789,0.0597307105209202,-0.07567371
158.28,8.27092243883887,-0.101775810391259,0.0586333613212685,-0.07363443
158.29,8.25812238749833,-0.105318541384781,0.0575561281736484,-0.07154319
158.3,8.24929796038748,-0.0949153570383728,0.0564983307610721,-0.06940459
158.31,8.27193425055395,-0.0957522772251546,0.0554593188449273,-0.06722334
158.32,8.25944205992587,-0.0923384301509345,0.0544384722496856,-0.06500423
158.33,8.2376339383833,-0.0867968269852403,0.0534352005369484,-0.06275214
158.34,8.2629645365727,-0.082602282502588,0.0524489416997412,-0.06047201
158.35,8.36761632906828,-0.0775398138170925,0.0514791693258571,-0.05816887
158.36,8.36027253900829,-0.0669520170638804,0.0505253692030429,-0.05584777
158.37,8.33788601799301,-0.068745639132612,0.0495870563469358,-0.05351381
158.38,8.28280041300887,-0.0768336709041128,0.0486637800465809,-0.05117213
158.39,8.22840609311075,-0.076875987249207,0.0477551116156845,-0.04882787
158.4,8.23625868842123,-0.0745420817103958,0.0468606455116995,-0.04648619
158.41,8.19023520734481,-0.061384160643499,0.045979999385728,-0.04415223
158.42,8.13466168924665,-0.0661479709251691,0.0451128137401758,-0.04183113
158.43,8.1207867603826,-0.0748765984721045,0.0442587506938256,-0.03952799
158.44,8.14194777202247,-0.0797886741505209,0.0434174935124352,-0.03724786
158.45,8.18665344285383,-0.0766019819045693,0.0425887459273926,-0.03499577
158.46,8.23152882873413,-0.0763113575602729,0.0417722312375432,-0.03277666
158.47,8.25803609270372,-0.0827747526199237,0.0409676914333833,-0.03059541
158.48,8.29933080396419,-0.0942692050066605,0.0401748864043025,-0.02845681
158.49,8.28495482852307,-0.0934756711778703,0.0393935931033915,-0.02636557
158.5,8.26178759283885,-0.0991262670454362,0.0386236048202497,-0.02432629
158.51,8.24644979638388,-0.096929223930488,0.0378647304247607,-0.02234344
158.52,8.27886148654323,-0.0936522377342561,0.0371167935303872,-0.02042139
158.53,8.23369861528831,-0.0821350982077332,0.0363796317912173,-0.01856436
158.54,8.2936149934515,-0.0823375625703172,0.0356530961215037,-0.01677643
158.55,8.24220072626057,-0.0786387668750232,0.0349370499707286,-0.01506153
158.56,8.31270657833936,-0.0855274158165472,0.0342313685640227,-0.01342343
158.57,8.38301874566308,-0.0724202902745615,0.0335359382576781,-0.01186574
158.58,8.35927673899077,-0.0690872192418303,0.0328506556577507,-0.01039188
158.59,8.27880976372,-0.0599192362580943,0.0321754270534496,-0.00900508
158.6,8.24454060574346,-0.0678854236179642,0.031510167678027,-0.0077084
158.61,8.18457517884025,-0.0570106835865066,0.0308548010378603,-0.00650468
158.62,8.22217421396822,-0.0530688365368985,0.0302092580016235,-0.00539658
158.63,8.21213731465755,-0.0495563454901101,0.0295734769254461,-0.00438652
158.64,8.18585169755434,-0.0538760098506425,0.028947401944128,-0.00347674
158.65,8.22921657715638,-0.0519827332944928,0.0283309829595962,-0.00266922
158.66,8.24337841847339,-0.0540204442601862,0.0277241750133693,-0.00196574
158.67,8.30317780578332,-0.0455182420024388,0.0271269375500727,-0.00136785
158.68,8.3067012126602,-0.0506448952631713,0.0265392338780218,-0.00087687
158.69,8.23432790950462,-0.0525283361575325,0.025961034271261,-0.00049387
158.7,8.20180403932805,-0.0495675393438654,0.0253923005343888,-0.0002197
158.71,8.15046177287884,-0.0471459421836265,0.0248329596247056,-0
158.72,8.10237297399209,-0.0476938965377233,0.0242830632658221,-0
158.73,8.06044792799627,-0.0491081931272377,0.0237429036098999,-0.00039426
158.74,8.0021752970431,-0.0554064009674099,0.0232131334540906,-0.00157084
158.75,7.97981788614137,-0.0638921412029383,0.0226944909307651,-0.00351118
158.76,8.04021082201423,-0.0751662533818913,0.0221875841110494,-0.00618467
158.77,8.02785168121829,-0.0629818266359865,0.0216931098335894,-0.00954915
158.78,8.08053281578513,-0.0590924396040038,0.0212118561902559,-0.01355157
158.79,8.12971272992704,-0.0571930640738706,0.0207446256039213,-0.0181288
158.8,8.17534971328692,-0.0453227034679803,0.020292159713945,-0.02320866
158.81,8.19931278651636,-0.039703152983344,0.0198550794265708,-0.02871104
158.82,8.23751218111277,-0.0181308086669872,0.0194338538889972,-0.03454915
158.83,8.24840420614389,-0.0105654842759208,0.0190287969423953,-0.04063093
158.84,8.25644579392126,-0.0129821289237168,0.0186400203545145,-0.04686047
158.85,8.17029406479941,-0.0171201951058205,0.0182674692467357,-0.05313953
158.86,8.12606637545543,-0.0113521098561463,0.0179109015655268,-0.05936907
158.87,8.15298653150854,-0.0280382407893211,0.017569898637227,-0.06545085
158.88,8.16013000450131,-0.0297506256458063,0.0172438629642008,-0.07128896
158.89,8.10741034149586,-0.0368457627820509,0.0169320350065701,-0.07679134
158.9,8.09689424124573,-0.0287205610182011,0.0166335003032225,-0.0818712
158.91,8.11469152255553,-0.0332722113076972,0.0163472032641871,-0.08644843
158.92,8.18008240086059,-0.0238810457141116,0.0160719631159552,-0.09045085
158.93,8.155586773885,-0.0258126481852644,0.0158064929424661,-0.09381533
158.94,8.10106519073454,-0.0150070910674495,0.0155494189385203,-0.09648882
158.95,8.12563781796785,-0.0134287001864709,0.0152993024854802,-0.09842916
158.96,8.15102215608955,-0.019732433105554,0.0150546629649463,-0.09960574
158.97,8.14635024428703,-0.0176701222038162,0.0148139468785254,-0.09994161
158.98,8.09137299558257,-0.012944127408757,0.0145761126331859,-0.1
158.99,8.07718178702794,-0.0203422858624502,0.0143405452952596,-0.09994161
159,8.13458699104079,-0.0266675318386268,0.0141064866242808,-0.09976658
159.01,8.19422612492282,-0.0313035463092304,0.0138732345532506,-0.09947532
159.02,8.19549810237994,-0.0317890769317273,0.0136403010094414,-0.09906851
159.03,8.1800648247843,-0.0304334152441937,0.013407394546165,-0.09854709
159.04,8.15895385739056,-0.0240655025335368,0.0131743526263974,-0.09791229
159.05,8.20382720781195,-0.0239468291722736,0.0129410809767308,-0.09716559
159.06,8.17990574076068,-0.0284453813461668,0.0127075149171863,-0.09630873
159.07,8.1620833905803,-0.0116116922744394,0.0124735995376362,-0.09534372
159.08,8.10772729552094,-0.0121205358219024,0.0122392818726474,-0.0942728
159.09,8.09954864411293,-0.0145945985028409,0.0120045092781883,-0.09309848
159.1,8.12087618065635,-0.000850183109186254,0.0117692302929117,-0.09182351
159.11,8.20744047553477,-0.00843442082043139,0.0115333960798444,-0.09045085
159.12,8.18039821025353,-0.00836722842854328,0.0112969614543829,-0.08898372
159.13,8.19205144983457,0.00160237546645284,0.0110598859662069,-0.08742554
159.14,8.19757539095481,-0.0120591053692496,0.0108221343956762,-0.08577995
159.15,8.26416230857315,-0.0148995196753884,0.010583677210367,-0.08405079
159.16,8.26201088122318,-0.0125573239712031,0.0103444905460691,-0.08224211
159.17,8.24482624539117,-0.0246693525894367,0.0101045567837418,-0.08035813
159.18,8.21018916148158,-0.0221368226012738,0.0098638642564292,-0.07840324
159.19,8.2095298325262,-0.0306239996294198,0.00962240772814204,-0.07638201
159.2,8.19384913718063,-0.0298935789981324,0.00938018841081035,-0.07429917
159.21,8.19417015940298,-0.0261370051337645,0.00913721402574951,-0.07215958
159.22,8.14712582923555,-0.0206916828179839,0.00889349886606158,-0.06996823
159.23,8.12981093456767,-0.0242569377755422,0.00864906384245225,-0.06773024
159.24,8.15651668940632,-0.0213990812424729,0.0084039365366908,-0.06545085
159.25,8.10133941316706,-0.0245530188188561,0.00815815115104137,-0.06313537
159.26,8.16622187026831,-0.0248180984055621,0.00791174847780457,-0.06078921
159.27,8.19588550089252,-0.0288314495208555,0.00766477587249744,-0.05841785
159.28,8.16849344574881,-0.024218317440466,0.00741728717758025,-0.05602683
159.29,8.17900945063698,-0.0311163740704407,0.00716934261460515,-0.05362174
159.3,8.14004028406365,-0.0245694089499979,0.00692100867320462,-0.05120819
159.31,8.12409218806449,-0.0249952827724453,0.00667235805186144,-0.04879181
159.32,8.18014337043977,-0.023643837333347,0.00642346925790146,-0.04637826
159.33,8.09579054736695,-0.0154958284717816,0.00617442670463261,-0.04397317
159.34,8.08283061847613,-0.0150648192057899,0.00592532038929571,-0.04158215
159.35,8.1110271096204,-0.0328866297176383,0.00567624572365266,-0.03921079
159.36,8.12287091975151,-0.022158060072057,0.00542730329668754,-0.03686463
159.37,8.14600173870766,-0.0226708680058534,0.00517859864028798,-0.03454915
159.38,8.11913203351823,-0.0233455215347166,0.00493024196334834,-0.03226976
159.39,8.08508881136829,-0.0206139765701489,0.00468234786883599,-0.03003177
159.4,8.1027893525579,-0.0191727856936428,0.00443503509749352,-0.02784042
159.41,8.12891612938588,-0.0168564094418958,0.00418842624536431,-0.02570083
159.42,8.09164294725185,-0.00252341608976166,0.00394264736472298,-0.02361799
159.43,8.11598388513723,0.00323944750642702,0.00369782779103767,-0.02159676
159.44,8.12510847882367,-0.00645738863325032,0.00345409972889993,-0.01964187
159.45,8.11453210077511,-0.00663600194915618,0.00321159793155935,-0.01775789
159.46,8.16642475191918,-0.00937115601447228,0.00297045935735727,-0.01594921
159.47,8.21081690211096,-0.012734766999854,0.00273082280222968,-0.01422005
159.48,8.2146197656831,-0.00878870116781402,0.00249282857495092,-0.01257446
159.49,8.25951724984005,-0.0211657754832579,0.00225661812646932,-0.01101628
159.5,8.23069483134338,-0.0351004594840015,0.0020223336732824,-0.00954915
159.51,8.27883947680449,-0.0269403183136652,0.00179011782667328,-0.00817649
159.52,8.34995066605582,-0.0251898456991219,0.00156011323080082,-0.00690152
159.53,8.30155160868737,-0.0295254836045024,0.00133246219054501,-0.0057272
159.54,8.28054616015534,-0.0295382003963007,0.00110730626227991,-0.00465628
159.55,8.31385141888101,-0.0425333600455634,0.000884785946632353,-0.00369127
159.56,8.267164794388,-0.0399619349790008,0.000665040240890164,-0.00283441
159.57,8.2693342184266,-0.0344233926021448,0.000448216537187822,-0.00208771
159.58,8.22124734059759,-0.0309357705028766,0.000234437622955604,-0.00145291
159.59,8.18593313486173,-0.0344826702092617,2.38402332987508e-05,-0.00093149
159.6,8.23028574433826,-0.0304022287408472,-0.00018344533528482,-0.00052468
159.61,8.23709917225878,-0.0319270757225808,-0.000387293446449036,-0.00023342
159.62,8.18558033390006,-0.0243541407314544,-0.00058763709162663,-0
159.63,8.18911444189816,-0.0137067372468444,-0.000784272963100151,-0
159.64,8.22887267114993,-0.019283825070837,-0.000976756880724279,-0.00039426
159.65,8.23239138930245,-0.0215345669268405,-0.0011643029302482,-0.00157084
159.66,8.20684608807391,-0.01421162803238,-0.00134604160926591,-0.00351118
159.67,8.1025824394658,-0.0190168093745629,-0.00152123771227284,-0.00618467
159.68,8.10249195762305,-0.0188014577334707,-0.00168907008824242,-0.00954915
159.69,8.11922565777312,-0.019241465454573,-0.00184863616215354,-0.01355157
159.7,8.1536753873342,-0.0248034846674378,-0.00199902707604967,-0.0181288
159.71,8.10980016167852,-0.0230446008143138,-0.00213940869319556,-0.02320866
159.72,8.12978370133179,-0.0199698348080651,-0.00226907827627205,-0.02871104
159.73,8.15841014269742,-0.0218633842311652,-0.0023875013229096,-0.03454915
159.74,8.21192822474307,-0.0151148777166673,-0.00249432833652314,-0.04063093
159.75,8.25464931170199,-0.0145954137360338,-0.00258940803731153,-0.04686047
159.76,8.22111252971057,-0.0200892799783399,-0.00267278952965334,-0.05313953
159.77,8.15723295399683,-0.0100619278260829,-0.00274472465965732,-0.05936907
159.78,8.13372382962704,-0.00750574358086564,-0.00280566350378856,-0.06545085
159.79,8.13542287027616,-0.00375542704412012,-0.00285624761931889,-0.07128896
159.8,8.1594904894336,-0.00554089144127079,-0.00289730175202778,-0.07679134
159.81,8.1736784634663,-0.00304835168499292,-0.00292982132234673,-0.0818712
159.82,8.12104526138823,-0.00293466109396392,-0.00295494413916082,-0.08644843
159.83,8.1730843337277,0.00277776968322595,-0.00297392607787105,-0.09045085
159.84,8.22151895780668,0.000901028627903284,-0.00298811085196274,-0.09381533
159.85,8.28385869810067,0.00343868274550382,-0.00299887604857274,-0.09648882
159.86,8.26896359653222,0.000687761878804053,-0.00300757923345726,-0.09842916
159.87,8.24813670356207,0.0106545642975369,-0.00301550556180362,-0.09960574
159.88,8.21998844947343,0.0130384762909055,-0.00302387890929592,-0.09994665
159.89,8.22175113685876,0.0154761009671187,-0.00303329793720685,-0.1
159.9,8.17997248169553,0.0132144151644827,-0.00304385246950031,-0.09994665
159.91,8.20002324116651,-0.00220616551363276,-0.00305578780264538,-0.09978671
159.92,8.15887469629924,-0.00389168680491029,-0.00306940538049157,-0.09952052
159.93,8.13535489659813,-0.00183968586747849,-0.0030849311028206,-0.09914865
159.94,8.12362514225538,-0.0182205509856059,-0.00310252006553407,-0.0986719
159.95,8.12910174807276,-0.0213998037080837,-0.00312228493133502,-0.09809128
159.96,8.09528997938127,-0.0233033335263056,-0.00314431852278712,-0.09740803
159.97,8.10362940114904,-0.0191646184281946,-0.0031687041512522,-0.09662361
159.98,8.05775267669604,-0.0111735315965788,-0.00319551942758911,-0.09573969
159.99,8.08320358940071,-0.0129616996249147,-0.0032248369145621,-0.09475816
160,8.13607062092168,-0.0190983494041193,-0.00325672370535965,-0.09368112
160.01,8.14424211315566,-0.0115055579358933,-0.00329124086250725,-0.09251086
160.02,8.20319860415314,-0.0163848867415826,-0.00332844296621107,-0.09124987
160.03,8.20058401021902,-0.0103446035096495,-0.0033683777813282,-0.08990086
160.04,8.1930465785211,-0.0163485111878287,-0.00341108608557318,-0.0884667
160.05,8.24297395569329,-0.0148310571041895,-0.00345660158330059,-0.08695045
160.06,8.16338326861679,-0.0184365774733296,-0.00350495082691257,-0.08535534
160.07,8.11293818069406,-0.00954613030740874,-0.00355615318158582,-0.08368478
160.08,8.08512446337155,-0.0118183618244356,-0.00361022081020705,-0.08194234
160.09,8.06171734412628,-0.00506362165039634,-0.00366715882745984,-0.08013173
160.1,8.04899450126712,-0.0120271094801799,-0.003726964439656,-0.07825682
160.11,8.02137917639095,-0.0144458162602771,-0.00378962888547173,-0.07632161
160.12,8.02029226535045,-0.0163098584918768,-0.00385513587027736,-0.07433022
160.13,8.080414615458,-0.00693217830149204,-0.00392346210102027,-0.07228692
160.14,8.05899753299493,-0.0144288833867077,-0.00399457740091674,-0.07019605
160.15,8.07164031761226,-0.0173844165494175,-0.00406844480779902,-0.06806208
160.16,8.04874380997656,-0.0262370255776813,-0.00414502066459449,-0.06588957
160.17,8.05628968731791,-0.0179218807148669,-0.00422425475958227,-0.06368315
160.18,8.14008549254241,-0.011552958063865,-0.00430609046457752,-0.06144753
160.19,8.1276690861184,-0.0069311799097817,-0.00439046486359498,-0.05918748
160.2,8.14019165984932,-0.0086313253055092,-0.00447730892029991,-0.05690782
160.21,8.19454640645955,-0.0135532305756125,-0.0045665476299771,-0.05461342
160.22,8.21874966163427,-0.0139948294450645,-0.00465810020770356,-0.05230917
160.23,8.21890353228541,-0.00725854996776754,-0.00475188025878239,-0.05
160.24,8.22693819985346,-0.0152832156842256,-0.00484779618493701,-0.04769083
160.25,8.20788828034211,-0.0147183312366926,-0.00494575078580008,-0.04538658
160.26,8.15596749226624,-0.0129937912584529,-0.00504564210865117,-0.04309218
160.27,8.15322551990571,-0.0176655753654479,-0.00514736338424917,-0.04081252
160.28,8.11048736764484,-0.0174867199597498,-0.00525080332955757,-0.03855247
160.29,8.05028773209719,-0.00602941025312502,-0.00535584635515168,-0.03631685
160.3,8.06522534405147,-0.00108264184188244,-0.00546237285346215,-0.03411043
160.31,8.10721321711232,-0.00114077908189241,-0.00557025942182581,-0.03193792
160.32,8.06880099262369,-0.00224128281471499,-0.00567937914267585,-0.02980395
160.33,8.09229647118433,-0.00772424325754006,-0.00578960183029487,-0.02771308
160.34,8.06708204488844,0.00158517500487648,-0.00590079432869744,-0.02566978
160.35,8.0549735032268,0.00578454253555154,-0.00601282079778085,-0.02367839
160.36,8.09598212041947,0.00428997213041728,-0.00612554297027604,-0.02174318
160.37,8.11123983278403,-0.00181261864917183,-0.00623882046308784,-0.01986827
160.38,8.09773323017207,0.00220877280385614,-0.00635251109087314,-0.01805766
160.39,8.06745410331255,0.00873275802977844,-0.00646647114324811,-0.01631522
160.4,8.10779758609515,0.010327152447152,-0.00658055569957427,-0.01464466
160.41,8.08857552258418,0.00703952668684518,-0.00669461896600609,-0.01304955
160.42,8.1155025414928,0.0107382056716043,-0.00680851452904251,-0.0115333
160.43,8.13235634699645,0.00695441502795155,-0.00692209572703065,-0.01009914
160.44,8.07962152021748,0.00971204022359693,-0.0070352158815082,-0.00875013
160.45,8.06947438846558,0.00374101170426728,-0.00714772871406215,-0.00748914
160.46,8.11150651864273,-0.00255431603357908,-0.00725948860425922,-0.00631888
160.47,8.08403715177467,-0.00502498437831611,-0.00737035091663189,-0.00524184
160.48,8.11992915289954,-0.00504557380075894,-0.00748017234648077,-0.00426031
160.49,8.14012640648598,-0.0100112116784094,-0.00758881120853546,-0.00337639
160.5,8.13756224283916,-0.0133331572015328,-0.00769612774229088,-0.00259197
160.51,8.13343862278111,-0.0163886364800873,-0.00780198461929737,-0.00190872
160.52,8.14506138712509,-0.00848580007838442,-0.00790624673370693,-0.0013281
160.53,8.13922835802299,-0.00402958261127533,-0.00800878201857621,-0.00085135
160.54,8.14982250425408,-0.000731724497488768,-0.00810946157997877,-0.00047948
160.55,8.11357832157714,-0.00568846346321418,-0.00820815999470142,-0.00021329
160.56,8.11572309380517,-0.0103200438455537,-0.0083048059504893,-0
160.57,8.14125980086554,-0.00972556466171687,-0.00839920237604001,-0
160.58,8.15485714215551,-0.0141426784978488,-0.0084909006938753,-0.00039426
160.59,8.08982675504492,-0.014886329040752,-0.00857909014340903,-0.00157084
160.6,8.07822012775389,-0.0227791445006726,-0.00866288529559445,-0.00351118
160.61,8.03226995418171,-0.0289925405759625,-0.00874156736684452,-0.00618467
160.62,8.09617732940691,-0.0306230827147895,-0.0088143088220334,-0.00954915
160.63,8.10773865406571,-0.0241956516940635,-0.00888020445366332,-0.01355157
160.64,8.10595195095145,-0.0162686402160822,-0.00893844234963831,-0.0181288
160.65,8.07578234254945,-0.015843743039165,-0.00898820316912088,-0.02320866
160.66,8.14329206237733,-0.0186335115614906,-0.00902890903568537,-0.02871104
160.67,8.13840840597347,-0.0111645085898865,-0.00906011714492408,-0.03454915
160.68,8.15251129689597,-0.00496911530663731,-0.00908162947036389,-0.04063093
160.69,8.11356218397312,-0.00228313354443467,-0.00909352056851847,-0.04686047
160.7,8.06615329848433,-0.00209036428704296,-0.00909617294816697,-0.05313953
160.71,8.02724940540718,-0.0054331205985222,-0.00909030489457861,-0.05936907
160.72,8.05207853596394,0.0028139113273159,-0.00907727914620398,-0.06545085
160.73,8.04214330573093,0.00962362583134802,-0.00905899836616211,-0.07128896
160.74,8.01033372505226,0.00282349364743973,-0.00903794230633271,-0.07679134
160.75,7.99497571327402,0.00849087293936432,-0.00901608103090755,-0.0818712
160.76,7.97035060759169,0.0118743910117715,-0.0089945458239722,-0.08644843
160.77,7.96341342056914,0.0200762754882493,-0.00897398670483003,-0.09045085
160.78,7.97970451814744,0.0214572779145359,-0.00895479253426517,-0.09381533
160.79,7.96262279680191,0.0165571540436767,-0.00893722534585603,-0.09648882
160.8,7.95184352499878,0.013529378319729,-0.00892147794980179,-0.09842916
160.81,8.01231799431411,0.0118930130330188,-0.00890769211531939,-0.09960574
160.82,7.99656852328584,0.000572559818633904,-0.00889602058830413,-0.09994337
160.83,7.96210913791992,0.00398668147616571,-0.00888609130982282,-0.1
160.84,7.95227218004639,-0.00934733569792871,-0.00887710677625352,-0.09994337
160.85,7.92737558138816,-0.0070370372056884,-0.00886863482298711,-0.0997736
160.86,7.97195199742388,-0.00498527000197074,-0.00886052943537858,-0.09949107
160.87,7.95358136735988,-0.0197812561807809,-0.00885274234095911,-0.09909643
160.88,7.89965779098093,-0.00918138616907397,-0.00884525767087096,-0.09859058
160.89,7.9374735139021,-0.00620905488958926,-0.00883807015798726,-0.09797465
160.9,7.95145151630744,-0.00992885050159849,-0.00883117789686282,-0.09725004
160.91,8.0249281596423,-0.00540057544152178,-0.00882458002729897,-0.0964184
160.92,8.04732797390641,-0.0133601617079011,-0.0088182761944007,-0.0954816
160.93,8.03816415570892,-0.0118333940474489,-0.00881226514556244,-0.09444177
160.94,8.07477054253601,0.00243530329033381,-0.00880655135190961,-0.09330127
160.95,8.10198173173869,-0.00229153928180387,-0.00880113680775019,-0.09206268
160.96,8.15551469204738,0.00543354391326833,-0.00879602685123597,-0.0907288
160.97,8.16396865639239,0.0121683852305366,-0.00879123338029665,-0.08930265
160.98,8.09728109192879,0.00703480038994997,-0.00878677530510964,-0.08778748
160.99,8.07762596901251,0.0142987769817446,-0.00878268302133572,-0.0861867
161,8.0580727483431,0.00853510437290726,-0.00877900319318639,-0.08450395
161.01,8.04148453548588,0.00145961414162984,-0.00877580480425011,-0.08274304
161.02,8.02870517988751,0.00273949751400869,-0.00877318568680118,-0.08090795
161.03,7.93804191248259,-6.20209663314622e-05,-0.00877127825014965,-0.07900285
161.04,7.98650488749024,-0.0075293570768808,-0.00877025274716804,-0.07703204
161.05,8.0371766880058,-0.00151014977650311,-0.00877031638192479,-0.075
161.06,8.05181968136652,-0.00684909422529414,-0.0087717074326551,-0.07291133
161.07,8.09643076728266,-0.00348944508540614,-0.00877471422671064,-0.07077075
161.08,8.09364132169878,-0.000477741073126526,-0.00877958094976917,-0.06858312
161.09,8.08562980718789,-0.00270463714413723,-0.00878657344246008,-0.0663534
161.1,8.13784682735886,-0.00086477011961222,-0.00879593082481719,-0.06408663
161.11,8.10847809841096,-0.00178773187197142,-0.00880787734940374,-0.06178795
161.12,8.14088594921473,-0.00913076991190197,-0.0088225925110905,-0.05946256
161.13,8.18104155525226,-0.00535372397661315,-0.00884021721229496,-0.05711574
161.14,8.14678392028657,-0.00103926067746374,-0.0088608617982928,-0.0547528
161.15,8.15491000831865,0.00155090156604107,-0.00888458739054464,-0.0523791
161.16,8.15895802079208,0.00358857080942726,-0.00891143743635461,-0.05
161.17,8.15480880586905,0.00166749835455555,-0.0089414150091222,-0.0476209
161.18,8.11549571644848,-0.00348662346948603,-0.00897449999326916,-0.0452472
161.19,8.03188484513905,0.00123834987297143,-0.00901064432783591,-0.04288426
161.2,7.98855979281704,0.00159751998229254,-0.00904976983982906,-0.04053744
161.21,7.99014224996914,-0.00865814154363364,-0.00909180449603435,-0.03821205
161.22,7.99519113642293,-0.00976500052103386,-0.00913664311596499,-0.03591337
161.23,8.06802740005016,-0.00273145333896332,-0.00918418478641975,-0.0336466
161.24,8.07093581902295,0.003211171237877,-0.00923428760266243,-0.03141688
161.25,8.12533606371136,0.0129447623985689,-0.0092868164722559,-0.02922925
161.26,8.15535586492068,0.0187935437423706,-0.00934164430748041,-0.02708867
161.27,8.13350962278236,0.0256807419553006,-0.00939860277741528,-0.025
161.28,8.11528443806699,0.0281655923369352,-0.0094575405231894,-0.02296796
161.29,8.12804546346168,0.0252707589301917,-0.00951828941348776,-0.02099715
161.3,8.13675611554394,0.0122842528716837,-0.00958067764965665,-0.01909205
161.31,8.15112023935672,9.42274498647623e-05,-0.00964453674284583,-0.01725696
161.32,8.16734234439875,0.000161479165548625,-0.00970968944078613,-0.01549605
161.33,8.18071070238123,-0.0045139579966836,-0.0097759578421464,-0.0138133
161.34,8.20226982358123,-0.0146679472233641,-0.00984314832375228,-0.01221252
161.35,8.21113994338981,-0.0190269177885684,-0.00991109906341717,-0.01069735
161.36,8.18152443752072,-0.013808724400402,-0.00997962523661404,-0.0092712
161.37,8.09469351330357,-0.00657223568770894,-0.0100485464275799,-0.00793732
161.38,8.10854538647802,-0.00740263636652406,-0.0101176844310931,-0.00669873
161.39,8.09339940473155,-0.00206687603126226,-0.0101791518063036,-0.013733
161.4,8.05498461808394,0.00359893825524197,-0.0102217911500002,-0.02904271
161.41,7.99507006766698,0.00839894633218238,-0.0102378604555312,-0.05263022
161.42,7.99181432327624,0.0197722300809312,-0.0102184780615576,-0.08449766
161.43,7.97373843009441,0.0104097670478769,-0.0101538698602662,-0.1246469
161.44,8.00838167012073,0.010045496749264,-0.0100454061253658,-0.1730796
161.45,7.98357615494623,0.0136364241155458,-0.00990522908114004,-0.22979713
161.46,7.95342716448234,0.0077160215729355,-0.00973853706579731,-0.29480065
161.47,7.89723573997844,-0.000547936699766571,-0.00954709253918472,-0.36809106
161.48,7.89038228774055,0.00258364593165653,-0.00933906140115163,-0.44143759
161.49,7.83357266023883,-0.00575069840031672,-0.0091243237436011,-0.51501052
161.5,7.8033678825922,0.0016176002447754,-0.00890611786546275,-0.58897772
161.51,7.67032010376777,0.00360181360548212,-0.00868509770177415,-0.66372723
161.52,7.54925307391408,0.00103569272189575,-0.00846116748863898,-0.73924049
161.53,7.49415864118878,0.00959268006756751,-0.00823433025760663,-0.81548691
161.54,7.4612171709625,0.0154568662986826,-0.00800464871183146,-0.89242433
161.55,7.38244155762806,0.0104165065229121,-0.00777222727548394,-0.96999968
161.56,7.303515945364,0.0108053551529243,-0.00753720440559174,-1.04814984
161.57,7.18312795538587,0.00912279308617374,-0.00729974827917399,-1.12680263
161.58,7.1691311135386,0.0139525340932458,-0.00706005452044368,-1.20587794
161.59,7.08027903177643,0.0168550789246005,-0.00681833935754455,-1.28528899
161.6,6.95729426626786,0.00377891893666325,-0.00657483987456291,-1.3649437
161.61,6.84957314380612,0.00141667726391619,-0.00632981013378185,-1.44474617
161.62,6.77060635773011,0.00702263761505156,-0.006083512963374,-1.52459816
161.63,6.67133954210959,0.0138028365863872,-0.00583622073020887,-1.60440063
