time,paw,flow,vol,pmus
121.13,16.9214182712639,1.43495775043444,0.143362432753291,-3.97535193
121.14,17.0494194668621,1.43619299935533,0.157571785026027,-4.06750419
121.15,17.1489614138449,1.42200303179373,0.171676897682657,-4.15971674
121.16,17.3038066379325,1.40798440983396,0.185678776212452,-4.2519936
121.17,17.3619173436905,1.39779874450746,0.199582210393652,-4.34433862
121.18,17.42340843676,1.37963945777398,0.213391609223596,-4.43675553
121.19,17.4854851097994,1.37248898723685,0.227109860577106,-4.52924789
121.2,17.5724840350426,1.36131134878812,0.240738639553295,-4.6218191
121.21,17.7415090685972,1.34089507506964,0.254275059469436,-4.70401824
121.22,17.8374056401124,1.33575770506368,0.267712320132972,-4.77584837
121.23,17.8839255478968,1.3266646768297,0.281044952632893,-4.83731236
121.24,17.9728108444704,1.31768037850176,0.294268086328006,-4.88841291
121.25,18.0357527208838,1.31292384209627,0.307376712169154,-4.92915252
121.26,18.1503492208774,1.2957531876764,0.320365976830235,-4.95953348
121.27,18.1991970824259,1.28097319837505,0.33323087045739,-4.97955789
121.28,18.2547995905842,1.27180111932955,0.345958770980344,-4.96943939
121.29,18.3786250476348,1.25222082147507,0.358529803844206,-4.92917967
121.3,18.4806899979273,1.240327509395,0.370930744173031,-4.86923434
121.31,18.6072024917752,1.21915193946156,0.383152995687149,-4.78960464
121.32,18.724407572652,1.19782088200972,0.395186904304652,-4.69029159
121.33,18.868760087703,1.17804030454516,0.407021220391411,-4.57129598
121.34,19.0585053698876,1.15894868072596,0.418644812744284,-4.43256503
121.35,19.1579289092452,1.14556359036245,0.430046118384034,-4.27425914
121.36,19.2776294813867,1.11754966856355,0.441213337879797,-4.09655927
121.37,19.4608172245422,1.09529150190181,0.452142917644408,-3.91964172
121.38,19.6533064490114,1.07855225794801,0.462838783490094,-3.74348792
121.39,19.8420669441439,1.05412751016059,0.473301504808091,-3.56806728
121.4,19.995874039004,1.0305043037359,0.483530314283995,-3.39333763
121.41,20.1319451202973,0.999339867656707,0.493524391224417,-3.21924592
121.42,20.2779352438162,0.967362137251819,0.50328331902566,-3.04572902
121.43,20.4855061382425,0.951159521299534,0.512806277653008,-2.87271475
121.44,20.595412165615,0.926456553992391,0.522092866765891,-2.700123
121.45,20.6888261740602,0.887094511257364,0.531142955517199,-2.52786698
121.46,20.8598349248982,0.858193510859996,0.539956503834743,-2.35585463
121.47,20.9785876855032,0.838535006606563,0.548532978847062,-2.18399004
121.48,21.117449664801,0.817224303030631,0.556871896743206,-2.01217496
121.49,21.3101566259441,0.79234379886482,0.564972736873648,-1.84031037
121.5,21.4385946831648,0.760012541672084,0.572834871854808,-1.66829803
121.51,21.5708337935345,0.73819029246099,0.580457550092965,-1.49604201
121.52,21.7585340750656,0.723262537125085,0.587840036996626,-1.32345025
121.53,21.8893339788996,0.704339033392752,0.59498146390858,-1.15043598
121.54,21.9706467411855,0.68038623029623,0.601880865382583,-0.97691909
121.55,22.0896204789725,0.65403776147199,0.608537198775436,-0.80282737
121.56,22.1519180531808,0.625334061400645,0.614959881656795,-0.64788596
121.57,22.2005876535681,0.60839888240196,0.621166907134088,-0.5120418
121.58,22.346360143624,0.583440518080179,0.627172134494212,-0.39525271
121.59,22.4170019988605,0.56300752941469,0.63298895054105,-0.2974881
121.6,22.4680833879091,0.548300406565222,0.638631941607032,-0.21866919
121.61,22.5532478062843,0.539398009856602,0.644117647370128,-0.15936471
121.62,22.5803946937487,0.532989662931377,0.64946424645427,-0.11972801
121.63,22.5729438569859,0.529539138531851,0.654690661900674,-0.09975924
121.64,22.6229374208364,0.520153517710102,0.659816191848546,-0.09945883
121.65,22.6374648604561,0.497296088614145,0.664848889609608,-0.09903926
121.66,22.6414060836484,0.489138041345676,0.66978847901467,-0.09850156
121.67,22.6690406124688,0.484480931527278,0.674639550016255,-0.09784702
121.68,22.4866087190248,0.409991400139899,0.679407114362154,-0.0970772
121.69,21.6914303200269,0.246333722785658,0.684094678364134,-0.09619398
121.7,20.544157499393,0.0455218753511442,0.688704148266645,-0.09519946
121.71,19.1192109599498,-0.171915765046298,0.692084957267284,-0.09409606
121.72,17.6070228633846,-0.388906920031899,0.688630027890288,-0.09288643
121.73,16.0375109435524,-0.622147891935793,0.680397919595334,-0.09157348
121.74,14.4387938977327,-0.859321117372422,0.669871086168393,-0.09016038
121.75,13.0811987825653,-1.02034359298729,0.658420507127146,-0.08865052
121.76,12.2877328940459,-1.08280703825932,0.646766511350963,-0.08704756
121.77,11.848507222832,-1.10378507578476,0.635238260740145,-0.08535534
121.78,11.6786416460166,-1.11157933791343,0.623946799802877,-0.08357795
121.79,11.5036658067258,-1.0946186878638,0.61289874354014,-0.08171966
121.8,11.4725578194519,-1.07109997563366,0.602066530507904,-0.07978497
121.81,11.4269552121805,-1.05578115560619,0.591422043138807,-0.07777851
121.82,11.3324291268365,-1.041034054957,0.580946553529042,-0.07570514
121.83,11.2783432729981,-1.02805972111156,0.57063113768771,-0.07356984
121.84,11.1862088517278,-1.01307356125648,0.560472598005078,-0.07137775
121.85,11.0935554069453,-0.989769612250353,0.550469909197824,-0.06913417
121.86,11.0637471639663,-0.98299774049311,0.540622443778063,-0.06684449
121.87,10.896096040694,-0.96074428504825,0.53092923483028,-0.06451423
121.88,10.7596492169548,-0.942949550753545,0.521388871640697,-0.06214901
121.89,10.6374222324925,-0.932818721081741,0.511999684900784,-0.05975452
121.9,10.5115656283918,-0.913178923920971,0.502759844992298,-0.05733652
121.91,10.4416549187035,-0.896416617207308,0.493667539856567,-0.05490086
121.92,10.3749000671514,-0.881575130676947,0.484720966473959,-0.05245338
121.93,10.2181079910696,-0.865746289122494,0.475918286184209,-0.05
121.94,10.1496322050808,-0.860927494510079,0.467257752460969,-0.04754662
121.95,10.0936987756975,-0.840387960347607,0.45873776210322,-0.04509914
121.96,10.0064451906563,-0.820628680030085,0.450356676272301,-0.04266348
121.97,9.99220854980765,-0.821288897929446,0.442112795481812,-0.04024548
121.98,9.91372356959192,-0.813243479017881,0.434004459146399,-0.03785099
121.99,9.82527342739625,-0.801617816796848,0.426030076361444,-0.03548577
122,9.82508234690209,-0.783251451086304,0.41818792377784,-0.03315551
122.01,9.78443990649217,-0.770222232413095,0.410476446173328,-0.03086583
122.02,9.76958164303799,-0.767913730340366,0.402894072023773,-0.02862225
122.03,9.8025028259581,-0.760165133277047,0.395439183659097,-0.02643016
122.04,9.69383688918985,-0.733375173775695,0.388110207582252,-0.02429486
122.05,9.67237360154059,-0.713021433674714,0.38090558349862,-0.02222149
122.06,9.60979461917917,-0.703140106143949,0.373823773417611,-0.02021503
122.07,9.50203075925916,-0.692590317209679,0.366863239905969,-0.01828034
122.08,9.44685847427148,-0.682577787810218,0.360022449696801,-0.01642205
122.09,9.340369090375,-0.665926844397631,0.353299895784992,-0.01464466
122.1,9.17958499285259,-0.647143249365917,0.346694080806508,-0.01295244
122.11,9.11832878796351,-0.638962655295635,0.340203652832647,-0.01134948
122.12,9.04962266743604,-0.632121310196531,0.333826999918956,-0.00983962
122.13,8.99324277120153,-0.609191540080336,0.327562685965492,-0.00842652
122.14,8.95540127780864,-0.59657289912512,0.321409184439976,-0.00711357
122.15,8.91597894215696,-0.577965216283059,0.315365111618236,-0.00590394
122.16,8.87747786445097,-0.559761980751242,0.309429030333949,-0.00480054
122.17,8.86998733152329,-0.552960726265619,0.303599521606165,-0.00380602
122.18,8.81971446507582,-0.55294653289188,0.29787505182524,-0.0029228
122.19,8.74345645033993,-0.538152391337419,0.292254414253425,-0.00215298
122.2,8.6552246799001,-0.541518244353403,0.286736148699121,-0.00149844
122.21,8.65416691936666,-0.533111217453096,0.281318866004548,-0.00096074
122.22,8.56812579024901,-0.526399486060609,0.276001184063148,-0.00054117
122.23,8.52373812611403,-0.517395083972942,0.27078179418146,-0.00024076
122.24,8.51134864268085,-0.506970322227172,0.265659262242912,-0
122.25,8.49953366946001,-0.488327137349159,0.260632320490475,-0
122.26,8.47873671920674,-0.481454252482475,0.25569986020475,-0.00039426
122.27,8.47164692350108,-0.468397063803656,0.250861028096078,-0.00157084
122.28,8.46586580955845,-0.456415527040507,0.24611508250236,-0.00351118
122.29,8.45395898836867,-0.447971955540435,0.241461200900368,-0.00618467
122.3,8.40901607233358,-0.445806195299566,0.236898544935879,-0.00954915
122.31,8.34861830144979,-0.443279350021494,0.232426295772189,-0.01355157
122.32,8.27528268429698,-0.427159940733447,0.228043637722722,-0.0181288
122.33,8.28962321069124,-0.413914542493247,0.223749729244407,-0.02320866
122.34,8.22889443844756,-0.408855014328007,0.219543697875731,-0.02871104
122.35,8.15366745832202,-0.402815766565981,0.2154245356962,-0.03454915
122.36,8.14850338424122,-0.393015482288489,0.2113912201181,-0.04063093
122.37,8.09614146066418,-0.385317355718255,0.207442641843848,-0.04686047
122.38,8.1130353774881,-0.373997484018751,0.203577538707843,-0.05313953
122.39,8.13109030515483,-0.374576043169198,0.199794622030848,-0.05936907
122.4,8.07613773015133,-0.378137771417339,0.196092485544077,-0.06545085
122.41,8.06800526264418,-0.366800590000179,0.192469633808722,-0.07128896
122.42,8.06096921867412,-0.356140396978429,0.188924480007582,-0.07679134
122.43,7.9976477677561,-0.349084694871302,0.18545534925609,-0.0818712
122.44,8.03881599662947,-0.348539651790848,0.182060502023984,-0.08644843
122.45,7.99361872710008,-0.336972379788972,0.178738076096766,-0.09045085
122.46,7.89567321200065,-0.325676875699192,0.175486176551874,-0.09381533
122.47,7.86567035821675,-0.317315711243426,0.172302844047535,-0.09648882
122.48,7.92294234689085,-0.315970161025348,0.169186070090524,-0.09842916
122.49,7.87449937401986,-0.314181935219523,0.166133818179363,-0.09960574
122.5,7.91035734989317,-0.315604528679389,0.1631439769715,-0.09995729
122.51,7.8545092485644,-0.307506330284472,0.160214781652382,-0.1
122.52,7.83437751528747,-0.30765649128615,0.157344841013843,-0.09995729
122.53,7.87072027131556,-0.303053345417573,0.15453272071629,-0.09982922
122.54,7.88097127601813,-0.296219168146319,0.151776947844019,-0.09961603
122.55,7.77754358344394,-0.281545257127111,0.149076133234792,-0.09931807
122.56,7.77301704174242,-0.270206243529095,0.146429006366424,-0.09893584
122.57,7.75389541756357,-0.260984455556974,0.143834331300845,-0.09847001
122.58,7.7486117515315,-0.242541853011883,0.141290965168171,-0.09792137
122.59,7.73000762912413,-0.237798589533318,0.138797775109104,-0.09729086
122.6,7.72526780895692,-0.236734532875898,0.136353639716645,-0.09657955
122.61,7.70385164231726,-0.226563715145562,0.133957446733109,-0.09578867
122.62,7.75801786296481,-0.219144334959951,0.131608095401516,-0.09491955
122.63,7.72227950041497,-0.223985508807446,0.129304499494274,-0.09397369
122.64,7.68159032262761,-0.217784391456495,0.127045598920426,-0.0929527
122.65,7.69460049364553,-0.219503620169633,0.124830320812007,-0.09185832
122.66,7.66642201565334,-0.20842390944287,0.122657642828662,-0.09069244
122.67,7.67984348852739,-0.20407434243887,0.120526557857534,-0.08945703
122.68,7.6641203456806,-0.200687898044448,0.118436071312418,-0.0881542
122.69,7.64279172670719,-0.195026125373902,0.116385209510465,-0.0867862
122.7,7.69003214291804,-0.187926654175217,0.114373018832496,-0.08535534
122.71,7.62388858311757,-0.189972748621829,0.112398565102361,-0.08386408
122.72,7.55661248420061,-0.182227963561337,0.110460933690507,-0.08231496
122.73,7.59155935608043,-0.185534037461072,0.108559229581794,-0.08071064
122.74,7.56505964143803,-0.184230245625046,0.10669257712885,-0.07905384
122.75,7.53710458230784,-0.183989371926969,0.104860120864949,-0.07734741
122.76,7.52258614450653,-0.184917449466929,0.103061025168737,-0.07559425
122.77,7.51401930806964,-0.180959033638106,0.101294474508605,-0.07379737
122.78,7.57510144964705,-0.16547065893176,0.0995596731074064,-0.07195983
122.79,7.58202597356981,-0.173203912078327,0.0978558453291555,-0.07008477
122.8,7.55033708014495,-0.16388918625652,0.0961822353415107,-0.0681754
122.81,7.51271890079578,-0.157198342451537,0.0945381072260346,-0.06623497
122.82,7.58141013158081,-0.158923973578774,0.0929227447904544,-0.06426681
122.83,7.56925454535873,-0.153242560875982,0.0913354514665813,-0.06227427
122.84,7.47952826622928,-0.145466032049667,0.0897755500867866,-0.06026077
122.85,7.46472052624809,-0.144743080112089,0.0882423844493821,-0.05822973
122.86,7.52837515137258,-0.128255672801461,0.0867353132948188,-0.05618463
122.87,7.51723688977389,-0.131536241304966,0.0852537179104885,-0.05412897
122.88,7.5353442312027,-0.128865062035961,0.0837969975843919,-0.05206625
122.89,7.46352800856395,-0.122980715978967,0.0823645698249246,-0.05
122.9,7.46964425413278,-0.13042461222354,0.0809558713346618,-0.04793375
122.91,7.49870562882731,-0.126298254075432,0.0795703550316285,-0.04587103
122.92,7.50955372465216,-0.128788836301109,0.0782075050204896,-0.04381537
122.93,7.44126497859014,-0.135687524080896,0.0768668097668946,-0.04177027
122.94,7.42765699199439,-0.134449160277157,0.0755477491276019,-0.03973923
122.95,7.42341737626249,-0.127104978127597,0.0742498601751094,-0.03772573
122.96,7.43568074882895,-0.123794104532806,0.0729726839886681,-0.03573319
122.97,7.45258832962616,-0.115872472898714,0.0717157759872875,-0.03376503
122.98,7.46470403304029,-0.119867879926144,0.0704787067698004,-0.0318246
122.99,7.432548009083,-0.109258245972735,0.0692610624340994,-0.02991523
123,7.45042114650477,-0.109644915201324,0.0680624444728411,-0.02804017
123.01,7.43775067156987,-0.102958020795253,0.0668824693871349,-0.02620263
123.02,7.41639437118087,-0.0981268970861325,0.0657207682283293,-0.02440575
123.03,7.42045553292977,-0.0942659588639612,0.0645769860373501,-0.02265259
123.04,7.42235233535651,-0.0949591424311953,0.0634507814323215,-0.02094616
123.05,7.44413004592582,-0.0940668514124222,0.0623418261473694,-0.01928936
123.06,7.45153147339675,-0.0970154831975698,0.0612498046224626,-0.01768504
123.07,7.47090138743115,-0.0925291603175057,0.0601744135999736,-0.01613592
123.08,7.52216309729274,-0.0932670902508796,0.0591153617487913,-0.01464466
123.09,7.5404437799036,-0.0971984999103133,0.0580723692444772,-0.0132138
123.1,7.54323762775144,-0.0997655469565961,0.0570451673416103,-0.0118458
123.11,7.50179254707775,-0.0993099935321631,0.0560334979930583,-0.01054297
123.12,7.45099782779042,-0.0979825839436473,0.0550371134029387,-0.00930756
123.13,7.44759302038907,-0.097012200055736,0.0540557756429219,-0.00814168
123.14,7.42166572678015,-0.0968659724417666,0.0530892564421209,-0.0070473
123.15,7.36075902501813,-0.102034277573761,0.0521373360970673,-0.00602631
123.16,7.3851040251412,-0.10293892356478,0.0511998037682526,-0.00508045
123.17,7.33006461959157,-0.0978826735818482,0.0502764569019587,-0.00421133
123.18,7.34143891739871,-0.095893502109994,0.0493671007936503,-0.00342045
123.19,7.36212728731771,-0.0968189644430649,0.0484715481692604,-0.00270914
123.2,7.32899629724377,-0.0987298281513356,0.0475896187590122,-0.00207863
123.21,7.30686480024082,-0.0976578955967243,0.0467211388738508,-0.00152999
123.22,7.32045571584508,-0.0891986506037272,0.0458659410951349,-0.00106416
123.23,7.27408894399068,-0.0887939656970228,0.0450238638875691,-0.00068193
123.24,7.30931441891553,-0.089342602155011,0.0441947512017256,-0.00038397
123.25,7.28431624320153,-0.0869584609534811,0.0433784521216215,-0.00017078
123.26,7.25661601250991,-0.0831728621203703,0.0425747866024878,-0
123.27,7.25112496376895,-0.0818898362311043,0.0417836647098575,-0
123.28,7.22475229847029,-0.075500747698883,0.0410052521121474,-0.00039426
123.29,7.23072851344425,-0.0767991944166315,0.0402400464494495,-0.00157084
123.3,7.25485216391818,-0.075120033529417,0.0394886276774828,-0.00351118
123.31,7.26298697474002,-0.0771268241725969,0.0387514706884295,-0.00618467
123.32,7.27175896362854,-0.0788576391342648,0.0380291173786637,-0.00954915
123.33,7.32098595457029,-0.082220366429393,0.0373221805863801,-0.01355157
123.34,7.33262128323875,-0.0900121847006519,0.0366312931370704,-0.0181288
123.35,7.35588294209754,-0.0943296087923283,0.035957039230388,-0.02320866
123.36,7.33843228755077,-0.0778010571671704,0.0352999047399284,-0.02871104
123.37,7.34489689486155,-0.0763631465371479,0.0346602183475011,-0.03454915
123.38,7.28879120786688,-0.0741965658534969,0.034038225813288,-0.04063093
123.39,7.26217359018309,-0.0699370264124448,0.0334339772112623,-0.04686047
123.4,7.22974878996116,-0.057641190683754,0.0328473643695887,-0.05313953
123.41,7.26491240081736,-0.0408533834455592,0.0322781459312835,-0.05936907
123.42,7.3223149250321,-0.0379746789286008,0.0317259266460268,-0.06545085
123.43,7.35597768219582,-0.0394296135696591,0.0311901680083896,-0.07128896
123.44,7.31612154915839,-0.0294276466203684,0.0306701893988945,-0.07679134
123.45,7.3166023352299,-0.0243422202136025,0.0301651826254976,-0.0818712
123.46,7.37456867020158,-0.021168111472121,0.0296742172826031,-0.08644843
123.47,7.41436636960207,-0.0235611717100104,0.0291962543910323,-0.09045085
123.48,7.36113692815361,-0.0245519109716424,0.0287301615735467,-0.09381533
123.49,7.30879407668469,-0.019780788500072,0.0282747277406931,-0.09648882
123.5,7.28357129705948,-0.0368102030590987,0.0278286813357798,-0.09842916
123.51,7.30405545392178,-0.0452563096938788,0.0273907083764623,-0.09960574
123.52,7.33364183491958,-0.0522638375736678,0.0269594308221667,-0.09995106
123.53,7.25079426104506,-0.0459745826530398,0.0265339107047719,-0.1
123.54,7.2303130595242,-0.047829774715233,0.0261135756775687,-0.09995106
123.55,7.30208101772211,-0.0549978139679046,0.0256977773098432,-0.09980434
123.56,7.3286078845729,-0.0615576751092845,0.0252858871475017,-0.09956013
123.57,7.35593114316964,-0.0533846353228231,0.0248774493890036,-0.0992189
123.58,7.35072895912625,-0.0516905340864689,0.0244721613626462,-0.09878132
123.59,7.38120036681917,-0.0493599413016462,0.0240698324083815,-0.09824825
123.6,7.43938428857158,-0.0519418078840152,0.0236703311440997,-0.09762073
123.61,7.41578333861437,-0.0532441333307836,0.023273546914151,-0.09689999
123.62,7.43458428705707,-0.0557829900103398,0.0228793700295964,-0.09608744
123.63,7.42001321660533,-0.0505848416581441,0.0224876854361497,-0.09518467
123.64,7.40546250183848,-0.047940851096438,0.0220983737222385,-0.09419346
123.65,7.39146097036737,-0.0496319418674323,0.0217113147165159,-0.09311573
123.66,7.34220980271716,-0.0432662859267711,0.0213263909447469,-0.0919536
123.67,7.3552916712961,-0.0518044967630108,0.0209434900251682,-0.09070934
123.68,7.35844398066135,-0.0487278438473649,0.0205625058194154,-0.0893854
123.69,7.26610216305534,-0.0434337606574908,0.0201833389885254,-0.08798435
123.7,7.2308493245587,-0.0470173469678423,0.0198058969491626,-0.08650895
123.71,7.19962056156605,-0.0431628709633272,0.019430093473708,-0.08496209
123.72,7.21354883299769,-0.0394069635260574,0.0190558487411123,-0.08334678
123.73,7.22907346626877,-0.0374545730644328,0.0186830892409662,-0.08166619
123.74,7.16252004437739,-0.0314980601340288,0.0183117475490553,-0.07992362
123.75,7.18925696930783,-0.0232281160054723,0.0179417625305709,-0.07812246
123.76,7.19330079292452,-0.0201173063055419,0.0175730793119872,-0.07626626
123.77,7.2034810919428,-0.016365861742269,0.0172056492695121,-0.07435864
123.78,7.22153977215882,-0.0260876250259607,0.0168394300261046,-0.07240334
123.79,7.1588389687585,-0.0284045068457088,0.0164743854742029,-0.07040418
123.8,7.18929930823097,-0.0318671140754374,0.0161104856943247,-0.06836508
123.81,7.2326338995402,-0.0286382890374163,0.0157477068074823,-0.06629003
123.82,7.2001868047729,-0.039060978641701,0.0153860313205201,-0.06418309
123.83,7.23145354749414,-0.037211079991979,0.0150254476319534,-0.06204839
123.84,7.26610822788883,-0.0342588652838212,0.0146659505275543,-0.0598901
123.85,7.3008859001617,-0.0291774079255459,0.0143075397295409,-0.05771245
123.86,7.35254957134897,-0.0276243915687119,0.0139502212449443,-0.0555197
123.87,7.35519138609648,-0.0223447891130709,0.0135940067357848,-0.05331615
123.88,7.33056554699161,-0.0315140430169287,0.0132389134216585,-0.0511061
123.89,7.34211787674297,-0.0369016771434229,0.0128849639409687,-0.0488939
123.9,7.3347894038805,-0.0432567712302551,0.0125321862119714,-0.04668385
123.91,7.33095340985644,-0.0426618827005844,0.0121806134002228,-0.0444803
123.92,7.28736048275531,-0.0409428484367311,0.0118302835544106,-0.04228755
123.93,7.32600507461973,-0.0410298655638379,0.011481239543498,-0.0401099
123.94,7.30801351227579,-0.0363393229585183,0.0111335288999754,-0.03795161
123.95,7.31650336286273,-0.030816681883975,0.0107872036333454,-0.03581691
123.96,7.31202802646406,-0.0219308520514025,0.0104423199265521,-0.03370997
123.97,7.32467140580611,-0.0218597817232269,0.0100989382892175,-0.03163492
123.98,7.31025559541796,-0.015725281707732,0.00975712304089935,-0.02959582
123.99,7.30741429528709,-0.0153502027598264,0.00941694219627233,-0.02759666
124,7.29060610933847,-0.0122093270337382,0.00907846724142117,-0.02564136
124.01,7.30186256936344,-0.0182838656021939,0.00874177293342318,-0.02373374
124.02,7.31957518740654,-0.0239703329212056,0.0084069370891228,-0.02187754
124.03,7.33158468818414,-0.0221165340986868,0.00807404032305607,-0.02007638
124.04,7.27725746706141,-0.0216276353719252,0.00774316586156151,-0.01833381
124.05,7.25791380238506,-0.0274642077779729,0.0074143992905765,-0.01665322
124.06,7.24347907545306,-0.0318152114912744,0.0070878676180986,-0.01503791
124.07,7.21784390485936,-0.0332696908855045,0.0067636119109835,-0.01349105
124.08,7.18538458756447,-0.0304917133835816,0.00644173645910608,-0.01201565
124.09,7.17917240023836,-0.0259612852789214,0.00612233819824427,-0.0106146
124.1,7.16610124734654,-0.0274030212514149,0.00580550971303834,-0.00929066
124.11,7.21486408179918,-0.0259912402352,0.00549134312749635,-0.0080464
124.12,7.21939202666351,-0.0281758349997776,0.00517993127473409,-0.00688427
124.13,7.23906029549713,-0.0306957821711408,0.00487136814717898,-0.00580654
124.14,7.24021439650344,-0.0284491133766479,0.0045657486301174,-0.00481533
124.15,7.26257555728128,-0.0311147259938837,0.00426316801461166,-0.00391256
124.16,7.24515713941798,-0.0328235776232479,0.00396372148182934,-0.00310001
124.17,7.25568376042992,-0.035843974557428,0.00366750367956954,-0.00237927
124.18,7.25744888816877,-0.0322183881535374,0.00337460835494803,-0.00175175
124.19,7.25937023137394,-0.0320211285968028,0.00308512807444426,-0.00121868
124.2,7.2841072710102,-0.0237423523454153,0.00279915397989346,-0.0007811
124.21,7.32597250570877,-0.0118534398822194,0.00251677557400195,-0.00043987
124.22,7.29331586021769,-0.0145777592584491,0.0022380804921759,-0.00019566
124.23,7.30869151285767,-0.0153711120905903,0.00196311242331527,-0
124.24,7.33063120616805,-0.00628035059280685,0.00169202307204516,-0
124.25,7.3085181463202,-0.00657564764441526,0.00142519119729073,-0.00039426
124.26,7.32962222983416,-0.0136871207305433,0.00116334042626205,-0.00157084
124.27,7.32480698372375,-0.0185353236008184,0.000907247427224922,-0.00351118
124.28,7.31372141418024,-0.0317877319706033,0.000657592946596116,-0.00618467
124.29,7.34134204854779,-0.0344779370077095,0.000415122358060915,-0.00954915
124.3,7.29050573406974,-0.0345496066787321,0.000180650191314257,-0.01355157
124.31,7.25905353731412,-0.0399675543581226,-4.49997893277772e-05,-0.0181288
124.32,7.25778012053797,-0.0423349607602203,-0.000261062584139913,-0.02320866
124.33,7.24694558318429,-0.0278190419133635,-0.00046688422865454,-0.02871104
124.34,7.20567314694514,-0.0237918829736247,-0.000661953763731273,-0.03454915
124.35,7.17551337977819,-0.0220222389631978,-0.00084592122088429,-0.04063093
124.36,7.14595626398926,-0.0204790241128951,-0.00101862038697344,-0.04686047
124.37,7.22780569142702,-0.0118065213623039,-0.00118007306379504,-0.05313953
124.38,7.20681229829191,-0.010507828307092,-0.00133048655355595,-0.05936907
124.39,7.22469041455297,-0.00470171945635944,-0.0014699895364442,-0.06545085
124.4,7.25557842852895,-0.00419885891975941,-0.0015992130951235,-0.07128896
124.41,7.27457587775762,0.000864209665598226,-0.00171863200834269,-0.07679134
124.42,7.322025745161,-0.006188864414629,-0.00182907255247473,-0.0818712
124.43,7.30605461454037,0.000567371137884181,-0.001931356283764,-0.08644843
124.44,7.25295981371578,0.00327988553337961,-0.00202645529524673,-0.09045085
124.45,7.30309931138583,0.00325733210043432,-0.00211545905607995,-0.09381533
124.46,7.27996011761033,-0.00592944701766038,-0.0021994863437234,-0.09648882
124.47,7.24741987295754,-0.012929390306148,-0.00227972414681928,-0.09842916
124.48,7.26811412194228,-0.0126924928182957,-0.00235739089429623,-0.09960574
124.49,7.23790417952023,-2.00821940746351e-05,-0.00243374638014711,-0.09995614
124.5,7.26738069436609,-0.00603045805286231,-0.00250960799767411,-0.1
124.51,7.31957995273639,-0.0125122594760814,-0.00258540265254922,-0.09995614
124.52,7.26895486104091,-0.0124997242287823,-0.00266162210171815,-0.09982464
124.53,7.26150650058608,-0.0050900866691965,-0.00273874365906008,-0.09960574
124.54,7.25606483285173,0.00273913403038706,-0.00281709506641854,-0.0992998
124.55,7.2277291574446,-0.0023392096925316,-0.00288686048313751,-0.1103506
124.56,7.19624990413029,-0.0072557481670252,-0.00293469425241711,-0.13275881
124.57,7.17207649002677,-0.00340495860704636,-0.00295049285619848,-0.16652528
124.58,7.10254806531587,0.00010120456771458,-0.00292291527048469,-0.211651
124.59,7.0602344140106,0.00293499751979691,-0.00284003908992999,-0.2681371
124.6,7.0391032292934,0.00194013962739702,-0.00270424611480227,-0.33598485
124.61,6.9495567301446,-0.00129205615790287,-0.00252630376322467,-0.41519569
124.62,6.8573486344492,0.00577733131605316,-0.00231124506416065,-0.50577118
124.63,6.78956468231454,0.00426788682992763,-0.00206141772214579,-0.60771303
124.64,6.69555897925338,0.0077398197239823,-0.00178747948985829,-0.70957984
124.65,6.62974192088496,0.0123250745718522,-0.00150185509044946,-0.81137359
124.66,6.61030452662903,0.00938831290292044,-0.00121021778919057,-0.91309637
124.67,6.54345610300931,0.0187769922834979,-0.000915249201006274,-1.01475042
124.68,6.47857763397082,0.0179321093392874,-0.00061821686206651,-1.11633806
124.69,6.41662052100212,0.0180172786494438,-0.000319718930034605,-1.21786176
124.7,6.32490473714513,0.0287990478192391,-2.00363717069649e-05,-1.31932408
124.71,6.26189742669645,0.0305573701455342,0.000280700302028269,-1.42072771
124.72,6.16958657441853,0.0223802390629269,0.000582432050813816,-1.52207543
124.73,6.07946454837492,0.0281827823467624,0.000885133859326179,-1.62337012
124.74,5.95676039970651,0.0180480304029985,0.00118879701420362,-1.72461474
124.75,5.89081823677046,0.0253154305036245,0.00149342068573172,-1.82581236
124.76,5.85141890741936,0.022907287195528,0.00179900795155864,-1.92696613
124.77,5.76434727391355,0.0122874103185674,0.00210556386047674,-2.02807925
124.78,5.69243078106111,0.0101588431070057,0.00241309455698071,-2.12915503
124.79,5.58693241734375,0.00707004873417385,0.00272160683935239,-2.23019682
124.8,5.43093878806425,0.0144067171650926,0.00303110791267529,-2.33120803
124.81,5.38179742065598,0.0308912608397722,0.00334160529160591,-2.43219213
124.82,5.3868628161279,0.0551847484844542,0.00365310678668054,-2.53315265
124.83,5.55829851732338,0.119614248696661,0.00396562038920526,-2.63409313
124.84,5.97822987632141,0.219972441383365,0,-2.73501718
124.85,6.52565192191393,0.334272231466766,0.00164962059743628,-2.83592841
124.86,7.31881049344266,0.466226350128831,0.00523626436478754,-2.93683048
124.87,8.26058749668813,0.603812446880765,0.0107637168589919,-3.03772704
124.88,9.33646494534226,0.745370933881305,0.0179553091172095,-3.13862176
124.89,10.4060474686548,0.8862648242478,0.0265194359127311,-3.23951831
124.9,11.4893713060105,1.00629115787937,0.0362286420229741,-3.34042038
124.91,12.5352796909034,1.10969731385943,0.0469434654597161,-3.44133161
124.92,13.5526987136323,1.19769273982791,0.0585733210865264,-3.54225566
124.93,14.4149966191701,1.27263105236335,0.0710573435965837,-3.64319615
