time,paw,flow,vol,pmus
129.74,7.63720499185569,-0.00801492685677732,-0.000822353219281868,-0.0444803
129.75,7.60325793157443,0.000575659714423899,-0.000985983799718622,-0.04228755
129.76,7.62124485772327,-0.00443223804822409,-0.00115036620296926,-0.0401099
129.77,7.64869684028162,-0.0111025631637456,-0.00131540678501502,-0.03795161
129.78,7.64304427860097,-0.0148118778871588,-0.00148100869650379,-0.03581691
129.79,7.66288057795044,-0.0116578709397145,-0.00164707197644206,-0.03370997
129.8,7.67133818296562,-0.013923467107799,-0.00181349377105387,-0.03163492
129.81,7.6664714166292,-0.0131565922479735,-0.00198016849387843,-0.02959582
129.82,7.74128920573759,-0.0149737463868169,-0.00214698801426608,-0.02759666
129.83,7.72251719399208,-0.0148026943035796,-0.00231384186795357,-0.02564136
129.84,7.73450282303796,-0.0219528031559658,-0.00248061744686577,-0.02373374
129.85,7.74983674219972,-0.0221377803601832,-0.00264720019124841,-0.02187754
129.86,7.73472022441562,-0.0258305797435625,-0.00281347387735178,-0.02007638
129.87,7.7013925058784,-0.0241585640319724,-0.002979320716713,-0.01833381
129.88,7.75950856617803,-0.0218781566104483,-0.00314462168788932,-0.01665322
129.89,7.70487539847453,-0.0291451718621969,-0.00330925674908243,-0.01503791
129.9,7.71449231956369,-0.0243236103316907,-0.00347310503874339,-0.01349105
129.91,7.69142880290396,-0.01046938112849,-0.00363604516344541,-0.01201565
129.92,7.72694176067081,-0.00455510381325179,-0.00379795541311065,-0.0106146
129.93,7.70453533063847,-0.00647718187206149,-0.00395871399775515,-0.00929066
129.94,7.71738772463966,-0.00330823424095955,-0.00411819931356635,-0.0080464
129.95,7.71140348918275,-0.00282691006987329,-0.00427629035417375,-0.00688427
129.96,7.73705950939447,0.0076898677080188,-0.00443286647255902,-0.00580654
129.97,7.74086240194023,0.00620587489090567,-0.00458780810660151,-0.00481533
129.98,7.74233444194699,0.00609322896213752,-0.00474099688403695,-0.00391256
129.99,7.67439133169028,0.0065227344986532,-0.00489231586651318,-0.00310001
130,7.67435225758803,0.00726035582526958,-0.00504164978656388,-0.00237927
130.01,7.64416172601465,0.00478619183729053,-0.00518888531024025,-0.00175175
130.02,7.62850802729531,0.00947699086873965,-0.0053339112746008,-0.00121868
130.03,7.63173958505115,0.00558676736334267,-0.00547661894233329,-0.0007811
130.04,7.61770313344394,0.000914989109985707,-0.00561690222783405,-0.00043987
130.05,7.59812623223236,-0.00108328694717603,-0.00575465794191143,-0.00019566
130.06,7.63022132237281,-0.0108921722545803,-0.00588983194371159,-0
130.07,7.6193339994965,-0.0110486129887309,-0.00602225558407997,-0
130.08,7.61403599966152,-0.0122327884743254,-0.00615149883888112,-0.00039426
130.09,7.65873838251696,-0.0168471965800455,-0.00627676044087296,-0.00157084
130.1,7.61068800739186,-0.0162316579195924,-0.00639717476292908,-0.00351118
130.11,7.67203193340689,-0.0187255978842789,-0.00651201162426186,-0.00618467
130.12,7.65848878952647,-0.0241840617380473,-0.00662045298749056,-0.00954915
130.13,7.65015159560537,-0.0137956025089056,-0.00672160026053364,-0.01355157
130.14,7.66688038655638,-0.00797316016468225,-0.0068145518264679,-0.0181288
130.15,7.7082709766363,-0.00592563619272795,-0.00689847956760239,-0.02320866
130.16,7.67727356911048,-0.00878654650958089,-0.00697270355438282,-0.02871104
130.17,7.68659513119342,-0.0163199835489426,-0.00703674929458111,-0.03454915
130.18,7.63950586355912,-0.00949572888392506,-0.00709030265577063,-0.04063093
130.19,7.67417223512012,-0.00992101807690157,-0.00713325196472631,-0.04686047
130.2,7.69707199682575,-0.0125491667770219,-0.00716573414611098,-0.05313953
130.21,7.71950869746606,-0.00857449278645974,-0.00718829633606996,-0.05936907
130.22,7.74217009200454,-0.00514174858782614,-0.00720136379244557,-0.06545085
130.23,7.67820310496004,0.00284268928323092,-0.00720587695521661,-0.07128896
130.24,7.75085329621852,-0.000336809177647201,-0.00720302781301854,-0.07679134
130.25,7.7639275293292,-0.00163071729174942,-0.00719432013155729,-0.0818712
130.26,7.74336952412026,-0.00335631911342449,-0.00718157210806805,-0.08644843
130.27,7.72570418009859,-0.0072019373547259,-0.00716673451553055,-0.09045085
130.28,7.66756832272149,-0.00916412572139229,-0.00715145218747043,-0.09381533
130.29,7.65070192540147,-0.00887577745088617,-0.0071368071485411,-0.09648882
130.3,7.70919927350358,-0.0154481624812803,-0.00712344405704482,-0.09842916
130.31,7.6077776748143,-0.00906985891618267,-0.00711175116564682,-0.09960574
130.32,7.55825940016634,-0.0160072243493659,-0.00710202038098197,-0.09994337
130.33,7.59224553327259,3.13283726031425e-05,-0.00709397139508348,-0.1
130.34,7.63995416577589,-0.00461475900365156,-0.00708687259319834,-0.09994337
130.35,7.65065154500373,-0.0119991175034166,-0.00708033930144867,-0.0997736
130.36,7.64693976515242,-0.0124727315758175,-0.00707426589229564,-0.09949107
130.37,7.63606439127649,-0.00711108693900749,-0.00706864664772711,-0.09909643
130.38,7.70324170263464,-0.014840727505497,-0.00706351641866768,-0.09859058
130.39,7.74748344242229,-0.00928263861112076,-0.00705893317202409,-0.09797465
130.4,7.6692531245324,-0.023936131617368,-0.00705497427353677,-0.09725004
130.41,7.63758238293391,-0.0281931342357637,-0.00705173700385768,-0.0964184
130.42,7.64832711657977,-0.0180078737268483,-0.00704934691521904,-0.0954816
130.43,7.63790390588618,-0.0201639307360686,-0.00704794199415683,-0.09444177
130.44,7.6466470981766,-0.0330606277667474,-0.00704768566119565,-0.09330127
130.45,7.62258499369281,-0.0215179152503517,-0.00704875496351724,-0.09206268
130.46,7.6007268122923,-0.0151704877709497,-0.00705134578822162,-0.0907288
130.47,7.66615903117345,-0.01037831072463,-0.0070556636976935,-0.08930265
130.48,7.64479000651285,-0.00696625647785491,-0.00706191207490756,-0.08778748
130.49,7.6430354634468,-0.0130352509964173,-0.00707029113087755,-0.0861867
130.5,7.66604050603006,-0.0218695915406139,-0.00708098896723951,-0.08450395
130.51,7.59952990120006,-0.0161346278930664,-0.00709418774249625,-0.08274304
130.52,7.62003201533576,-0.0181999463784348,-0.00711004389334246,-0.08090795
130.53,7.66499404277885,-0.0236927763916566,-0.00712869657907408,-0.07900285
130.54,7.66233625723799,-0.0246591975216307,-0.00715026598398816,-0.07703204
130.55,7.65647696655147,-0.0157189089025154,-0.00717483915186727,-0.075
130.56,7.67274417650413,-0.0171210461831446,-0.00720250114793436,-0.07291133
130.57,7.66744429943786,-0.00935536010826837,-0.00723330399426176,-0.07077075
130.58,7.70802729297186,-0.00904714560197195,-0.00726728246507242,-0.06858312
130.59,7.72709660482282,-0.00351678175211337,-0.00730446605204607,-0.0663534
130.6,7.71881143427705,-0.0141446585204998,-0.00734484059062796,-0.06408663
130.61,7.72152184844223,-0.015059456848516,-0.00738839525880298,-0.06178795
130.62,7.73156560825852,-0.0233575534232761,-0.00743510404589601,-0.05946256
130.63,7.737879650564,-0.0259954452288692,-0.00748493507056973,-0.05711574
130.64,7.73495820063657,-0.0289044615095083,-0.0075378139456688,-0.0547528
130.65,7.81633290775426,-0.0197531982389468,-0.0075936798306601,-0.0523791
130.66,7.82828942134193,-0.0190364095532119,-0.00765245851261551,-0.05
130.67,7.81228927831518,-0.0134908067430365,-0.00771405535533097,-0.0476209
130.68,7.83243746647348,-0.00963195752240268,-0.00777837748464195,-0.0452472
130.69,7.79388369120787,-0.00249573289972634,-0.00784531758287466,-0.04288426
130.7,7.7974229186493,-0.00517136888625783,-0.00791476186578632,-0.04053744
130.71,7.77018749483311,-0.000194064629267939,-0.00798659016002898,-0.03821205
130.72,7.74908399126556,-0.000902740130663024,-0.00806067625928682,-0.03591337
130.73,7.71882794685282,-0.00414101392840344,-0.00813688787885014,-0.0336466
130.74,7.67386836432811,-0.0023676349727785,-0.00821508754277133,-0.03141688
130.75,7.66488851767814,-0.00341472520230019,-0.00829513288838335,-0.02922925
130.76,7.74823949367574,-0.00819368188653284,-0.00837687716809571,-0.02708867
130.77,7.72535675252237,0.000467560712192158,-0.0084601697142189,-0.025
130.78,7.72590699734272,0.00619658676910826,-0.00854485637209832,-0.02296796
130.79,7.69750552742078,-1.66932236980271e-05,-0.00863077998877974,-0.02099715
130.8,7.67837744129296,-0.00708521402968843,-0.00871778080020563,-0.01909205
130.81,7.69293015745234,-0.0066324869917304,-0.00880569687690134,-0.01725696
130.82,7.70433409904004,-0.00509988445126098,-0.00889436453119392,-0.01549605
130.83,7.66345768181576,-0.00406890601845985,-0.00898361872643696,-0.0138133
130.84,7.67405855238109,-0.00257322320988666,-0.00907329349293829,-0.01221252
130.85,7.64753988558489,-0.00535628060247786,-0.00916322229592602,-0.01069735
130.86,7.63609240524524,-0.00301164076573948,-0.00925323846619109,-0.0092712
130.87,7.61957234264956,-0.00381328402479513,-0.00934317559878823,-0.00793732
130.88,7.64696043434543,-0.00671457887301125,-0.00943286787718077,-0.00669873
130.89,7.6614802418748,-0.00576243840196658,-0.00952215055427048,-0.00555823
130.9,7.63915018098866,-0.0071228508785388,-0.00961085646030951,-0.0045184
130.91,7.62718528764494,-0.0133722360494873,-0.00969880889453468,-0.0035816
130.92,7.6509764106216,-0.024859761652448,-0.00978587176613045,-0.00274996
130.93,7.66147346790247,-0.0215918278824051,-0.00987187877711368,-0.00202535
130.94,7.66839395510542,-0.0228358666596219,-0.00995667415912739,-0.00140942
130.95,7.69289425654909,-0.0229769693285274,-0.0100401064300863,-0.00090357
130.96,7.64822906934484,-0.0284488106359212,-0.0101220320885023,-0.00050893
130.97,7.70154941517204,-0.0219052754219079,-0.0102023114166177,-0.0002264
130.98,7.71333293046772,-0.0198952052909579,-0.0102808591217921,-0
130.99,7.72101840577415,-0.0115333347164073,-0.0103574537123739,-0
131,7.72192177585126,-0.0277407730680148,-0.0104316373082531,-0.00039426
131.01,7.71640196048323,-0.0112682597053386,-0.0105026133881137,-0.00157084
131.02,7.64803257179644,-0.00210715796057338,-0.0105694819773734,-0.00351118
131.03,7.66333963167641,0.000405692179564104,-0.0106314961987501,-0.00618467
131.04,7.6637329560978,-0.00118573413913684,-0.0106878753351235,-0.00954915
131.05,7.65153981220718,-0.0006540515641838,-0.0107377258534497,-0.01355157
131.06,7.70944641317381,0.00763802564360934,-0.010780247034582,-0.0181288
131.07,7.67124812591831,0.0246971798731861,-0.0108146828576411,-0.02320866
131.08,7.68130498823857,0.0157958591478393,-0.0108404563146365,-0.02871104
131.09,7.70179860893122,0.0185043460150677,-0.0108572166051728,-0.03454915
131.1,7.66719376690267,0.0183349204419367,-0.0108648803657749,-0.04063093
131.11,7.63202586551536,0.0155717865725585,-0.0108636896604097,-0.04686047
131.12,7.63208628764146,0.0214866737293279,-0.0108542394155556,-0.05313953
131.13,7.58475041591544,0.010511518406632,-0.0108380200405118,-0.05936907
131.14,7.59886566957989,0.00380846500248842,-0.0108170288916772,-0.06545085
131.15,7.59125339239786,-0.00022769278041778,-0.0107937808133175,-0.07128896
131.16,7.57782101714205,-0.0128875003924016,-0.0107699115262811,-0.07679134
131.17,7.60010035199413,-0.0171198199411066,-0.0107463569058317,-0.0818712
131.18,7.60212393562914,-0.0164155179057641,-0.0107236655872992,-0.08644843
131.19,7.59288698503682,-0.0214815105030001,-0.0107021948393063,-0.09045085
131.2,7.55685318262591,-0.0289088026736882,-0.0106822059775448,-0.09381533
131.21,7.55799506242568,-0.0345007419267828,-0.0106639041894211,-0.09648882
131.22,7.53253399054497,-0.0312221068194703,-0.0106474543548517,-0.09842916
131.23,7.57842006615774,-0.0123668219280709,-0.0106329863226951,-0.09960574
131.24,7.57104888821067,-0.00356380264849315,-0.0106206399173512,-0.09995106
131.25,7.57055454317998,0.00182307479725446,-0.0106100539121813,-0.1
131.26,7.58563817218745,-0.00540040862051141,-0.0106004287070107,-0.09995106
131.27,7.59476069700406,-0.000441528887125509,-0.0105913005220682,-0.09980434
131.28,7.57336009138988,0.0129089088484192,-0.0105825106538665,-0.09956013
131.29,7.63462517578663,0.0148725909991195,-0.0105740058232252,-0.0992189
131.3,7.58459241278051,0.00202709035480329,-0.0105657679896838,-0.09878132
131.31,7.59764199203508,-0.0079636272476745,-0.0105577906628176,-0.09824825
131.32,7.63977734767939,-0.00762015454509904,-0.0105500709181921,-0.09762073
131.33,7.67448377172776,-0.00210986335278878,-0.0105426067114495,-0.09689999
131.34,7.69037331173151,0.00748939515607075,-0.010535395981733,-0.09608744
131.35,7.68932372051897,-0.00872757508271316,-0.0105284363759136,-0.09518467
131.36,7.70319627981442,-0.00390777264484164,-0.0105217251729169,-0.09419346
131.37,7.72288559633418,0.00172547772093157,-0.010515259332196,-0.09311573
131.38,7.73730242434926,0.00745813962314583,-0.010509035561869,-0.0919536
131.39,7.68219105178499,-0.00194687100669009,-0.0105030504184433,-0.09070934
131.4,7.63672384846859,0.00546444819128007,-0.0104973004913081,-0.0893854
131.41,7.67326278481696,-0.000241048047193986,-0.010491782691313,-0.08798435
131.42,7.7104185622306,0.00667078291316816,-0.0104864946434427,-0.08650895
131.43,7.66913434655292,0.00242119374721672,-0.0104814352654103,-0.08496209
131.44,7.68959900403222,-0.00334493188648413,-0.0104766057155655,-0.08334678
131.45,7.63238855460726,0.00103801070845469,-0.0104720107146532,-0.08166619
131.46,7.60940807769896,0.00496437934945488,-0.0104676604854081,-0.07992362
131.47,7.59623603859745,0.00904722501559825,-0.0104635736102711,-0.07812246
131.48,7.61457054620895,0.00725541825981743,-0.0104597808751169,-0.07626626
131.49,7.59715042188653,0.0114175758438703,-0.0104563299467009,-0.07435864
131.5,7.63037110158127,0.00993162930936171,-0.0104532926388805,-0.07240334
131.51,7.64614927347095,0.0131885605250822,-0.0104507681989155,-0.07040418
131.52,7.65070979803669,0.00903533734854025,-0.0104406808148117,-0.07709898
131.53,7.67395728557221,0.00686897106845044,-0.0104120498986428,-0.09249172
131.54,7.63292408817875,-0.00357660304949056,-0.0103602164285702,-0.11658648
131.55,7.54995839415378,0.00343922946911981,-0.0102839511366541,-0.14938737
131.56,7.52758316493584,0.00244439338106477,-0.0101830807400846,-0.19089857
131.57,7.46512682027009,0.00269133676140249,-0.0100575112750733,-0.2411243
131.58,7.32784913698285,0.00383874480234128,-0.00990714441006812,-0.30006884
131.59,7.28937686822595,0.00713523279756249,-0.00973187916576692,-0.36773648
131.6,7.226133109536,0.0165884922805418,-0.00953162253508139,-0.44413151
131.61,7.22672652012366,0.0238168577434825,-0.00931430959645474,-0.52052439
131.62,7.13429690508278,0.022880246329217,-0.00909031550129648,-0.59691943
131.63,7.06745695542926,0.0300919710196201,-0.00886338801951871,-0.67332096
131.64,7.01434449125001,0.0379052433459397,-0.0086348685646411,-0.74973329
131.65,7.01983077304711,0.0389065297994176,-0.00840523073579951,-0.82616072
131.66,6.93315477772915,0.0418457127040971,-0.00817463735611899,-0.90260752
131.67,6.84889066634014,0.0280941675885856,-0.00794313997570236,-0.97907789
131.68,6.74158764906506,0.0256023017733114,-0.00771075027799066,-1.05557604
131.69,6.67421131707758,0.0324673742249503,-0.00747746568741065,-1.13210607
131.7,6.59820082452727,0.0276120832584878,-0.00724327861051815,-1.20867205
131.71,6.4996773703372,0.0203345613158126,-0.00700817970596084,-1.28527797
131.72,6.38164235469164,0.0153638171382259,-0.00677215897012287,-1.36192775
131.73,6.33977444187851,0.0166683326986199,-0.00653520654206902,-1.43862521
131.74,6.25701291744919,0.0221462588081898,-0.00629731256011702,-1.51537409
131.75,6.19929125011263,0.0243717329252161,-0.00605846731411075,-1.59217802
131.76,6.1288052062223,0.0145681477553323,-0.00581866129739014,-1.66904053
131.77,5.99327031022261,0.0128340703532167,-0.00557788525232871,-1.74596503
131.78,5.93970764932129,0.0122834663595383,-0.00533613017732126,-1.8229548
131.79,5.86484874882477,0.00710244246973195,-0.00509338736049632,-1.90001301
131.8,5.7582042123443,0.00442910325711213,-0.00484964834833341,-1.9771427
131.81,5.72238652088241,0.00634940320220648,-0.00460490505052507,-2.05434673
131.82,5.67633915578147,0.00487515842450872,-0.00435914970086686,-2.13162787
131.83,5.61368671567735,0.00761958547292714,-0.0041123748779279,-2.2089887
131.84,5.56468251823624,0.00818386016596844,-0.00386457355348237,-2.28643165
131.85,5.48280465698314,0.000443503516875238,-0.00361573908086662,-2.363959
131.86,5.46946070757817,0.00233741687672274,-0.00336586520392267,-2.44157287
131.87,5.46828511209856,0.00147423680628349,-0.00311494609359422,-2.51927518
131.88,5.37476180916751,0.00253471057451761,-0.00286297636870088,-2.59706772
131.89,5.38134567412286,0.0271320148924345,-0.00260995107376764,-2.67495206
131.9,5.58721201963864,0.0758728608907471,-0.00235586573649037,-2.75292962
131.91,5.92271460932213,0.148277340579654,0,-2.83100163
131.92,6.34578336905305,0.255070253611656,0.0010055394262055,-2.90916914
131.93,6.8657038209955,0.374193040705569,0.00380728795974614,-2.98743299
131.94,7.50145672824109,0.490974297484564,0.00843185267299216,-3.06579386
131.95,8.24927215394567,0.627311501461234,0.0145494080230512,-3.14420328
131.96,8.95532598575749,0.746241798753903,0.0218284694030718,-3.22280836
131.97,9.66239701277492,0.852486979558593,0.0300302879527197,-3.30180771
131.98,10.3895166462053,0.939543751110346,0.0390103405013582,-3.38158937
131.99,11.0172422995582,1.00955818784501,0.0486876519337102,-3.46213478
132,11.6393152167008,1.06747998265574,0.0590152149036524,-3.54341336
132.01,12.1899509333007,1.12304113535572,0.0699603126659884,-3.62538292
132.02,12.6594299913298,1.15963376867731,0.0814557655408762,-3.70799042
132.03,13.0885200578045,1.18290490836381,0.0932905150845318,-3.79117274
132.04,13.3607806058909,1.199794662824,0.105237289102366,-3.87485768
132.05,13.5603242404366,1.2066390090429,0.117150069589892,-3.95896513
132.06,13.7434964139901,1.20803503240835,0.128962983943524,-4.04340833
132.07,13.8107546933671,1.199257351697,0.14065726016312,-4.1280952
132.08,13.8216115471287,1.19257722225869,0.152235790605825,-4.21292982
132.09,13.911256101029,1.17830104981145,0.163706671495707,-4.29781395
132.1,13.9856732384361,1.16260646406818,0.175077184791856,-4.38264857
132.11,14.0172791122337,1.1430581488846,0.18635165420918,-4.46733544
132.12,14.1071212339504,1.12334103110267,0.197532314981525,-4.55177864
132.13,14.1381563406872,1.10600244684557,0.208620304293925,-4.63588609
132.14,14.2059212333722,1.08988019637792,0.219616347183272,-4.71957104
132.15,14.3046193326167,1.07265692962816,0.230521062870456,-4.80275335
132.16,14.3917044145434,1.05958307397217,0.24133517236874,-4.88536085
132.17,14.4588679887316,1.0546781747067,0.252059376259292,-4.96733042
132.18,14.5318338954214,1.0414931669339,0.262690489597753,-5.03987509
132.19,14.558289086127,1.0402439057149,0.273221660448766,-5.10295271
132.2,14.6280349415618,1.02753148051766,0.283647698499408,-5.15653268
132.21,14.7274507239178,1.01811096820101,0.293963794809883,-5.20055138
132.22,14.7649772550098,1.00627105477806,0.304159741133094,-5.2232674
132.23,14.7574788683709,0.999380832594844,0.314220165956981,-5.2248948
132.24,14.8472790256337,0.987145165177828,0.324131868912039,-5.20543365
132.25,14.975648287653,0.974530435208227,0.333882191623526,-5.16488421
132.26,15.052706002928,0.958742366473588,0.343457941116162,-5.10324687
132.27,15.206395941017,0.945885088828796,0.352849577928841,-5.0292561
132.28,15.2961126297481,0.936045322451759,0.362050878537945,-4.94291262
132.29,15.4307232207044,0.916209987045419,0.371053358475635,-4.84421733
132.3,15.6283767533772,0.892287136788805,0.379848281787099,-4.73317126
132.31,15.72456836199,0.867003932494492,0.388432483321048,-4.62204024
132.32,15.8484745070926,0.847168969942545,0.396808465146631,-4.5108256
132.33,15.9690342325945,0.820562889143906,0.404976073363028,-4.39952887
132.34,16.0050919024419,0.789890103106941,0.412934484773473,-4.28815168
132.35,16.1382249235516,0.757656880690877,0.420683149116845,-4.17669582
132.36,16.2841131062601,0.738781072279315,0.428221950026953,-4.06516324
132.37,16.3428852536275,0.721340751782166,0.435551115756848,-3.95355601
132.38,16.2604906925448,0.657492687189863,0.442671043112489,-3.84187634
132.39,15.7679620747623,0.495653070112863,0.449582232388462,-3.73012656
132.4,15.0140587587465,0.30598662729324,0.456284996464451,-3.61830915
132.41,14.2118311468355,0.0907089093272795,0.462016833316471,-3.50642668
132.42,13.256048694902,-0.11817296576205,0.461718613407888,-3.39448187
132.43,12.2402457608845,-0.326045271859135,0.456573322674024,-3.28247753
132.44,11.2895700418692,-0.535458066881449,0.449473400511718,-3.17041658
132.45,10.5017460802757,-0.694358708357807,0.441687163492425,-3.05830206
132.46,10.0865862401594,-0.744553822915406,0.433834362998,-2.94613708
132.47,9.94232201866665,-0.758868527665171,0.426159067072844,-2.83392486
132.48,9.90184474829032,-0.739586511193988,0.418701700800044,-2.72166869
132.49,9.91657140360026,-0.730622664091848,0.411420025237788,-2.60937197
132.5,9.97232815612077,-0.719315515711607,0.404260452988123,-2.49703812
132.51,9.90258433555504,-0.706458471877353,0.397186445813756,-2.38467068
132.52,9.85966911167831,-0.69664268376625,0.390180922757631,-2.27227323
132.53,9.80349015107534,-0.688639112400437,0.383238876401436,-2.15984939
132.54,9.77037221848472,-0.677835980072355,0.376360224475501,-2.04740284
132.55,9.72068298064883,-0.668726087165319,0.36954546430016,-1.93493732
132.56,9.65010468589562,-0.65937085719755,0.362794096442094,-1.82245656
132.57,9.55109643029808,-0.658414767805058,0.356104628526208,-1.70996436
132.58,9.56711974922568,-0.655371585190203,0.34947472680414,-1.59746452
132.59,9.54532602264747,-0.637939879836249,0.342901821314344,-1.48496086
132.6,9.56676272751383,-0.638828243308418,0.336383507799145,-1.37245719
132.61,9.53571370452706,-0.641336649881229,0.329917395191433,-1.25995735
132.62,9.4719151847715,-0.640223743640241,0.323501288332571,-1.14746515
132.63,9.4227415229043,-0.639757590177502,0.317133074938293,-1.0349844
132.64,9.48103197286969,-0.634092948578837,0.310810714932324,-0.92251887
132.65,9.49245901127825,-0.621575997879273,0.304532227282769,-0.81007233
132.66,9.47787998984253,-0.626354582475875,0.298295684855217,-0.69764849
132.67,9.44468440667769,-0.61264405207989,0.292099213903189,-0.58525103
132.68,9.45045315825127,-0.616591762024314,0.285940994920379,-0.47288359
132.69,9.45160533979426,-0.595221632309117,0.279826372461551,-0.37281437
132.7,9.44365014838411,-0.583388261135438,0.273766334163188,-0.28504689
132.71,9.36825128700558,-0.570314899294705,0.267768506302481,-0.20958459
132.72,9.31884070071928,-0.574139825208263,0.261840270637505,-0.14643086
132.73,9.33042069572155,-0.566301839184379,0.255989813601015,-0.095589
132.74,9.29503438791226,-0.565422362810666,0.250226228438858,-0.05706221
132.75,9.29595251720712,-0.548368793352619,0.244559163614147,-0.03085362
132.76,9.25249616903467,-0.551939342548164,0.238998490332601,-0.01696626
132.77,9.17473453546281,-0.541974055847114,0.233554143815282,-0.01540306
132.78,9.13375176919483,-0.530779575960434,0.228228613867409,-0.0139022
132.79,9.12475054173932,-0.518915593041981,0.223018673168656,-0.01246638
132.8,9.00618182791566,-0.509459662710906,0.217924615077218,-0.01109821
132.81,8.96195437807679,-0.502918258995949,0.212947006670335,-0.00980014
132.82,8.87424608593535,-0.492589806776811,0.208085365246935,-0.00857452
132.83,8.88645797479757,-0.48918959440022,0.203338130528438,-0.00742354
132.84,8.88148997525436,-0.473626371028139,0.198703384343497,-0.00634929
132.85,8.82798132899922,-0.468491942018515,0.19417884865026,-0.00535371
132.86,8.75664197515495,-0.454975154606415,0.189762243304359,-0.00443858
132.87,8.7326022419279,-0.441151384820221,0.185451312460699,-0.00360555
132.88,8.68599784671794,-0.431262653891346,0.181243940556747,-0.00285613
132.89,8.60514037113675,-0.421346365751096,0.177138074026213,-0.00219166
132.9,8.53747673004527,-0.403631051096813,0.173131693061401,-0.00161335
132.91,8.49400653545009,-0.396873502817924,0.169222787990373,-0.00112224
132.92,8.44522568538023,-0.388143916855757,0.165409384176836,-0.0007192
132.93,8.39578222306155,-0.381441612421906,0.161689514797636,-0.00040498
132.94,8.36839093145315,-0.380797612247279,0.158061183009745,-0.00018013
132.95,8.35378502110549,-0.3643818667298,0.154522463752035,-0
132.96,8.33315607614124,-0.353792304303527,0.151071529288672,-0
132.97,8.24957406966622,-0.34479469750419,0.147706771907638,-0.00039426
132.98,8.24060407559073,-0.344141222432703,0.144426801936759,-0.00157084
132.99,8.26904879248058,-0.34857713202381,0.14123056815906,-0.00351118
133,8.22878684504248,-0.335390168720332,0.138116819970737,-0.00618467
133.01,8.23669411513852,-0.312116583173292,0.135084311563207,-0.00954915
133.02,8.24097450364001,-0.302030001869249,0.132131941934363,-0.01355157
133.03,8.24510422092286,-0.297552318866668,0.129258556911785,-0.0181288
133.04,8.2296853419962,-0.287084577356337,0.126463047777546,-0.02320866
133.05,8.27517736463978,-0.275211310473402,0.123744244540834,-0.02871104
133.06,8.2291075061825,-0.248823210980215,0.121100891318849,-0.03454915
133.07,8.23737636995826,-0.246704955334198,0.118531642674508,-0.04063093
133.08,8.21787630699623,-0.246585011076012,0.116035024166708,-0.04686047
133.09,8.18493789291968,-0.243065950947384,0.11360955136065,-0.05313953
133.1,8.18224360546545,-0.236691175649987,0.111253535979428,-0.05936907
133.11,8.16726729375891,-0.223673968326396,0.10896523220856,-0.06545085
133.12,8.10606215440038,-0.216689498909295,0.106742770991247,-0.07128896
133.13,8.07680866704739,-0.215881038795025,0.104584174044204,-0.07679134
133.14,8.07863789490208,-0.2073963780579,0.102487366103902,-0.0818712
133.15,8.03067169358767,-0.198128252558659,0.100450199033843,-0.08644843
133.16,8.02542325967206,-0.192874062096525,0.0984704250750666,-0.09045085
133.17,8.02410308598826,-0.177290732993603,0.0965457232242069,-0.09381533
133.18,8.01075947077635,-0.186432175435721,0.094673712087945,-0.09648882
133.19,8.00765777277864,-0.178182653453923,0.092851979188972,-0.09842916
133.2,7.96526112436297,-0.165332911645804,0.0910780553326217,-0.09960574
133.21,7.89954529850683,-0.156031225965503,0.0893494285489352,-0.09994161
133.22,7.88193325142309,-0.154691163374585,0.0876640091362296,-0.1
133.23,7.86520124186217,-0.141519003573928,0.0860201788472844,-0.09994161
133.24,7.80741322141405,-0.139192640772812,0.0844161951105026,-0.09976658
133.25,7.81744521874602,-0.123683616754973,0.0828503308596905,-0.09947532
133.26,7.85332696046591,-0.115926585653182,0.0813210284228335,-0.09906851
133.27,7.88815145675269,-0.120690328493039,0.0798269023667001,-0.09854709
133.28,7.90271729718718,-0.125418998828965,0.0783666920284664,-0.09791229
133.29,7.89800599184949,-0.123469401641956,0.076939220599354,-0.09716559
133.3,7.90184027888938,-0.120186555533596,0.0755433441604396,-0.09630873
133.31,7.93605152686494,-0.12454276909477,0.0741779558460109,-0.09534372
133.32,7.89411550079374,-0.135949607872764,0.0728419877926712,-0.0942728
133.33,7.83383171733724,-0.142077102080322,0.0715343954543488,-0.09309848
133.34,7.80126367087041,-0.140345887761823,0.0702541662732987,-0.09182351
133.35,7.82240572846209,-0.128198492432499,0.0690003206862959,-0.09045085
133.36,7.83937984071323,-0.123385528224908,0.0677719130425616,-0.08898372
133.37,7.7856697685081,-0.12488054963795,0.0665680317601999,-0.08742554
133.38,7.73622547250453,-0.116909951530196,0.0653877990587504,-0.08577995
133.39,7.76417501810003,-0.11060306657227,0.064230370709942,-0.08405079
133.4,7.71335908262213,-0.105398527166244,0.0630949356014751,-0.08224211
133.41,7.7255427511639,-0.0991889906741986,0.0619807152817845,-0.08035813
133.42,7.6920093309164,-0.10142461773542,0.0608869633017937,-0.07840324
133.43,7.71470304268539,-0.103553385820006,0.0598129650696088,-0.07638201
133.44,7.76281713082163,-0.103279791890638,0.0587580371181367,-0.07429917
133.45,7.77739946951677,-0.111620965191351,0.0577215266222962,-0.07215958
133.46,7.74419281537004,-0.110583096864909,0.0567028107757586,-0.06996823
133.47,7.77777144100675,-0.109395344926621,0.0557012962060866,-0.06773024
