time,paw,flow,vol,pmus
138.7,7.73599936383958,0.0327985517592351,-0.00766517586859739,-1.22316673
138.71,7.61388551296865,0.0300457998999769,-0.00743501240269167,-1.29763659
138.72,7.54074615945084,0.0246529069338441,-0.00720423702367422,-1.37205462
138.73,7.51999493281517,0.0307381097972104,-0.00697284151923704,-1.44642499
138.74,7.40838938428061,0.0344342764747294,-0.00674081634527886,-1.52075191
138.75,7.37311073985336,0.0350697967447049,-0.00650815118414254,-1.59503971
138.76,7.29606804427768,0.0318070712762761,-0.00627483497460231,-1.66929282
138.77,7.25331478725701,0.0354078205727983,-0.00604085666120864,-1.7435157
138.78,7.22286010689389,0.0385349502256865,-0.00580620472201047,-1.81771289
138.79,7.17754072149283,0.0348116358003867,-0.00557086734588114,-1.89188901
138.8,7.14263362201662,0.0223428219094385,-0.00533483250646729,-1.96604868
138.81,7.08169912285929,0.0260769065457593,-0.00509808800809915,-2.04019657
138.82,6.97067535664956,0.0321336790260968,-0.00486062147228831,-2.1143374
138.83,6.88631465728541,0.0323616730582949,-0.0046224203831783,-2.18847587
138.84,6.8293424675916,0.0341762569809924,-0.00438347214695893,-2.26261669
138.85,6.78235579864828,0.0533393453782926,-0.00414376407668775,-2.33676459
138.86,6.86645897187218,0.103795471080829,-0.00390328342991752,-2.41092426
138.87,7.10266193919765,0.166383672035202,-0.00366203733438421,-2.48510037
138.88,7.50697603677144,0.240197126566626,0,-2.55929757
138.89,8.03299529814544,0.320829129713388,0.00202117193081004,-2.63352045
138.9,8.66397458125471,0.430008201847836,0.00569142448641697,-2.70777355
138.91,9.38934866728393,0.535537989838016,0.0108204123754204,-2.78206136
138.92,10.2110982594884,0.641508199941153,0.0171223241389662,-2.85638828
138.93,10.9825484266514,0.728495089381331,0.0243596061769787,-2.93075864
138.94,11.6646591833079,0.808325964007757,0.0323756019893875,-3.00517668
138.95,12.2843139872502,0.881643118676939,0.0410827201847004,-3.07964653
138.96,12.9297977933165,0.948328050684569,0.0504302812401146,-3.15417224
138.97,13.4849992733929,0.99576315543691,0.060386344796806,-3.2287577
138.98,13.9814147507591,1.03981494963266,0.0709055147830457,-3.30340672
138.99,14.3080521023345,1.0641909914415,0.0818158360127324,-3.37812296
139,14.5631740947651,1.08320063047145,0.0928893241945518,-3.45290992
139.01,14.785782882848,1.09618337532897,0.103964619028949,-3.527771
139.02,14.9877719883579,1.09318030260412,0.114960924226416,-3.60270941
139.03,15.0368877174341,1.08458246535685,0.125851198298099,-3.6777282
139.04,15.056979882181,1.07459203936376,0.136635924119138,-3.75283028
139.05,15.0670819391641,1.06674892952327,0.14732362174164,-3.82801836
139.06,15.1062320912211,1.05688130767682,0.157922755900718,-3.90329499
139.07,15.1841548110283,1.04965863589068,0.168438866016982,-3.97866252
139.08,15.2347735448928,1.04236320195882,0.178874633047688,-4.05412313
139.09,15.1920478075322,1.03160782628662,0.189231180981496,-4.12967879
139.1,15.235208312761,1.02310051776886,0.199509093377708,-4.20533128
139.11,15.3077674524831,1.01083229440773,0.209708855894912,-4.28108219
139.12,15.3501816800794,0.996831720725498,0.219831070301632,-4.35693288
139.13,15.4278538743978,0.997914973071179,0.229876464042753,-4.43288454
139.14,15.4473717964942,0.989724950916347,0.239845843229403,-4.50893811
139.15,15.4910719877194,0.979313196867171,0.249739916849502,-4.58509436
139.16,15.5940562059245,0.973987839025519,0.259559754279641,-4.66130199
139.17,15.6525598011897,0.971379970352296,0.269306053614992,-4.73771677
139.18,15.7236533250769,0.976404059831213,0.278979806727538,-4.81452582
139.19,15.749277222612,0.969759614946937,0.288578434661389,-4.88362666
139.2,15.7905431635762,0.95430482819643,0.298096202722568,-4.94500071
139.21,15.8608725544903,0.942283691753811,0.307528707278143,-4.99861739
139.22,15.92575728435,0.934623487877702,0.316871923652677,-5.04443454
139.23,15.9481210344917,0.92671539282475,0.326121705723186,-5.08239908
139.24,15.9889396521508,0.913042696866541,0.335273617875945,-5.11244791
139.25,15.9733180986409,0.895591285098451,0.344323000860574,-5.13450883
139.26,16.0731517452105,0.885527059968921,0.353260134530445,-5.13776843
139.27,16.1226460627556,0.874054196772882,0.362070957973969,-5.12213991
139.28,16.1977824713459,0.854418808156514,0.370746768936876,-5.09602176
139.29,16.2804970755102,0.84066967454765,0.379283038342377,-5.05931804
139.3,16.4039307897093,0.828929911439321,0.387673453092945,-5.01193052
139.31,16.5171865246401,0.80944152472458,0.39591042968369,-4.95376018
139.32,16.6230178000007,0.787937879425824,0.40398612838438,-4.88470877
139.33,16.6779608873882,0.778750329536465,0.41189287188699,-4.80468037
139.34,16.7658023063538,0.758471230840854,0.419622801474227,-4.71358292
139.35,16.9125579427265,0.74091490742798,0.427173306939511,-4.62206296
139.36,16.9969687531801,0.717797484584947,0.434546051967642,-4.53004036
139.37,17.0390446551264,0.69875812583418,0.441740437338247,-4.43744296
139.38,17.1124049487003,0.690481178162413,0.448755262071379,-4.34420762
139.39,17.2067302231027,0.673553356708124,0.45558952566137,-4.25028128
139.4,17.3117053939775,0.64669012201705,0.462242637607947,-4.15562179
139.41,17.4243474136651,0.635540767114165,0.468714318839219,-4.06019854
139.42,17.4424884762449,0.634943917284187,0.475004430896541,-3.96395137
139.43,17.5262720525617,0.62801409515967,0.481113044161096,-3.86739316
139.44,17.6190309929148,0.604349449987381,0.487040629426131,-3.77075173
139.45,17.6801392737329,0.578085236529624,0.492787609762451,-3.67402714
139.46,17.7934947067303,0.5615412522411,0.49835431096305,-3.57721961
139.47,17.8965745984561,0.54056153020955,0.50374107129028,-3.48032949
139.48,17.9757110966592,0.524589203640034,0.508948273513218,-3.38335725
139.49,17.8654551466538,0.451609002191138,0.513976379377142,-3.28630351
139.5,17.3912952725293,0.299541104241465,0.518825867011141,-3.18916904
139.51,16.6277715040582,0.128038520202353,0.523497254425784,-3.09195471
139.52,15.69812469236,-0.056142641566256,0.527067411674456,-2.99466156
139.53,14.7015145274563,-0.241040997397791,0.525370437523433,-2.89729074
139.54,13.6628090323706,-0.428673699488831,0.519797453702684,-2.79984353
139.55,12.6529626112125,-0.609585005787992,0.512375613839626,-2.70232134
139.56,11.8010535447702,-0.742912891472318,0.504249353439815,-2.60472571
139.57,11.3151270482441,-0.781625712170607,0.496025923497669,-2.50705829
139.58,11.1433540489522,-0.789733257627401,0.487962387881875,-2.40932086
139.59,11.1285515172382,-0.778194319502817,0.480112436465628,-2.31151532
139.6,11.1042246824616,-0.766795890116938,0.472440033770792,-2.21364367
139.61,11.0786899676145,-0.741693653687969,0.464890733100175,-2.11570802
139.62,11.0404040764565,-0.727382087067862,0.457424743558175,-2.01771061
139.63,11.0328860264457,-0.712938764705535,0.45002232895316,-1.91965375
139.64,11.0097853272574,-0.711588261696491,0.442677629501819,-1.82153988
139.65,10.9636511588908,-0.708197521424883,0.435391120038634,-1.72337151
139.66,10.9340899822762,-0.712671092732756,0.428164578030697,-1.62515125
139.67,10.9214327763864,-0.701874851935127,0.420998881034253,-1.5268818
139.68,10.9400657954042,-0.704131044158405,0.4138935820267,-1.42856594
139.69,10.953769659094,-0.705410055663829,0.406847250889287,-1.33020653
139.7,10.9696957223196,-0.703850043283715,0.39985810595903,-1.23180649
139.71,10.9495116931783,-0.690112749516287,0.392924270810225,-1.13336882
139.72,10.9550424104662,-0.680668983214326,0.386043963874902,-1.03489658
139.73,10.9216424072489,-0.670026440616613,0.379215530769558,-0.93639289
139.74,10.8659781595025,-0.670821777332742,0.372437420003154,-0.83786091
139.75,10.8574090165767,-0.670863470707709,0.365708144457682,-0.73930386
139.76,10.769362880847,-0.667539701618658,0.359026256527037,-0.64072499
139.77,10.7164790408745,-0.669024317929823,0.352390337424017,-0.54212761
139.78,10.7034279678455,-0.675556129257215,0.345798994235737,-0.44351504
139.79,10.6836720205737,-0.671972074190703,0.339256559614867,-0.35562394
139.8,10.6216366287758,-0.655650231176607,0.332771659986711,-0.27845767
139.81,10.6069160395206,-0.65143841790651,0.32635063211177,-0.21201963
139.82,10.5705277706385,-0.637987654515331,0.319999523840875,-0.15631321
139.83,10.592679705061,-0.630885204918158,0.313724989210105,-0.1113418
139.84,10.5707680171322,-0.607606172532981,0.307534121857625,-0.07710879
139.85,10.5271420386106,-0.586509826054194,0.301434492360085,-0.05361757
139.86,10.4737698290315,-0.57268660305345,0.295433865441418,-0.04087151
139.87,10.4629343591638,-0.579770133706493,0.289540107120615,-0.03887395
139.88,10.4069624880465,-0.561704858984176,0.283755107258307,-0.03689492
139.89,10.2827070728552,-0.545919498813785,0.278076419325208,-0.03493769
139.9,10.236508810083,-0.539556969415422,0.27250401403163,-0.03300553
139.91,10.1653266548855,-0.533700881418447,0.267038112123341,-0.03110166
139.92,10.1107313905404,-0.530647753167757,0.261678311969375,-0.02922925
139.93,10.0769730858309,-0.518237345359186,0.256423559586744,-0.0273914
139.94,10.0132308710579,-0.501589157378182,0.251272348882303,-0.02559119
139.95,9.99884386256999,-0.492258530940893,0.24622299252305,-0.0238316
139.96,10.0094459357686,-0.485700528633435,0.241273811069357,-0.02211557
139.97,9.91066091238855,-0.47393598663434,0.236423146844201,-0.02044594
139.98,9.91205382329589,-0.46007257241816,0.231669409726855,-0.01882551
139.99,9.87688296829221,-0.449529547424515,0.227011085522474,-0.01725696
140,9.76574059091744,-0.450278335882148,0.222446664345568,-0.01574291
140.01,9.71149130091242,-0.44719643070121,0.217974679190215,-0.01428588
140.02,9.65645051221956,-0.453027183142284,0.213593616347314,-0.01288829
140.03,9.61117164394149,-0.449062977437715,0.209302038659458,-0.01155247
140.04,9.63236167538892,-0.437098099022712,0.205098497852978,-0.01028065
140.05,9.61220556597686,-0.438980975725024,0.200981515161992,-0.00907493
140.06,9.57558621608207,-0.433961883528538,0.196949672171614,-0.00793732
140.07,9.57260561320894,-0.417161365790225,0.193001541307041,-0.00686973
140.08,9.62811891455997,-0.401997012844276,0.189135711484287,-0.00587392
140.09,9.62619545548321,-0.383418081448657,0.185350759246088,-0.00495156
140.1,9.6271430674637,-0.372718201551361,0.181645325877398,-0.00410417
140.11,9.62139736460315,-0.359958144664908,0.17801803921077,-0.00333317
140.12,9.52994511575141,-0.350907854923034,0.174467541212476,-0.00263985
140.13,9.56738552515369,-0.340718019046824,0.170992486531178,-0.00202535
140.14,9.62069076650689,-0.331735741455398,0.167591565608117,-0.0014907
140.15,9.56731433897025,-0.323460495697271,0.164263446304834,-0.00103679
140.16,9.56634103556788,-0.308560294458023,0.161006792021424,-0.00066438
140.17,9.52382368226298,-0.300029729688237,0.157820356865856,-0.00037407
140.18,9.50648602093559,-0.295453241749004,0.154702818738556,-0.00016637
140.19,9.50295192871319,-0.2784731934231,0.151652910516301,-0
140.2,9.46200709254305,-0.268296413158747,0.148669420411322,-0
140.21,9.40343084275064,-0.266913146377486,0.145751367593444,-0.00039426
140.22,9.38544919330096,-0.264861870639435,0.142898106772334,-0.00157084
140.23,9.31636482333215,-0.270706844196882,0.140109095869098,-0.00351118
140.24,9.3111082697086,-0.267877908701737,0.137383690712488,-0.00618467
140.25,9.29170991165705,-0.261374599484223,0.134721280438342,-0.00954915
140.26,9.28510162321485,-0.256557290742402,0.132121306768689,-0.01355157
140.27,9.22592997870936,-0.249441591390398,0.129583233535922,-0.0181288
140.28,9.19077004521998,-0.240191353552461,0.12710650024403,-0.02320866
140.29,9.1232880034615,-0.244310119005806,0.12469048719171,-0.02871104
140.3,9.12269947974593,-0.228945182279326,0.122334489199406,-0.03454915
140.31,9.11537122152249,-0.214400703071026,0.120037702607252,-0.04063093
140.32,9.06391602171604,-0.210290442659301,0.117799219792966,-0.04686047
140.33,9.06383728929175,-0.207025015816062,0.11561802443031,-0.05313953
140.34,9.04634320036379,-0.204518510478035,0.113492989917733,-0.05936907
140.35,9.09195998525738,-0.203832403628192,0.111422907809714,-0.06545085
140.36,9.13808098763073,-0.177908312887546,0.109406402683061,-0.07128896
140.37,9.16670486433974,-0.177185445087459,0.107442058681501,-0.07679134
140.38,9.15854404724905,-0.17923665241111,0.105528304656401,-0.0818712
140.39,9.16229696481154,-0.171695233769981,0.103663512702089,-0.08644843
140.4,9.18535017470909,-0.166928208961124,0.101845955908848,-0.09045085
140.41,9.21119209361547,-0.163190589907333,0.100073831124405,-0.09381533
140.42,9.14176541550113,-0.152786868966324,0.0983452796969665,-0.09648882
140.43,9.11402508389947,-0.155362403419676,0.0966583763677745,-0.09842916
140.44,9.08992760084721,-0.16002638601493,0.0950111700557724,-0.09960574
140.45,9.08282031189249,-0.149365071858222,0.0934016481073893,-0.09994337
140.46,9.08091134480271,-0.148496465831405,0.0918281927036456,-0.1
140.47,9.08312355685321,-0.142694966626719,0.0902895765805923,-0.09994337
140.48,9.0547214880787,-0.128472384062856,0.0887844830761052,-0.0997736
140.49,9.02602396490407,-0.126806142217157,0.0873116017299107,-0.09949107
140.5,9.02704050514153,-0.120637489398276,0.0858697534958247,-0.09909643
140.51,9.00425670861278,-0.100052751563257,0.0844579000631667,-0.09859058
140.52,9.0039305789757,-0.106291116064767,0.0830751026975323,-0.09797465
140.53,9.03748536935086,-0.0995084228245238,0.0817204857224944,-0.09725004
140.54,8.9646934486599,-0.101805447073502,0.0803932039426959,-0.0964184
140.55,9.00224998813724,-0.109535578042212,0.0790924283074547,-0.0954816
140.56,9.02666289153318,-0.119686759782269,0.0778173433671117,-0.09444177
140.57,9.017566548158,-0.124546340265351,0.076567146605844,-0.09330127
140.58,8.99458482062425,-0.133158602964525,0.0753410715172398,-0.09206268
140.59,8.99753369787568,-0.127967929154448,0.0741383281106472,-0.0907288
140.6,8.96386282952302,-0.127450848923248,0.0729581835380144,-0.08930265
140.61,8.98903487526272,-0.129063243826813,0.0717999216830689,-0.08778748
140.62,8.97253581534335,-0.133412728757118,0.0706628477776765,-0.0861867
140.63,8.97879839447593,-0.124337073026596,0.0695462890914061,-0.08450395
140.64,8.94430457214392,-0.124875359829495,0.0684495953789311,-0.08274304
140.65,8.93291899970407,-0.122696708165868,0.0673721388845114,-0.08090795
140.66,8.93095062211239,-0.120993805575131,0.0663133142290957,-0.07900285
140.67,8.90812250068238,-0.11883996211012,0.0652725381022649,-0.07703204
140.68,8.87763260828694,-0.111700342717406,0.0642492490435358,-0.075
140.69,8.8525674430486,-0.10619723350429,0.0632429139113398,-0.07291133
140.7,8.86073930779186,-0.104377933138796,0.0622530074629229,-0.07077075
140.71,8.86574498706223,-0.109598026194938,0.0612790261368503,-0.06858312
140.72,8.91316649207328,-0.116850540724676,0.0603205000228467,-0.0663534
140.73,8.90786787496941,-0.115380512879855,0.05937697334208,-0.06408663
140.74,8.88482515754599,-0.110766902458721,0.0584480106632461,-0.06178795
140.75,8.91807139683739,-0.10282857168711,0.0575331964697001,-0.05946256
140.76,8.92005836028247,-0.107411738382123,0.0566321349702071,-0.05711574
140.77,8.89772407315606,-0.11044734240036,0.0557444495930571,-0.0547528
140.78,8.92281897681911,-0.102601037744711,0.0548697826727536,-0.0523791
140.79,8.92289492105436,-0.0943192080273643,0.0540077951069216,-0.05
140.8,8.89618781341423,-0.097396725396253,0.0531581655792195,-0.0476209
140.81,8.95286193322947,-0.101845481742306,0.0523205905060526,-0.0452472
140.82,8.95981247681608,-0.10407272503985,0.0514947836033294,-0.04288426
140.83,8.97310893965072,-0.0897643697764799,0.0506804752621102,-0.04053744
140.84,8.96568448470948,-0.0849258958538936,0.0498774121205564,-0.03821205
140.85,8.93379012629392,-0.0822422386614919,0.049085356548358,-0.03591337
140.86,8.89493449018503,-0.0828870889701702,0.0483040861460614,-0.0336466
140.87,8.88730644842911,-0.0739963636678195,0.047533393273061,-0.03141688
140.88,8.86624611941619,-0.0704702658796217,0.0467730844791295,-0.02922925
140.89,8.86586919580726,-0.0780397389373909,0.0460229800424771,-0.02708867
140.9,8.81335363201726,-0.0733324363842549,0.0452829134035164,-0.025
140.91,8.81408607555362,-0.0812020131458202,0.0445527306753437,-0.02296796
140.92,8.82111039607418,-0.0744103062085957,0.0438322900197701,-0.02099715
140.93,8.82932367546862,-0.0737397798287435,0.0431214611853712,-0.01909205
140.94,8.84539455520874,-0.075243000287051,0.0424201241928398,-0.01725696
140.95,8.79147649129006,-0.0772542522393249,0.0417281694918172,-0.01549605
140.96,8.78375244045201,-0.0782824530449011,0.0410455010439508,-0.0138133
140.97,8.82717017084299,-0.0874251801645748,0.0403720278579036,-0.01221252
140.98,8.8516909189974,-0.0839236463681279,0.039707669049804,-0.01069735
140.99,8.86409856462143,-0.0843145588355743,0.0390523521221481,-0.0092712
141,8.84405655099381,-0.0831583525680155,0.0384060124571679,-0.00793732
141.01,8.86905869865828,-0.0862996678405997,0.0377685925054596,-0.00669873
141.02,8.89117036896488,-0.0878301571874938,0.0371400413065455,-0.00555823
141.03,8.86445557058787,-0.0784121330906034,0.036520313892631,-0.0045184
141.04,8.81130259765677,-0.0751514351517782,0.0359093708153114,-0.0035816
141.05,8.81106313585523,-0.0630197904987622,0.0353071776184491,-0.00274996
141.06,8.77461297165562,-0.0645351055334625,0.0347136955025848,-0.00202535
141.07,8.81871005544784,-0.0667709467487444,0.0341288949709033,-0.00140942
141.08,8.78743720566767,-0.0671669818096006,0.0335527715335361,-0.00090357
141.09,8.78231109707663,-0.063417784112337,0.0329852997666085,-0.00050893
141.1,8.77878908646792,-0.061811988094813,0.0324264594368271,-0.0002264
141.11,8.84142660713122,-0.0643767743113555,0.0318761837765213,-0
141.12,8.7586033921117,-0.0636007731219073,0.031334544128889,-0
141.13,8.77399450059047,-0.0568758248712114,0.0308018165692336,-0.00039426
141.14,8.74205291474676,-0.0473086270731552,0.030278609650546,-0.00157084
141.15,8.78620371451164,-0.0382882315849222,0.0297656017515452,-0.00351118
141.16,8.78958770873255,-0.0373431524915528,0.0292633742438263,-0.00618467
141.17,8.83443604302363,-0.0355186185195368,0.0287725719811034,-0.00954915
141.18,8.81891138217266,-0.0295990461689536,0.0282939083259196,-0.01355157
141.19,8.88435261081364,-0.0288194901962214,0.0278281091179346,-0.0181288
141.2,8.8838757055935,-0.0315287583026713,0.027375846611486,-0.02320866
141.21,8.91285602873181,-0.0375695648565598,0.0269376893231288,-0.02871104
141.22,8.84018587493702,-0.0388833900239493,0.0265140671996035,-0.03454915
141.23,8.86911609020004,-0.0407819568480461,0.0261052578357619,-0.04063093
141.24,8.87391128154989,-0.05136303497923,0.025711377914773,-0.04686047
141.25,8.83813763105392,-0.0511666309087015,0.0253324028854836,-0.05313953
141.26,8.86795282333374,-0.046927700681867,0.0249681023308647,-0.05936907
141.27,8.88378195185524,-0.0386229320513783,0.0246181235178948,-0.06545085
141.28,8.85343094548813,-0.0337021118467863,0.0242819575201366,-0.07128896
141.29,8.87311861202072,-0.0278795012936454,0.0239589485130844,-0.07679134
141.3,8.79497666377188,-0.0192879728053381,0.0236483043000677,-0.0818712
141.31,8.74332681737888,-0.00269379773550097,0.0233491081721727,-0.08644843
141.32,8.75257835145569,-0.00524343803844123,0.0230603323273001,-0.09045085
141.33,8.68154943228979,-0.0126126542812305,0.02278085291885,-0.09381533
141.34,8.64897658845284,-0.0272563678979945,0.022509466944972,-0.09648882
141.35,8.65686449822116,-0.0261780001041464,0.022244910413084,-0.09842916
141.36,8.70695407195088,-0.0254511380738749,0.021985877737181,-0.09960574
141.37,8.79163836827397,-0.0280852136086499,0.021730997025093,-0.09994818
141.38,8.81372170141587,-0.0380783892250105,0.021479354955407,-0.1
141.39,8.81253170604671,-0.0397514596846686,0.021230402691906,-0.09994818
141.4,8.86025713447434,-0.0301218205542547,0.0209835065709072,-0.09979284
141.41,8.89247600333509,-0.0216392927377674,0.0207380660851126,-0.0995343
141.42,8.83848842152607,-0.0196865447605584,0.0204936463771962,-0.09917309
141.43,8.7707344454536,-0.0229739930907142,0.020249978442082,-0.09870995
141.44,8.77297001001169,-0.0200453490857694,0.0200069062618186,-0.09814586
141.45,8.71185365872542,-0.0295702165360898,0.0197643325522184,-0.09748198
141.46,8.75777719190592,-0.0258526136765002,0.0195221808557974,-0.09671969
141.47,8.7554285212564,-0.0372699296462102,0.0192803760381055,-0.09586057
141.48,8.76249221228381,-0.0381726271044978,0.0190388379918985,-0.09490639
141.49,8.8372944468776,-0.037243973416412,0.0187974824515747,-0.09385913
141.5,8.84587042473379,-0.041814018708976,0.018556224300677,-0.09272097
141.51,8.8174265886867,-0.0493902454182637,0.0183149807955711,-0.09149426
141.52,8.86785631204243,-0.0384449579897633,0.0180736738282831,-0.09018156
141.53,8.86414973521356,-0.042128213936055,0.0178322310762126,-0.08878556
141.54,8.86088924597181,-0.0347790779090759,0.0175905865127793,-0.08730918
141.55,8.90614633888034,-0.0381495078859701,0.0173486803539672,-0.08575548
141.56,8.86544826696382,-0.0431319831506052,0.0171064590408112,-0.08412766
141.57,8.88123408607843,-0.0472536105065378,0.016863875127641,-0.0824291
141.58,8.87885616557185,-0.0438946098180517,0.0166208872691371,-0.08066334
141.59,8.87854379329927,-0.0410464133314573,0.0163774601871724,-0.07883402
141.6,8.88411039072615,-0.0414421168965683,0.0161335646834796,-0.07694493
141.61,8.85563037601629,-0.0378328917953735,0.0158891777252421,-0.075
141.62,8.78432779681951,-0.0319089908758092,0.0156442824228312,-0.07300325
141.63,8.81280423905896,-0.0351745107498537,0.0153988680751642,-0.07095883
141.64,8.81567737964913,-0.0293236125802631,0.0151529301270485,-0.06887096
141.65,8.80610620691801,-0.0331064330552193,0.0149064701811055,-0.06674398
141.66,8.78368543259152,-0.0354006778642221,0.0146594959582774,-0.0645823
141.67,8.75672628523739,-0.0307115971612395,0.0144120212238856,-0.06239039
141.68,8.81441045409716,-0.0343285754010752,0.0141640657372417,-0.0601728
141.69,8.84517863880132,-0.0394888605762827,0.0139156551788208,-0.05793413
141.7,8.86055680702298,-0.0362212127736293,0.0136668210405498,-0.05567901
141.71,8.90553156985236,-0.0308009107853064,0.0134176005532609,-0.05341212
141.72,8.97710958310771,-0.031195515746097,0.0131680365439144,-0.05113816
141.73,8.97914556684979,-0.0283620247424706,0.0129181773264534,-0.04886184
141.74,8.99363856785864,-0.0303581356675668,0.0126680765314603,-0.04658788
141.75,8.95505236298303,-0.0357162545615063,0.0124177930445056,-0.04432099
141.76,8.98652621432352,-0.0279203115643901,0.0121673907772279,-0.04206587
141.77,9.00217693889447,-0.0274718463875643,0.0119169384698958,-0.0398272
141.78,8.93830775850481,-0.0337407517672956,0.011666509613825,-0.03760961
141.79,8.88796802248432,-0.0291823128887541,0.0114161822101673,-0.0354177
141.8,8.87918697931872,-0.0281192913733781,0.0111660383951493,-0.03325602
141.81,8.87454843864643,-0.0260195061461566,0.0109161645060982,-0.03112904
141.82,8.86364660336364,-0.0245675613446823,0.010666650744026,-0.02904117
141.83,8.81296302980874,-0.0258471026968906,0.0104175910022684,-0.02699675
141.84,8.79942300100704,-0.0291722936281245,0.0101690825395862,-0.025
141.85,8.79213590345376,-0.0173830527619305,0.00992122580843174,-0.02305507
141.86,8.77481369441078,-0.0168248870799964,0.00967412420693936,-0.02116598
141.87,8.83309922102605,-0.0100485686363603,0.00942788381312215,-0.01933666
141.88,8.78549936393243,-0.00811485353249555,0.00918261314785303,-0.0175709
141.89,8.7630343363328,-0.0119987102339823,0.0089384228659436,-0.01587234
141.9,8.74670453109766,-0.0159854510882148,0.00869542553663425,-0.01424452
141.91,8.71907862946411,-0.0117565238769384,0.00845373561360066,-0.01269082
141.92,8.73918758531887,-0.0192221723524145,0.00821346840491665,-0.01121444
141.93,8.75122516496134,-0.0224405976049384,0.00797474052893166,-0.00981844
141.94,8.72287352671051,-0.0276899528707363,0.00773766944665651,-0.00850574
141.95,8.77040152965296,-0.0329251405716966,0.00750237311260919,-0.00727903
141.96,8.77574687225223,-0.0233217786758752,0.00726896971218453,-0.00614087
141.97,8.78418572734313,-0.019863789430762,0.00703757739510508,-0.00509361
141.98,8.78143055527325,-0.0181402627095768,0.00680831398904466,-0.00413943
141.99,8.78526786474108,-0.021295068227573,0.00658129671566352,-0.00328031
142,8.78300333718585,-0.0210774405035533,0.00635664189603364,-0.00251802
142.01,8.73900775110036,-0.0260858573728698,0.00613446467366211,-0.00185414
142.02,8.745020899905,-0.0160450212316576,0.00591487874217494,-0.00129005
142.03,8.77720401956417,-0.0129138767194064,0.00569799607476402,-0.00082691
142.04,8.82790281853122,-0.0196375453701261,0.00548392665252231,-0.0004657
142.05,8.84774360868108,-0.0228340803597159,0.00527277819194061,-0.00020716
142.06,8.87812829406552,-0.0196538523043313,0.00506461098283709,-0
142.07,8.87057781024799,-0.0151769275942079,0.00485960072741053,-0
142.08,8.92850730208403,-0.00631042196162384,0.00465814651694308,-0.00039426
142.09,8.86672098065402,-0.0175923408507534,0.00446098966194495,-0.00157084
142.1,8.88257873013863,-0.0250359108674564,0.00426892738357328,-0.00351118
142.11,8.8515199790756,-0.0241434721305469,0.00408265747713085,-0.00618467
142.12,8.78682949974468,-0.0199352513104488,0.00390294242730541,-0.00954915
142.13,8.77926729349594,-0.0161019270850959,0.00373061235152378,-0.01355157
142.14,8.76522634872855,-0.0266505274676307,0.00356650525272054,-0.0181288
142.15,8.75903134891825,-0.0408203704196753,0.00341143867979934,-0.02320866
142.16,8.82982953669459,-0.0285292076909786,0.00326595098209718,-0.02871104
142.17,8.79533579445645,-0.0196965387676177,0.00313050366794855,-0.03454915
142.18,8.77821724869553,-0.0122017003179105,0.00300561207636437,-0.04063093
142.19,8.77071785156288,-0.0114148500317581,0.00289149780796097,-0.04686047
142.2,8.75482586939271,-0.00926424929620115,0.00278807167789136,-0.05313953
142.21,8.73920057308358,0.00334316953859788,0.00269512061380028,-0.05936907
142.22,8.70469208403765,0.0125804723565339,0.00261228108775035,-0.06545085
142.23,8.66764761505861,0.00949500693577949,0.00253900349078408,-0.07128896
142.24,8.68062044048987,0.000653671690517678,0.00247484119952371,-0.07679134
142.25,8.69147177021893,0.00514619426281824,0.00241893797755427,-0.0818712
142.26,8.73979225380709,0.00657818096188035,0.00237036234101924,-0.08644843
142.27,8.71144145762915,-0.00517214057480092,0.00232800119164116,-0.09045085
142.28,8.72273141840696,-0.011399663460553,0.00229095439278707,-0.09381533
142.29,8.74821031194787,-0.010214669723837,0.00225800753307942,-0.09648882
142.3,8.77258160794314,-0.0111293826497789,0.00222795345084692,-0.09842916
142.31,8.72996792922783,-0.00941542497380265,0.00219957705946825,-0.09960574
142.32,8.74253068862739,-0.0155483325759361,0.00217170046757621,-0.09994665
142.33,8.76026756423794,-0.0123396988184547,0.00214363246383095,-0.1
142.34,8.82852384770809,-0.0104370749324303,0.00211505466718179,-0.09994665
142.35,8.83125298474929,-0.00614255191693427,0.0020855715096108,-0.09978671
142.36,8.77254160636731,-0.00795159008164456,0.00205474201370912,-0.09952052
142.37,8.72269690098892,-0.00951154180394535,0.00202231207137181,-0.09914865
142.38,8.76421012908338,-0.00254303390241941,0.00198812193162695,-0.0986719
142.39,8.79031710169861,-0.00421269329714705,0.00195201960941726,-0.09809128
142.4,8.79480915990183,-0.00998317944458784,0.00191397185701596,-0.09740803
142.41,8.73688915843315,-0.00231141778412418,0.00187391277356017,-0.09662361
142.42,8.75954661055452,-0.00119142138367808,0.00183178188735566,-0.09573969
142.43,8.79553691680099,-0.00529138645959414,0.00178751940687604,-0.09475816
142.44,8.85229424881209,-0.00374315161431909,0.00174106579273894,-0.09368112
142.45,8.90049201586185,-0.00707028672147194,0.00169236300485154,-0.09251086
142.46,8.90087545828105,-0.00881114286119068,0.00164135593399355,-0.09124987
142.47,8.90033966268789,-0.00918229549012191,0.0015879937976127,-0.08990086
142.48,8.92987225906983,-0.0170909687509097,0.00153223066187873,-0.0884667
142.49,8.93422689159316,-0.0208589005060113,0.00147401477524493,-0.08695045
142.5,8.95995609415417,-0.0192265845239062,0.00141332455789624,-0.08535534
