time,paw,flow,vol,pmus
126.27,6.84670074965003,-0.00956652213894658,0.024182577706432,-2.01008021
126.28,6.86985673276517,-0.0114042457213945,0.0241938707214005,-1.9979319
126.29,6.89737837095367,-0.0127892859619341,0.0241799649436072,-1.97665019
126.3,6.9247985412945,-0.0119051848776312,0.0241446822661137,-1.95058747
126.31,6.96429510535371,-0.00497684130990185,0.0240931771745369,-1.91974746
126.32,6.97742053386826,-0.00598777336793,0.024027159586728,-1.8841338
126.33,7.01916807674949,-0.00378706244393183,0.0239472156281513,-1.84375004
126.34,7.09634923816542,-0.00544281068710137,0.0238535176016786,-1.79859962
126.35,7.11683478986503,-0.00732862206939512,0.0237507361217331,-1.75350715
126.36,7.12005764607683,-0.0126358284544018,0.0236445199256693,-1.70847586
126.37,7.14280155783232,-0.0154788590689778,0.0235369879331835,-1.66350887
126.38,7.19775587039809,-0.0165379041877435,0.0234288359942775,-1.61860917
126.39,7.30779055268188,-0.0187262216319434,0.0233203302429919,-1.57377966
126.4,7.31239072728147,-0.0230853638421681,0.0232115662932791,-1.52902305
126.41,7.33855041865131,-0.0216043977455875,0.0231025816094991,-1.48434195
126.42,7.40552216834292,-0.0191707377841331,0.0229933936593053,-1.43973882
126.43,7.47898368088633,-0.016553989099633,0.0228840128324856,-1.39521595
126.44,7.55658728100103,-0.0178862884889752,0.022774446886538,-1.35077552
126.45,7.56339520293201,-0.0174520820819198,0.0226647024135501,-1.30641951
126.46,7.55878405493133,-0.0164794124490161,0.0225547853241138,-1.26214976
126.47,7.62027299961787,-0.0204552519702562,0.0224447010362915,-1.21796794
126.48,7.67393864735802,-0.0192568083508407,0.0223344545125891,-1.17387556
126.49,7.71393917273163,-0.0218560464155387,0.0222240502696881,-1.12987395
126.5,7.73668835399378,-0.0158172451454823,0.0221134923781663,-1.08596428
126.51,7.75129152966168,-0.0170425608722255,0.0220027844520681,-1.04214753
126.52,7.84990729014967,-0.0279526337551908,0.0218919296313939,-0.99842451
126.53,7.8832269633759,-0.0288778540372925,0.0217809305973745,-0.95479586
126.54,7.90113054005437,-0.0242469307561204,0.0216697456328128,-0.91121443
126.55,7.91568491902539,-0.0289710039470048,0.021558449809386,-0.86782327
126.56,7.92600182303171,-0.0157285974138625,0.0214473030987126,-0.82482637
126.57,7.98777591593604,-0.0213561336497042,0.0213370320040196,-0.78261178
126.58,8.05413074202177,-0.0106972338947556,0.0212282539333147,-0.74116095
126.59,8.03847359659663,0.00201646843244801,0.0211211256656726,-0.70044328
126.6,8.04182865112944,0.0024272545991298,0.0210156213792436,-0.6604166
126.61,8.1400244178536,0.00704523465101396,0.0209116570655652,-0.62102785
126.62,8.18602304856674,0.0147281172614579,0.0208090916505945,-0.58221392
126.63,8.25609557973277,0.00396400675128154,0.0207077568608731,-0.54390262
126.64,8.27064306147944,0.00995260886567784,0.0206074646543176,-0.50601383
126.65,8.26271828880367,0.00125970984894764,0.0205077021068823,-0.46846078
126.66,8.33393603465986,-0.00513613710542896,0.0204033731446531,-0.4311514
126.67,8.42001376527836,0.00189572056588114,0.0202799857215886,-0.39398978
126.68,8.41775910887706,-0.0106839033698828,0.0201199679594883,-0.35687767
126.69,8.46751668746677,-0.0200779691330584,0.0199094001016311,-0.31971605
126.7,8.46527494554302,-0.0231436622135733,0.0196400001386562,-0.28240667
126.71,8.50467392110249,-0.0307765863530292,0.0193083290047276,-0.24485362
126.72,8.54596383154269,-0.0268521652628548,0.0189141736738974,-0.20696483
126.73,8.53883590608404,-0.0281457779933035,0.0184590746193673,-0.16865353
126.74,8.54630094622445,-0.0416537616101065,0.0179452943481033,-0.12983959
126.75,8.5189125769304,-0.0536382230839556,0.017375226427939,-0.09045085
126.76,8.45931742456879,-0.0527422022461583,0.0167900344933837,-0.09381533
126.77,8.44471387027808,-0.052797542257016,0.0162095476496493,-0.09648882
126.78,8.39283990470571,-0.0556790992560101,0.0156180248556175,-0.09842916
126.79,8.35180984361562,-0.0535223969700168,0.0150231600131362,-0.09960574
126.8,8.32945239892461,-0.0554528497398059,0.0144366944053669,-0.09995241
126.81,8.21981953354101,-0.054229333247081,0.0138674502182276,-0.1
126.82,8.23811715280213,-0.0423651870620736,0.0133200520187137,-0.09995241
126.83,8.24015634088972,-0.0373742909158106,0.012795543581945,-0.09980973
126.84,8.23532319493723,-0.0433596544450623,0.0122930240354118,-0.09957224
126.85,8.21994014153057,-0.045944525445759,0.0118109010415698,-0.09924039
126.86,8.20191948593262,-0.0505421336078258,0.0113476108057975,-0.0988148
126.87,8.21977045576791,-0.0397717040598932,0.0109017517069902,-0.09829629
126.88,8.27381496918377,-0.0343900287780327,0.0104721301064441,-0.09768585
126.89,8.27368233669986,-0.0327585448310431,0.0100577133184848,-0.09698463
126.9,8.29438110813718,-0.0371715638374115,0.00965757683614149,-0.09619398
126.91,8.32438502880171,-0.0320810504357075,0.00927086660848791,-0.09531539
126.92,8.4053091321858,-0.0344511019672277,0.00889677774557737,-0.09435054
126.93,8.44605224356817,-0.0385140170936432,0.00853454473173119,-0.09330127
126.94,8.46970977860787,-0.0414300636049135,0.00818343793215085,-0.09216957
126.95,8.48378801744006,-0.0407961171440548,0.00784277074930219,-0.0909576
126.96,8.44257216620787,-0.0489720422792217,0.00751187478170674,-0.08966767
126.97,8.46856504238042,-0.0411628293467872,0.00719012604913872,-0.08830222
126.98,8.46045689888476,-0.0394674116240198,0.00687693351245702,-0.08686387
126.99,8.39062477750538,-0.0303899741875518,0.0065717398521937,-0.08535534
127,8.43758114342155,-0.0175190191805615,0.00627402003545414,-0.08377951
127.01,8.43025023593586,-0.0181251059159627,0.0059832794947376,-0.08213938
127.02,8.4456650821289,-0.0256466295215782,0.00569905594382802,-0.08043807
127.03,8.45483423553617,-0.0276047956237242,0.00542091381033765,-0.07867882
127.04,8.47327864095005,-0.0328323116114476,0.00514845631509926,-0.07686498
127.05,8.43113744541694,-0.0298104846773201,0.00488129091296275,-0.075
127.06,8.4428922557732,-0.0289059900417135,0.00461906825421295,-0.07308743
127.07,8.40533401679289,-0.0321354835557616,0.0043614595976276,-0.07113091
127.08,8.40360800744265,-0.0396956213186659,0.00410815833225772,-0.06913417
127.09,8.39563002545297,-0.0411446834385784,0.00385888022338884,-0.06710101
127.1,8.44509074557893,-0.0305702060889526,0.00361336296792973,-0.06503529
127.11,8.40308419289026,-0.0360271547589876,0.00337136537261229,-0.06294095
127.12,8.44201707841285,-0.0406703809080397,0.0031326664165212,-0.06082198
127.13,8.45713316276392,-0.0428085823707325,0.00289706430207834,-0.05868241
127.14,8.44084245373444,-0.0601155384798771,0.00266437553396366,-0.05652631
127.15,8.42332087247811,-0.0498260547900418,0.00243443408595304,-0.05435779
127.16,8.37512736677969,-0.047143048083715,0.00220709059607131,-0.05218097
127.17,8.2913028896899,-0.0425749241373174,0.00198221156025219,-0.05
127.18,8.30642670491436,-0.0382841115731664,0.00175967861503265,-0.04781903
127.19,8.30184207862325,-0.0316141821409451,0.00153938779678087,-0.04564221
127.2,8.28670128677719,-0.0268498264333479,0.00132124884748742,-0.04347369
127.21,8.25429818132416,-0.0227040236692463,0.00110518453322251,-0.04131759
127.22,8.27483865090226,-0.0209907618040243,0.000891129969953377,-0.03917802
127.23,8.33466309729411,-0.0246794509028318,0.000679031996390793,-0.03705905
127.24,8.44442974248807,-0.0203472176457476,0.000468848542272313,-0.03496471
127.25,8.40132315584538,-0.0108835911099475,0.000260548008288052,-0.03289899
127.26,8.40164200462493,-0.00645482224940058,5.41091188406388e-05,-0.03086583
127.27,8.40940135367688,-0.00133492394347749,-0.000150480928868824,-0.02886909
127.28,8.44357229710837,0.00299848844350631,-0.000353225774076996,-0.02691257
127.29,8.40345521266564,-0.00457669711723297,-0.000554120848179839,-0.025
127.3,8.36196965295463,0.0129098104258731,-0.000753153907266315,-0.02313502
127.31,8.31164804439085,0.00683995337784465,-0.000950305563622128,-0.02132118
127.32,8.34002481391743,-0.00124200581540853,-0.00114554980931904,-0.01956193
127.33,8.32988194581149,-0.00865312612707068,-0.00133885447796518,-0.01786062
127.34,8.34845907337019,-0.010715401519346,-0.00153018175404612,-0.01622049
127.35,8.36323807300307,-0.00426554936727856,-0.00171948864016785,-0.01464466
127.36,8.35907327802604,-0.00225877602079471,-0.0019067274304488,-0.01313613
127.37,8.40212519381775,-0.0176538714662406,-0.00209184615001179,-0.01169778
127.38,8.35312772235795,-0.0176031878861304,-0.00227478902194755,-0.01033233
127.39,8.32130717038821,-0.0171930585791304,-0.00245549687346533,-0.0090424
127.4,8.35746839957297,-0.0158941263073473,-0.0026339075644883,-0.00783043
127.41,8.34313747399139,-0.0325079530945068,-0.00280995644483824,-0.00669873
127.42,8.27605583568939,-0.0427914500936477,-0.00298357669444847,-0.00564946
127.43,8.29630316415149,-0.0444976427577242,-0.00315469977058572,-0.00468461
127.44,8.24925025507216,-0.0445374282244073,-0.00332325577944627,-0.00380602
127.45,8.26557497058973,-0.0465647630603069,-0.00348917383136323,-0.00301537
127.46,8.28440000695445,-0.0363894154510451,-0.00365238245310366,-0.00231415
127.47,8.25496558581269,-0.0448746224131869,-0.00381280991373696,-0.00170371
127.48,8.26296734294838,-0.0277877296937073,-0.00397038458715291,-0.0011852
127.49,8.29847227563222,-0.0146657797653867,-0.00412503529944542,-0.00075961
127.5,8.29069391955081,-0.0172506058502538,-0.00427669164029995,-0.00042776
127.51,8.30393382524033,-0.00967001807322402,-0.00442528431298312,-0.00019027
127.52,8.37663350859019,-0.00780178930515491,-0.00457079038204713,-0
127.53,8.38258626963771,-0.015164749924521,-0.00471307314186472,-0
127.54,8.36731160814461,-0.00997080714277196,-0.00485172928040019,-0.00039426
127.55,8.36699908792237,-0.0145538946171038,-0.00498597752814272,-0.00157084
127.56,8.37865248319065,-0.0194393119915834,-0.0051149732598486,-0.00351118
127.57,8.40359516852876,-0.0115086604982421,-0.00523800608649955,-0.00618467
127.58,8.43027079417737,-0.0175964978208473,-0.00535427339560448,-0.00954915
127.59,8.38424580192287,-0.017807487851834,-0.00546288639664752,-0.01355157
127.6,8.36389343206508,-0.0182676452000519,-0.00556293471180011,-0.0181288
127.61,8.45393992673579,-0.0152257348987568,-0.00565365193946388,-0.02320866
127.62,8.40892193169227,-0.0164314345029866,-0.00573429434910989,-0.02871104
127.63,8.4078877612588,-0.0162322554996513,-0.00580444033668953,-0.03454915
127.64,8.34920304667639,-0.00559109183537231,-0.00585633793055653,-0.04845795
127.65,8.31241792946167,0.00469560509076737,-0.00587935698246637,-0.07034152
127.66,8.32757538635524,0.0073812174970981,-0.00586644401901923,-0.10010162
127.67,8.29442230680918,0.00464707649530347,-0.00581040262148081,-0.13763922
127.68,8.1932580138648,0.010128006663444,-0.00571222583741245,-0.18285609
127.69,8.21421251096598,0.0152280396970938,-0.00558383845050178,-0.2356563
127.7,8.14660964082997,0.0257214817371507,-0.00543083107649654,-0.29594778
127.71,8.07811615571615,0.0127817944303627,-0.00525526003335901,-0.36364377
127.72,8.00965715706346,0.0139611354649171,-0.00505793118561908,-0.43866414
127.73,7.92314666303325,0.0175313854661686,-0.00484647386513028,-0.5131097
127.74,7.85788392607995,0.0241926404623521,-0.00463052643669167,-0.58691733
127.75,7.78819098595082,0.0317604595331581,-0.0044136870308901,-0.66003396
127.76,7.67777032809413,0.0356852218362237,-0.00419723917675511,-0.73241743
127.77,7.63022217284891,0.0344640462307244,-0.00398175292118779,-0.80403715
127.78,7.60577569737797,0.0389113033328672,-0.00376752590929443,-0.87482562
127.79,7.52835576243998,0.0411314257287022,-0.00355423442787795,-0.9453177
127.8,7.44743439589156,0.0463695368315008,-0.00334111700971934,-1.0157119
127.81,7.44883987079827,0.0491306296327563,-0.00312772811186813,-1.08600833
127.82,7.39486351371234,0.0495261895788646,-0.00291391043356922,-1.15620725
127.83,7.35090667483191,0.0502251702031344,-0.00269960991964997,-1.22630916
127.84,7.27910565536546,0.0487723003051192,-0.00248480850198617,-1.29631473
127.85,7.19841236188307,0.0467826417045932,-0.00226950044046455,-1.3662248
127.86,7.12238670831184,0.0377918105524439,-0.00205368395868076,-1.43604042
127.87,7.07552044828163,0.031765595952852,-0.00183735829779255,-1.50576282
127.88,6.99987531210238,0.0322658259084465,-0.00162052267669997,-1.57539342
127.89,6.9119550830956,0.0257999689181049,-0.0014031759704588,-1.64493379
127.9,6.8329370660929,0.0245731549805388,-0.00118531655269981,-1.71438572
127.91,6.79652368652651,0.0243314128889476,-0.000966932470270585,-1.78375113
127.92,6.73686872180329,0.0185142934775685,-0.000747986421280891,-1.85303214
127.93,6.67854337215418,0.02361453212247,-0.000528545848385671,-1.92223103
127.94,6.63564199609587,0.0286703632586272,-0.000308590009634509,-1.99135023
127.95,6.49890849613238,0.0246276651979392,-8.81086629008453e-05,-2.06039232
127.96,6.42028406567432,0.0250360927836801,0.000132904117355838,-2.12936006
127.97,6.38597324692174,0.0245791796479343,0.000354456205188194,-2.19825634
127.98,6.32517868994488,0.0216762092498864,0.000576552609621242,-2.26708417
127.99,6.27931398181214,0.0325655775929298,0.000799199575638822,-2.33584673
128,6.26973304271084,0.0357946397588843,0.00102240373463083,-2.40454729
128.01,6.16379669880179,0.0269658892223712,0.00124617210727809,-2.47318928
128.02,6.10111278212998,0.0300518701672633,0.00147051213130959,-2.54177622
128.03,6.04770776517884,0.0242979002213925,0.00169543161353743,-2.61031174
128.04,5.98586666976518,0.029317845898295,0.00192093873721242,-2.67879958
128.05,5.98944063597875,0.0632073740558319,0.00214704203595082,-2.74724357
128.06,6.17354806959335,0.117905161205853,0.00237375036178806,-2.81564761
128.07,6.53211200043856,0.192527867850033,0,-2.8840157
128.08,6.98876944432056,0.292516879770579,0.00167124025709648,-2.9523519
128.09,7.63630962221089,0.403924192017639,0.00523519223815711,-3.02066034
128.1,8.36040041772893,0.530093863085672,0.0104979776460656,-3.08894519
128.11,9.14250180962408,0.658653492022223,0.0171029363352718,-3.15721068
128.12,9.9679298107662,0.765053600811908,0.0247531002927628,-3.22546108
128.13,10.6922091966355,0.865669613094779,0.0332510667491683,-3.29370067
128.14,11.3701034992264,0.9501196235502,0.0424827129322924,-3.36193377
128.15,12.0281253644702,1.0178357305911,0.0523837157446678,-3.4301647
128.16,12.5740430261324,1.07211740862203,0.0629145186860095,-3.4983978
128.17,13.0311705646109,1.11056597082299,0.0740408816594507,-3.56663739
128.18,13.4820677940119,1.14030775072745,0.0856389663953433,-3.63488778
128.19,13.8077070400484,1.1629452500033,0.0974667461175462,-3.70315327
128.2,14.0919651375497,1.15879039334597,0.109325402613345,-3.77143813
128.21,14.283859571254,1.15401392921145,0.121104334815197,-3.83974656
128.22,14.4167560603055,1.1500894888143,0.13276076935716,-3.90808277
128.23,14.5309364808423,1.14257014872174,0.144287283309167,-3.97645086
128.24,14.6154202033014,1.14102037947694,0.155690410365517,-4.0448549
128.25,14.684274339636,1.12784158620323,0.166978582843022,-4.11329888
128.26,14.7846168016947,1.12189725144974,0.178157880910105,-4.18178672
128.27,14.891685616365,1.11563910295402,0.189231757113646,-4.25032224
128.28,14.9318445584432,1.10036918347388,0.200202235880824,-4.31890918
128.29,15.0512284940697,1.09361539089038,0.211070441529475,-4.38755117
128.3,15.0830902072914,1.07468268628418,0.221837386665059,-4.45625174
128.31,15.1690178745981,1.05358463866542,0.232500631097291,-4.51718728
128.32,15.2194591491104,1.04476844811851,0.243054584760128,-4.57036108
128.33,15.2527127913437,1.03187847378224,0.253495298243214,-4.61577631
128.34,15.3012540952789,1.02425814934385,0.263819100428263,-4.65343598
128.35,15.3987359949985,1.01707869534153,0.274022367072761,-4.683343
128.36,15.4111095064272,0.993486211659908,0.28410123120611,-4.7055001
128.37,15.5686576134861,0.979538467546354,0.294046130795607,-4.70825632
128.38,15.6731150763615,0.968127062218874,0.303842581899285,-4.6916141
128.39,15.7397357025904,0.945776504711165,0.313478375701419,-4.6555757
128.4,15.8199684671715,0.925835884728793,0.322945221863491,-4.60797025
128.41,15.9089256764972,0.902581947085569,0.332237731699468,-4.5487997
128.42,15.9869347107715,0.882584690013344,0.341349220706337,-4.47806582
128.43,16.1552990431127,0.862011045813248,0.350271689759026,-4.39577018
128.44,16.2231684431936,0.844318147157235,0.358996764482381,-4.30191421
128.45,16.3264982993854,0.824333525173384,0.367516181526894,-4.19649912
128.46,16.4666306235866,0.808270300240874,0.375827515189158,-4.09117953
128.47,16.6549403611955,0.788994675975837,0.383933709238294,-3.98595629
128.48,16.7912128515447,0.765285938529994,0.391834894381281,-3.88083007
128.49,16.9523255641569,0.741572565584762,0.399530440743078,-3.7757524
128.5,17.0334548258952,0.721002228854755,0.407020064805274,-3.67087039
128.51,17.1337542871045,0.701579797705368,0.414304081006167,-3.56638264
128.52,17.2328500230956,0.677491892726719,0.421383360586873,-3.46267721
128.53,17.2976087164751,0.665530854086278,0.428259158654338,-3.35973553
128.54,17.0176523819582,0.551908330804167,0.434932661308169,-3.25752701
128.55,16.3718342016398,0.379726319849958,0.441405013944024,-3.15600948
128.56,15.530776189264,0.178463378732749,0.447677351324088,-3.05512989
128.57,14.6088749929089,-0.0210456821962826,0.451110042348729,-2.95482511
128.58,13.6249742565069,-0.228931061447358,0.447971809826929,-2.85502296
128.59,12.6359216656915,-0.425790049848655,0.441580962570159,-2.75564332
128.6,11.7061545938695,-0.633067926745578,0.433863266213372,-2.65659943
128.61,11.0553440890637,-0.730542195417692,0.42576752742692,-2.5577992
128.62,10.7902122564937,-0.762031852118574,0.417739452211684,-2.45914673
128.63,10.662686123218,-0.758175750528251,0.409927190993859,-2.36054377
128.64,10.6266190105493,-0.754599285362351,0.402330507080396,-2.2618913
128.65,10.6523448243192,-0.737877056494849,0.394899676774588,-2.16309107
128.66,10.683001858504,-0.725106180778035,0.387587802879644,-2.06404717
128.67,10.6270135085651,-0.71124272827258,0.380366877009113,-1.96466754
128.68,10.5546559821862,-0.704490760791383,0.373225176487987,-1.86486539
128.69,10.4957721999046,-0.696544041504167,0.366159704671931,-1.76456061
128.7,10.4694735015255,-0.69552466445718,0.359170181575388,-1.66368102
128.71,10.4360961562855,-0.685623254904096,0.352256091141678,-1.56216349
128.72,10.3889279724981,-0.679246684545751,0.345415769201481,-1.45995497
128.73,10.325190428088,-0.681013083052782,0.338646632784575,-1.35701329
128.74,10.2832212532439,-0.686994650012595,0.331945676669454,-1.25330786
128.75,10.2551518411177,-0.674612685596094,0.325309417885505,-1.14876829
128.76,10.2382432511493,-0.659418795986789,0.318734964105456,-1.0439381
128.77,10.199024759413,-0.639451098038368,0.312219878557299,-0.93900427
128.78,10.2222588869381,-0.632736818427631,0.305761789420209,-0.83396692
128.79,10.1711259545932,-0.631151259004574,0.299358291658727,-0.72882636
128.8,10.1356344610992,-0.626609933657677,0.293007083523247,-0.62358314
128.81,10.1309073362181,-0.618448234240462,0.286705958634576,-0.518238
128.82,10.1458322687372,-0.616706856751147,0.28045951606628,-0.42444545
128.83,10.1476392676029,-0.617775496273166,0.274277712368938,-0.34220668
128.84,10.1042867050597,-0.61446813702817,0.268167411020376,-0.27152304
128.85,9.96680758383117,-0.61402387229962,0.262135195326771,-0.21239613
128.86,10.029075912914,-0.593891874606383,0.25618838889298,-0.16482773
128.87,10.0347614682277,-0.578717325557598,0.250335165885051,-0.1288198
128.88,9.98073925551572,-0.555465411440658,0.244584274038638,-0.10437453
128.89,9.91212837671353,-0.551374932225264,0.238944678032369,-0.09149426
128.9,9.8632856796882,-0.538646689325188,0.233425432679032,-0.09018156
128.91,9.86224343486768,-0.538746704000686,0.228028516793216,-0.08878556
128.92,9.88239923467298,-0.517521287103996,0.222750516569584,-0.08730918
128.93,9.78266090207568,-0.516675393355024,0.217591369384156,-0.08575548
128.94,9.67887817513101,-0.505296023050569,0.212551277601184,-0.08412766
128.95,9.67223430302705,-0.500622217326658,0.207629475311405,-0.0824291
128.96,9.6277623736194,-0.486529195581161,0.202824207719634,-0.08066334
128.97,9.5187936742171,-0.4788998135889,0.198133248066367,-0.07883402
128.98,9.47333253139213,-0.469137328475095,0.193554274859493,-0.07694493
128.99,9.41178483924097,-0.456584674184197,0.189084729992816,-0.075
129,9.39253769605938,-0.447583467244682,0.18472221128589,-0.07300325
129.01,9.37709770130289,-0.430920288230462,0.180464414834444,-0.07095883
129.02,9.28545076034645,-0.410077979053543,0.176309099900194,-0.06887096
129.03,9.24999309379077,-0.391221063122065,0.172254052693605,-0.06674398
129.04,9.23971697041088,-0.380812636368189,0.168297097888056,-0.0645823
129.05,9.1868260726221,-0.364220777509961,0.164436077527836,-0.06239039
129.06,9.14622276018511,-0.357255866282246,0.16066880278451,-0.0601728
129.07,9.09088721081783,-0.339944099601392,0.15699318164302,-0.05793413
129.08,9.05704633316482,-0.338647105787491,0.153407159042492,-0.05567901
129.09,9.04479854825322,-0.334357394013217,0.149908679985897,-0.05341212
129.1,9.0656841399968,-0.329970268279598,0.146495553539584,-0.05113816
129.11,9.00818999672502,-0.325801806403738,0.14316587069769,-0.04886184
129.12,8.96974542853427,-0.320792349307395,0.13991763603229,-0.04658788
129.13,8.9553751047526,-0.319100551163712,0.136748887844274,-0.04432099
129.14,8.97172174219839,-0.316566105704171,0.133657738594603,-0.04206587
129.15,8.9430395419078,-0.305796183146189,0.130642231328681,-0.0398272
129.16,8.95727016642932,-0.294416012645911,0.127700527530798,-0.03760961
129.17,8.93334657770333,-0.289292109295229,0.124830807551466,-0.0354177
129.18,8.91024512850519,-0.277593312029859,0.122031275043769,-0.03325602
129.19,8.90175526821327,-0.258355309844031,0.119300168174725,-0.03112904
129.2,8.86049603320962,-0.256541361100699,0.116635759436475,-0.02904117
129.21,8.78356698299999,-0.243965099648291,0.114036356115391,-0.02699675
129.22,8.79857412504601,-0.241964436565821,0.111500300908469,-0.025
129.23,8.7852609357598,-0.246061096367803,0.109025942370678,-0.02305507
129.24,8.72900458962442,-0.236970967140068,0.10661175205746,-0.02116598
129.25,8.74654239167556,-0.238331746192158,0.104256125571959,-0.01933666
129.26,8.75435395755008,-0.242563068758442,0.101957572934414,-0.0175709
129.27,8.76419419120486,-0.227004820762639,0.0997146150421468,-0.01587234
129.28,8.7629978673242,-0.228122557074266,0.0975258352709757,-0.01424452
129.29,8.76961673712124,-0.216364206001399,0.0953897887294954,-0.01269082
129.3,8.72001471973564,-0.212212202584478,0.0933050923680747,-0.01121444
129.31,8.72751075500809,-0.21427010854218,0.0912704264489754,-0.00981844
129.32,8.74120910651376,-0.202441083041407,0.0892844879461291,-0.00850574
129.33,8.68675619419444,-0.203574533157087,0.0873460082700332,-0.00727903
129.34,8.67191012813191,-0.206032922142473,0.0854537531843281,-0.00614087
129.35,8.63392810854621,-0.198316891702958,0.0836065222604036,-0.00509361
129.36,8.63848085124766,-0.198094361628192,0.0818031486464516,-0.00413943
129.37,8.66852003997181,-0.184475381191688,0.0800424982560616,-0.00328031
129.38,8.62965420837222,-0.171930064980251,0.078323469246721,-0.00251802
129.39,8.60220892841433,-0.166128015422608,0.0766449918290448,-0.00185414
129.4,8.6586155551581,-0.155023838331857,0.0750060272840646,-0.00129005
129.41,8.63002455407168,-0.146419557614292,0.0734055673403496,-0.00082691
129.42,8.63100867713399,-0.150929252906176,0.0718426479032108,-0.0004657
129.43,8.56663184259322,-0.14002753755422,0.0703162979153732,-0.00020716
129.44,8.51450311539042,-0.14844921742246,0.0688255543013864,-0
129.45,8.53106462071805,-0.153175086431688,0.0673695908544427,-0
129.46,8.55747415470004,-0.155086473596853,0.0659478471306939,-0.00039426
129.47,8.48406772493471,-0.152748913237766,0.0645601648388238,-0.00157084
129.48,8.45293939466106,-0.148366489519974,0.0632064470682332,-0.00351118
129.49,8.45391732426873,-0.142726126691024,0.0618865124417246,-0.00618467
129.5,8.45606854631833,-0.150511214938891,0.0606002692884368,-0.00954915
129.51,8.42189956966664,-0.138173547085962,0.059347725490597,-0.01355157
129.52,8.41246147481766,-0.133506727553817,0.0581289266032821,-0.0181288
129.53,8.33771385753523,-0.121673485882045,0.0569438878317568,-0.02320866
129.54,8.37264622689753,-0.110770543480145,0.0557925232985272,-0.02871104
129.55,8.42657024133726,-0.111696806214554,0.0546746743479037,-0.03454915
129.56,8.43323623756798,-0.103857997025463,0.0535900311500968,-0.04063093
129.57,8.44260228979561,-0.0954846637992,0.0525381445736837,-0.04686047
129.58,8.48619378208382,-0.0913691077223153,0.0515184218269994,-0.05313953
129.59,8.46526016651031,-0.0829601712961419,0.0505301248171597,-0.05936907
129.6,8.4603862715384,-0.0821322767114314,0.0495723708600948,-0.06545085
129.61,8.44504055817012,-0.0844825805044667,0.048644134708609,-0.07128896
129.62,8.44085705658346,-0.0725379063364014,0.0477442605977559,-0.07679134
129.63,8.44364777981468,-0.0729872839761039,0.0468714486418813,-0.0818712
129.64,8.45340655663305,-0.0716495181478359,0.0460242874486067,-0.08644843
129.65,8.41466462268316,-0.0798775532291562,0.0452012616092041,-0.09045085
129.66,8.43478581355626,-0.0821418418415697,0.0444007562422811,-0.09381533
129.67,8.45678368388032,-0.0814714223201534,0.0436210865908927,-0.09648882
129.68,8.42651158220328,-0.0794152529476977,0.0428605112259886,-0.09842916
129.69,8.39195725001161,-0.0859095564823865,0.0421172521495877,-0.09960574
129.7,8.3950447795703,-0.0862293590223441,0.0413894690623199,-0.09994665
129.71,8.35606646345279,-0.0819347859289774,0.0406758000394027,-0.1
129.72,8.39165010717566,-0.0809783903657262,0.0399753281527,-0.09994665
129.73,8.38929393571179,-0.0783552818463993,0.0392870036058867,-0.09978671
129.74,8.3920237257632,-0.0753743488955702,0.0386098449387401,-0.09952052
129.75,8.39118652479485,-0.0773800882941419,0.0379430609081672,-0.09914865
129.76,8.38798943337741,-0.070437081781048,0.0372860570055239,-0.0986719
129.77,8.38119759250944,-0.0634282107057083,0.0366383732356875,-0.09809128
129.78,8.40127176712323,-0.0633835715768635,0.0359996271380022,-0.09740803
129.79,8.39258824179249,-0.0594795005386423,0.0353694709113398,-0.09662361
129.8,8.36011798843662,-0.065034382871833,0.0347475768975621,-0.09573969
129.81,8.33968139349071,-0.0679561979999603,0.0341336281922652,-0.09475816
129.82,8.37054692671379,-0.0647678899425755,0.0335273174350575,-0.09368112
129.83,8.4129396040945,-0.061066948356887,0.0329283477776906,-0.09251086
129.84,8.35822669662886,-0.0581558180881508,0.0323364341499408,-0.09124987
129.85,8.33891638991508,-0.0545599922717734,0.0317513042066979,-0.08990086
129.86,8.3530465220781,-0.0452038248049957,0.0311726988135643,-0.0884667
129.87,8.4263946531425,-0.0368042676250842,0.0306003721158229,-0.08695045
129.88,8.43647834804139,-0.0300733628193913,0.0300340914648344,-0.08535534
129.89,8.43905398130745,-0.0308697665216727,0.0294736371210168,-0.08368478
129.9,8.45096334624754,-0.0373837736616901,0.0289188025921704,-0.08194234
129.91,8.4667801603461,-0.0372000752129946,0.0283693936340207,-0.08013173
129.92,8.4476358031639,-0.0393623388186242,0.0278252285556983,-0.07825682
129.93,8.45448313844977,-0.0411044862094311,0.0272861379351364,-0.07632161
129.94,8.38511369545235,-0.0456722423925464,0.0267519643691995,-0.07433022
129.95,8.39447598072881,-0.0501113867979234,0.0262225622449184,-0.07228692
129.96,8.40590791571725,-0.0573219837723906,0.0256977975229127,-0.07019605
129.97,8.34973741083128,-0.0502065652706654,0.0251775474259946,-0.06806208
129.98,8.39692962674251,-0.0578770188295863,0.0246617004301719,-0.06588957
129.99,8.43578225825539,-0.0609150871175868,0.0241501558052701,-0.06368315
130,8.39533107933145,-0.0678833787932888,0.0236428234367015,-0.06144753
130.01,8.4263676886749,-0.060844504445039,0.0231396226898155,-0.05918748
130.02,8.43394627563164,-0.0612900497290888,0.0226404847432252,-0.05690782
130.03,8.36163172567672,-0.0484924582044787,0.0221453500893281,-0.05461342
