time,paw,flow,vol,pmus
182.03,9.50040575388887,-0.331704519281354,0.161753578687486,-0.02980395
182.04,9.50044237125887,-0.326366829299887,0.158334089722505,-0.02771308
182.05,9.50018905858554,-0.318648789032547,0.154989570794278,-0.02566978
182.06,9.50393174668655,-0.31829192171612,0.151718607852635,-0.02367839
182.07,9.53648247642364,-0.303537089497963,0.148519814812412,-0.02174318
182.08,9.53397966161237,-0.293053265921079,0.14539179997819,-0.01986827
182.09,9.4526427608239,-0.299832236038494,0.142333208939711,-0.01805766
182.1,9.47700781953832,-0.285468245782656,0.139342691132868,-0.01631522
182.11,9.44125625433985,-0.280262384785664,0.136418919197833,-0.01464466
182.12,9.3968063900423,-0.279251722705416,0.133560561215498,-0.01304955
182.13,9.36741589728001,-0.263856064736891,0.130766353965911,-0.0115333
182.14,9.33357176914478,-0.266538710164509,0.128035029394543,-0.01009914
182.15,9.31255657829903,-0.272198937710148,0.12536533844284,-0.00875013
182.16,9.36397659202531,-0.262873895244833,0.122756051031861,-0.00748914
182.17,9.35990176346858,-0.256347384591961,0.120205970668411,-0.00631888
182.18,9.34758212410004,-0.255420593245431,0.117713898633041,-0.00524184
182.19,9.34881073366518,-0.248893114919303,0.115278637355189,-0.00426031
182.2,9.32978610208316,-0.249357082562382,0.112899073116099,-0.00337639
182.21,9.26532583500936,-0.242738131455321,0.110574031547077,-0.00259197
182.22,9.27442607464359,-0.238694290700353,0.108302418247233,-0.00190872
182.23,9.22183509279277,-0.240981730933698,0.106083137527471,-0.0013281
182.24,9.21954671760973,-0.242145578985207,0.103915112409361,-0.00085135
182.25,9.24622200178692,-0.23325145217899,0.101797284680227,-0.00047948
182.26,9.20537209391205,-0.227953681443971,0.0997286147091443,-0.00021329
182.27,9.23726142795958,-0.220633655909621,0.0977080428797677,-0
182.28,9.26444452600074,-0.213539574929017,0.0957346206996532,-0
182.29,9.19639828402156,-0.210150469627629,0.0938076301749702,-0.00039426
182.3,9.18609720617613,-0.195358237085563,0.0919267118854078,-0.00157084
182.31,9.11507665854449,-0.186612210716913,0.0900915513663759,-0.00351118
182.32,9.05141601103881,-0.183575623535103,0.0883017703600276,-0.00618467
182.33,9.06738153723087,-0.177078650135847,0.0865570156619018,-0.00954915
182.34,9.04578340915563,-0.176102856380862,0.0848570602871559,-0.01355157
182.35,8.96939426029782,-0.165369687058048,0.0832016882337679,-0.0181288
182.36,8.97941079042101,-0.150709764083459,0.0815906179800695,-0.02320866
182.37,8.9746385014014,-0.150628859887608,0.080023542857007,-0.02871104
182.38,9.00278697290581,-0.146293396472911,0.0785000275214495,-0.03454915
182.39,9.02552936016272,-0.138196135712512,0.0770195189808802,-0.04063093
182.4,9.00227748983913,-0.125885602621095,0.0755813864854485,-0.04686047
182.41,8.98070675787538,-0.115220930401835,0.0741848586787764,-0.05313953
182.42,9.02317552152064,-0.12233369616227,0.0728290429433184,-0.05936907
182.43,9.01739911111241,-0.118437970629162,0.0715129259762674,-0.06545085
182.44,8.98061113758466,-0.104318983143268,0.0702353754480701,-0.07128896
182.45,8.93962632837692,-0.0990965354509315,0.0689951434643316,-0.07679134
182.46,8.89832816188771,-0.0985782221336598,0.0677908720453589,-0.0818712
182.47,8.90587616483113,-0.0984685694690762,0.0666211075028625,-0.08644843
182.48,8.86371388300787,-0.103550965521652,0.0654842884404359,-0.09045085
182.49,8.85664964990444,-0.0895255846345469,0.0643787799248257,-0.09381533
182.5,8.87071043635482,-0.0912060854043054,0.0633028821112382,-0.09648882
182.51,8.89874398389596,-0.0966983395543378,0.0622548423571286,-0.09842916
182.52,8.97226413178647,-0.102327558283174,0.0612328732492186,-0.09960574
182.53,8.98288131183434,-0.0909300442491872,0.0602351281469481,-0.09994665
182.54,9.03984950594145,-0.0887379184412331,0.0592601869804559,-0.1
182.55,9.06229765971811,-0.084361689704708,0.0583069941757031,-0.09994665
182.56,9.02727319044543,-0.0881838665446619,0.0573744418626443,-0.09978671
182.57,9.00175225718343,-0.0798648949863287,0.0564614312572179,-0.09952052
182.58,9.00124530912236,-0.0834549844229407,0.0555670163413293,-0.09914865
182.59,8.98524260285889,-0.0736693280870093,0.0546904079274997,-0.0986719
182.6,8.98232656583919,-0.0780251395080338,0.0538309382514803,-0.09809128
182.61,8.91843126296318,-0.0711927868461045,0.0529879864675707,-0.09740803
182.62,8.91502212578808,-0.0669013037826537,0.0521609790323093,-0.09662361
182.63,8.96769525527551,-0.0682230400230944,0.0513493532350062,-0.09573969
182.64,8.94519212657138,-0.0780926811583878,0.050552554794938,-0.09475816
182.65,8.98432509246584,-0.0665904054670327,0.0497700394769921,-0.09368112
182.66,8.92126625844628,-0.0646736959165473,0.0490012765140979,-0.09251086
182.67,8.95764868381938,-0.0720453668460709,0.0482457516195035,-0.09124987
182.68,8.93873502164333,-0.0838778538617476,0.0475029689075215,-0.08990086
182.69,8.93089363381292,-0.0824001839348224,0.0467724514992704,-0.0884667
182.7,8.92606214498094,-0.0841975514865265,0.046053741556198,-0.08695045
182.71,8.93807601869566,-0.0776465783026831,0.045346400010751,-0.08535534
182.72,8.87141727606087,-0.0832647310443209,0.0446500096829403,-0.08368478
182.73,8.91557715537367,-0.0876401108288637,0.0439641605464524,-0.08194234
182.74,8.94072732014132,-0.0757461297765455,0.0432884709516329,-0.08013173
182.75,8.95444207009671,-0.0633391027484332,0.0426225730741191,-0.07825682
182.76,8.92477274120685,-0.0627163310745399,0.0419661161793178,-0.07632161
182.77,8.92096959099051,-0.0583290138877537,0.0413187664022457,-0.07433022
182.78,8.9148030527404,-0.0644444705982878,0.0406802065742927,-0.07228692
182.79,8.93792091487307,-0.0558681782291793,0.0400501358752852,-0.07019605
182.8,8.89732016686166,-0.0516678341607327,0.0394282696604516,-0.06806208
182.81,8.83006073330352,-0.0545053400694848,0.0388143389213623,-0.06588957
182.82,8.82514985105449,-0.0658371978141044,0.0382080902283793,-0.06368315
182.83,8.86253398678814,-0.0636691140449706,0.0376092853797387,-0.06144753
182.84,8.83405801658318,-0.0624391114461538,0.037017701007405,-0.05918748
182.85,8.84689629884804,-0.0485168191190217,0.0364331282576327,-0.05690782
182.86,8.83548108231483,-0.0539207077892363,0.0358553724186282,-0.05461342
182.87,8.85354110247273,-0.0592466420586075,0.0352842525603042,-0.05230917
182.88,8.87497003307857,-0.0598812237134352,0.034719601206087,-0.05
182.89,8.91078998125522,-0.0523269018420216,0.0341612639028365,-0.04769083
182.9,8.84221614089849,-0.056414943938462,0.0336090988803446,-0.04538658
182.91,8.87792911148996,-0.0556923817164016,0.033062976650313,-0.04309218
182.92,8.8967033099122,-0.0608044784956777,0.0325227796166921,-0.04081252
182.93,8.89040427896775,-0.0676247482888076,0.0319884016824677,-0.03855247
182.94,8.93336077959767,-0.064744554414299,0.0314597478227485,-0.03631685
182.95,8.92972264532317,-0.0637537523584867,0.030936733304129,-0.03411043
182.96,8.91605276189573,-0.07327511722855,0.0304192835185467,-0.03193792
182.97,8.94573932835032,-0.063522788326587,0.0299073359120432,-0.02980395
182.98,8.88416350861786,-0.0574901814888743,0.0294008347483137,-0.02771308
182.99,8.88787278403573,-0.0650583766493623,0.0288997340818657,-0.02566978
183,8.84763222117319,-0.0534644004056751,0.0284039966296199,-0.02367839
183.01,8.80911565604663,-0.0515772488741642,0.0279135932681867,-0.02174318
183.02,8.81929858706723,-0.0520304427670352,0.0274285025888843,-0.01986827
183.03,8.76922266415369,-0.0433682445303349,0.0269487103618475,-0.01805766
183.04,8.76080034825293,-0.0499507366091189,0.026474209203177,-0.01631522
183.05,8.77283134504972,-0.0498237218729099,0.0260049980805976,-0.01464466
183.06,8.77966419352221,-0.0421394601562364,0.025541081895286,-0.01304955
183.07,8.80257649137868,-0.0428521333482377,0.0250824710951902,-0.0115333
183.08,8.82587277389771,-0.0353336622537443,0.0246291804449421,-0.01009914
183.09,8.7813870745874,-0.0345590556342915,0.0241812156986386,-0.00875013
183.1,8.82247495043005,-0.0299822078464672,0.0237386230494968,-0.00748914
183.11,8.85235766253452,-0.0246645351615192,0.023301424656802,-0.00631888
183.12,8.86250206253199,-0.0341870660199378,0.0228696497324605,-0.00524184
183.13,8.87357972357447,-0.0417780881338719,0.0224433328249733,-0.00426031
183.14,8.8784934381252,-0.0401771285330232,0.0220225119970265,-0.00337639
183.15,8.91272423998117,-0.0432829755470876,0.0216072274573698,-0.00259197
183.16,8.90379172290644,-0.0362260992861282,0.0211975208480877,-0.00190872
183.17,8.86114092739514,-0.0361961383687484,0.0207934347994959,-0.0013281
183.18,8.83764538589636,-0.0357249314511063,0.0203950126086187,-0.00085135
183.19,8.81962469129902,-0.0330729278988276,0.0200022979796497,-0.00047948
183.2,8.77765150339748,-0.0204472077974306,0.0196153347872348,-0.00021329
183.21,8.79521056815968,-0.0216013608003939,0.0192341210666783,-0
183.22,8.73275200677715,-0.0283812395047989,0.0188587724596005,-0
183.23,8.82715349388123,-0.0302112048008122,0.0184896287474517,-0.00039426
183.24,8.82001647098066,-0.0359700956953217,0.0181273656658567,-0.00157084
183.25,8.86239745555937,-0.0340360981610185,0.0177727219152938,-0.00351118
183.26,8.88847203656336,-0.0172923083783117,0.0174263387666751,-0.00618467
183.27,8.88486605021305,-0.0217821076752938,0.0170889240357764,-0.00954915
183.28,8.85248672709012,-0.0168589688631812,0.0167612554069351,-0.01355157
183.29,8.87624967871649,-0.0110533847803979,0.0164441220452745,-0.0181288
183.3,8.84645654114715,-0.0176134588239906,0.0161382570566349,-0.02320866
183.31,8.89868823758122,-0.0193363255435718,0.0158442843849512,-0.02871104
183.32,8.91240193582774,-0.0175716942579816,0.0155626985326146,-0.03454915
183.33,8.8935778505822,-0.0297110043716004,0.0152938047144301,-0.04063093
183.34,8.92972967342245,-0.0268459321449005,0.0150377657041627,-0.04686047
183.35,8.96019289968867,-0.0394805162509538,0.0147945743183342,-0.05313953
183.36,8.94442620805124,-0.039634527152429,0.0145640577431508,-0.05936907
183.37,8.88855281264066,-0.0364495700130137,0.0143458831228057,-0.06545085
183.38,8.82524712821793,-0.029843633624858,0.0141395631639956,-0.07128896
183.39,8.77041740429411,-0.0395444573451291,0.0139444645233192,-0.07679134
183.4,8.80623405971571,-0.0460859276164221,0.0137598169555629,-0.0818712
183.41,8.75332268697088,-0.0477713709462985,0.0135847250919527,-0.08644843
183.42,8.70290233770731,-0.0453750204485369,0.013418182487201,-0.09045085
183.43,8.66130085990232,-0.0445216082775454,0.0132590877922925,-0.09381533
183.44,8.70942798303743,-0.0354265308644044,0.0131062625356227,-0.09648882
183.45,8.71272152075993,-0.0297944375947299,0.0129584705279415,-0.09842916
183.46,8.78576210152125,-0.030569143929256,0.0128144378802015,-0.09960574
183.47,8.76556590767663,-0.0296995426526665,0.0126728306200098,-0.09995106
183.48,8.80527299324434,-0.0299576837329281,0.0125327756902874,-0.1
183.49,8.80427696063139,-0.0230144825872368,0.0123937730857844,-0.09995106
183.5,8.77394910369091,-0.0244806613196876,0.012255242980339,-0.09980434
183.51,8.72829745267494,-0.0352587558940988,0.0121166342802086,-0.09956013
183.52,8.74868535608397,-0.0380241651823848,0.011977558488792,-0.0992189
183.53,8.65496089523409,-0.0316132564506881,0.0118377890664361,-0.09878132
183.54,8.71568309228211,-0.0155320657306736,0.0116972090064288,-0.09824825
183.55,8.71964816621151,-0.00964746866411742,0.0115557572880035,-0.09762073
183.56,8.72460650635168,-0.0103821177111998,0.0114133919530756,-0.09689999
183.57,8.79659472192743,-0.00480749950683857,0.0112700712872874,-0.09608744
183.58,8.81439641273617,-0.00483991201809079,0.0111257478330025,-0.09518467
183.59,8.80433881252117,-0.00629593051803609,0.0109803691988553,-0.09419346
183.6,8.83026804780715,-0.00275937327938022,0.0108338811618015,-0.09311573
183.61,8.79578995120255,-0.0138092259809041,0.0106862307373641,-0.0919536
183.62,8.75095914063432,-0.0180763012617251,0.0105373682785521,-0.09070934
183.63,8.78374926188342,-0.02413438349307,0.0103872486007605,-0.0893854
183.64,8.77365463331256,-0.0230108258409748,0.0102358313926236,-0.08798435
183.65,8.7739335881562,-0.0199866275477167,0.010083081304489,-0.08650895
183.66,8.78445109129671,-0.0191834089434391,0.00992896788122314,-0.08496209
183.67,8.78056450509291,-0.0229847695788983,0.00977346558945449,-0.08334678
183.68,8.72371958221646,-0.0172882656327321,0.00961655371894338,-0.08166619
183.69,8.75581589565122,-0.0215198576370275,0.00945821646831223,-0.07992362
183.7,8.74132367597363,-0.0127140074219456,0.00929844297419496,-0.07812246
183.71,8.79815784678937,-0.0145183900207726,0.00913722737875976,-0.07626626
183.72,8.79411970568048,-0.0104361052516864,0.00897456889094078,-0.07435864
183.73,8.81966794304309,-0.00697907758673459,0.00881047181409977,-0.07240334
183.74,8.85928042673695,-0.00437501067545342,0.00864494556856549,-0.07040418
183.75,8.85772873038265,-0.0143729350803176,0.0084780047032725,-0.06836508
183.76,8.87129612286948,-0.0196704236593803,0.00830966890544821,-0.06629003
183.77,8.88375608180497,-0.0207992125266626,0.00813996294650454,-0.06418309
183.78,8.77163608860487,-0.018323324628751,0.00796891671370004,-0.06204839
183.79,8.82850179675584,-0.0224057556011964,0.00779656503691525,-0.0598901
183.8,8.8135061851475,-0.0299159320171911,0.0076229477601798,-0.05771245
183.81,8.78273208938029,-0.0336650152122541,0.00744810961426454,-0.0555197
183.82,8.80977024670142,-0.0308128787078064,0.00727210016154869,-0.05331615
183.83,8.76179655721536,-0.0218372838961773,0.00709497382759317,-0.0511061
183.84,8.7620077185325,-0.032354287859144,0.00691678939617456,-0.0488939
183.85,8.76608302647013,-0.037091962910194,0.00673761028486486,-0.04668385
183.86,8.73189326930776,-0.038462520638289,0.00655750432160881,-0.0444803
183.87,8.76803804129888,-0.0354173896844647,0.00637654358136682,-0.04228755
183.88,8.76560154546843,-0.0297408979884474,0.00619480426998057,-0.0401099
183.89,8.75481484271629,-0.024725381039127,0.0060123665568159,-0.03795161
183.9,8.79448667567623,-0.0240405863592831,0.00582931441336151,-0.03581691
183.91,8.8033565514542,-0.0200602352427768,0.00564573544196031,-0.03370997
183.92,8.82532425652714,-0.0191596909705108,0.00546172060908012,-0.03163492
183.93,8.83495781719475,-0.017051759967956,0.00527736431543926,-0.02959582
183.94,8.78632441597536,-0.0177906264331542,0.00509276407628547,-0.02759666
183.95,8.81476205451041,-0.0160730247274796,0.0049080202290528,-0.02564136
183.96,8.81885519765741,-0.0230455589696583,0.00472323566914744,-0.02373374
183.97,8.84020465893172,-0.0231465758980847,0.00453851585953721,-0.02187754
183.98,8.85377006384403,-0.0211199949839573,0.00435396848886463,-0.02007638
183.99,8.86108500417636,-0.0252099194824283,0.00416970328145866,-0.01833381
184,8.80479343718648,-0.0262233788299493,0.00398583176841251,-0.01665322
184.01,8.79775808590646,-0.0196553460397745,0.00380246703854949,-0.01503791
184.02,8.78278362243052,-0.0274454823880804,0.0036197235387491,-0.01349105
184.03,8.83525907896339,-0.0184136369038248,0.0034377169742923,-0.01201565
184.04,8.77948689181453,-0.0194474427100815,0.00325656353363022,-0.0106146
184.05,8.71800940000956,-0.0220768610079719,0.00307638023930804,-0.00929066
184.06,8.70751164157642,-0.0261089840168672,0.00289728445771369,-0.0080464
184.07,8.70805660886428,-0.0243013436842172,0.00271939369009061,-0.00688427
184.08,8.70909659856434,-0.0258068007300898,0.00254282531204835,-0.00580654
184.09,8.6459004040116,-0.0186988770201051,0.00236769622598992,-0.00481533
184.1,8.62430394633556,-0.0209563810974814,0.00219412302996216,-0.00391256
184.11,8.61300079481236,-0.0145271096600062,0.00202222113699852,-0.00310001
184.12,8.64967074267835,-0.00423796273040476,0.00185210495644464,-0.00237927
184.13,8.6688899519424,0.0112505248816176,0.00168388755141941,-0.00175175
184.14,8.70623698629479,0.00660862168836791,0.00151768037692842,-0.00121868
184.15,8.67813406078726,-0.00213318090361433,0.00135359304824127,-0.0007811
184.16,8.68810785383969,-0.00278430022413288,0.00119173309390616,-0.00043987
184.17,8.68625767151425,-0.00396429642390557,0.00103220575309557,-0.00019566
184.18,8.69054512383291,-0.00694938829758469,0.000875071117442366,-0
184.19,8.72511611811974,-0.0124477131850031,0.000720498851800741,-0
184.2,8.73277991513299,-0.0170076177192393,0.000568889382409047,-0.00039426
184.21,8.71526863604905,-0.0126392106789811,0.00042099176507655,-0.00157084
184.22,8.75073622859853,-0.00586419135119727,0.000277606301915286,-0.00351118
184.23,8.81490342872777,-0.00667654652667152,0.000139432581907262,-0.00618467
184.24,8.77491405240714,-0.00854414387960436,7.23466316449387e-06,-0.00954915
184.25,8.75858416716116,-0.00595566154406288,-0.000118157209714507,-0.01355157
184.26,8.72430836119037,-0.00145023645657105,-0.000235908645091432,-0.0181288
184.27,8.71002889789279,-0.0144231076176067,-0.000345334548389283,-0.02320866
184.28,8.69143576860947,-0.0149050870535829,-0.000445628202359777,-0.02871104
184.29,8.67209951253856,-0.0146205806816214,-0.000536345977967425,-0.03454915
184.3,8.65563934786785,-0.0149193052697908,-0.000617258569135063,-0.04063093
184.31,8.6549901088403,-0.00580847197020976,-0.000688177560668102,-0.04686047
184.32,8.63889714363302,-0.0082338089309516,-0.000749093595429092,-0.05313953
184.33,8.67857137094735,-0.00667369452297456,-0.000800135546552647,-0.05936907
184.34,8.72455870068315,0.00718042702713725,-0.00084180687497382,-0.06545085
184.35,8.73643930988766,0.00867575035580124,-0.000874671477780385,-0.07128896
184.36,8.79356727471747,0.00918864620589124,-0.000899409536030276,-0.07679134
184.37,8.78601875896671,0.00590045765885371,-0.00091686680403898,-0.0818712
184.38,8.82246004708992,0.00725110832609039,-0.000928138382249285,-0.08644843
184.39,8.89195139646272,0.0157412044064806,-0.000934505086006066,-0.09045085
184.4,8.85888079564604,0.0205295538442554,-0.000936965119964838,-0.09381533
184.41,8.82649769658723,0.0151733731257262,-0.000936833426135191,-0.09648882
184.42,8.83797513293155,0.0195916796955436,-0.000935149155513201,-0.09842916
184.43,8.81880883392855,0.0227740033124564,-0.000933158375490597,-0.09960574
184.44,8.80423276881133,0.0201446005781391,-0.000931809173375292,-0.09994161
184.45,8.78495347122097,0.0240323993583641,-0.000931488642031332,-0.1
184.46,8.75854148028681,0.0163122320961902,-0.000932086013162484,-0.09994161
184.47,8.74907357012188,0.00922631226797438,-0.000933640736103847,-0.09976658
184.48,8.72587124515969,0.0016132583263657,-0.000936284106102841,-0.09947532
184.49,8.69297642516782,-0.00127695858580917,-0.000940156310801401,-0.09906851
184.5,8.62083371804251,-0.00649338373114229,-0.000945395667023261,-0.09854709
184.51,8.62947210892965,0.00224550377870752,-0.00095212959503873,-0.09791229
184.52,8.59507983593513,-0.00788152108819678,-0.000960468856156815,-0.09716559
184.53,8.57740319092461,-0.0141598595525705,-0.000970553502948605,-0.09630873
184.54,8.61598910766195,-0.0116598876333491,-0.000982502935327964,-0.09534372
184.55,8.61383939765699,0.000669539405344991,-0.000996437042947525,-0.0942728
184.56,8.64914546326679,-0.00374186055448361,-0.00101249435362581,-0.09309848
184.57,8.68526543787364,-0.00619108048143691,-0.00103076394396663,-0.09182351
184.58,8.70335385495718,-0.00793888389586638,-0.00105135889151893,-0.09045085
184.59,8.72471865132081,-0.0126699251599934,-0.00107438129478426,-0.08898372
184.6,8.77379850995275,-0.0125755762797053,-0.00109992348914564,-0.08742554
184.61,8.72700712384819,-0.0232283473541735,-0.00112806870974197,-0.08577995
184.62,8.75843480721966,-0.0276710681316758,-0.00115889120294772,-0.08405079
184.63,8.75778903719173,-0.0207219609546188,-0.0011924560438336,-0.08224211
184.64,8.80713653616665,-0.0135010503409285,-0.00122881889454619,-0.08035813
184.65,8.76755401536007,-0.0124750011272599,-0.00126802580272374,-0.07840324
184.66,8.79119936679067,-0.00542399915266961,-0.0013101130634041,-0.07638201
184.67,8.76680303466136,-0.00766829479281991,-0.00135510716263271,-0.07429917
184.68,8.76150754579784,-0.00229092816793385,-0.00140302483539159,-0.07215958
184.69,8.73164130373561,-0.00785270861575248,-0.00145387316480802,-0.06996823
184.7,8.73121500505711,-0.0134742450426871,-0.00150764969975755,-0.06773024
184.71,8.69819446846936,-0.0225846166260094,-0.0015643546324183,-0.06545085
184.72,8.72803365316242,-0.0280641604505631,-0.00162395101128669,-0.06313537
184.73,8.72379007401027,-0.0290374906854312,-0.00168640300479788,-0.06078921
184.74,8.72250958777173,-0.0151434418732371,-0.00175168715109647,-0.05841785
184.75,8.72180160011595,-0.0132276417854767,-0.00181975165779761,-0.05602683
184.76,8.77434374915318,-0.00517360776240631,-0.00189053903433566,-0.05362174
184.77,8.77939810892499,-0.00426719744875848,-0.00196398534124783,-0.05120819
184.78,8.8002268974408,0.000116823810272544,-0.00204001958628244,-0.04879181
184.79,8.78024338316551,0.0116869580777836,-0.00211856344204471,-0.04637826
184.8,8.83133767492162,0.0038480632535298,-0.00219953130923279,-0.04397317
184.81,8.81022091307518,-0.00267445890576151,-0.00228283056893446,-0.04158215
184.82,8.87496741405718,-0.00103349532711203,-0.00236836190314109,-0.03921079
184.83,8.85558772680115,-0.00265323384713127,-0.00245601965526188,-0.03686463
184.84,8.85454669401541,-0.00132320408855782,-0.00254569219995351,-0.03454915
184.85,8.84053584451708,-0.00281263906320106,-0.0026372622955319,-0.03226976
184.86,8.93217723794517,-0.011844917109416,-0.00273060744532455,-0.03003177
184.87,8.89005935750379,-0.0107310017232529,-0.00282560021837304,-0.02784042
184.88,8.94229858996031,-0.0121469045021385,-0.00292210859625682,-0.02570083
184.89,8.96260789912556,-0.0187319920772247,-0.00301999634161665,-0.02361799
184.9,8.94657125427317,-0.0196118641732912,-0.00311912345869531,-0.02159676
184.91,8.94672297147863,-0.0223572553695111,-0.00321934624195182,-0.01964187
184.92,8.94784878822532,-0.0257007990125232,-0.00332051788551807,-0.01775789
184.93,8.89926515982504,-0.0331842512251223,-0.00342248896255223,-0.01594921
184.94,8.92211023837793,-0.0300077927404346,-0.00352510766184013,-0.01422005
184.95,8.87376310101524,-0.0325204543223643,-0.00362822004437522,-0.01257446
184.96,8.79495493510839,-0.0287015721202161,-0.00373167050049707,-0.01101628
184.97,8.84602372190191,-0.0342820239773289,-0.00383530241448489,-0.00954915
184.98,8.88326709734342,-0.0283588666471899,-0.00393895824399854,-0.00817649
184.99,8.86554573963397,-0.0227257510739722,-0.00404247995747321,-0.00690152
185,8.82551614128949,-0.0125387818427645,-0.00414570947161003,-0.0057272
185.01,8.78658065029009,-0.0119230959535536,-0.00424848903284486,-0.00465628
185.02,8.81925483618215,-0.00225331961628685,-0.00435066156477736,-0.00369127
185.03,8.82866652506903,-0.00310676897694789,-0.00445207110654622,-0.00283441
185.04,8.80903431671164,0.00446531186706591,-0.0045525631689195,-0.00208771
185.05,8.78474538454629,-0.00396566470666424,-0.00465198511785897,-0.00145291
185.06,8.77900521359687,-0.00191555390368807,-0.0047501865639078,-0.00093149
185.07,8.77319966036845,-0.00055640750606558,-0.00484701971772206,-0.00052468
185.08,8.76752869673873,-0.00252580876280546,-0.00494233976921137,-0.00023342
185.09,8.74925155492923,-0.00891573849561701,-0.00503602024640018,-0
185.1,8.77811031687207,-0.00843299734150863,-0.00512790307465088,-0
185.11,8.79523594097566,-0.00463933977192808,-0.00521752529257979,-0.00039426
185.12,8.73051600621576,-0.00144952271373532,-0.00530403311776059,-0.00157084
185.13,8.72750629584477,-0.00275667626875976,-0.00538676222690459,-0.00351118
185.14,8.75855736000891,-0.0123344877097028,-0.00546498809714871,-0.00618467
185.15,8.75756382340298,-0.00151943636755869,-0.00553793794693953,-0.00954915
185.16,8.80430634391732,0.000681713598726227,-0.00560484265954773,-0.01355157
185.17,8.732528876706,-0.000501098086499226,-0.00566474496523917,-0.0181288
185.18,8.69327287159803,-0.00968357364944939,-0.00571696632203707,-0.02320866
185.19,8.73966873405027,-0.00763022369034479,-0.00576106583587417,-0.02871104
185.2,8.75497487115459,-0.000164481220332446,-0.00579651391157711,-0.03454915
185.21,8.76678946595574,0.00343035439578583,-0.00582302457162472,-0.04063093
185.22,8.77151845780562,-0.00391457338456968,-0.00584062893075344,-0.04686047
185.23,8.69102109787808,-0.0102792376449492,-0.00584956176510925,-0.05313953
185.24,8.70453987082305,-0.00605146603156063,-0.00585029751972535,-0.05936907
185.25,8.71626806987818,-0.00332714778489189,-0.0058436483574019,-0.06545085
185.26,8.69070333865939,0.00235524167829979,-0.00583084346659951,-0.07128896
185.27,8.68309146337051,-0.000885554652183983,-0.00581360189182223,-0.07679134
185.28,8.66207133931841,0.00217000105755803,-0.00579392260978704,-0.0818712
185.29,8.69652526959251,0.00823095778970845,-0.0057733653555252,-0.08644843
185.3,8.74702824833632,0.0140706001935207,-0.0057530911763758,-0.09045085
185.31,8.81648926908807,0.0116093865154309,-0.00573368921003777,-0.09381533
185.32,8.76625773466208,0.0131168797751234,-0.00571563863641702,-0.09648882
185.33,8.76524133682765,0.0104744147106171,-0.00569938111768924,-0.09842916
185.34,8.77321506767493,0.00989263714208859,-0.00568483808559023,-0.09960574
185.35,8.77307699871511,0.0136171385832529,-0.00567248931035055,-0.09993977
185.36,8.74245835200409,0.011170293230224,-0.00566184711037559,-0.1
185.37,8.73803872799304,0.0101587282082781,-0.0056523446749524,-0.09993977
185.38,8.67939819841421,0.0061322367388355,-0.0056435013384681,-0.09975924
185.39,8.68931764518658,0.00925427271616938,-0.00563512074899109,-0.09945883
185.4,8.67401279581245,0.00582143758884304,-0.00562712452018233,-0.09903926
185.41,8.69406489520371,-0.00109247178960995,-0.00561948201592086,-0.09850156
185.42,8.69499983747684,-0.00713439283953297,-0.00561216341513564,-0.09784702
185.43,8.65899533945099,-0.0127892425536398,-0.00560518689905358,-0.0970772
185.44,8.62872112110993,-0.0130852500358807,-0.00559854435046793,-0.09619398
185.45,8.59398613287573,-0.00813880022575904,-0.00559222272278631,-0.09519946
185.46,8.59515389048894,-0.0125430203441243,-0.005586241816404,-0.09409606
185.47,8.64340794677203,-0.0129121038208499,-0.00558063001044859,-0.09288643
185.48,8.6683996797571,-0.00829636125400712,-0.00557531541392155,-0.09157348
185.49,8.63996356922635,-0.0038750373481758,-0.00557036275336351,-0.09016038
185.5,8.66350037782606,0.00178934047182763,-0.00556582806106664,-0.08865052
185.51,8.70200700887042,-0.005004182609543,-0.00556166632011365,-0.08704756
185.52,8.78866930713735,-0.000816274554565796,-0.00555799624828425,-0.08535534
185.53,8.80064888556384,0.00182155065515175,-0.00555486381484145,-0.08357795
185.54,8.78764867897308,-0.00398120440920748,-0.00555237133033071,-0.08171966
185.55,8.71459999856468,-0.00403506956421485,-0.00555067136855061,-0.07978497
185.56,8.77214877977535,-0.00261346461658509,-0.00554992319527448,-0.07777851
185.57,8.84102313945528,-0.00447034826905928,-0.00555032725554931,-0.07570514
185.58,8.84364331158365,0.00506675405720888,-0.00555211360369188,-0.07356984
185.59,8.85155348459964,-0.00545215801412589,-0.00555552481128154,-0.07137775
185.6,8.80378857204269,-0.0107702496369835,-0.00556085213647506,-0.06913417
185.61,8.77886306133671,-0.0116182303469674,-0.00556827112505901,-0.06684449
185.62,8.81854604979512,-0.00970759232374734,-0.00557805327313884,-0.06451423
185.63,8.79176345954021,-0.00684306552506159,-0.00559033481286075,-0.06214901
185.64,8.69490264095545,-0.0102746864011057,-0.00560531888358578,-0.05975452
185.65,8.64561349296766,-0.0133504511583492,-0.0056230770595202,-0.05733652
185.66,8.62539186165501,-0.0126870816144109,-0.00564372452959704,-0.05490086
185.67,8.70608638577979,-0.0141479602156848,-0.00566734866355597,-0.05245338
185.68,8.69867566619204,0.00297098105143669,-0.00569394048214939,-0.05
185.69,8.74696437403954,0.00934320176182029,-0.0057235203891648,-0.04754662
185.7,8.75172476982797,-0.00150345838569713,-0.00575605099564471,-0.04509914
185.71,8.75679347662467,-0.0019251698045797,-0.00579150745582352,-0.04266348
