time,paw,flow,vol,pmus
133.81,16.7980767644912,1.09212734965721,0.29192690230012,-4.21939149
133.82,16.9569857060766,1.06949671420499,0.302557969683429,-4.07637958
133.83,17.1534304213196,1.03905293581194,0.312963302534829,-3.91476201
133.84,17.3427006245094,1.00187930501248,0.323139031732112,-3.75309492
133.85,17.5081904283233,0.970422123294801,0.333088227206489,-3.59128007
133.86,17.6700093089709,0.947212299574029,0.342811042279016,-3.42922156
133.87,17.8193178727079,0.93084366021562,0.352305735269191,-3.2668273
133.88,17.959968681274,0.91536060032395,0.361570821145196,-3.10401053
133.89,18.1040339846042,0.884661568636489,0.370604922666617,-2.94069113
133.9,18.2176464451384,0.856852330131745,0.379407467635927,-2.77679692
133.91,18.3450739044717,0.84647568681884,0.387977510892822,-2.61226478
133.92,18.470508590274,0.828835841499317,0.39631414207465,-2.44704164
133.93,18.6117435613899,0.805148109735136,0.404416497335624,-2.28108534
133.94,18.8085213924446,0.777192508903372,0.412283657313172,-2.11436529
133.95,19.0309410241159,0.753788610181729,0.419914618874389,-1.94681907
133.96,19.226440460913,0.740103708498886,0.42730825887103,-1.7789663
133.97,19.333160515477,0.729542804681738,0.43446439538082,-1.61102581
133.98,19.3952342593817,0.700657615469538,0.441382460240323,-1.44299768
133.99,19.4139421585733,0.668612451722961,0.448061740861129,-1.27488214
134,19.4839995958807,0.632283272038462,0.454501533589547,-1.10667958
134.01,19.5713372195914,0.60362018816028,0.460701142344671,-0.93839053
134.02,19.613952441299,0.583204606673482,0.466660049007129,-0.77001568
134.03,19.6927650622695,0.559016483880753,0.472387729296885,-0.62021104
134.04,19.7860177969762,0.535391193422364,0.477902194900112,-0.48897762
134.05,19.8812019435005,0.503481866098495,0.483217309219431,-0.37631654
134.06,20.009479130636,0.475940078868889,0.488346680355854,-0.28222908
134.07,20.0315869515094,0.467518770408315,0.493305498773651,-0.20671667
134.08,20.0707547621384,0.466015696064347,0.498110722131323,-0.14978088
134.09,20.1049119947475,0.459598873675806,0.50278070313712,-0.11142339
134.1,20.1450035150558,0.449706355270591,0.507334633589581,-0.09164606
134.11,20.2301761115929,0.441131945187458,0.511792183741223,-0.09045085
134.12,20.2770857731508,0.435653308589262,0.516161844170876,-0.08918467
134.13,20.3074593919924,0.436392245079346,0.520444296325043,-0.08784975
134.14,20.3280586067993,0.431243661374857,0.524644884625864,-0.08644843
134.15,20.3405421329427,0.423185166442498,0.528769062178619,-0.08498317
134.16,20.3761734467077,0.420155012923105,0.532820671064452,-0.08345653
134.17,20.3804187760882,0.418835359104329,0.536801716484916,-0.0818712
134.18,20.4249059015137,0.419996285030846,0.5407131345414,-0.08022996
134.19,20.4949106765,0.412244536800441,0.544555454491858,-0.07853568
134.2,20.5239607256597,0.40228456241385,0.548329187268805,-0.07679134
134.21,20.5718982894755,0.388350655036618,0.552034969454297,-0.075
134.22,20.5556363565596,0.372359576404701,0.555673618292109,-0.0731648
134.23,20.5605208025831,0.359433739863969,0.559246006762278,-0.07128896
134.24,20.591432321996,0.343714956200648,0.562753059934863,-0.06937578
134.25,20.5449054463741,0.33573739690671,0.566195708752459,-0.0674286
134.26,20.4555380919902,0.31167564874143,0.569574875672949,-0.06545085
134.27,20.022447355561,0.205635310522332,0.572891473724732,-0.06344599
134.28,18.9155643693112,-0.0365257093519038,0.57590372061597,-0.06141754
134.29,17.1523394254632,-0.359071619142546,0.574427609215084,-0.05936907
134.3,15.0847452230059,-0.669479272030367,0.568109720262292,-0.05730415
134.31,13.4100855513047,-0.881530975141171,0.559230156972419,-0.05522642
134.32,12.4498615924709,-0.98289876671126,0.5492372136557,-0.05313953
134.33,12.0394765525498,-1.01852120172998,0.538945979174375,-0.05104712
134.34,11.8690424391695,-1.01716295617784,0.528752557572107,-0.04895288
134.35,11.7623429499439,-0.99731389146705,0.518798614459624,-0.04686047
134.36,11.654660000804,-0.970634384883406,0.509097272863387,-0.04477358
134.37,11.5750762375804,-0.951915869201815,0.499614730139979,-0.04269585
134.38,11.4917273252132,-0.933550052728327,0.490314484106889,-0.04063093
134.39,11.3494600436038,-0.912435332666937,0.481172767331282,-0.03858246
134.4,11.2389535474432,-0.886071152627321,0.472178336091923,-0.03655401
134.41,11.1636477354788,-0.855533441452472,0.463327708326847,-0.03454915
134.42,11.0857314709361,-0.8292197897285,0.454620891778746,-0.0325714
134.43,11.0222089330192,-0.812117809958748,0.446058053665446,-0.03062422
134.44,10.9928011220129,-0.805232985134982,0.437638800840671,-0.02871104
134.45,10.9176092697037,-0.808452917193443,0.429361998598853,-0.0268352
134.46,10.8730549547263,-0.801017688419847,0.421226064019488,-0.025
134.47,10.7884635374083,-0.792877905244189,0.413229217653544,-0.02320866
134.48,10.6903801973704,-0.788706573978794,0.40536965284554,-0.02146432
134.49,10.634025768429,-0.775764595636413,0.397645605300949,-0.01977004
134.5,10.6105338833935,-0.765916389933088,0.390055365710549,-0.0181288
134.51,10.5321382734413,-0.752592788739283,0.38259726826755,-0.01654347
134.52,10.4628933834765,-0.730750897319154,0.37526967393367,-0.01501683
134.53,10.3882363442022,-0.709374588850565,0.368070958941252,-0.01355157
134.54,10.3093116541363,-0.693082754226622,0.360999541070142,-0.01215025
134.55,10.2005137941062,-0.685064936110861,0.354053761377021,-0.01081533
134.56,10.0979385019776,-0.678753751232292,0.347232067153279,-0.00954915
134.57,10.0788067689567,-0.673255869076379,0.340532840718904,-0.00835394
134.58,10.0755890247099,-0.655315877043139,0.333954472701833,-0.00723179
134.59,10.062950567193,-0.6378691276153,0.327495617424521,-0.00618467
134.6,9.94617283011531,-0.625733850989448,0.321154499848762,-0.00521441
134.61,9.81104400722848,-0.609035796257343,0.314929559617326,-0.00432273
134.62,9.77568614073567,-0.593669385535161,0.308819283380201,-0.00351118
134.63,9.81035176538828,-0.577589307585864,0.302822148188034,-0.00278118
134.64,9.80028041470731,-0.571980684388154,0.296936626874491,-0.00213403
134.65,9.71124954878893,-0.568278408733479,0.291161207832982,-0.00157084
134.66,9.58420118330096,-0.564493991837958,0.285494380553642,-0.00109262
134.67,9.50744332721434,-0.554079230461416,0.279934647067472,-0.0007002
134.68,9.48891941252094,-0.528823755422143,0.274480531165759,-0.00039426
134.69,9.44540795593368,-0.510856272484307,0.269130550282302,-0.00017536
134.7,9.40160461854095,-0.498137488426953,0.263883205271542,-0
134.71,9.32396646550649,-0.492121186587045,0.258737084196508,-0
134.72,9.3101625097473,-0.492618574427621,0.253690950269988,-0.00039426
134.73,9.32155063988052,-0.485328759507167,0.248743867698307,-0.00157084
134.74,9.30243988903449,-0.472053630161732,0.243894998434186,-0.00351118
134.75,9.25405866560713,-0.457573859446828,0.239143441264335,-0.00618467
134.76,9.1947300109748,-0.435562636417148,0.234488196018333,-0.00954915
134.77,9.17246467201844,-0.424759072111737,0.229928422830998,-0.01355157
134.78,9.1855391024209,-0.42260771077555,0.225463194914153,-0.0181288
134.79,9.19354718886544,-0.426367994523209,0.221091563965375,-0.02320866
134.8,9.12498454498837,-0.427453995930396,0.216812549735603,-0.02871104
134.81,9.02175181697209,-0.418872738190995,0.212625107937557,-0.03454915
134.82,8.99044846755876,-0.404929868950309,0.208528105218868,-0.04063093
134.83,9.03991405992627,-0.394266187124485,0.204520296591684,-0.04686047
134.84,9.07007446978124,-0.389477718603697,0.200600401897885,-0.05313953
134.85,9.11356108977747,-0.386892500679627,0.196767022754412,-0.05936907
134.86,9.11625501133715,-0.384044558042028,0.193018669268652,-0.06545085
134.87,9.07080148867427,-0.370446944979088,0.189353757743704,-0.07128896
134.88,9.04635080929882,-0.352604804055382,0.185770613710742,-0.07679134
134.89,8.94149762273079,-0.335808612699159,0.182267493401964,-0.0818712
134.9,8.83156518970594,-0.324970918356715,0.178842515160643,-0.08644843
134.91,8.77951543911554,-0.318028268167231,0.175493796435492,-0.09045085
134.92,8.72407669772292,-0.309986164343541,0.172219310498734,-0.09381533
134.93,8.70827840315048,-0.304020029493847,0.169017017597459,-0.09648882
134.94,8.67510361295833,-0.291437982974795,0.165884827989842,-0.09842916
134.95,8.62587129792023,-0.274342095869822,0.162820590918262,-0.09960574
134.96,8.58371312752285,-0.268727774565457,0.159822127485774,-0.09995729
134.97,8.59481051790143,-0.285664127310895,0.156887572730081,-0.1
134.98,8.62755355490998,-0.307630141090729,0.154015463148554,-0.09995729
134.99,8.70135548620299,-0.325021521718419,0.151204234959684,-0.09982922
135,8.7272090542807,-0.313902921918798,0.148452341750766,-0.09961603
135.01,8.71311035769334,-0.297297518416405,0.145758302321036,-0.09931807
135.02,8.66370128323368,-0.291568994172069,0.143120740440987,-0.09893584
135.03,8.61869934288237,-0.283906302353236,0.140538360091048,-0.09847001
135.04,8.64350610683443,-0.278317960505081,0.138009915139277,-0.09792137
135.05,8.69230291701987,-0.266351147087178,0.135534182834379,-0.09729086
135.06,8.72578688085129,-0.250909621112332,0.133109973136174,-0.09657955
135.07,8.64509364923228,-0.242653400395385,0.130736051922125,-0.09578867
135.08,8.49005454021546,-0.235681284433373,0.12841125067307,-0.09491955
135.09,8.43241442957745,-0.237452561014329,0.126134415930009,-0.09397369
135.1,8.46207317419796,-0.233765038664768,0.123904377404682,-0.0929527
135.11,8.53433569732519,-0.225685154505347,0.121719981662268,-0.09185832
135.12,8.54396811493211,-0.218537846011509,0.119580132961359,-0.09069244
135.13,8.47928426094872,-0.204899340976998,0.11748374424585,-0.08945703
135.14,8.42605507622858,-0.198482594291857,0.115429742123271,-0.0881542
135.15,8.42615570774477,-0.195080766737783,0.113417075324144,-0.0867862
135.16,8.47174627303493,-0.184845560574246,0.111444714006119,-0.08535534
135.17,8.50322243419434,-0.189536327676346,0.109511649231697,-0.08386408
135.18,8.51313254719619,-0.197306096138529,0.107616892977145,-0.08231496
135.19,8.50235756130043,-0.197198946670586,0.105759478314308,-0.08071064
135.2,8.46804655504788,-0.190386673461052,0.103938459141636,-0.07905384
135.21,8.40165717432336,-0.174225821293945,0.102152911113288,-0.07734741
135.22,8.37029877110365,-0.155200509009323,0.100401931186848,-0.07559425
135.23,8.38961440343067,-0.152086985539314,0.0986846379653459,-0.07379737
135.24,8.41925529799698,-0.161795654124035,0.0970001714863738,-0.07195983
135.25,8.42605490972972,-0.168481846489927,0.0953476933822906,-0.07008477
135.26,8.4193279868864,-0.16882791639402,0.0937263868146484,-0.0681754
135.27,8.36954068382047,-0.156896546159543,0.0921354563676675,-0.06623497
135.28,8.36344137302081,-0.137948770072076,0.0905741280340483,-0.06426681
135.29,8.36152203056658,-0.124188792576173,0.089041649082387,-0.06227427
135.3,8.34708134288957,-0.125067069711592,0.0875372892887253,-0.06026077
135.31,8.37813654982988,-0.134413776429118,0.0860603355371329,-0.05822973
135.32,8.37967524402416,-0.14131110853123,0.0846100987383072,-0.05618463
135.33,8.3957422350406,-0.144668877322063,0.083185909766044,-0.05412897
135.34,8.42652646474717,-0.134476295092726,0.0817871195138327,-0.05206625
135.35,8.40765458500804,-0.120984015835144,0.0804130999185984,-0.05
135.36,8.39487130079548,-0.1111200466845,0.0790632410400468,-0.04793375
135.37,8.35922541225984,-0.102497184684371,0.0777369760156542,-0.04587103
135.38,8.33472917861495,-0.0985923974003053,0.0764337011524384,-0.04381537
135.39,8.36314346095533,-0.0993785162034076,0.0751528735027569,-0.04177027
135.4,8.37000178199266,-0.102707464028779,0.073893963735637,-0.03973923
135.41,8.33507210047358,-0.115063686407546,0.072656458157385,-0.03772573
135.42,8.30158624674725,-0.121442714196221,0.0714398598612206,-0.03573319
135.43,8.29507517456699,-0.12591250820209,0.0702436892741291,-0.03376503
135.44,8.3129786344872,-0.130581679184505,0.0690674842216948,-0.0318246
135.45,8.35156153553413,-0.129566779732567,0.0679107996956365,-0.02991523
135.46,8.32808977671773,-0.127469864064162,0.0667732072957722,-0.02804017
135.47,8.34178775430779,-0.129341284400484,0.0656543028450695,-0.02620263
135.48,8.35654960947858,-0.117707728457322,0.064553681629153,-0.02440575
135.49,8.35243637643618,-0.101602044309567,0.0634709544330864,-0.02265259
135.5,8.37800497739282,-0.0918775622834058,0.0624057624578514,-0.02094616
135.51,8.36551068455894,-0.0847092768546164,0.0613577533632535,-0.01928936
135.52,8.31911101530535,-0.0972040952436342,0.0603265886213658,-0.01768504
135.53,8.29314259554115,-0.110890897812863,0.0593119431089618,-0.01613592
135.54,8.2554769313958,-0.108797789561184,0.0583135047532636,-0.01464466
135.55,8.29173354924502,-0.100839422140407,0.0573309740178314,-0.0132138
135.56,8.36612198078187,-0.100120278844874,0.0563640634581482,-0.0118458
135.57,8.385696140849,-0.0987510798513195,0.0554124972544628,-0.01054297
135.58,8.34551523306777,-0.0956938514877662,0.054476011029261,-0.00930756
135.59,8.34548644322092,-0.0899686222467457,0.0535543507486591,-0.00814168
135.6,8.33807261020965,-0.0767867120146256,0.0526472728550452,-0.0070473
135.61,8.36704882605836,-0.0725681018999013,0.0517545437954392,-0.00602631
135.62,8.36378448076931,-0.0807059262516869,0.0508759394556318,-0.00508045
135.63,8.35195697157607,-0.0956045409507255,0.0500112447503972,-0.00421133
135.64,8.3477071697534,-0.109484635878275,0.0491602530859436,-0.00342045
135.65,8.34923722177631,-0.111470109199993,0.0483227660302106,-0.00270914
135.66,8.31520503760795,-0.10109336307924,0.0474985928371566,-0.00207863
135.67,8.3516856782434,-0.092369330728843,0.0466875500638063,-0.00152999
135.68,8.36867022132877,-0.0854783427794261,0.0458894611377302,-0.00106416
135.69,8.35170909865777,-0.0839464933540035,0.0451041559845249,-0.00068193
135.7,8.34981437027036,-0.0776919929921975,0.0443314706414963,-0.00038397
135.71,8.30983864885013,-0.0684506134138879,0.0435712459407779,-0.00017078
135.72,8.31284705751069,-0.0645029627385682,0.0428232939060795,-0
135.73,8.33939881529818,-0.0678169305178373,0.0420875218849654,-0
135.74,8.30111011838108,-0.0731109978264111,0.0413640871569546,-0.00039426
135.75,8.2901759005058,-0.0809794685991485,0.0406534965336361,-0.00157084
135.76,8.30885568663409,-0.0770772553744088,0.0399563221130545,-0.00351118
135.77,8.30779457912027,-0.0586673080723533,0.0392730410423161,-0.00618467
135.78,8.25928225862534,-0.0523596828346396,0.0386041984654982,-0.00954915
135.79,8.20745743744561,-0.0490346930356027,0.0379504125621195,-0.01355157
135.8,8.14305048359314,-0.0480715286664058,0.0373122921735079,-0.0181288
135.81,8.12439735359179,-0.0459151795013456,0.0366904705196656,-0.02320866
135.82,8.13155019643189,-0.0345626250687363,0.0360854286327983,-0.02871104
135.83,8.14034790850822,-0.030920023594238,0.0354975219510526,-0.03454915
135.84,8.15711453417073,-0.0369757528758936,0.03492696229052,-0.04063093
135.85,8.18587886045894,-0.0497159397455228,0.0343738102110536,-0.04686047
135.86,8.25318773880342,-0.0622197021968964,0.0338379622217706,-0.05313953
135.87,8.25899461100194,-0.0680126294140698,0.0333191746859323,-0.05936907
135.88,8.28121952771344,-0.0592288883386379,0.0328170486483328,-0.06545085
135.89,8.30472678864099,-0.0468476258415342,0.0323310320276377,-0.07128896
135.9,8.33247432466838,-0.0408485141612355,0.0318604366428764,-0.07679134
135.91,8.35873172149673,-0.0434634157640446,0.0314044432101377,-0.0818712
135.92,8.28443710473093,-0.0413605735768538,0.0309621088776347,-0.08644843
135.93,8.14040207042581,-0.0339852324632322,0.0305323828894259,-0.09045085
135.94,8.07774394180508,-0.0237709496925895,0.0301141184459989,-0.09381533
135.95,8.0658401014453,-0.0221957806125783,0.0297060906190035,-0.09648882
135.96,8.08168191499598,-0.0200739524457695,0.0293070132910819,-0.09842916
135.97,8.08318146691085,-0.0110897925629207,0.0289155581632235,-0.09960574
135.98,8.04086468778918,-0.0105345507084783,0.0285303262056393,-0.09994337
135.99,8.0897108430592,-0.0158982427862103,0.0281503796396391,-0.1
136,8.19682498356229,-0.0177933845404792,0.0277751338302706,-0.09994337
136.01,8.27481655625707,-0.0249455947375017,0.0274039064740372,-0.0997736
136.02,8.32848117504169,-0.0236155989185942,0.0270360547389448,-0.09949107
136.03,8.30706197326523,-0.0357106124706885,0.0266711049888302,-0.09909643
136.04,8.26720094278274,-0.0490804315698311,0.026308736238072,-0.09859058
136.05,8.21814940850906,-0.0526076151620035,0.0259487415589418,-0.09797465
136.06,8.18727190369101,-0.0571321962224082,0.0255909721475123,-0.09725004
136.07,8.18495225704931,-0.0509493318540731,0.0252353002918906,-0.0964184
136.08,8.15108675849295,-0.0532312686766904,0.0248816008545483,-0.0954816
136.09,8.15055777091449,-0.045216027084835,0.0245297451451439,-0.09444177
136.1,8.12304033306311,-0.0377082014118706,0.0241796020232162,-0.09330127
136.11,8.10100779633436,-0.0412075079131123,0.0238310415020237,-0.09206268
136.12,8.12610135358839,-0.0441888272359078,0.0234839379459647,-0.0907288
136.13,8.12850464558176,-0.0639760746083573,0.0231381723495221,-0.08930265
136.14,8.13520085861485,-0.0762109896490117,0.0227936336534122,-0.08778748
136.15,8.13003824903055,-0.0714780790472138,0.0224502190209953,-0.0861867
136.16,8.1127971393884,-0.055230047001927,0.0221078338379061,-0.08450395
136.17,8.07058971529146,-0.0362919388655598,0.021766391692313,-0.08274304
136.18,8.03450667463886,-0.031545419584219,0.0214258141338852,-0.08090795
136.19,8.03712291915286,-0.0314986997255558,0.0210860306611315,-0.07900285
136.2,8.09774050033499,-0.0383562787805789,0.0207469786627242,-0.07703204
136.21,8.14526896355344,-0.0419026340760243,0.0204086034320321,-0.075
136.22,8.13077701292068,-0.032515271099321,0.0200708582099547,-0.07291133
136.23,8.05968074356733,-0.033852198655767,0.0197337040806212,-0.07077075
136.24,7.9932554010711,-0.0318830925688157,0.0193971100432824,-0.06858312
136.25,8.04640869742347,-0.0308889810349355,0.0190610528811842,-0.0663534
136.26,8.12848494121577,-0.0344136359457308,0.0187255171900638,-0.06408663
136.27,8.19296335702565,-0.0311960964181945,0.0183904953777816,-0.06178795
136.28,8.20167736465801,-0.0300910149343731,0.0180559871794675,-0.05946256
136.29,8.17540061692771,-0.0312854150521368,0.0177219998198894,-0.05711574
136.3,8.18520669495486,-0.0358843090423236,0.0173885487224311,-0.0547528
136.31,8.15964289161501,-0.0397474981409705,0.0170556551629085,-0.0523791
136.32,8.1267297815363,-0.0459328656003739,0.0167233481076878,-0.05
136.33,8.08884004660182,-0.0504702167750229,0.0163916631498295,-0.0476209
136.34,8.05637738965691,-0.04769205305086,0.0160606432012611,-0.0452472
136.35,8.14150791097915,-0.0456882403279406,0.0157303372935724,-0.04288426
136.36,8.23683788590607,-0.0464852393494561,0.0154008007365614,-0.04053744
136.37,8.30287591934128,-0.0489193933680669,0.015072094932698,-0.03821205
136.38,8.34114917230863,-0.0438700800393582,0.0147442870962765,-0.03591337
136.39,8.29209870830271,-0.0394463430868824,0.0144174500492736,-0.0336466
136.4,8.18007218836368,-0.0324220462249757,0.0140916619240644,-0.03141688
136.41,8.06211803134221,-0.0340341004485009,0.0137670059192326,-0.02922925
136.42,7.97426197805836,-0.0356206764548376,0.0134435700049027,-0.02708867
136.43,7.94541953725354,-0.0380347420537804,0.0131214466601016,-0.025
136.44,8.03207579636397,-0.0456546967122641,0.0128007708891635,-0.02296796
136.45,8.12885346529928,-0.043166124057533,0.012481596025206,-0.02099715
136.46,8.22235147570441,-0.0433025777263097,0.0121640392215328,-0.01909205
136.47,8.27576779905004,-0.0363452142856047,0.0118482118248339,-0.01725696
136.48,8.28464034275757,-0.0320251274205481,0.0115342233998103,-0.01549605
136.49,8.25635737441371,-0.0393404943997065,0.0112221845115871,-0.0138133
136.5,8.23141974026378,-0.0390169772885369,0.0109122084098276,-0.01221252
136.51,8.18122349888644,-0.0430299651957396,0.0106044104438609,-0.01069735
136.52,8.12048270352951,-0.0421237908160682,0.010298908620082,-0.0092712
136.53,8.08253188383454,-0.0432518547102786,0.0099958227335806,-0.00793732
136.54,8.08820546352317,-0.048100943611036,0.00969527376865577,-0.00669873
136.55,8.11425019245098,-0.0500892399798746,0.00939738334141308,-0.00555823
136.56,8.11881597139991,-0.0506476545335925,0.00910227327732033,-0.0045184
136.57,8.11707158791402,-0.0445114111497208,0.00881006521083022,-0.0035816
136.58,8.1427659067228,-0.0364840913562671,0.00852088028149313,-0.00274996
136.59,8.18450117656643,-0.0267316078822397,0.00823483875331979,-0.00202535
136.6,8.17188424100536,-0.0180665655228281,0.00795205972384267,-0.00140942
136.61,8.10211027143121,-0.0199405658140488,0.00767266077598188,-0.00090357
136.62,8.05641972414662,-0.0296471752428631,0.00739675763792946,-0.00050893
136.63,8.04372563656115,-0.0386721826247253,0.00712446388233058,-0.0002264
136.64,8.1044083287012,-0.0451081521945013,0.00685584190900998,-0
136.65,8.15873411705168,-0.0408946022978995,0.00659107939790589,-0
136.66,8.13601645881139,-0.0314630595813943,0.00633057512793295,-0.00039426
136.67,8.09888710616646,-0.022593906416948,0.00607505658551679,-0.00157084
136.68,8.04675259750238,-0.0230470907184198,0.00582531442077482,-0.00351118
136.69,8.01953143277768,-0.0255694113245183,0.00558204116759495,-0.00618467
136.7,8.05440011746592,-0.0304207471915123,0.0053459909900427,-0.00954915
136.71,8.10143798332946,-0.0357447925142049,0.00511798447960638,-0.01355157
136.72,8.08496057233212,-0.0355966546098255,0.00489884914312122,-0.0181288
136.73,8.03089050541287,-0.0376157394462558,0.00468935197427501,-0.02320866
136.74,7.91201846196356,-0.0377451427155891,0.00449014986347058,-0.02871104
136.75,7.86399904485975,-0.0373211868458699,0.00430175583831635,-0.03454915
136.76,7.90710900219641,-0.0379875752511416,0.00412452393810833,-0.04063093
136.77,8.00070357409388,-0.0310546449284716,0.00395856848977159,-0.04686047
136.78,8.07027516653263,-0.0150945741655888,0.00380385413680782,-0.05313953
136.79,8.06901099361069,-0.00193236222386215,0.00366031996788098,-0.05936907
136.8,8.02485665910923,-0.00650537044754947,0.00352763998129991,-0.06545085
136.81,8.05447948346651,-0.0194450501687299,0.00340550534444527,-0.07128896
136.82,8.0888681507295,-0.0244937464513971,0.00329301115575823,-0.07679134
136.83,8.11187761664146,-0.0129870114768157,0.00318958271791815,-0.0818712
136.84,8.13815703785326,0.00157928442494933,0.00309426941809815,-0.08644843
136.85,8.1157399221595,0.0110588831718146,0.00300612011247894,-0.09045085
136.86,8.1383542445321,0.0118876209664083,0.00292402213899076,-0.09381533
136.87,8.19959606520968,0.00510774881993701,0.00284691172960345,-0.09648882
136.88,8.23366657134235,-0.00336770566338885,0.00277353627764271,-0.09842916
136.89,8.23803995449801,-0.014815968160371,0.00270265756376212,-0.09960574
136.9,8.13995085752205,-0.0149268163989129,0.00263300545205028,-0.09994161
136.91,8.02661256621622,0.00300161856130791,0.00256377244385543,-0.1
136.92,7.97496651761509,0.0195557000177034,0.00249454520871986,-0.09994161
136.93,7.93466273892127,0.0193829057548162,0.0024247849040538,-0.09976658
136.94,7.99022905648983,0.00222829276435419,0.00235398720136049,-0.09947532
136.95,8.00753449897966,-0.0171026114760144,0.0022817998752569,-0.09906851
136.96,8.03459011055787,-0.0220630979317176,0.00220801273420117,-0.09854709
136.97,8.06729201605279,-0.0165372444437448,0.00213250847399349,-0.09791229
136.98,8.05948864380901,-0.0144808820064587,0.00205521550526498,-0.09716559
136.99,8.1313499429025,-0.0142463834387167,0.00197607714029622,-0.09630873
137,8.23273880394597,-0.0125121618957183,0.00189503693984491,-0.09534372
137.01,8.28463926658322,-0.0112068699549278,0.00181203499393191,-0.0942728
137.02,8.27118338824802,-0.0177959548877485,0.00172700871097516,-0.09309848
137.03,8.19463773309524,-0.0248775450390704,0.00163989637693034,-0.09182351
137.04,8.1272287096661,-0.0233854597902012,0.0015506394891406,-0.09045085
137.05,8.06701962689778,-0.0130844434478605,0.00145918471835212,-0.08898372
137.06,8.02080410900239,-0.00477306741758004,0.00136548463887202,-0.08742554
137.07,8.0126124160784,-0.00442383956919494,0.00126949817071318,-0.08577995
137.08,8.04269288789209,-0.0115068434915619,0.00117119071636006,-0.08405079
137.09,8.13938230095568,-0.0069599761368945,0.00107053420989412,-0.08224211
137.1,8.23413871694298,-5.97073265243003e-05,0.000967507162537613,-0.08035813
137.11,8.24020807096245,0.00366342017731372,0.000862094711220169,-0.07840324
137.12,8.23631490959485,0.00913069303360308,0.000754288722748311,-0.07638201
137.13,8.22452325423087,0.0129223620248653,0.000644087899603107,-0.07429917
137.14,8.19181662411476,0.0191098997433979,0.000531497835168869,-0.07215958
137.15,8.1901287218854,0.0274861036390924,0.000416531070448816,-0.06996823
137.16,8.18863256052607,0.0365153491159871,0.000299207142401616,-0.06773024
137.17,8.19418792894288,0.0347258482809084,0.000179552597167202,-0.06545085
137.18,8.21555227293625,0.0199207814122679,5.76009683183991e-05,-0.06313537
137.19,8.21345647949479,0.00218561432297353,-6.66072826958422e-05,-0.06078921
137.2,8.17320524544975,-0.00680728350602497,-0.000193024787273059,-0.05841785
137.21,8.13557315197963,-0.0137523114921005,-0.00032159736763096,-0.05602683
137.22,8.16180317743893,-0.0168490397574654,-0.000452264136321791,-0.05362174
137.23,8.1794764839858,-0.025710242720112,-0.000584957620328124,-0.05120819
137.24,8.17291756963202,-0.0319981999068432,-0.000719603904908233,-0.04879181
137.25,8.13568334879345,-0.021772576322882,-0.000856122764585127,-0.04637826
137.26,8.03682485340754,-0.0226310395262147,-0.000994427857048664,-0.04397317
137.27,8.02417529366574,-0.0224878769147161,-0.00113442692064094,-0.04158215
137.28,8.08789620530958,-0.026758970661891,-0.00127602197072842,-0.03921079
137.29,8.14416306622819,-0.0251901097774017,-0.00141910948465939,-0.03686463
137.3,8.23135209910456,-0.00816304939180965,-0.00156358075287541,-0.03454915
137.31,8.25675368969964,0.00131222517650784,-0.0017093220158141,-0.03226976
137.32,8.21297072200842,0.00633380564286726,-0.00185621478293454,-0.03003177
137.33,8.17890369020019,-0.00484899019392299,-0.00200413619858562,-0.02784042
137.34,8.16222070336672,-0.0268740738124702,-0.0021529589862228,-0.02570083
137.35,8.18810455801627,-0.033883718511203,-0.0023025521219372,-0.02361799
137.36,8.22158910809546,-0.0291191654963247,-0.00245278105890729,-0.02159676
137.37,8.24637604886884,-0.018067978973916,-0.00260350789768958,-0.01964187
137.38,8.19250708828541,-0.0100891311368754,-0.00275459175940038,-0.01775789
137.39,8.11783187745599,-0.00967528648113294,-0.00290588935959505,-0.01594921
137.4,8.05060787296067,-0.00427473450282974,-0.00305725510834124,-0.01422005
137.41,7.98776220697441,-0.00675532375854674,-0.00320854148321221,-0.01257446
137.42,8.01489847699503,-0.00769803210904118,-0.00335959924539905,-0.01101628
137.43,8.05499799506856,-0.0127419776699963,-0.00351027830765923,-0.00954915
137.44,8.07527939877451,-0.0208636835553326,-0.00366042757501221,-0.00817649
137.45,8.06015850079539,-0.0170181527602036,-0.00380989547950571,-0.00690152
137.46,8.04676480601195,-0.0192488976588844,-0.00395853035400032,-0.0057272
137.47,8.10539768956988,-0.0176867268582895,-0.0041061807960402,-0.00465628
137.48,8.15179231793081,-0.0189795141907908,-0.00425269601905144,-0.00369127
137.49,8.14941799603912,-0.0254276969370582,-0.00439792624438525,-0.00283441
137.5,8.08917911443393,-0.0322900095844137,-0.00454172305773342,-0.00208771
137.51,8.02769766790406,-0.0342794247410476,-0.00468393976792119,-0.00145291
137.52,8.05296538317291,-0.0346361068269661,-0.00482443177040079,-0.00093149
137.53,8.10714444349112,-0.0363382790125397,-0.00496305690516157,-0.00052468
137.54,8.16207566973176,-0.0280114746963871,-0.00509967581645012,-0.00023342
137.55,8.18783303620544,-0.0233814289487382,-0.0052342030599841,-0
137.56,8.19266089578628,-0.0188761872327433,-0.00536642245232461,-0
137.57,8.18151858826134,-0.017256297039475,-0.00549591031434373,-0.00039426
137.58,8.13530636282097,-0.0171842795562528,-0.00561279570293956,-0.01202706
137.59,8.09974625279417,-0.0151189586337622,-0.00570390280775149,-0.03487984
