time,paw,flow,vol,pmus
130.68,13.5674119370864,1.07319118810398,0.141452183205314,-3.37342319
130.69,13.6238162990058,1.05808654372563,0.152343047970948,-3.42340328
130.7,13.7359218828639,1.04090902528047,0.163113958931374,-3.4732857
130.71,13.7950492422474,1.03160393780693,0.17377020720286,-3.52307364
130.72,13.8842960303722,1.02431258637395,0.184314616114317,-3.57277053
130.73,13.999527799966,1.0289637934096,0.194748644763668,-3.62238002
130.74,14.1517476658423,1.02213459612848,0.205073252529333,-3.67190594
130.75,14.1688559222761,1.01365310520514,0.215289342910469,-3.72135233
130.76,14.2598007131263,1.00158482870767,0.225397938865831,-3.77072342
130.77,14.3072861565849,1.00641149459708,0.23540015826268,-3.8200236
130.78,14.40005713299,0.988378134705342,0.245297172627272,-3.86925745
130.79,14.3947105369152,0.976950795708126,0.255090198538145,-3.91842968
130.8,14.394254458069,0.962486696079293,0.264777790627312,-3.96185015
130.81,14.4093800634861,0.956079631114421,0.274356049237075,-3.99952386
130.82,14.5176212740894,0.948013543008132,0.28382208484453,-4.03145593
130.83,14.6030022791058,0.942974532738202,0.293167179616693,-4.04441905
130.84,14.7127961117514,0.920735779841056,0.302376707809896,-4.03841857
130.85,14.793702906924,0.90858405365964,0.311438561201873,-4.01345988
130.86,14.9004709574915,0.886066478169359,0.320341102730058,-3.96954846
130.87,15.0376008964143,0.867712477216944,0.329072256925154,-3.90668985
130.88,15.1627256234737,0.843277496475745,0.33761924961781,-3.82488965
130.89,15.2801380603846,0.824636606328288,0.345971888303529,-3.72984846
130.9,15.3725815735182,0.79725460443631,0.354121441220679,-3.62157194
130.91,15.4432296235282,0.772163054468358,0.362058164747984,-3.50006571
130.92,15.5102840204785,0.751581030275368,0.369778240191386,-3.37856795
130.93,15.6364806750824,0.736937859193746,0.377284128438869,-3.25708426
130.94,15.7391860853468,0.714667384630886,0.384575161039265,-3.13562023
130.95,15.8241921272871,0.691121202700299,0.391650016441371,-3.0141814
130.96,15.9653119346775,0.671131868044362,0.39850782530252,-2.89277325
130.97,16.0851643560337,0.654622215323242,0.405148362624082,-2.77140118
130.98,16.1850433817355,0.634664894012671,0.411571852597043,-2.65007053
130.99,16.3238723225331,0.619368727042135,0.417778702681699,-2.52878651
131,16.3967305344069,0.595833345391187,0.42376928117517,-2.40755424
131.01,16.4591283774241,0.57284699856984,0.429544071416487,-2.28637873
131.02,16.5701318829261,0.547356214861128,0.435103559167623,-2.16526484
131.03,16.6147248205426,0.520624218426169,0.44044808363759,-2.04421728
131.04,16.7169190486105,0.503694473122082,0.44557801200891,-1.92324062
131.05,16.819577810659,0.482178502568502,0.450493722705483,-1.80233927
131.06,16.8433252303247,0.458804975815242,0.455195611789759,-1.68151744
131.07,16.9674429706741,0.435790479595316,0.459684097114137,-1.56077918
131.08,17.0485047081273,0.409453392317475,0.463959600202679,-1.44012833
131.09,17.0734389326175,0.391474822468717,0.468022547906573,-1.31956853
131.1,17.1532680721994,0.370188544958712,0.47187337253385,-1.1991032
131.11,17.1935492171363,0.346784077359137,0.475512579333722,-1.07873555
131.12,17.2697906208524,0.323275788253727,0.478940606886085,-0.95846856
131.13,17.3553517924478,0.3029301944352,0.482157890626721,-0.83830498
131.14,17.4015529379329,0.282494091482277,0.485164952933727,-0.71824729
131.15,17.4524329678639,0.265847639471782,0.487962311880227,-0.59829776
131.16,17.5619264344905,0.247347041447246,0.49055048739415,-0.47845839
131.17,17.5922266647357,0.23160230009834,0.492940482953459,-0.37196344
131.18,17.4885143042255,0.16992235865908,0.495149988801298,-0.27881439
131.19,17.0476318163001,0.0536231451457569,0.497191975574459,-0.19901246
131.2,16.3978153546935,-0.110309902714149,0.499080739791954,-0.13255861
131.21,15.4833570498067,-0.28190658673575,0.499990833617203,-0.07939511
131.22,14.5033922791898,-0.462073858381296,0.496186834121699,-0.03969756
131.23,13.5504505774558,-0.630441189919858,0.488770459614135,-0.01362678
131.24,12.5624681288567,-0.803431237684767,0.479498964110955,-0.00157084
131.25,11.7521286153006,-0.919200216822565,0.469516111887448,-0.00351118
131.26,11.1557724368605,-0.976332500366317,0.459446647794011,-0.00618467
131.27,10.8154350399263,-0.975009887729003,0.449565846006019,-0.00954915
131.28,10.6670588263126,-0.957790630504231,0.439953230364076,-0.01355157
131.29,10.6019475872574,-0.933673115502656,0.430599270819553,-0.0181288
131.3,10.4964932689995,-0.917851806011993,0.421469759259246,-0.02320866
131.31,10.4003830906477,-0.885853195503677,0.412536317046139,-0.02871104
131.32,10.2350375169644,-0.877694241774786,0.403782493050557,-0.03454915
131.33,10.1678476605405,-0.85262793962959,0.395201606436218,-0.04063093
131.34,10.0470383961954,-0.839163253940958,0.386791574926826,-0.04686047
131.35,9.92666621729557,-0.823511797483037,0.378551734127264,-0.05313953
131.36,9.82729035863934,-0.796767860994888,0.370481135501111,-0.05936907
131.37,9.70441291614728,-0.769196948302768,0.362578141980024,-0.06545085
131.38,9.6335411170032,-0.755345784900599,0.354840516345361,-0.07128896
131.39,9.54900953763697,-0.72647275191443,0.347265667261327,-0.07679134
131.4,9.46770610437116,-0.713503604687999,0.339850877957197,-0.0818712
131.41,9.46995940265688,-0.691456909084066,0.33259337810939,-0.08644843
131.42,9.45277813904677,-0.674218785140181,0.325490594658892,-0.09045085
131.43,9.38438903055963,-0.668914779240219,0.318539442716685,-0.09381533
131.44,9.30403689292395,-0.656845770235976,0.311737036709639,-0.09648882
131.45,9.2074097515955,-0.641090798287174,0.30508058385753,-0.09842916
131.46,9.17710544499046,-0.625060417441157,0.298567170090039,-0.09960574
131.47,9.12440659655296,-0.611204168065164,0.292193789774741,-0.09994337
131.48,8.99705686400726,-0.603526200614707,0.285957780150129,-0.1
131.49,8.88560783260186,-0.602575130498196,0.279856797785122,-0.09994337
131.5,8.85559293495004,-0.583469496816062,0.273888446504438,-0.0997736
131.51,8.81483890405588,-0.565954460541343,0.268050219190687,-0.09949107
131.52,8.8124535631897,-0.556568858477945,0.262339678297002,-0.09909643
131.53,8.7668777284788,-0.545937962809624,0.256754548714125,-0.09859058
131.54,8.70331391172469,-0.538345661099709,0.251292481602782,-0.09797465
131.55,8.65334744912337,-0.532021265042848,0.245951170108951,-0.09725004
131.56,8.6612193260261,-0.515766442353314,0.240728342173736,-0.0964184
131.57,8.63212543034112,-0.511334645160284,0.235621701295421,-0.0954816
131.58,8.64006835122598,-0.505742058856834,0.230629031316674,-0.09444177
131.59,8.61185326513087,-0.491295673949702,0.2257481686217,-0.09330127
131.6,8.55947178703325,-0.487791808514768,0.220976787972197,-0.09206268
131.61,8.53297248053356,-0.462693154685142,0.21631269740138,-0.0907288
131.62,8.47164111155416,-0.445649874092065,0.211753719621639,-0.08930265
131.63,8.43720076542212,-0.438170413448175,0.207297687181576,-0.08778748
131.64,8.35457653236719,-0.428690274410899,0.202942447708285,-0.0861867
131.65,8.28242950178011,-0.422180206738758,0.198685868717472,-0.08450395
131.66,8.19963626142396,-0.411898545645864,0.194525838100656,-0.08274304
131.67,8.15806504411474,-0.395741465119543,0.190460269726551,-0.08090795
131.68,8.11310048708553,-0.390734712266503,0.186487098555008,-0.07900285
131.69,8.11148815911832,-0.387121987925111,0.182604284198327,-0.07703204
131.7,8.05541208730146,-0.370272300657631,0.17880981094812,-0.075
131.71,8.05634750644954,-0.357952841170708,0.175101688840727,-0.07291133
131.72,8.03893091502821,-0.345685428646507,0.171477953855438,-0.07077075
131.73,8.05454189874996,-0.337632083158528,0.167936666990554,-0.06858312
131.74,7.9680518753833,-0.335522593254388,0.164475922862926,-0.0663534
131.75,7.93800699780623,-0.331249550823222,0.16109383759026,-0.06408663
131.76,7.93619602367716,-0.320702791640252,0.157788562661156,-0.06178795
131.77,7.92786440104373,-0.310799397692325,0.154558276971915,-0.05946256
131.78,7.86344711866599,-0.299374269407569,0.151401165392739,-0.05711574
131.79,7.82496508368627,-0.296264806885439,0.148315492588019,-0.0547528
131.8,7.81918694915507,-0.292857661748578,0.145299539999405,-0.0523791
131.81,7.86583497843351,-0.277412057771575,0.142351605216902,-0.05
131.82,7.83077336946005,-0.263324183636705,0.139470025475069,-0.0476209
131.83,7.80404720215145,-0.247745200293368,0.136653174091616,-0.0452472
131.84,7.78578191040002,-0.244365879928678,0.133899458253127,-0.04288426
131.85,7.78155400419131,-0.246701038341458,0.131207318258031,-0.04053744
131.86,7.79480558175533,-0.251428690624646,0.128575255099012,-0.03821205
131.87,7.77185952952951,-0.254982294714774,0.126001741014496,-0.03591337
131.88,7.80048476341512,-0.252382134845185,0.123485308756757,-0.0336466
131.89,7.82578019937628,-0.252311097871322,0.121024554361476,-0.03141688
131.9,7.82443123989428,-0.259120793282466,0.118618088502512,-0.02922925
131.91,7.81868513580364,-0.253811655449203,0.116264558143991,-0.02708867
131.92,7.78050717559179,-0.240340603232968,0.113962644478751,-0.025
131.93,7.78282769216124,-0.224735328833359,0.111711063241288,-0.02296796
131.94,7.7198105905476,-0.205551699485816,0.109508564166802,-0.02099715
131.95,7.66512209260472,-0.217293350018287,0.107353931082119,-0.01909205
131.96,7.65692447994072,-0.213911155247586,0.105245981696323,-0.01725696
131.97,7.66781358598856,-0.210559423537308,0.103183569019364,-0.01549605
131.98,7.64647548701254,-0.20547458619855,0.101165575473828,-0.0138133
131.99,7.72566077682688,-0.209146909199018,0.0991909159445019,-0.01221252
132,7.64440811464578,-0.207400238565558,0.0972585401476193,-0.01069735
132.01,7.63747653524391,-0.21374521463735,0.0953674280696398,-0.0092712
132.02,7.59781606509343,-0.200645621534832,0.0935166268178075,-0.00793732
132.03,7.5679157247467,-0.194768322081686,0.091705158683648,-0.00669873
132.04,7.50665829355992,-0.194877641211507,0.0899320576690007,-0.00555823
132.05,7.53629249122884,-0.193359343406034,0.08819642677455,-0.0045184
132.06,7.49141020819406,-0.181857288356332,0.0864974117427966,-0.0035816
132.07,7.51052158826739,-0.177298986105587,0.0848341671191072,-0.00274996
132.08,7.49416755927579,-0.164298021806324,0.0832058719038848,-0.00202535
132.09,7.49143540646879,-0.155741292705655,0.0816117313317854,-0.00140942
132.1,7.46235120815467,-0.157548876839635,0.0800509770102713,-0.00090357
132.11,7.44806586746116,-0.152038599477742,0.0785228656500463,-0.00050893
132.12,7.41465336439878,-0.154663224453992,0.0770266776271063,-0.0002264
132.13,7.43172176391649,-0.145991667507369,0.0755616704806597,-0
132.14,7.46527028879221,-0.146723103655752,0.0741272326193634,-0
132.15,7.51899556234327,-0.1421926476333,0.0727230128884213,-0.00039426
132.16,7.5346904075157,-0.13704922832448,0.0713490348244567,-0.00157084
132.17,7.56119672084688,-0.132863966223357,0.0700053922317741,-0.00351118
132.18,7.58242882829741,-0.124180074786848,0.0686920862511403,-0.00618467
132.19,7.49683907331339,-0.107642656374838,0.0674091975499131,-0.00954915
132.2,7.44929719995704,-0.115845310529681,0.0661568969543794,-0.01355157
132.21,7.41721386590866,-0.107055223118642,0.0649353852073096,-0.0181288
132.22,7.36726977711855,-0.113852009286672,0.063744825952974,-0.02320866
132.23,7.41868360183764,-0.117105722921387,0.0625852789697297,-0.02871104
132.24,7.36257249638992,-0.113338351572212,0.0614567198527116,-0.03454915
132.25,7.40366015221398,-0.107282621758352,0.0603589728859334,-0.04063093
132.26,7.43005541208223,-0.106040044767166,0.0592917174712845,-0.04686047
132.27,7.46308998841695,-0.0994679228140567,0.0582544861962158,-0.05313953
132.28,7.39885465748174,-0.095646570446709,0.057246663330969,-0.05936907
132.29,7.38993730142504,-0.0883015773550798,0.0562674855430671,-0.06545085
132.3,7.33537224729174,-0.0881701966259935,0.0553160447330284,-0.07128896
132.31,7.37841280465523,-0.0823591202559735,0.0543912978506925,-0.07679134
132.32,7.29649713101418,-0.0796713205570017,0.0534920566401315,-0.0818712
132.33,7.33572864354988,-0.0861178009486167,0.0526170214778598,-0.08644843
132.34,7.29628616764313,-0.0830004342193819,0.051764783762661,-0.09045085
132.35,7.35240233285383,-0.0907317880458078,0.0509338369517457,-0.09381533
132.36,7.37270710782365,-0.0915740185117018,0.0501225979941751,-0.09648882
132.37,7.39628031239469,-0.0745536573280407,0.049329425701392,-0.09842916
132.38,7.37431045403766,-0.0833194832486955,0.0485526402122209,-0.09960574
132.39,7.38515100876158,-0.0896975989749927,0.0477904979220445,-0.09994818
132.4,7.39851039942063,-0.0784523739524767,0.0470417216862413,-0.1
132.41,7.39801897562512,-0.0776715086382438,0.0463054607293436,-0.09994818
132.42,7.40950691713496,-0.0677794608202266,0.0455807468092854,-0.09979284
132.43,7.39062884133373,-0.0680956355994032,0.0448667033093842,-0.0995343
132.44,7.37499441808791,-0.0847641970593667,0.0441626011489757,-0.09917309
132.45,7.38018887128025,-0.0785106211705391,0.04346790341091,-0.09870995
132.46,7.37025449711831,-0.0729598578069513,0.0427822105753095,-0.09814586
132.47,7.35247958332282,-0.0833881998152495,0.0421051980894647,-0.09748198
132.48,7.33627940503391,-0.0936705876650283,0.0414365727628018,-0.09671969
132.49,7.33570561259816,-0.0949485212093448,0.0407760562152666,-0.09586057
132.5,7.30873522336952,-0.0831622254870376,0.0401233764462761,-0.09490639
132.51,7.3279515683894,-0.0707143843861425,0.0394782673063144,-0.09385913
132.52,7.40409948299471,-0.070105859186868,0.0388404700463598,-0.09272097
132.53,7.39311523347554,-0.0684296857698606,0.038209734969893,-0.09149426
132.54,7.39381832015903,-0.0696634906802485,0.0375858226220594,-0.09018156
132.55,7.42534080766154,-0.063503678557737,0.036968504395725,-0.08878556
132.56,7.3650247305894,-0.0603078464104044,0.0363575627497259,-0.08730918
132.57,7.36119821770924,-0.0689157076719106,0.0357527912221613,-0.08575548
132.58,7.30086938864856,-0.0757472334872172,0.0351539941929033,-0.08412766
132.59,7.26141826016978,-0.0703820743608187,0.0345609871483683,-0.0824291
132.6,7.31189681614624,-0.0660935937365535,0.033973596017039,-0.08066334
132.61,7.33748278460353,-0.0563040693177111,0.0333916573672825,-0.07883402
132.62,7.31293949013722,-0.0546240640817951,0.0328150181948068,-0.07694493
132.63,7.31694286769246,-0.0579482478392686,0.0322435356953047,-0.075
132.64,7.30000520412556,-0.0575185957020704,0.031677077497248,-0.07300325
132.65,7.31558029364519,-0.0533011335221612,0.0311155211559357,-0.07095883
132.66,7.29097352350676,-0.0581036817136134,0.0305587540346063,-0.06887096
132.67,7.25249109411133,-0.0592309620446074,0.0300066732569452,-0.06674398
132.68,7.20345714722387,-0.065319653339927,0.0294591854824544,-0.0645823
132.69,7.23978229952412,-0.0670697530970341,0.0289162067019245,-0.06239039
132.7,7.23315795895502,-0.0615730262495487,0.0283776620871257,-0.0601728
132.71,7.27513670695323,-0.0595036852194149,0.0278434857607678,-0.05793413
132.72,7.25614084784936,-0.0630390197895233,0.0273136205778321,-0.05567901
132.73,7.2175067889647,-0.0591067331850857,0.0267880179163853,-0.05341212
132.74,7.23569544212448,-0.0657457873897403,0.0262666374646917,-0.05113816
132.75,7.22958100533069,-0.0646205099906833,0.0257494469548439,-0.04886184
132.76,7.23660232831465,-0.0489214978718556,0.0252364219304973,-0.04658788
132.77,7.29262798322215,-0.0528946632749793,0.024727545489636,-0.04432099
132.78,7.30939054787722,-0.0384240905500276,0.0242228080185924,-0.04206587
132.79,7.29621885465794,-0.0327189192221394,0.0237222069238166,-0.0398272
132.8,7.31426145847789,-0.0429927338266866,0.0232257463737249,-0.03760961
132.81,7.26778442128519,-0.0365503775461098,0.0227334369850207,-0.0354177
132.82,7.28607879121376,-0.0317534393111381,0.0222452955822327,-0.03325602
132.83,7.24099669139292,-0.0451844059428603,0.0217613448402702,-0.03112904
132.84,7.19390715460114,-0.0380877100035229,0.0212816130178842,-0.02904117
132.85,7.18931502198189,-0.0493632457990802,0.0208061336851532,-0.02699675
132.86,7.22262654604349,-0.0432564671545541,0.0203349453405334,-0.025
132.87,7.23538479903968,-0.0227999785305884,0.0198680928581257,-0.02305507
132.88,7.3050547798456,-0.0204076795749293,0.0194056221419706,-0.02116598
132.89,7.28657743321405,-0.0269032407836329,0.018947584711135,-0.01933666
132.9,7.28450303680545,-0.0231950179218484,0.0184940357774044,-0.0175709
132.91,7.28767501690926,-0.0282559252116555,0.0180450338902538,-0.01587234
132.92,7.32062379503533,-0.0290853570407149,0.0176006406538559,-0.01424452
132.93,7.3425025663004,-0.0298189052520564,0.0171609203842533,-0.01269082
132.94,7.33171945048846,-0.0407469470864335,0.0167259397547863,-0.01121444
132.95,7.27518516508727,-0.0442414713147821,0.0162957674509086,-0.00981844
132.96,7.21922454123645,-0.0378102495144476,0.0158704739117129,-0.00850574
132.97,7.2418303223943,-0.0400730565796516,0.0154501309181635,-0.00727903
132.98,7.28680950104865,-0.0377360541080514,0.0150348113034086,-0.00614087
132.99,7.27596668480911,-0.0451575636717017,0.0146245885955129,-0.00509361
133,7.22557653359695,-0.0483723876536209,0.0142195367371004,-0.00413943
133.01,7.24116384154538,-0.0544190750293733,0.0138197296990046,-0.00328031
133.02,7.27266587557536,-0.0471809514036527,0.0134252412199727,-0.00251802
133.03,7.33655169907062,-0.0473077942664463,0.013036144409428,-0.00185414
133.04,7.31035114552326,-0.046233482210182,0.0126525115017212,-0.00129005
133.05,7.24658429012872,-0.0467286658736969,0.0122744135084828,-0.00082691
133.06,7.18277365455433,-0.0353299513670591,0.0119019199412274,-0.0004657
133.07,7.21950230074401,-0.0278076061537529,0.0115350985009809,-0.00020716
133.08,7.22757607739216,-0.0190511690006802,0.0111739651743901,-0
133.09,7.24673641438506,-0.0334920758394811,0.0108186595770181,-0
133.1,7.24187552368151,-0.0390240344244203,0.0104695699800381,-0.00039426
133.11,7.30087632712459,-0.0328688628458778,0.0101274610879478,-0.00157084
133.12,7.35234755466724,-0.0420721326450015,0.00979313852569317,-0.00351118
133.13,7.3581599929718,-0.0492070091443722,0.00946730334429328,-0.00618467
133.14,7.33425837340876,-0.0520884126826678,0.00915074121222098,-0.00954915
133.15,7.31695899703568,-0.053160561067105,0.00884432379339117,-0.01355157
133.16,7.24370536628708,-0.0494912274875606,0.00854893698977559,-0.0181288
133.17,7.2862715378186,-0.0420796702212917,0.00826540069343721,-0.02320866
133.18,7.21989548116161,-0.0391983981683842,0.00799441112919004,-0.02871104
133.19,7.20438002626081,-0.0296930032176155,0.00773650879139329,-0.03454915
133.2,7.19159362586259,-0.0114753647431014,0.00749205589225785,-0.04063093
133.21,7.17687750341952,-0.0123556824193699,0.00726122866958604,-0.04686047
133.22,7.17694778438289,-0.0137706445249017,0.0070440145236092,-0.05313953
133.23,7.20796032647839,-0.00372759111642767,0.00684021304246244,-0.05936907
133.24,7.15226719361637,0.00142575406312036,0.00664944035956862,-0.06545085
133.25,7.14364569948678,-0.00186128683123674,0.00647113429313768,-0.07128896
133.26,7.09378260225288,-0.00299663196992499,0.00630456536567096,-0.07679134
133.27,7.1391608965757,-0.0148607987170793,0.00614884849396762,-0.0818712
133.28,7.14256255659972,-0.0126228673033168,0.00600295810882244,-0.08644843
133.29,7.09853963620797,-0.00709158988954616,0.00586574571999937,-0.09045085
133.3,7.13314924002396,-0.0071400866671135,0.00573596039206018,-0.09381533
133.31,7.14223307098787,-0.0172740551352625,0.00561227038047517,-0.09648882
133.32,7.18822604222955,-0.0149785466295624,0.00549328645799559,-0.09842916
133.33,7.24605804719253,-0.0101788206024605,0.00537758568661515,-0.09960574
133.34,7.23275180413227,-0.0100338303287743,0.0052636851163698,-0.09994665
133.35,7.23809686653026,-0.00920194551411368,0.00515061145579659,-0.1
133.36,7.2640022118362,-0.00794595444711839,0.00503783192761469,-0.09994665
133.37,7.28614338752833,-0.0110284785222573,0.00492468598509445,-0.09978671
133.38,7.31622844616335,-0.00439980060486722,0.00481055296576829,-0.09952052
133.39,7.30946321525946,-0.00441363895740874,0.0046950177853577,-0.09914865
133.4,7.25275970523808,-0.00470674249236684,0.00457785257819344,-0.0986719
133.41,7.2603825607954,0.00180736670863236,0.00445895007216617,-0.09809128
133.42,7.29345145656736,0.00133860667805637,0.00433826561846061,-0.09740803
133.43,7.33970413963522,-0.00457376309082672,0.00421577969297069,-0.09662361
133.44,7.32860435739049,0.00766049739374627,0.00409147947599425,-0.09573969
133.45,7.30282153137196,0.010085624682833,0.0039653518262438,-0.09475816
133.46,7.30136740014547,0.0114268542546939,0.00383738202002131,-0.09368112
133.47,7.34730489985078,0.0122227691361891,0.00370755485092533,-0.09251086
133.48,7.33011549909074,0.00167040197278187,0.00357585551167124,-0.09124987
133.49,7.29208019217394,-0.00971383344237562,0.00344227131108051,-0.08990086
133.5,7.22372221023495,-0.0124794019121693,0.00330679231971744,-0.0884667
133.51,7.19545656193012,-0.0273725726268745,0.00316941189212979,-0.08695045
133.52,7.2117284066583,-0.0224464497742232,0.00303012705222931,-0.08535534
133.53,7.23395100162969,-0.0166234419439351,0.00288893876132796,-0.08368478
133.54,7.24430191755206,-0.0180294000598942,0.00274585214174565,-0.08194234
133.55,7.28811980597891,-0.0208440945653359,0.00260087664240265,-0.08013173
133.56,7.29289479932594,-0.00917795655209555,0.00245402621902764,-0.07825682
133.57,7.34139405277162,0.00129965385291629,0.00230531948456793,-0.07632161
133.58,7.36241459913071,0.003596639142459,0.0021547798226703,-0.07433022
133.59,7.36808942121157,0.00499614401216046,0.00200243552877805,-0.07228692
133.6,7.32955925923823,-0.00445053618731495,0.00184831986866167,-0.07019605
133.61,7.27920927885098,-0.00683397120416876,0.00169247114626912,-0.06806208
133.62,7.22588398548564,0.00128586302312582,0.00153493276719239,-0.06588957
133.63,7.25579009191223,-0.00226243229031059,0.00137575325804081,-0.06368315
133.64,7.25560189350773,-0.0045992933500019,0.00121498624567161,-0.06144753
133.65,7.20909707688954,-0.00550965284785775,0.00105269046291942,-0.05918748
133.66,7.21550708361693,-0.00755757489853283,0.000888929714227715,-0.05690782
133.67,7.21479200637695,-0.00547986681244069,0.000723772816324901,-0.05461342
133.68,7.24784662493186,-0.0105483462103412,0.000557293519249633,-0.05230917
133.69,7.28849911846348,-0.021283219225449,0.000389570434170441,-0.05
133.7,7.27001313748768,-0.0181906078037682,0.000220686901698641,-0.04769083
133.71,7.27278846469525,-0.0192423647857494,5.07309024803844e-05,-0.04538658
133.72,7.33618815327392,-0.0199807034120119,-0.000120205123012307,-0.04309218
133.73,7.32763034470846,-0.0209271580108983,-0.000292024364264436,-0.04081252
133.74,7.33596024034964,-0.0192927783253353,-0.000464625867025528,-0.03855247
133.75,7.34447029967252,-0.0159474959433659,-0.000637904696108214,-0.03631685
133.76,7.27307776195189,-0.0161205671260558,-0.000811752132733566,-0.03411043
133.77,7.28436228574485,-0.0198124710915053,-0.000986055872903756,-0.03193792
133.78,7.27083385674967,-0.0281373490843386,-0.00116070023983476,-0.02980395
133.79,7.2480327792622,-0.0233582005858549,-0.00133556642256471,-0.02771308
133.8,7.24546725961731,-0.02968895249445,-0.00151053269061969,-0.02566978
133.81,7.25810243923944,-0.0391006750242762,-0.00168547467797756,-0.02367839
133.82,7.25889042749393,-0.0418825494579752,-0.00186026562735184,-0.02174318
133.83,7.32022844913136,-0.0384401635254772,-0.00203477662656236,-0.01986827
133.84,7.34627991420998,-0.0443164883747055,-0.00220887687572973,-0.01805766
133.85,7.33843000414284,-0.0436534040844573,-0.00238243399070373,-0.01631522
133.86,7.30558120386501,-0.0467334134429443,-0.00255531429186244,-0.01464466
133.87,7.28781461793152,-0.046561471218438,-0.00272738307513062,-0.01304955
133.88,7.2709456586329,-0.0254274602379683,-0.00289850490003574,-0.0115333
133.89,7.30419104987961,-0.0217914836773895,-0.00306854389965317,-0.01009914
133.9,7.3359739138335,-0.0177578010081122,-0.00323736407471588,-0.00875013
133.91,7.29049023665747,-0.0124990359645311,-0.00340482960244392,-0.00748914
133.92,7.34198035312293,-0.006434899061497,-0.00357080527622036,-0.00631888
133.93,7.36128788134952,-0.0171030527808779,-0.0037351563428878,-0.00524184
133.94,7.37636287329109,-0.0200319758757747,-0.00389774930620319,-0.00426031
133.95,7.4023862983142,-0.0257650828281552,-0.0040584520533096,-0.00337639
133.96,7.36179413270572,-0.0237566595092725,-0.00421713413543769,-0.00259197
133.97,7.33189891611945,-0.0212175261736991,-0.00437366711570637,-0.00190872
133.98,7.31806000042729,-0.0260909548810576,-0.00452792483371468,-0.0013281
133.99,7.28270636400321,-0.0254644595832299,-0.00467978372395741,-0.00085135
134,7.24021406853784,-0.0112870296643786,-0.00482912310565579,-0.00047948
134.01,7.30709747311561,-0.0146125737869152,-0.00497582546396856,-0.00021329
134.02,7.25794819768149,-0.0262237380261965,-0.00511982655007164,-0
134.03,7.32047750396298,-0.0166137002740331,-0.00526093811405581,-0
134.04,7.31549203310873,-0.0167360485129169,-0.00539872109618755,-0.00039426
134.05,7.31061997238624,-0.00569584787031462,-0.00553238003480952,-0.00157084
134.06,7.29885763721828,-0.00882974415200687,-0.00566104628009482,-0.00351118
134.07,7.36449522483829,-0.00928548403568686,-0.00578398335807706,-0.00618467
134.08,7.29973763612931,-0.00560583253805787,-0.00590027641289639,-0.00954915
134.09,7.32023576981359,-0.00139873499763782,-0.00600917131755262,-0.01355157
134.1,7.29215466277115,-0.0150255750055768,-0.00610975900691713,-0.0181288
134.11,7.27371287831796,-0.0205538732887629,-0.00620118228358917,-0.02320866
134.12,7.30545590130692,-0.0241360743641583,-0.0062827381679904,-0.02871104
134.13,7.28814375038684,-0.0181557653981277,-0.00635394903885887,-0.03454915
134.14,7.22665590835465,-0.0200828803524479,-0.00641454172489464,-0.04063093
134.15,7.18011432099134,-0.0229233778387914,-0.00646440472922979,-0.04686047
134.16,7.17367382121319,-0.0242528326205157,-0.00650364975606779,-0.05313953
134.17,7.16039892374859,-0.00848050624277112,-0.00653262004444836,-0.05936907
134.18,7.15098985935152,-0.0021173815775759,-0.00655189121306167,-0.06545085
134.19,7.09772756354986,0.0024421797887696,-0.00656227760788743,-0.07128896
134.2,7.05038487979468,0.00500228524311203,-0.00656484413174575,-0.07679134
134.21,7.12797483705773,0.00278803765794583,-0.00656089905804828,-0.0818712
134.22,7.14095214359103,0.00692877963877057,-0.00655209180966185,-0.08644843
134.23,7.11046315452386,0.00170673808491312,-0.00654017858400754,-0.09045085
134.24,7.06227217033674,-0.00746174235811254,-0.00652691340130685,-0.09381533
134.25,7.08897649343424,-0.00344691247126642,-0.00651367151050644,-0.09648882
134.26,7.08732141725592,-0.0069440176803338,-0.00650134799625076,-0.09842916
134.27,7.15834373942264,-0.00637786894172649,-0.00649049041188835,-0.09960574
134.28,7.11012031730613,-0.00300352651671796,-0.00648148839131162,-0.09994665
134.29,7.11614736053964,-0.00515265001305173,-0.00647414018334518,-0.1
134.3,7.11088497833485,0.00711844281310793,-0.00646777072052927,-0.09994665
134.31,7.07334422020992,0.00647006839205108,-0.00646202472003923,-0.09978671
134.32,7.02867804751845,-0.000125996318985421,-0.00645682520171094,-0.09952052
134.33,7.03806129943202,0.00394753050327547,-0.00645219548164886,-0.09914865
134.34,7.03839874130321,0.0097489297726878,-0.00644820103536903,-0.0986719
134.35,7.07660353921338,0.0102791602440692,-0.00644493127662708,-0.09809128
134.36,7.07159379297822,0.0192178692437705,-0.00644249554673432,-0.09740803
134.37,7.08887134254995,0.0143499367142313,-0.00644102109437762,-0.09662361
134.38,7.1744877328176,0.0133411779119216,-0.00644065139432169,-0.09573969
134.39,7.19268099730488,0.0199229782730205,-0.0064415441288721,-0.09475816
134.4,7.22394221872384,0.0103030624179558,-0.00644386781776256,-0.09368112
134.41,7.22076323262472,0.00242724047222161,-0.00644780453593257,-0.09251086
134.42,7.19235129220872,-0.00361543095261329,-0.00645351975393852,-0.09124987
134.43,7.169483909778,-0.0190339899899181,-0.0064611918285852,-0.08990086
134.44,7.19375485876966,-0.0216445607882139,-0.0064709944286892,-0.0884667
