time,paw,flow,vol,pmus
127.31,7.92283564876231,-0.0165819208514194,-0.00570777432795192,-0.09412608
127.32,7.89053534919998,-0.0225910724788861,-0.00571577133133587,-0.09313027
127.33,7.92397051457681,-0.0186788994628236,-0.00572546496328768,-0.09206268
127.34,8.02227211410531,-0.00889099887509797,-0.00573700182751972,-0.09092507
127.35,8.09673169318693,-0.00942105133387112,-0.00575040243349841,-0.08971935
127.36,8.17263313376552,-0.00538716370285939,-0.00576583757742528,-0.08844753
127.37,8.16115288284106,-0.00115396224302029,-0.00578331264937632,-0.08711171
127.38,8.12923112517972,0.0110249054629294,-0.00580288248752816,-0.08571412
127.39,8.12734830948564,0.0244171747639147,-0.00582467578321567,-0.08425709
127.4,8.08376481730982,0.0244443067509675,-0.00584869117496173,-0.08274304
127.41,8.10425485529183,0.0180092264212942,-0.00587498125264297,-0.08117449
127.42,8.10735478471617,0.00483097669582971,-0.00590365177372344,-0.07955406
127.43,8.12385776079653,-0.00314857696834135,-0.00593466664901107,-0.07788443
127.44,8.1611336954922,-0.0128815156146846,-0.00596806061183208,-0.0761684
127.45,8.16533691307403,-0.0150034899137516,-0.00600382610301362,-0.07440881
127.46,8.15797535469386,-0.00613419217336002,-0.00604199034419481,-0.0726086
127.47,8.15921828270444,0.00376168631334547,-0.00608257591369669,-0.07077075
127.48,8.14810898227809,0.00543313071787721,-0.0061255453659605,-0.06889834
127.49,8.13698991393922,-0.00777357447229141,-0.00617093087380392,-0.06699447
127.5,8.1616244494433,-0.0207693357252831,-0.00621866931015734,-0.06506231
127.51,8.18073034378741,-0.0185446961254713,-0.0062687569813488,-0.06310508
127.52,8.21663054326162,-0.00867607295884109,-0.00632115447704321,-0.06112605
127.53,8.19525749988683,0.000239451432191463,-0.00637581923344748,-0.05912849
127.54,8.11720651081778,-0.0102028091834309,-0.0064327236952644,-0.05711574
127.55,8.07376308802711,-0.0350701632859897,-0.00649182912988231,-0.05509115
127.56,8.06703421668715,-0.0413199795368841,-0.00655307064800635,-0.05305808
127.57,8.11084164218151,-0.0370998303229982,-0.0066163868183887,-0.05101993
127.58,8.14158292916686,-0.026870261502494,-0.00668173571218846,-0.04898007
127.59,8.13297057821118,-0.0212730554525327,-0.00674900605312196,-0.04694192
127.6,8.06707028489009,-0.0253309366805326,-0.00681818706846447,-0.04490885
127.61,8.02666210525379,-0.0319193634080258,-0.00688919496067445,-0.04288426
127.62,8.05410333337142,-0.0357789016927218,-0.00696199983741727,-0.04087151
127.63,8.11421209817226,-0.0369247243939799,-0.00703646970129691,-0.03887395
127.64,8.15439866053295,-0.0345409886826427,-0.00711254264865183,-0.03689492
127.65,8.09078435659392,-0.0256859710000047,-0.00719014323897765,-0.03493769
127.66,8.04553954679792,-0.0156422514363062,-0.00726918711763927,-0.03300553
127.67,8.02133207498827,-0.00504277597118977,-0.00734958478071841,-0.03110166
127.68,8.02546958756524,0.0033105370782881,-0.00743124389177295,-0.02922925
127.69,8.0545834104377,0.0116847787718868,-0.00751407053260244,-0.0273914
127.7,8.06395745482392,0.0110692296689778,-0.00759796898713451,-0.02559119
127.71,8.06091762316617,0.00433561795525482,-0.00768284228126626,-0.0238316
127.72,8.05137609242413,0.00224123008805069,-0.00776859196977802,-0.02211557
127.73,8.00051862240718,0.00598801942252496,-0.00785511812497047,-0.02044594
127.74,7.94831543549466,0.00888230125811605,-0.00794227265328278,-0.01882551
127.75,7.97271307445157,0.00263040045071047,-0.00803001076773854,-0.01725696
127.76,8.03391412030305,-0.0102947578511183,-0.00811821385104327,-0.01574291
127.77,8.10395500728904,-0.0197504747450702,-0.00820676818014233,-0.01428588
127.78,8.1022899724395,-0.0201679549250259,-0.00829560067503828,-0.01288829
127.79,8.06863412145355,-0.0148292971334582,-0.00838457688725673,-0.01155247
127.8,8.04495844128644,-0.0184103196883885,-0.00847359846582748,-0.01028065
127.81,8.08768841526676,-0.0161509453218927,-0.00856256262254086,-0.00907493
127.82,8.12925074193781,-0.0173737033746899,-0.00865136396837541,-0.00793732
127.83,8.08420926952517,-0.0125224631610554,-0.00873989614755027,-0.00686973
127.84,8.00733802590269,-0.0133608530920814,-0.00882805297909421,-0.00587392
127.85,7.99806536472276,-0.0186196931561203,-0.00891572905424172,-0.00495156
127.86,8.06566966690323,-0.0219478726850566,-0.00900277306832486,-0.00410417
127.87,8.14029895330942,-0.0171742447326198,-0.0090891409652225,-0.00333317
127.88,8.17653316324207,-0.00706610835346435,-0.00917471549882675,-0.00263985
127.89,8.14284082441889,-0.00236224369838978,-0.00925939178847822,-0.00202535
127.9,8.1307879633545,-0.00444151327604883,-0.00934307193727338,-0.0014907
127.91,8.13758995065132,-0.00909523942729817,-0.00942566138872999,-0.00103679
127.92,8.14222896843633,-0.0183397240026795,-0.00950706715699399,-0.00066438
127.93,8.19937554982927,-0.026517778419699,-0.0095871973927516,-0.00037407
127.94,8.19030325374762,-0.030417719548407,-0.00966596443135402,-0.00016637
127.95,8.1146295116986,-0.0289007834338513,-0.00974333028643507,-0
127.96,8.03334977700717,-0.0158507371853645,-0.0098191248682478,-0
127.97,7.92729139903978,-0.00702842817706017,-0.00989296361810173,-0.00039426
127.98,7.89009722580375,-0.00556826648811493,-0.00996411088392253,-0.00157084
127.99,7.92946098465616,-0.00896912880898452,-0.0100317417209886,-0.00351118
128,7.98439862868955,-0.00900188176602507,-0.0100952275834895,-0.00618467
128.01,8.06229440160363,-0.00523519826389885,-0.0101537484151462,-0.00954915
128.02,8.12588058529049,-0.00102861803561248,-0.010206682140954,-0.01355157
128.03,8.0839239493859,0.00260823838695652,-0.0102530501329957,-0.0181288
128.04,8.00469545464513,-0.00728551714442916,-0.0102921834621031,-0.02320866
128.05,7.97448635719388,-0.0127370414043302,-0.0103234168885193,-0.02871104
128.06,7.93201698049589,-0.014488668626002,-0.010346444981502,-0.03454915
128.07,7.90493624083478,-0.0131247907410618,-0.0103611787318169,-0.04063093
128.08,7.84618407893979,-0.00199529684194858,-0.0103675407897518,-0.04686047
128.09,7.85603525840931,0.00486926586562792,-0.0103659345682002,-0.05313953
128.1,7.9587136517901,0.00884628053614587,-0.0103570591955959,-0.05936907
128.11,8.05356060405759,0.0154376158841315,-0.0103421081379977,-0.06545085
128.12,8.14690373183806,0.0199546864409025,-0.0103228963837192,-0.07128896
128.13,8.19872171572984,0.0209630692626017,-0.0103014364167397,-0.07679134
128.14,8.24163882577505,0.0197920746185307,-0.0102791459869292,-0.0818712
128.15,8.24415270850221,0.0117711221859959,-0.0102568752446958,-0.08644843
128.16,8.12784891310155,0.00147080153720304,-0.0102353807786993,-0.09045085
128.17,7.98696232981687,-0.00687666040206946,-0.0102151404493711,-0.09381533
128.18,7.90650541497821,-0.0197667581567738,-0.0101964692121885,-0.09648882
128.19,7.90130967575728,-0.0273487360690522,-0.0101670873425018,-0.11288338
128.2,7.93629889989553,-0.0328629409239291,-0.010111591997759,-0.1429684
128.21,7.95986341686226,-0.028847644435054,-0.0100232793434919,-0.18667198
128.22,7.94781599412922,-0.0122455975631567,-0.0098985645591209,-0.24454221
128.23,7.91474119834519,0.00801983026180272,-0.00973521112212193,-0.31675997
128.24,7.85585123192712,0.0207817578063443,-0.00953200477882514,-0.40332536
128.25,7.74172519363339,0.0240110378370878,-0.00928831139588044,-0.50423872
128.26,7.59281763287612,0.0209559826531408,-0.00900375981572272,-0.61950062
128.27,7.44751619764985,0.0274252777529807,-0.00867809949442024,-0.74911186
128.28,7.33869589735503,0.0402827393601894,-0.00832341524622543,-0.87861924
128.29,7.27838388869026,0.0464304419992257,-0.00795472623705103,-1.00802398
128.3,7.1927866386121,0.0380311714457715,-0.00757887524086255,-1.13732755
128.31,7.06114775530446,0.0250916835567476,-0.0071990848874604,-1.26653162
128.32,6.93964973809656,0.0264465225757081,-0.00681687367799857,-1.39563809
128.33,6.85755547939639,0.0379881635081853,-0.00643295615426464,-1.52464903
128.34,6.77330357628339,0.0529858907727547,-0.00604766816775439,-1.65356676
128.35,6.69999277561597,0.0497359503208546,-0.00566116526833895,-1.78239377
128.36,6.62519633465386,0.0380691835237369,-0.00527351824212082,-1.91113275
128.37,6.51903092198712,0.025495379800834,-0.00488475742544277,-2.03978658
128.38,6.39298350498829,0.022779315409368,-0.00449489375035433,-2.16835832
128.39,6.19338263018686,0.0230524418923648,-0.00410392870697382,-2.29685121
128.4,6.03732443561844,0.0415439898735728,-0.00371185904368051,-2.42526864
128.41,6.12501556473231,0.0937009470739996,-0.0033186790063899,-2.55361419
128.42,6.53269542809591,0.194594579054384,0,-2.68189158
128.43,7.24327367235848,0.338389449516745,0.00218890599459353,-2.81010466
128.44,8.15331287832849,0.49604381246816,0.00622968985586933,-2.93825744
128.45,9.13218661386681,0.637418956643533,0.0119845461845478,-3.06635405
128.46,10.1025987398769,0.764725768462677,0.0191625433802638,-3.19439873
128.47,11.0051106749187,0.877290840183011,0.027502860170624,-3.32239586
128.48,11.8506571326693,0.977874366376161,0.0368223821997792,-3.45034988
128.49,12.6624266529117,1.0657324938508,0.0470107528120347,-3.57826536
128.5,13.4907923160415,1.13681445413689,0.0579946371048658,-3.70614693
128.51,14.2726473064571,1.19376640994096,0.0697309770733322,-3.8339993
128.52,14.9781735407573,1.25149022796124,0.0821645327240328,-3.96182724
128.53,15.5040689132544,1.29754902108256,0.0951019627124427,-4.08963558
128.54,15.8632812261104,1.32265722104097,0.108283908626461,-4.21742917
128.55,16.0094805695565,1.33010844388053,0.121524136766803,-4.34521292
128.56,16.0243361016769,1.32007532954079,0.134724466779828,-4.47299174
128.57,16.034405132694,1.31627107703762,0.147847595903302,-4.60077056
128.58,16.0809610453238,1.31997520125789,0.160886619101313,-4.7285543
128.59,16.1762945692521,1.31801355344124,0.173846193013959,-4.8563479
128.6,16.2337336009925,1.30331292502658,0.186732457338135,-4.98415623
128.61,16.2458080634851,1.28206650016483,0.199550093339233,-5.11198417
128.62,16.2616113261395,1.26311002047522,0.212301878420847,-5.23983654
128.63,16.328922374428,1.25165803928939,0.224989151726526,-5.36771811
128.64,16.3801612735039,1.24965367469845,0.237612525741607,-5.49563359
128.65,16.3955954357207,1.24013648523476,0.250172539196748,-5.62358762
128.66,16.3636634025865,1.23688640528287,0.262669644753499,-5.75158474
128.67,16.3114267856483,1.23908720913369,0.275104366819413,-5.87962943
128.68,16.3684748570383,1.24130400573775,0.287477263896008,-6.00772604
128.69,16.4713321863534,1.23786155316956,0.299788910274038,-6.13587882
128.7,16.5746503510111,1.22526576183239,0.312039899109157,-6.2640919
128.71,16.6644007666616,1.2023328840741,0.324230773334047,-6.39236928
128.72,16.6872723372,1.19449627926863,0.336362088368699,-6.52071483
128.73,16.7197024149057,1.18817737986693,0.348434378473315,-6.64913227
128.74,16.8325204989673,1.1812795459141,0.360448175845884,-6.77762515
128.75,16.9700022732069,1.177301413613,0.372403991739285,-6.90619689
128.76,17.1307675001224,1.17401272615534,0.38430232006744,-7.03485072
128.77,17.2340636285328,1.17886903637717,0.396143657849574,-7.1635897
128.78,17.2817539864552,1.18563723126892,0.407928474633263,-7.29241671
128.79,17.2933224053131,1.17548237142112,0.419657232992208,-7.42133444
128.8,17.2972412311732,1.16170162085967,0.431330383346821,-7.55034539
128.81,17.3020092944529,1.14223933508447,0.44294836261703,-7.67945185
128.82,17.2295556505409,1.13374445337814,0.454511701788349,-7.80865592
128.83,17.1905449609852,1.13464508378481,0.466020577951106,-7.9379595
128.84,17.1696939694995,1.13975016644921,0.477475535174066,-8.06736424
128.85,17.1201722669958,1.13827661230183,0.488876952566548,-8.19687161
128.86,17.1524087779784,1.1337744849727,0.500225198574696,-8.32648285
128.87,17.2234844835256,1.13517732519561,0.511520631523751,-8.45619898
128.88,17.286547347204,1.13690175450296,0.522763598777696,-8.58602078
128.89,17.3765429481963,1.13457612932326,0.533954413022433,-8.71589548
128.9,17.3883792090577,1.12569808241066,0.545093422653103,-8.84598347
128.91,17.356213651108,1.11337838109587,0.556181097926543,-8.97646573
128.92,17.3638663756476,1.10784259392045,0.567218104167616,-9.1077303
128.93,17.3748467086421,1.11083255265892,0.578199238886263,-9.22530441
128.94,17.4471194938195,1.10663344140419,0.58911365117015,-9.32915745
128.95,17.5464300539251,1.09448496384079,0.599944342883266,-9.39867779
128.96,17.6480785888509,1.08035069036583,0.610667276557114,-9.43381238
128.97,17.7732062465994,1.0605904335654,0.621261404897617,-9.43449809
128.98,17.9222952051264,1.0455361765899,0.631706585695184,-9.40066274
128.99,18.0913482520075,1.03217084530807,0.641982186527875,-9.33222621
129,18.2471520673501,1.01551261390936,0.652066780622619,-9.22910173
129.01,18.4070430948624,0.993280885585686,0.66193817006532,-9.09119723
129.02,18.5224530309983,0.958094999831669,0.671579918311862,-8.93287102
129.03,18.626638701487,0.917317988592597,0.680980730666563,-8.75402486
129.04,18.7299213026666,0.879610167186488,0.690135624502933,-8.57512918
129.05,18.8056230795208,0.852949293191757,0.699046806942252,-8.39608574
129.06,18.9456985035792,0.84021927051231,0.707712595184465,-8.21679863
129.07,19.0910991330031,0.83026269536202,0.716130244215166,-8.03717579
129.08,19.2141111792251,0.80962896599436,0.724297320364741,-7.85713043
129.09,19.3563944867879,0.784764194813793,0.732212003787202,-7.67658244
129.1,19.5239519451305,0.752208794243574,0.739872900970613,-7.49545964
129.11,19.7154230976549,0.724046370227904,0.747278899949286,-7.31369891
129.12,19.9514234691023,0.700305812688183,0.754428844421592,-7.13124718
129.13,20.1064689486003,0.685785647773236,0.761321502246955,-6.94806229
129.14,20.1996063836213,0.671313696489982,0.767955543705317,-6.76411365
129.15,20.2835820880279,0.652343286012847,0.774329527800765,-6.57932606
129.16,20.3541765921449,0.621655382426201,0.780442227282622,-6.39425747
129.17,20.4426564657795,0.571016685235869,0.78629273038158,-6.20907562
129.18,20.1258843320004,0.445167764210846,0.79188004450151,-6.02378063
129.19,18.9598286865989,0.165663748750014,0.797149709480961,-5.83837288
129.2,17.1262173358055,-0.21333247134841,0.798295565933258,-5.65285303
129.21,15.0588472963911,-0.594013985201133,0.793128477235406,-5.46722195
129.22,13.4179615557827,-0.868188228097583,0.784779458575199,-5.2814808
129.23,12.4951030372441,-0.983338483095861,0.775012309788422,-5.09563097
129.24,12.036051094934,-1.01802235005995,0.764772660486664,-4.90967411
129.25,11.8687448341177,-1.01861169392127,0.754514579211449,-4.72361209
129.26,11.7887454219187,-0.999291969012994,0.744401403539137,-4.53744705
129.27,11.7351523975057,-0.981017592658786,0.73444854242381,-4.35118132
129.28,11.7356751392682,-0.972565975101543,0.724618385137862,-4.16481751
129.29,11.7562750186479,-0.964896045255704,0.714870289077118,-3.97835841
129.3,11.8389483572442,-0.961726472220398,0.705177554120386,-3.79180705
129.31,11.8851903894701,-0.959747235997812,0.695527727027509,-3.60516665
129.32,11.8247713316833,-0.946394556985849,0.685917017810299,-3.41844066
129.33,11.7621522937008,-0.940002556613315,0.676345074804389,-3.23163269
129.34,11.750780363066,-0.928011517899849,0.666812030591314,-3.04474655
129.35,11.7478763255241,-0.920632459059944,0.657317381699635,-2.85778625
129.36,11.7494078815771,-0.930480721119586,0.647859969730607,-2.67075592
129.37,11.6663011297401,-0.943483785029673,0.638438103343487,-2.4836599
129.38,11.5528949353384,-0.955667676038164,0.629050013528687,-2.29650264
129.39,11.5199892663476,-0.95370433461205,0.619693912477722,-2.10928874
129.4,11.5172930525393,-0.935917224509932,0.610368091677069,-1.92202295
129.41,11.5735951832879,-0.915953481320945,0.601070932952981,-1.7347101
129.42,11.6210464727372,-0.907301734744973,0.59180091906133,-1.54735516
129.43,11.597040452857,-0.903202199418473,0.582556543081441,-1.35996317
129.44,11.5564622310381,-0.899079282265923,0.573336373062708,-1.17253927
129.45,11.4903655781812,-0.898623515121316,0.564139021086124,-0.98508866
129.46,11.4596506619569,-0.902890184527645,0.554963141978331,-0.79761662
129.47,11.4416537251271,-0.902192918950138,0.545816776565244,-0.63069793
129.48,11.4305188237618,-0.903723174452989,0.536715960729657,-0.48433794
129.49,11.4004810930019,-0.891002234619929,0.52767290799076,-0.35854203
129.5,11.3601523188466,-0.872660919443496,0.518698879191831,-0.25331559
129.51,11.3002442760533,-0.864437009562055,0.509805442429123,-0.16866401
129.52,11.2111538596964,-0.860352593589781,0.501004767403549,-0.10459266
129.53,11.1171615627524,-0.853515278980057,0.492309528229166,-0.06110691
129.54,11.0709996992584,-0.841469146006815,0.483732500026164,-0.03821205
129.55,11.0411210623438,-0.821747739314387,0.47528692558462,-0.03591337
129.56,10.9806870750849,-0.804502195225603,0.4669762297606,-0.0336466
129.57,10.8715094291029,-0.793807186380885,0.458795703793106,-0.03141688
129.58,10.7517034194812,-0.789943417988025,0.450744625884836,-0.02922925
129.59,10.6666521655398,-0.782085087707407,0.442823267013361,-0.02708867
129.6,10.5926175627774,-0.765063213732863,0.435031498235998,-0.025
129.61,10.5452360055431,-0.748406861327161,0.427368482289259,-0.02296796
129.62,10.482327748613,-0.72620077107334,0.419832848579239,-0.02099715
129.63,10.3939176073664,-0.71457067711332,0.412422976288768,-0.01909205
129.64,10.3236729944981,-0.706390103790263,0.405137200024553,-0.01725696
129.65,10.2704412277445,-0.69281104991531,0.397973786896302,-0.01549605
129.66,10.2343861133432,-0.685783783684273,0.390931214919508,-0.0138133
129.67,10.2088603690647,-0.67477735264398,0.384007935297317,-0.01221252
129.68,10.170037342905,-0.673951398594712,0.377202423229648,-0.01069735
129.69,10.0603579165088,-0.675499839352126,0.370513204055865,-0.0092712
129.7,9.89163163105206,-0.672758775415013,0.36393885836286,-0.00793732
129.71,9.76053401210853,-0.663873138675387,0.357477829578353,-0.00669873
129.72,9.73263157752789,-0.651493661353766,0.351128668379605,-0.00555823
129.73,9.8095417386162,-0.630832304098742,0.344889918705649,-0.0045184
129.74,9.90550674547701,-0.613002891189638,0.338760192097718,-0.0035816
129.75,9.92459820931882,-0.599390236095385,0.332738010396064,-0.00274996
129.76,9.86635882349567,-0.586681916882941,0.326821982415009,-0.00202535
129.77,9.80048522161864,-0.578564629460665,0.321010727711567,-0.00140942
129.78,9.72123707076193,-0.571592193254693,0.315302787130115,-0.00090357
129.79,9.61161010369222,-0.568005262076078,0.309696821247581,-0.00050893
129.8,9.51899452042678,-0.555866795535408,0.304191462992677,-0.0002264
129.81,9.4984583999137,-0.545604338680114,0.298785319431676,-0
129.82,9.47885553060648,-0.527011777335222,0.293477076121214,-0
129.83,9.46580594118079,-0.50975715718632,0.288265642825809,-0.00039426
129.84,9.37201132010092,-0.500621277989202,0.283150101516681,-0.00157084
129.85,9.29473768991649,-0.49241800923596,0.278129780066709,-0.00351118
129.86,9.24709628231142,-0.484508417299728,0.27320376379858,-0.00618467
129.87,9.21148228867453,-0.476745117448169,0.268371241592576,-0.00954915
129.88,9.20873744871445,-0.472285749391665,0.263631383829515,-0.01355157
129.89,9.18351487669634,-0.450448336842077,0.258983362535343,-0.0181288
129.9,9.13952700903149,-0.424451225170922,0.254426326296438,-0.02320866
129.91,9.07318818136371,-0.403645234323351,0.249959369730155,-0.02871104
129.92,8.98524913837425,-0.395258945580656,0.245581520157262,-0.03454915
129.93,8.9611190286177,-0.408131452115729,0.241291728750575,-0.04063093
129.94,8.98939816644505,-0.418215639187672,0.237088862390034,-0.04686047
129.95,9.09194621770514,-0.409130121025684,0.232971739395663,-0.05313953
129.96,9.18261582710101,-0.396491077908191,0.228938992577005,-0.05936907
129.97,9.22066758029611,-0.381909643267373,0.2249892343841,-0.06545085
129.98,9.2246851564027,-0.371143790237241,0.221120978779301,-0.07128896
129.99,9.15003364642288,-0.363578144381111,0.217332647073972,-0.07679134
130,9.04330058056897,-0.359441067526126,0.213622572515122,-0.0818712
130.01,8.90768528885904,-0.353661709243797,0.20998900783281,-0.08644843
130.02,8.81554071078405,-0.34619980654468,0.206430130093503,-0.09045085
130.03,8.81916763284701,-0.33205077700503,0.202944062849416,-0.09381533
130.04,8.8478786735982,-0.319996762752039,0.199528833774763,-0.09648882
130.05,8.88346287016402,-0.317633574258721,0.196182462563654,-0.09842916
130.06,8.84289868289675,-0.319323000062738,0.19290292101308,-0.09960574
130.07,8.76260046248161,-0.313576996818346,0.189688129487174,-0.09995614
130.08,8.7378046703589,-0.301623479033132,0.186536327750524,-0.1
130.09,8.7433552923153,-0.287174041861993,0.183446134475901,-0.09995614
130.1,8.76834740061612,-0.278019027321841,0.180416146625119,-0.09982464
130.11,8.74824504982199,-0.27776417004113,0.177444857237776,-0.09960574
130.12,8.68136870717984,-0.275612717758557,0.174530898148857,-0.0992998
130.13,8.64522650601462,-0.279963370052229,0.171672980555432,-0.09890738
130.14,8.65152590656367,-0.291360608248024,0.168869892675718,-0.09842916
130.15,8.66458367687263,-0.292438756832514,0.166120469802164,-0.09786597
130.16,8.63615254647182,-0.294174691138877,0.163423544561404,-0.09721882
130.17,8.57473044045344,-0.286673269492264,0.160778015262922,-0.09648882
130.18,8.54455741650936,-0.275436939336946,0.158182753611647,-0.09567727
130.19,8.56897825957504,-0.26851547187992,0.155636647192682,-0.09478559
130.2,8.63423846894412,-0.262154778061536,0.153138599445214,-0.09381533
130.21,8.68194436848249,-0.266210128815932,0.150687531046115,-0.09276821
130.22,8.691611047443,-0.276689112304699,0.148282380381512,-0.09164606
130.23,8.69676588139635,-0.286206670459314,0.145922103960355,-0.09045085
130.24,8.67016411824281,-0.279742162389471,0.143605676902376,-0.08918467
130.25,8.61620814825017,-0.256527810851632,0.141332092112595,-0.08784975
130.26,8.56208818664062,-0.232547530497541,0.139100361967375,-0.08644843
130.27,8.51538192268664,-0.216817484222802,0.136909517620794,-0.08498317
130.28,8.51165221171867,-0.207457024042391,0.134758609061229,-0.08345653
130.29,8.50650272014313,-0.211581630064293,0.132646705517461,-0.0818712
130.3,8.45740626414541,-0.211516798441123,0.130572895538352,-0.08022996
130.31,8.38887499235255,-0.205157203192949,0.128536287121022,-0.07853568
130.32,8.38919126095228,-0.191819830818426,0.12653600784867,-0.07679134
130.33,8.42785250387516,-0.184552889209428,0.124571204911462,-0.075
130.34,8.45722140345982,-0.184678217137323,0.122641045115429,-0.0731648
130.35,8.44152798291076,-0.195188338821841,0.120744714931687,-0.07128896
130.36,8.4051353163974,-0.203771005994754,0.11888142336934,-0.06937578
130.37,8.4149418711024,-0.204846385908493,0.117050391618454,-0.0674286
130.38,8.41212019066301,-0.207064773879859,0.115250866721113,-0.06545085
130.39,8.41569278006118,-0.209448059366609,0.113482114025495,-0.06344599
130.4,8.37478709476098,-0.201891447988136,0.111743417817645,-0.06141754
130.41,8.39782896728184,-0.188045749302047,0.110034091916223,-0.05936907
130.42,8.42434344130418,-0.173902424846434,0.108353439789555,-0.05730415
130.43,8.44426818680254,-0.159363597296839,0.106700837585621,-0.05522642
130.44,8.46002473333195,-0.156363922258806,0.105075623264456,-0.05313953
130.45,8.38498111632937,-0.149239737698023,0.103477165232143,-0.05104712
130.46,8.35762827696703,-0.139226438846081,0.101904870154255,-0.04895288
130.47,8.35857608549321,-0.138278752657982,0.100358156766285,-0.04686047
130.48,8.35720760666589,-0.142862236220152,0.0988364587131057,-0.04477358
130.49,8.37670773821623,-0.145520852938225,0.0973392265188623,-0.04269585
130.5,8.34814430835233,-0.144126201377136,0.0958659283640923,-0.04063093
130.51,8.33637513211299,-0.136462362718914,0.0944160502332363,-0.03858246
130.52,8.38539834146967,-0.128901127359325,0.0929890955249893,-0.03655401
130.53,8.47406772520917,-0.127432867444943,0.0915845844495197,-0.03454915
130.54,8.52455810086582,-0.123794313178761,0.0902020537342045,-0.0325714
130.55,8.50359478023964,-0.121855508747627,0.0888410559016392,-0.03062422
130.56,8.39262497284378,-0.122258785379878,0.0875011591839729,-0.02871104
130.57,8.33487779015656,-0.124044958490585,0.0861819467703911,-0.0268352
130.58,8.30131499905784,-0.12596461638758,0.0848830169196353,-0.025
130.59,8.32913472636294,-0.126143802759752,0.0836039820778271,-0.02320866
130.6,8.35299366778773,-0.125118455247627,0.0823444689135167,-0.02146432
130.61,8.34885736865622,-0.122134501632789,0.0811041177711561,-0.01977004
130.62,8.4037515462504,-0.122822483554845,0.079882582299703,-0.0181288
130.63,8.40874237152824,-0.126694127362064,0.0786795290230873,-0.01654347
130.64,8.40364645689608,-0.132114196426554,0.0774946369803622,-0.01501683
130.65,8.34976484730657,-0.120816151412524,0.0763275972324546,-0.01355157
130.66,8.30128979783617,-0.104441670682515,0.0751781129061344,-0.01215025
130.67,8.28374895062056,-0.0901828120664604,0.0740458976990654,-0.01081533
130.68,8.26033555700525,-0.0951114478595604,0.0729306764292652,-0.00954915
130.69,8.26014831219359,-0.106160023305375,0.071832184452111,-0.00835394
130.7,8.29075268317485,-0.114444990288252,0.0707501672252192,-0.00723179
130.71,8.34129760989014,-0.109019019012207,0.0696843797161364,-0.00618467
130.72,8.42256428251835,-0.091400884735609,0.0686345861024324,-0.00521441
130.73,8.42913118776235,-0.0813947101183887,0.0676005592323019,-0.00432273
130.74,8.33402598841527,-0.078266159601833,0.0665820803462647,-0.00351118
130.75,8.20941928879483,-0.0860547393790399,0.0655789385727736,-0.00278118
130.76,8.15909241718195,-0.0951960752345497,0.064590930610813,-0.00213403
130.77,8.23122238053967,-0.0939319828239658,0.0636226557458869,-0.00750783
130.78,8.36598763640072,-0.0846413925117289,0.0626807661644284,-0.01890357
130.79,8.43320820865484,-0.0734288933698733,0.0617702551598771,-0.0363221
130.8,8.40258392246859,-0.0659912007054108,0.0608966891496561,-0.0597641
130.81,8.34510208376504,-0.057591733234432,0.0600668981461912,-0.0892301
130.82,8.28832635469108,-0.0505960122615588,0.0592885654567853,-0.12467665
130.83,8.19461261409504,-0.048502445957748,0.058569987169572,-0.16623553
130.84,8.13229793333371,-0.0577718792394316,0.0579198588955325,-0.21412566
130.85,8.05759277730289,-0.0776107760753898,0.0573471946316888,-0.26873508
130.86,8.05120360155293,-0.0818646042156901,0.056855989161798,-0.32410827
130.87,8.1052749062946,-0.0642572981047641,0.0564477941625879,-0.38021461
130.88,8.13362049766795,-0.0339228720718298,0.0561259096402797,-0.43701194
130.89,8.12925494745616,-0.00370361201104887,0.0558927672293164,-0.49444721
130.9,8.11445726517078,0.00467772089945637,0.0557493047229609,-0.55245729
130.91,8.01859562054129,0.000527826384449926,0.0556949592422823,-0.61096999
130.92,7.96876581290766,-0.0017827997124084,0.0557270044040618,-0.66990522
130.93,7.9129187476396,-0.00212318890876279,0.0558237109229419,-0.72917618
130.94,7.86758523579992,0.00826252625787041,0.0559518138247991,-0.78869081
130.95,7.85379310836489,0.0216506275559039,0.0560950640221578,-0.8483532
130.96,7.79948078712228,0.0284925092382129,0.0562458986539378,-0.9080651
130.97,7.73804653879051,0.0338919443236348,0.0564006934675841,-0.96772749
130.98,7.712089901651,0.0338577546606648,0.0565576132519157,-1.02724212
130.99,7.70514310627535,0.0375017129560804,0.0567157086184233,-1.08651309
131,7.72770255273117,0.0323979492149862,0.0568743726495637,-1.14544831
131.01,7.69753150794753,0.0105507621582848,0.0570331857865184,-1.20396102
131.02,7.5923795258848,-0.0124893284614965,0.0571917477304553,-1.2619711
131.03,7.46272194839898,-0.0354726530149345,0.0573499433507652,-1.31940637
131.04,7.37810790634937,-0.0271691186900196,0.0575074689621545,-1.3762037
131.05,7.39052763203131,-0.0100709296206655,0.0576641235764576,-1.43231004
131.06,7.39677178568189,0.0111304567640533,0.0578197373878647,-1.48768322
131.07,7.35082180211396,0.0280312027106943,0.057974171901771,-1.54229264
131.08,7.23778899907122,0.0305852900958138,0.0581270801846375,-1.5960759
131.09,7.15569339427998,0.0377500890374373,0.0582791696459029,-1.64955261
131.1,7.10741362434825,0.0344651518261087,0.0584310906190864,-1.7029416
131.11,7.06483695273053,0.0267202942238158,0.058583110759125,-1.75624295
