time,paw,flow,vol,pmus
141.52,7.34242805722004,-0.0278589803475646,0.0105490244487003,-0.03454915
141.53,7.33652696272627,-0.0257320124209778,0.0102909899931099,-0.04063093
141.54,7.30161501849706,-0.0254963965065176,0.0100468231553843,-0.04686047
141.55,7.31969218279317,-0.0321057132768185,0.00981650873987684,-0.05313953
141.56,7.32287571828763,-0.0201443814539794,0.00959984259919032,-0.05936907
141.57,7.31250652943663,-0.0155181505792306,0.00939643663854125,-0.06545085
141.58,7.35120857945719,-0.0132915252096837,0.00920572613679607,-0.07128896
141.59,7.35954556186934,-0.0171572993388248,0.00902697794480949,-0.07679134
141.6,7.36794980691614,-0.0184324195518444,0.00885930370340839,-0.0818712
141.61,7.36729376258859,-0.0247561861981477,0.00870167444261519,-0.08644843
141.62,7.3963471338565,-0.0196353962023455,0.00855293772641337,-0.09045085
141.63,7.35386194116008,-0.0202304393738516,0.00841183786617372,-0.09381533
141.64,7.35255434561935,-0.0240487833926145,0.00827703730279372,-0.09648882
141.65,7.4009553299493,-0.0215811457074473,0.00814713971327758,-0.09842916
141.66,7.44941405587356,-0.0181025637323686,0.0080207136466332,-0.09960574
141.67,7.45254522587844,-0.0127230166120844,0.0078962646966034,-0.09994504
141.68,7.48275377316446,-0.0110978468642392,0.00777281151839298,-0.1
141.69,7.46762497034131,-0.0173912160478409,0.0076498087724369,-0.09994504
141.7,7.50782877498946,-0.0133339265950013,0.00752657894084018,-0.0997803
141.71,7.56271124753177,-0.00761971534862753,0.00740248859829033,-0.09950613
141.72,7.51231769377107,-0.0101901945313717,0.00727711218713559,-0.09912313
141.73,7.49875427093236,-0.0137211909729701,0.00715021275386002,-0.09863215
141.74,7.50008444818495,-0.0191686084884175,0.00702167551295594,-0.09803426
141.75,7.46218399440214,-0.0177596745176701,0.00689144881406573,-0.09733078
141.76,7.49713407830976,-0.0120389717831192,0.00675950698509599,-0.09652326
141.77,7.47459701219661,-0.0177114106260053,0.00662583163331061,-0.09561348
141.78,7.41261206516184,-0.0142566484205666,0.00649040448103804,-0.09460342
141.79,7.4069751216205,-0.0163723854835901,0.00635320607621008,-0.09349532
141.8,7.38469147782774,-0.00856646040731803,0.00621421669569556,-0.0922916
141.81,7.4140480317872,-0.0100461926281262,0.00607341773064579,-0.09099492
141.82,7.40565891541811,-0.0157438722043903,0.00593079287844495,-0.08960812
141.83,7.41893873142724,-0.00829350892317685,0.00578632898113488,-0.08813426
141.84,7.41751497794623,-0.00346973912651142,0.00564001657712974,-0.08657657
141.85,7.45110544403238,-0.00862650176876803,0.00549185026052191,-0.08493847
141.86,7.44942376437526,-0.00478893467043954,0.00534182897756605,-0.08322357
141.87,7.43237268203116,-0.00860540642822166,0.00518995624530828,-0.08143564
141.88,7.4360314851897,-0.0107305585581166,0.00503624031908592,-0.07957861
141.89,7.45341328030251,-0.0121620046725279,0.00488069436020945,-0.07765656
141.9,7.40744194985278,-0.0239723749803555,0.00472333658646557,-0.07567371
141.91,7.43759089658551,-0.0306339554750225,0.00456419046830166,-0.07363443
141.92,7.39873623771253,-0.0320563677261788,0.00440328463485259,-0.07154319
141.93,7.42939227460656,-0.0351933526841565,0.00424065313201161,-0.06940459
141.94,7.42597960276355,-0.0309381594665409,0.00407633545065076,-0.06722334
141.95,7.36944893633451,-0.0228264152616398,0.00391037653434814,-0.06500423
141.96,7.38867186204748,-0.0129744147498711,0.00374282675834133,-0.06275214
141.97,7.42852987114444,-0.0046856781923056,0.00357374219160303,-0.06047201
141.98,7.38970916945703,-0.00226994814923484,0.00340318390458614,-0.05816887
141.99,7.38068685787691,0.00362852970499594,0.00323121868634355,-0.05584777
142,7.38117496868691,0.0036103092946785,0.0030579185475759,-0.05351381
142.01,7.45367814376408,-0.00275491042571177,0.00288336073515727,-0.05117213
142.02,7.46042218345373,-0.00506215963146736,0.0027076276297848,-0.04882787
142.03,7.50133131683997,-0.0146228452748936,0.00253080659603473,-0.04648619
142.04,7.46632807522683,-0.0197214115917386,0.00235298986408648,-0.04415223
142.05,7.47515647273981,-0.0316732205647954,0.00217427437465392,-0.04183113
142.06,7.51313354562605,-0.0374941098567992,0.00199476158685753,-0.03952799
142.07,7.49619868288228,-0.0419368274383083,0.00181455730974461,-0.03724786
142.08,7.47059375937643,-0.0371471199552482,0.00163377149563086,-0.03499577
142.09,7.53875946179969,-0.0383200175457901,0.00145251802477754,-0.03277666
142.1,7.49532394224355,-0.0346105338801499,0.00127091446408786,-0.03059541
142.11,7.53757907967598,-0.0423579835951472,0.00108908184340025,-0.02845681
142.12,7.5631423285266,-0.0241768575192556,0.000907144405336572,-0.02636557
142.13,7.57999050874764,-0.0240693175604753,0.00072522934648922,-0.02432629
142.14,7.56093383698278,-0.0235939913648138,0.000543466521164254,-0.02234344
142.15,7.53110788444041,-0.0296630190832607,0.000361988186759372,-0.02042139
142.16,7.48953688982423,-0.0345221022065488,0.000180928760783411,-0.01856436
142.17,7.49438222325926,-0.0323817410453736,4.24450745635865e-07,-0.01677643
142.18,7.45788749943306,-0.0204773145995812,-0.000179387019930926,-0.01506153
142.19,7.5175165012392,-0.0218885271491093,-0.000358366710676235,-0.01342343
142.2,7.47460777368134,-0.0188553157870223,-0.000536374769808921,-0.01186574
142.21,7.51160134134277,-0.015695075366091,-0.000713270761335804,-0.01039188
142.22,7.54764767328989,-0.0122010317900443,-0.000888914004044981,-0.00900508
142.23,7.54999152998091,0.00121599431290478,-0.00105010311336467,-0.0218144
142.24,7.55441962907404,0.00433785304850588,-0.00117764795751546,-0.04882269
142.25,7.50800852730727,0.00252573496988166,-0.00125827422259136,-0.09003259
142.26,7.42633970264166,0.00878622029398242,-0.00127616851582972,-0.14544654
142.27,7.41374790548038,0.00590402131299252,-0.00121242217006495,-0.21506677
142.28,7.33774283982945,0.0131558311520786,-0.00105613228058757,-0.29889526
142.29,7.23360640695334,0.0193760139561766,-0.000832209124456728,-0.3969338
142.3,7.08296624991468,0.0163240528374493,-0.000558075585256368,-0.50918393
142.31,6.98328244277913,0.0150365825718206,-0.000239761888183034,-0.63564697
142.32,6.90450684441692,0.017468281210884,0.000107883121684497,-0.76221799
142.33,6.80813576484806,0.00999019708957419,0.000467371785692842,-0.88889783
142.34,6.68858747893066,0.0172938323706247,0.00083225051784583,-1.01563215
142.35,6.61494945596515,0.022082101088409,0.00120025124760006,-1.14258617
142.36,6.55683626801902,0.0259058921806816,0.00157084224974365,-1.26993446
142.37,6.48265961552029,0.0306032975570102,0.00194433304784519,-1.39806505
142.38,6.36220749398325,0.0341263889500802,0.00232115744022318,-1.5269594
142.39,6.27076146144395,0.0393306191603723,0.00270143894372139,-1.65658691
142.4,6.1238624961624,0.0468951534801814,0.0030851583382644,-1.78690542
142.41,5.98015961961408,0.0495420902834632,0.00347222703328026,-1.91786185
142.42,5.83169820510566,0.0447843265755132,0.00386251172316826,-2.04939311
142.43,5.65164595811054,0.0467710847211619,0.00425584535995209,-2.18142698
142.44,5.58316643148323,0.0488310135732917,0.00465203312938707,-2.31388338
142.45,5.57063352833212,0.0935536081471064,0.00505085573667299,-2.44667551
142.46,5.73443940319522,0.156239589813164,0.0054520760354185,-2.57971132
142.47,6.07823227173221,0.243217538553245,0,-2.71289487
142.48,6.57638177265484,0.354100944675713,0.00197259017973883,-2.84612795
142.49,7.21473058296105,0.484599106092308,0.00595169351995468,-2.9793115
142.5,8.03200553707693,0.620013982508235,0.0118247185990213,-3.11234731
142.51,8.89866797977666,0.761673983869774,0.0192740104779522,-3.24513944
142.52,9.80664225620518,0.886014017061335,0.0280037847831669,-3.37759584
142.53,10.7244315914545,0.993117636170013,0.0378014494344593,-3.50962971
142.54,11.5800868402506,1.09689128766294,0.0485302225991982,-3.64116097
142.55,12.41802311996,1.18100550103464,0.0601056501612189,-3.7721174
142.56,13.1198447774001,1.2516342414079,0.0724714817807091,-3.90243591
142.57,13.7097286348862,1.3066837615551,0.0855755640849363,-4.03206342
142.58,14.2600322822051,1.35669594215562,0.0992483169123295,-4.16095777
142.59,14.7129390545415,1.37245802934196,0.113211778555814,-4.28908836
142.6,15.0057367268286,1.39453799976222,0.127250083617857,-4.4163863
142.61,15.1962808640685,1.39447094142851,0.14124654522387,-4.54339067
142.62,15.3592413088991,1.38792265727513,0.155152178423111,-4.67029434
142.63,15.4685185876617,1.37735659422751,0.168955461286001,-4.79709742
142.64,15.5582938597487,1.37082328955877,0.182653589056412,-4.90969421
142.65,15.625188000064,1.36024855621365,0.196241478376097,-5.00808522
142.66,15.7297570668256,1.35404553864353,0.20971522366851,-5.09227115
142.67,15.8041611876096,1.34160594738544,0.223070147369784,-5.1622529
142.68,15.9024914670054,1.31641881329513,0.23630046855063,-5.21803159
142.69,15.9566377550001,1.29674442747615,0.249399633674319,-5.25960852
142.7,16.1131006352178,1.27634695909914,0.262360663436337,-5.28698517
142.71,16.2606692406219,1.25365928865842,0.275168403826663,-5.28022026
142.72,16.3390806270458,1.23618562419775,0.287799652181563,-5.23931565
142.73,16.4400491188039,1.22062466420491,0.300239912877963,-5.17837941
142.74,16.57856857182,1.19485138441427,0.312481567494581,-5.09741376
142.75,16.7519764672861,1.17354248121679,0.324514735393225,-4.9964211
142.76,16.9484349666181,1.15163432858194,0.336328100328135,-4.87540402
142.77,17.0784555009795,1.12920330919911,0.347909623692907,-4.73436524
142.78,17.217196150852,1.10167062068397,0.359246989421546,-4.57330766
142.79,17.432519388842,1.06599789822692,0.37032760297506,-4.39223433
142.8,17.5781791602823,1.04552722676425,0.381147501139353,-4.21109142
142.81,17.7511064860495,1.02637914827019,0.391710818557442,-4.02988226
142.82,17.9313730574919,1.00998281826611,0.402017993561915,-3.84861031
142.83,18.0908511552458,0.98925118014469,0.41206777366249,-3.66727918
142.84,18.2526597456996,0.97197939681516,0.421858539249004,-3.48589258
142.85,18.4740247534306,0.951749322392945,0.431389257438474,-3.30445433
142.86,18.6639593907201,0.9356457229286,0.440659169926814,-3.12296837
142.87,18.8528513465679,0.90146376430209,0.449667850841757,-2.94143872
142.88,19.0494896371105,0.872676169597818,0.458414724098313,-2.75986949
142.89,19.2157138285148,0.835311122774141,0.466899242775302,-2.57826488
142.9,19.3774475048858,0.806337240454344,0.475120847271228,-2.39662916
142.91,19.5819325411908,0.76262712442488,0.483078948475259,-2.21496665
142.92,19.6973234178835,0.733110906128215,0.490772862805258,-2.03328173
142.93,19.8313387938407,0.705066202744499,0.49820159668758,-1.85157883
142.94,19.9762448167399,0.6809356786391,0.505364938269395,-1.66986241
142.95,20.0826186392231,0.652385126302459,0.51226204094125,-1.48813697
142.96,20.2298534320435,0.628437817929157,0.51889204998746,-1.30640702
142.97,20.3547025106047,0.598946841968151,0.52525414288475,-1.12467706
142.98,20.385160678894,0.5816869639964,0.53134743995501,-0.94295162
142.99,20.4392355536333,0.553680537796735,0.537171153448368,-0.7612352
143,20.5498722045729,0.528370039343915,0.542736436046501,-0.59947527
143.01,20.6196782925408,0.508645627492186,0.548064503143564,-0.45767629
143.02,20.6892116222278,0.485780340420091,0.553171003198455,-0.33584269
143.03,20.7526078173633,0.462733801215432,0.558071574386796,-0.23397884
143.04,20.7921809089829,0.446238724993368,0.562784014235274,-0.15208907
143.05,20.9234758339066,0.425953783124877,0.567328565664436,-0.09017765
143.06,21.0108157350087,0.417387557248109,0.571727193151257,-0.04824878
143.07,21.0236164881789,0.399970829108556,0.576003012873071,-0.02630657
143.08,21.0723142126876,0.387201913125798,0.580179788610174,-0.02435504
143.09,21.0894086558247,0.379495217977299,0.584267840501509,-0.02245515
143.1,20.8967311609322,0.324738880805168,0.588268283149439,-0.02061074
143.11,20.3354235871589,0.179702077276546,0.592188577237057,-0.01882551
143.12,19.3213941204308,-0.00842594651080134,0.596036317067836,-0.01710306
143.13,18.1268107418835,-0.222203722891325,0.599033634061419,-0.01544687
143.14,16.9140413447618,-0.434223873219114,0.595663926608082,-0.01386026
143.15,15.6360405810869,-0.647848517267538,0.587556503096921,-0.01234643
143.16,14.3454994528781,-0.863400949581897,0.577170035047047,-0.01090843
143.17,13.2041468606735,-1.02125690282601,0.565879810924056,-0.00954915
143.18,12.4091657680957,-1.08467899158344,0.554413350558977,-0.00827134
143.19,12.0290513840645,-1.10499436797355,0.543100478935948,-0.00707756
143.2,11.8588928622688,-1.09337339073959,0.532047802991391,-0.00597022
143.21,11.6432761742844,-1.07586995898485,0.521259690863589,-0.00495156
143.22,11.5288417477735,-1.05452031465803,0.510708235821453,-0.00402361
143.23,11.3797490195606,-1.03153357771412,0.500365639191884,-0.00318826
143.24,11.2484909342151,-1.0109417695792,0.490214645421504,-0.00244717
143.25,11.1935838441329,-0.99055405329661,0.480247282287486,-0.00180186
143.26,11.1007417905125,-0.962432909988887,0.470460124906914,-0.0012536
143.27,10.9888098423848,-0.949958420603305,0.460851812273289,-0.00080352
143.28,10.9296565746117,-0.931218410443732,0.451421291536099,-0.00045251
143.29,10.8274859166989,-0.913768236798308,0.442166933932915,-0.00020129
143.3,10.7596568699259,-0.894385660332797,0.433086681964991,-0
143.31,10.6524955956983,-0.874943871070004,0.424178295698767,-0
143.32,10.4892289383028,-0.853212128257544,0.415439646297707,-0.00039426
143.33,10.3728593374891,-0.839940475414889,0.406868854603192,-0.00157084
143.34,10.2378133032021,-0.820969014980895,0.398464238217476,-0.00351118
143.35,10.1288585580799,-0.809919194851596,0.390223931496025,-0.00618467
143.36,10.0341444566556,-0.79643683324291,0.382146094666608,-0.00954915
143.37,9.92388615338391,-0.777183673287521,0.374228881995551,-0.01355157
143.38,9.86206904549493,-0.759379975130329,0.366470493681907,-0.0181288
143.39,9.84602157812562,-0.750265154403531,0.358869102968461,-0.02320866
143.4,9.76482967851856,-0.732877686542752,0.351422812275759,-0.02871104
143.41,9.71809819630587,-0.715217059060685,0.344129697109936,-0.03454915
143.42,9.68355143452244,-0.695391923139483,0.336987977548127,-0.04063093
143.43,9.62094421593325,-0.684617561469273,0.329995397372714,-0.04686047
143.44,9.55856135853827,-0.6754819102151,0.323149813248391,-0.05313953
143.45,9.44420387924238,-0.66337989106584,0.316449050132779,-0.05936907
143.46,9.31122823494246,-0.654105389315197,0.309890829674736,-0.06545085
143.47,9.246739657229,-0.639005907458326,0.303472855697415,-0.07128896
143.48,9.15663374709821,-0.620334653068903,0.297192716441897,-0.07679134
143.49,9.05143268377828,-0.601393786402002,0.291047924615279,-0.0818712
143.5,8.96284923235983,-0.578141920307785,0.285035938487789,-0.08644843
143.51,8.92329829223588,-0.567259334301018,0.27915414523318,-0.09045085
143.52,8.93424995197726,-0.552536985851647,0.273399876098187,-0.09381533
143.53,8.93639095560921,-0.53507139891267,0.267770411689421,-0.09648882
143.54,8.87787656895188,-0.522808915337079,0.262262990878368,-0.09842916
143.55,8.8891418743032,-0.518208021505266,0.256874819190636,-0.09960574
143.56,8.87010561810783,-0.507309111518801,0.251603046573539,-0.09995839
143.57,8.86054783959934,-0.502481712182672,0.246445148990893,-0.1
143.58,8.78006866608956,-0.483269947581522,0.241398955990224,-0.09995839
143.59,8.74429034056293,-0.483641667890903,0.236462265470464,-0.09983363
143.6,8.65949842691296,-0.476725753587796,0.231632780073427,-0.09962593
143.61,8.64239615352293,-0.479971610644223,0.226908193302003,-0.09933562
143.62,8.59314482115445,-0.461575674447311,0.222286511136431,-0.09896321
143.63,8.55820848255724,-0.456398056652668,0.217765648026608,-0.0985093
143.64,8.51445014173394,-0.44291290150372,0.213343545521643,-0.09797465
143.65,8.50358154655538,-0.442921093489437,0.209018160380262,-0.09736015
143.66,8.43116678746929,-0.41775791398277,0.204787525263272,-0.09666683
143.67,8.43273724647336,-0.411800142166681,0.200649703043216,-0.09589583
143.68,8.37724619643929,-0.394563374447186,0.196602810152573,-0.09504844
143.69,8.30206500914524,-0.385152263156222,0.192644615621076,-0.09412608
143.7,8.27718872137761,-0.378852669425009,0.188773384379555,-0.09313027
143.71,8.23601672401211,-0.36541101644472,0.184987196049792,-0.09206268
143.72,8.17947014683575,-0.356857882484745,0.181284166675017,-0.09092507
143.73,8.18203903547612,-0.353706147870974,0.177662457405735,-0.08971935
143.74,8.13867601425907,-0.347767205653169,0.174120156552595,-0.08844753
143.75,8.19328499985202,-0.338154421164637,0.170655474031672,-0.08711171
143.76,8.19387733830564,-0.33441701031872,0.16726663174666,-0.08571412
143.77,8.16173954145612,-0.324639717254461,0.163951845075561,-0.08425709
143.78,8.11385930162183,-0.325134745584784,0.160709381078548,-0.08274304
143.79,8.1693431837983,-0.317735223782855,0.157537537616858,-0.08117449
143.8,8.16731787919489,-0.308796955860857,0.154434655311898,-0.07955406
143.81,8.16818628846949,-0.298637221752394,0.151399045783478,-0.07788443
143.82,8.12751459946703,-0.287689505157604,0.148429059818587,-0.0761684
143.83,8.14626203999862,-0.280880751935957,0.145523146449724,-0.07440881
143.84,8.13273310720472,-0.283127406102988,0.14267970795568,-0.0726086
143.85,8.16046445771089,-0.286723926256187,0.139897176999713,-0.07077075
143.86,8.09322606005829,-0.278344210042389,0.137174066246417,-0.06889834
143.87,8.02124911592414,-0.277895462474665,0.134508893079422,-0.06699447
143.88,8.01085400957655,-0.281337547831857,0.131900204923117,-0.06506231
143.89,7.98039233239403,-0.27698843083971,0.129346579948929,-0.06310508
143.9,7.95290507242403,-0.276792583134657,0.126846645547561,-0.06112605
143.91,7.92605225751658,-0.26828300547228,0.124399005762601,-0.05912849
143.92,7.9245676076198,-0.257058115805482,0.12200234746274,-0.05711574
143.93,7.97783676998402,-0.248812397869703,0.119655373115203,-0.05509115
143.94,7.98594502082904,-0.246175532952907,0.117356815649682,-0.05305808
143.95,7.96666782309845,-0.227384358696086,0.1151054389843,-0.05101993
143.96,7.94305578745227,-0.233175666570337,0.112900037973485,-0.04898007
143.97,7.9338093014491,-0.225218438486921,0.110739438483232,-0.04694192
143.98,7.93790548739321,-0.208015232882678,0.108622497497614,-0.04490885
143.99,7.90586125479328,-0.203533384347214,0.106548102583102,-0.04288426
144,7.87245652140899,-0.20333231439913,0.104515171768629,-0.04087151
144.01,7.86352807269286,-0.195838281929803,0.102522653402502,-0.03887395
144.02,7.82960450918882,-0.196999850582797,0.100569525731471,-0.03689492
144.03,7.78891984568724,-0.182415404293575,0.0986547966712344,-0.03493769
144.04,7.76474471822669,-0.178706198292474,0.0967775031865781,-0.03300553
144.05,7.74685192244961,-0.182024577107854,0.0949367117257029,-0.03110166
144.06,7.74942270776022,-0.17975935506083,0.0931315165595339,-0.02922925
144.07,7.72270964733733,-0.175739854074339,0.0913610404276493,-0.0273914
144.08,7.68539352292182,-0.175958803795186,0.0896244334825534,-0.02559119
144.09,7.6944686140931,-0.173562161883688,0.0879208853655681,-0.0238316
144.1,7.69139605222131,-0.17873094322447,0.0862495724880338,-0.02211557
144.11,7.69729436540551,-0.176341766858459,0.0846097408251122,-0.02044594
144.12,7.6780200397509,-0.180892144475763,0.0830006446027382,-0.01882551
144.13,7.65549026028369,-0.176990121314815,0.0814215639204917,-0.01725696
144.14,7.64104213482346,-0.179433732875721,0.0798718034685802,-0.01574291
144.15,7.70152808786382,-0.17311114547307,0.0783506916255873,-0.01428588
144.16,7.68609663397143,-0.16843764797606,0.0768575798013445,-0.01288829
144.17,7.69691394847987,-0.162552108926348,0.0753918417968997,-0.01155247
144.18,7.65840888150249,-0.156836067418148,0.073952873103432,-0.01028065
144.19,7.66698942301748,-0.143786069774539,0.0725400902942949,-0.00907493
144.2,7.6622681586169,-0.14082829902434,0.0711529306077606,-0.00793732
144.21,7.61395081312573,-0.127654148842124,0.0697908508525412,-0.00686973
144.22,7.59425340303766,-0.123277589073857,0.0684533271604411,-0.00587392
144.23,7.54427472504332,-0.127189857851311,0.0671398542435114,-0.00495156
144.24,7.52751345077319,-0.127945933803855,0.0658499444783846,-0.00410417
144.25,7.5489184212498,-0.121733902447612,0.0645831275136402,-0.00333317
144.26,7.5206223635303,-0.125546289717888,0.0633389495783689,-0.00263985
144.27,7.5085783410065,-0.117479651239011,0.0621169727158947,-0.00202535
144.28,7.56723347144769,-0.114630623813281,0.060916774235778,-0.0014907
144.29,7.48097039198003,-0.12094738571306,0.059737956120187,-0.00103679
144.3,7.51507258920567,-0.111767501442437,0.0585801044960685,-0.00066438
144.31,7.54424051808838,-0.103628073528045,0.0574428479717302,-0.00037407
144.32,7.54997160672429,-0.111322782671248,0.0563258186684189,-0.00016637
144.33,7.5595995748879,-0.108179912323648,0.0552286260486789,-0
144.34,7.58178611679761,-0.111172595975057,0.0541509885006772,-0
144.35,7.59745170604545,-0.120353813876619,0.0530928845855812,-0.00039426
144.36,7.64783943457207,-0.110668243934008,0.0520546756606031,-0.00157084
144.37,7.67135958741402,-0.107315925654567,0.0510368264708131,-0.00351118
144.38,7.64673229397933,-0.104521998835858,0.050039670513145,-0.00618467
144.39,7.62774833834459,-0.100628743212207,0.049063627884485,-0.00954915
144.4,7.67426780934376,-0.101422840212903,0.048109215698376,-0.01355157
144.41,7.6957603664236,-0.0942469640868865,0.04717696939552,-0.0181288
144.42,7.6477693516976,-0.095578753951795,0.046267381661534,-0.02320866
144.43,7.66128074273776,-0.096066351682743,0.0453808436630322,-0.02871104
144.44,7.65176660355333,-0.0933189283557315,0.0445176120683366,-0.03454915
144.45,7.68176007298658,-0.0910473977693323,0.0436777816824437,-0.04063093
144.46,7.68430041083141,-0.0857849984311043,0.0428613076239631,-0.04686047
144.47,7.65542328765925,-0.0774406418071125,0.0420679703399353,-0.05313953
144.48,7.62084539129108,-0.0788344569918021,0.041297386275959,-0.05936907
144.49,7.65243124638801,-0.0664254791560724,0.0405490097395882,-0.06545085
144.5,7.65047246345511,-0.0587781388932104,0.0398221396537935,-0.07128896
144.51,7.63352427535389,-0.0546246322052417,0.0391159164009229,-0.07679134
144.52,7.59232524508354,-0.0566314109407842,0.0384293415544174,-0.0818712
144.53,7.59998023277654,-0.057837937244492,0.0377612852187434,-0.08644843
144.54,7.58870094577974,-0.0607932962393579,0.0371104989638164,-0.09045085
144.55,7.58197668019668,-0.0578686227618344,0.0364756323234709,-0.09381533
144.56,7.59919856301297,-0.0671695763531367,0.0358552514096328,-0.09648882
144.57,7.57899529878514,-0.0670751496532163,0.0352478568546085,-0.09842916
144.58,7.59158888895668,-0.0702003709215022,0.0346519069790457,-0.09960574
144.59,7.60832455038863,-0.0650502606644862,0.0340657905870654,-0.09994665
144.6,7.59801242455416,-0.0680518233560032,0.0334883727050928,-0.1
144.61,7.57221851138122,-0.0597318304007722,0.0329189514929044,-0.09994665
144.62,7.57637881181857,-0.0583432809160397,0.0323566963990755,-0.09978671
144.63,7.51070045022618,-0.0456898332766081,0.0318008288234082,-0.09952052
144.64,7.56121311274284,-0.0461155368361888,0.0312507621837395,-0.09914865
144.65,7.55722877759333,-0.0491082245289066,0.0307061016156874,-0.0986719
144.66,7.56949999248069,-0.0467751568965698,0.0301665808235833,-0.09809128
144.67,7.49540334642014,-0.0473342154216103,0.0296320040936506,-0.09740803
144.68,7.55505166179121,-0.0568661944601808,0.0291022053173657,-0.09662361
144.69,7.56325812313049,-0.0548973371791887,0.028577029808882,-0.09573969
144.7,7.58824710598932,-0.0559760734324386,0.0280563258449471,-0.09475816
144.71,7.56722268433623,-0.0599260297870666,0.0275399426017801,-0.09368112
144.72,7.5876842608834,-0.0636349634223994,0.0270277328004047,-0.09251086
144.73,7.57852319301784,-0.0632450100622037,0.0265195540173833,-0.09124987
144.74,7.64238468953685,-0.0561622497067282,0.0260152697724203,-0.08990086
144.75,7.58658766996428,-0.0526214071054234,0.0255147503119811,-0.0884667
144.76,7.60320853012523,-0.0596790344561031,0.0250178729587157,-0.08695045
144.77,7.63008205878797,-0.0626258134795304,0.0245245223793128,-0.08535534
144.78,7.60889736104828,-0.0596782103241553,0.0240345906487583,-0.08368478
144.79,7.608110595818,-0.0414417316669646,0.0235479734820235,-0.08194234
144.8,7.58996831426392,-0.0458387743783426,0.0230645655547181,-0.08013173
144.81,7.5834206258869,-0.0572416412760495,0.0225843044094347,-0.07825682
144.82,7.639604681898,-0.051198766733803,0.0221071058862556,-0.07632161
144.83,7.57132444815043,-0.0406779599052099,0.0216328966041847,-0.07433022
144.84,7.54745326302276,-0.0393220522409097,0.0211616142857426,-0.07228692
144.85,7.54387847967046,-0.0305517360022575,0.0206932050940503,-0.07019605
144.86,7.52622845379447,-0.0466149984549709,0.0202276225801589,-0.06806208
144.87,7.51671187647241,-0.0411211974951162,0.0197648272788589,-0.06588957
144.88,7.50127976512281,-0.0327163425000656,0.0193047867346995,-0.06368315
144.89,7.48273840511865,-0.036628333779975,0.0188474762963575,-0.06144753
144.9,7.50965490783066,-0.0459352255669317,0.0183928767847333,-0.05918748
144.91,7.54733220011801,-0.0449315864816888,0.0179409768857501,-0.05690782
144.92,7.53007636155148,-0.0478259145099787,0.0174917722262886,-0.05461342
144.93,7.49997424990003,-0.0374997381376516,0.017045265246785,-0.05230917
144.94,7.5175017842996,-0.0294856101997262,0.0166014650470085,-0.05
144.95,7.52221011601296,-0.0240164775854877,0.0161603872158076,-0.04769083
144.96,7.49409728578927,-0.0159060682289232,0.0157220536217528,-0.04538658
144.97,7.48377023266954,-0.0167425347928664,0.0152864922699026,-0.04309218
144.98,7.43566224134031,-0.0159121627519586,0.0148537370419572,-0.04081252
144.99,7.43940800793943,-0.0255774467550372,0.0144238275075765,-0.03855247
145,7.49585829174429,-0.0323517205153023,0.0139968086882001,-0.03631685
145.01,7.46273801911561,-0.0440400802187269,0.0135727308026025,-0.03411043
145.02,7.45463016550596,-0.0484957461553745,0.0131516490539981,-0.03193792
145.03,7.44412988012855,-0.0497975336949759,0.0127336241627136,-0.02980395
145.04,7.45042367933802,-0.0395129576230338,0.0123187197861808,-0.02771308
145.05,7.43645329784975,-0.035811623381696,0.0119070044579835,-0.02566978
145.06,7.43957229420614,-0.0278186402654752,0.0114985506016993,-0.02367839
145.07,7.43742255165139,-0.019832764444046,0.0110934342166025,-0.02174318
145.08,7.47046434097762,-0.0251282308099698,0.0106917346314664,-0.01986827
145.09,7.50340413420659,-0.0232429506861038,0.0102935341844779,-0.01805766
145.1,7.53909312294215,-0.0224746365986198,0.00989891792834132,-0.01631522
145.11,7.55997081450322,-0.0243702892882214,0.00950797329692337,-0.01464466
145.12,7.54373498198663,-0.0264189051548879,0.00912078981658518,-0.01304955
145.13,7.55897435683842,-0.0265458016901753,0.00873745878339156,-0.0115333
145.14,7.48254769596743,-0.0317004002547888,0.00835807294924597,-0.01009914
145.15,7.47785616485373,-0.0218646460154977,0.00798272619181491,-0.00875013
145.16,7.44321510903956,-0.0276955199505061,0.00761151318345538,-0.00748914
145.17,7.37991211700334,-0.0314484691581367,0.00724452911034192,-0.00631888
145.18,7.34579337790249,-0.0323073678515277,0.00688186930082981,-0.00524184
145.19,7.3900807636935,-0.0285000738667531,0.00652362892354826,-0.00426031
145.2,7.42542003522142,-0.0230361243404225,0.00616990267914067,-0.00337639
145.21,7.47722667488351,-0.0153002371159826,0.00582078443250512,-0.00259197
145.22,7.47979155615395,-0.0169470508895448,0.00547636698058332,-0.00190872
145.23,7.54046014118067,-0.00373939830412843,0.005136741635889,-0.0013281
145.24,7.56855351742965,-0.00811017643001722,0.00480199801897197,-0.00085135
145.25,7.60524436016336,-0.011879382512318,0.00447222365002461,-0.00047948
145.26,7.6453735123032,-0.0138788777462872,0.00414750372138555,-0.00021329
145.27,7.60764187842283,-0.0232638320122809,0.00382787180234855,-0
145.28,7.61944505487704,-0.0292190343932559,0.00351348223489825,-0
145.29,7.59917006171085,-0.0282453006684579,0.00320474259573178,-0.00039426
145.3,7.56349436226706,-0.033102699951187,0.00290241279154169,-0.00157084
145.31,7.54882576422627,-0.0421529229670514,0.00260733236967697,-0.00351118
145.32,7.51994551049577,-0.0365281247721991,0.00232020860509153,-0.00618467
