time,paw,flow,vol,pmus
142.18,7.58971863172758,-0.0308825939005239,0.00115584501292321,-0.09381533
142.19,7.54625616562673,-0.0312867361712965,0.00113146751401945,-0.09648882
142.2,7.5408579389756,-0.0352826993024772,0.0011097005904303,-0.09842916
142.21,7.54056720161399,-0.0352932382378802,0.00108922483501953,-0.09960574
142.22,7.56659310716153,-0.0322010342139026,0.00106872151002753,-0.09994161
142.23,7.59566156815839,-0.0230619980418378,0.00104746552307625,-0.1
142.24,7.64794819674741,-0.0220966151333028,0.0010252156582777,-0.09994161
142.25,7.68055984443873,-0.0210687078827409,0.00100149256730218,-0.09976658
142.26,7.73724057164882,-0.0203285110177595,0.000975933551241183,-0.09947532
142.27,7.71349404714526,-0.0126829654632459,0.000948231929016795,-0.09906851
142.28,7.76800121225211,-0.013332192594139,0.000918219230137742,-0.09854709
142.29,7.75411117790386,-0.0250564178102086,0.00088578161103652,-0.09791229
142.3,7.73782095954567,-0.028974153574424,0.000850837398483363,-0.09716559
142.31,7.77671629285276,-0.029919207465721,0.000813311930664327,-0.09630873
142.32,7.77837647563115,-0.029745847065403,0.000773158248642006,-0.09534372
142.33,7.79862863879822,-0.0208975924976165,0.000730313997378157,-0.0942728
142.34,7.81621861509391,-0.0182986253218481,0.000684724531613721,-0.09309848
142.35,7.74024593617878,-0.0202787307316769,0.000636341232049755,-0.09182351
142.36,7.7354189769272,-0.00519212387462609,0.000585121104412155,-0.09045085
142.37,7.7395747851493,-0.00722492319121049,0.000531026990257625,-0.08898372
142.38,7.72152443722431,0.00201020594825159,0.000474027921573731,-0.08742554
142.39,7.70454171753059,0.00910063272061886,0.000414099917223272,-0.08577995
142.4,7.69145154439281,-0.000495705337820462,0.000351224798324924,-0.08405079
142.41,7.63252470493728,0.00366978060156735,0.000285391857835932,-0.08224211
142.42,7.57437823307624,0.0024416939460963,0.000216597506625182,-0.08035813
142.43,7.57716614659474,0.00129639341536711,0.000144845363276479,-0.07840324
142.44,7.54772477576298,-0.000462466311367739,7.01463445904656e-05,-0.07638201
142.45,7.53311530766326,-0.0134660347662183,-7.48127758262718e-06,-0.07429917
142.46,7.6148894661369,-0.0182669823038581,-8.80118697766091e-05,-0.07215958
142.47,7.60289014291121,-0.0175281272498128,-0.000171412453183442,-0.06996823
142.48,7.67066151312996,-0.0200384611553007,-0.000257642723189123,-0.06773024
142.49,7.73875492233162,-0.0188443877391732,-0.000346655069792271,-0.06545085
142.5,7.73271799873524,-0.0218977339900898,-0.000438394689827704,-0.06313537
142.51,7.74507218622209,-0.0146209722720898,-0.000532799671578612,-0.06078921
142.52,7.72422876899545,-0.00407141939254352,-0.000629801094985866,-0.05841785
142.53,7.71352152436245,0.0018558369567917,-0.000729323168878931,-0.05602683
142.54,7.7414807232565,0.00166651078816448,-0.000831283384410126,-0.05362174
142.55,7.71998259762243,-0.000208940854692091,-0.000935592689074238,-0.05120819
142.56,7.69228030198553,-0.00233643186224852,-0.00104215568894291,-0.04879181
142.57,7.73711829392574,-0.00208834258780383,-0.00115087082547827,-0.04637826
142.58,7.76221439270634,-0.01048948478192,-0.00126163060547534,-0.04397317
142.59,7.78164480169649,-0.0111495459965449,-0.00137432200893532,-0.04158215
142.6,7.72493704342113,-0.0160445939304789,-0.00148882626224071,-0.03921079
142.61,7.71409132375032,-0.0127472197253444,-0.00160501953590446,-0.03686463
142.62,7.68561904005357,-0.0124562629353307,-0.00172277313292731,-0.03454915
142.63,7.71138770106192,-0.0140622811992017,-0.00184195375771956,-0.03226976
142.64,7.65748241729819,-0.0151299224748315,-0.0019624237889306,-0.03003177
142.65,7.65704973779044,-0.0109659165951875,-0.00208404162413216,-0.02784042
142.66,7.71663206643301,-0.0147569062957533,-0.00220666197788666,-0.02570083
142.67,7.74224734042248,-0.0117842984868355,-0.00233013623555875,-0.02361799
142.68,7.70441217317087,-0.0144535806543281,-0.00245431279874184,-0.02159676
142.69,7.75299041139847,-0.015887691195784,-0.00257903740623732,-0.01964187
142.7,7.79457904752642,-0.00886406729129477,-0.00270415349322126,-0.01775789
142.71,7.83182924459591,-0.014972369078783,-0.00282950258067588,-0.01594921
142.72,7.80454822482039,-0.00962895494187048,-0.00295492463203846,-0.01422005
142.73,7.7708678365468,-0.00261604398617605,-0.00308025843006315,-0.01257446
142.74,7.75241262345893,-0.00895199058064871,-0.0032053419206642,-0.01101628
142.75,7.78019098676401,-0.00819095424159749,-0.00333001265063651,-0.00954915
142.76,7.76829082741132,-0.0069871178219027,-0.00345410804793928,-0.00817649
142.77,7.74116325996351,-0.00225756636219799,-0.00357746591157026,-0.00690152
142.78,7.75330907313228,0.00638645043445636,-0.00369992476039336,-0.0057272
142.79,7.74756047803399,0.00262063018556245,-0.00382132422876304,-0.00465628
142.8,7.77583534355122,0.00666669598686932,-0.00394150542424774,-0.00369127
142.81,7.7191834453399,0.013282274097541,-0.00406031133983056,-0.00283441
142.82,7.68065050887638,0.0144826155531637,-0.00417758722895517,-0.00208771
142.83,7.63669387903592,0.0089940606685993,-0.00429318116105844,-0.00145291
142.84,7.61037061720908,-0.00204465182564296,-0.0044069438645966,-0.00093149
142.85,7.547598511463,-0.0067812346941083,-0.00451872962106713,-0.00052468
142.86,7.58043038596517,-0.00679780709460018,-0.00462839647348754,-0.00023342
142.87,7.53265056967082,-0.0122784484999019,-0.00473586141982821,-0
142.88,7.59313359825535,-0.0156871026051672,-0.0048409047010238,-0
142.89,7.61398351177793,-0.0136040134153146,-0.00494306356146687,-0.00039426
142.9,7.68984645151587,-0.00149423988735369,-0.00504152178590891,-0.00157084
142.91,7.70706557692968,0.0106465453953633,-0.00513537108324234,-0.00351118
142.92,7.73344994280548,0.0199592451022866,-0.00522397097008061,-0.00618467
142.93,7.68027952943787,0.0176518157253492,-0.00530643746358117,-0.00954915
142.94,7.68179398569448,0.0159295482383221,-0.00538186060659355,-0.01355157
142.95,7.60684531316317,0.00998429705976544,-0.00544941914899968,-0.0181288
142.96,7.59308674570033,0.011477414856581,-0.00550830135360599,-0.02320866
142.97,7.53678285637042,0.00146291168253033,-0.00555790718946374,-0.02871104
142.98,7.5045268776188,-0.00937527967302246,-0.00559777223127892,-0.03454915
142.99,7.50128855583679,-0.0225921858742302,-0.00562766593712153,-0.04063093
143,7.53700852952178,-0.0190383811317938,-0.00564760323366501,-0.04686047
143.01,7.5336351464365,-0.0176019660839269,-0.00565786953746575,-0.05313953
143.02,7.59862936183618,-0.00885376327924737,-0.00565905984182539,-0.05936907
143.03,7.62930237598685,-0.00683930285127942,-0.00565210271480684,-0.06545085
143.04,7.63134418065623,-0.00828470361697181,-0.00563861256653403,-0.07128896
143.05,7.64005897718199,-0.00978163332304277,-0.00562060331294851,-0.07679134
143.06,7.62756661300562,-0.0110231617132655,-0.0056004621521519,-0.0818712
143.07,7.60766897773863,-0.00689975311836079,-0.00557994794956834,-0.08644843
143.08,7.60768139211498,-0.0116745959589818,-0.0055600554523066,-0.09045085
143.09,7.60979973704936,-0.0213619746158576,-0.00554135171113377,-0.09381533
143.1,7.57273432418137,-0.0184461045834924,-0.00552419100563932,-0.09648882
143.11,7.55855395174479,-0.0136775031629121,-0.0055088059528156,-0.09842916
143.12,7.5793433915009,-0.00700677322136796,-0.00549535859369863,-0.09960574
143.13,7.5644015696966,0.000645276766816111,-0.00548401284157956,-0.09994161
143.14,7.5586383192673,-0.0115165239784325,-0.00547440219576023,-0.1
143.15,7.53197946070069,-0.0118497685607679,-0.00546573460140282,-0.09994161
143.16,7.48959622160083,-0.00966589873560908,-0.00545758574589929,-0.09976658
143.17,7.55513101322465,-0.0182229854611703,-0.00544981225151062,-0.09947532
143.18,7.60852015344057,-0.01454236056073,-0.00544236740608832,-0.09906851
143.19,7.56690861991554,-0.0153841674588614,-0.00543523705265618,-0.09854709
143.2,7.54966363676192,-0.00802025029748395,-0.00541517235083234,-0.11202946
143.21,7.55761011536089,0.000915076096097565,-0.00536506721997352,-0.1395171
143.22,7.52483704036852,0.00606248928726692,-0.00527885220160899,-0.18101175
143.23,7.50787283676299,0.0143538357057938,-0.00515433598834294,-0.23651542
143.24,7.41899825993185,0.029203342706419,-0.00499066515125507,-0.30603035
143.25,7.27565327366936,0.0316746933114007,-0.00478744509935569,-0.38955905
143.26,7.23973941734255,0.0367803866390714,-0.00454443948295181,-0.48710426
143.27,7.15936425191886,0.0402631905494484,-0.00426148077257223,-0.59866896
143.28,6.99248363875635,0.0382479509807483,-0.00393839097580129,-0.72425636
143.29,6.96587412903466,0.0359137459970777,-0.00358784385377762,-0.84975271
143.3,6.86735444742009,0.0328668020223024,-0.00322652587087976,-0.97516164
143.31,6.78669489097695,0.027830895328575,-0.00286056342737933,-1.10048702
143.32,6.6797349054208,0.027061804485227,-0.00249219213722491,-1.22573286
143.33,6.59479979072403,0.0308453402863271,-0.00212222372720269,-1.35090341
143.34,6.4931847691662,0.0248163601990337,-0.00175094729120091,-1.47600305
143.35,6.49067453444512,0.0291250149445673,-0.00137846275864383,-1.60103635
143.36,6.31413619204465,0.0346681134936744,-0.00100480100045122,-1.72600804
143.37,6.18698151995225,0.0315677840887636,-0.000629965242354089,-1.85092297
143.38,5.98045930960537,0.0351873531598106,-0.000253950899264076,-1.97578615
143.39,5.88950758316509,0.0352985264187275,0.000123251055010952,-2.10060269
143.4,5.73444326964678,0.0348053240067238,0.000501651358248822,-2.22537783
143.41,5.75738718312145,0.0722734484474564,0.000881261546181327,-2.35011687
143.42,5.85918211970771,0.136669749046338,0.00126209372935577,-2.47482524
143.43,6.1288399800519,0.214107363227243,0,-2.59950841
143.44,6.6189055285202,0.317069374476036,0.00129163003135345,-2.72417192
143.45,7.2385419239155,0.428004188979305,0.00444345095026747,-2.84882136
143.46,7.9817885142774,0.562973432760454,0.00951847738493712,-2.97346233
143.47,8.83910692668925,0.70500764859712,0.0162320414202279,-3.09810049
143.48,9.71270436338885,0.825442311927879,0.0242744563894258,-3.22274146
143.49,10.5131239229542,0.929233352126897,0.0334048730807467,-3.3473909
143.5,11.3693520539537,1.02441316314658,0.0434688043998553,-3.47205441
143.51,12.0987047904845,1.11704284075745,0.0543701915847034,-3.59673758
143.52,12.8299463737979,1.19087878103627,0.0660473917232606,-3.72144595
143.53,13.474389206538,1.24108867294815,0.0784556708263244,-3.84618499
143.54,13.9951526409881,1.28642613771094,0.0914924250708783,-3.97096013
143.55,14.3877984488323,1.31966198431966,0.104905681859158,-4.09577667
143.56,14.743015049059,1.33256838703318,0.118452445601116,-4.22063985
143.57,14.9583214568836,1.34700076662576,0.131985859732506,-4.34555478
143.58,15.0752884558437,1.34503642809118,0.145438735126123,-4.47052647
143.59,15.2130902205307,1.33954859108253,0.158791000782144,-4.59555977
143.6,15.2658777664916,1.33764342066039,0.172043279747843,-4.72065941
143.61,15.3039774956267,1.32678851186646,0.185201665608788,-4.84582996
143.62,15.4258077454774,1.32409410856188,0.198271970807207,-4.9710758
143.63,15.4874487719118,1.31363331744734,0.21125246643293,-5.08228401
143.64,15.5449394404043,1.3032110269639,0.224134420673717,-5.1794586
143.65,15.6718287932953,1.29316154460575,0.236910423182144,-5.26260344
143.66,15.7079903634485,1.274519061542,0.249573579035881,-5.33172216
143.67,15.7855839216179,1.26194462156179,0.262117049138418,-5.38681818
143.68,15.9130845766531,1.24348251087517,0.274526523487464,-5.41004065
143.69,15.9650788104991,1.22194475148318,0.28678042200077,-5.40139253
143.7,16.0886979041261,1.20672121732105,0.298859635143154,-5.36087658
143.71,16.2647123895142,1.1862418142856,0.310746461348431,-5.2884953
143.72,16.4170052062227,1.15869967982618,0.32242889207471,-5.1983681
143.73,16.5852437261879,1.1470030061889,0.333900072847481,-5.090497
143.74,16.7099110473234,1.11335370306923,0.345150186674493,-4.96488372
143.75,16.8530466537412,1.10144584596876,0.356168030594475,-4.82152977
143.76,17.0415714706186,1.0695890751669,0.366942003576634,-4.66043634
143.77,17.1758243792325,1.04999453940623,0.377468350736964,-4.49945847
143.78,17.2960468374303,1.0270959700458,0.387750965993294,-4.33853844
143.79,17.4007754500932,1.00442647477024,0.397790343912124,-4.17785184
143.8,17.5483673628153,0.975298564126919,0.407585412506956,-4.01755949
143.81,17.755745989669,0.954876818973299,0.417135655702839,-3.85804946
143.82,17.8735108640741,0.931783690733836,0.426441030149342,-3.69930318
143.83,17.9764316723929,0.905518582226577,0.435501636340849,-3.54129007
143.84,18.1245940064544,0.88330463140371,0.444317776637921,-3.38396794
143.85,18.2771040693191,0.849345077746136,0.452889693039299,-3.22728375
143.86,18.4187603294156,0.817488309032365,0.461217643263596,-3.07117437
143.87,18.5442641744313,0.788070095861637,0.469301847162494,-2.91556762
143.88,18.6659263993964,0.768372195768582,0.477142474689724,-2.76038339
143.89,18.8385434291844,0.7385430834511,0.484739513656134,-2.6055349
143.9,19.0042731648433,0.721464012893059,0.492092810284743,-2.45093007
143.91,19.2127211400018,0.693430884966784,0.499202666625026,-2.296473
143.92,19.3491929856329,0.680515548749118,0.506068829366204,-2.14206544
143.93,19.5141214662223,0.658286234885063,0.512691000762234,-1.98760837
143.94,19.6733670721632,0.637815967922329,0.519068808802608,-1.83300355
143.95,19.8114745991166,0.601072163197393,0.525201801868914,-1.67815506
143.96,19.8848323558227,0.569638389157711,0.531089542600165,-1.52297082
143.97,19.9412059089739,0.540232215930965,0.53673117766345,-1.36736407
143.98,19.9588104586783,0.515184921180004,0.542125953328251,-1.21125469
143.99,19.8100071919438,0.420996644869562,0.547272992389052,-1.0545705
144,19.2550831049461,0.264399393392893,0.552171278663123,-0.89724838
144.01,18.3502468535684,0.0501201532051608,0.556819674271485,-0.73923526
144.02,17.2578126622418,-0.176411201413774,0.560053963126016,-0.59834305
144.03,16.0986666448363,-0.402474818054459,0.556481251901746,-0.47454116
144.04,14.951323958895,-0.621332041938458,0.548492937848338,-0.36776716
144.05,13.7795912779871,-0.839855698665298,0.53843724121486,-0.27854068
144.06,12.8026903018696,-0.984270117242146,0.527590635985492,-0.20708055
144.07,12.181676077322,-1.05109805784978,0.516620881277689,-0.15338685
144.08,11.8882240572981,-1.0591723454085,0.505822695225853,-0.1174598
144.09,11.7468468276188,-1.04195378292454,0.49528696365392,-0.0992998
144.1,11.6748473436189,-1.03214356198193,0.485015491004488,-0.09890738
144.11,11.5244575454321,-1.01428553574454,0.474977526275994,-0.09842916
144.12,11.4082963645012,-0.997273588434974,0.46514095570315,-0.09786597
144.13,11.2675168445719,-0.981058060615108,0.45548922484984,-0.09721882
144.14,11.1830622850319,-0.964125640353048,0.446016662346033,-0.09648882
144.15,11.0262931129197,-0.955001324131758,0.436721701447854,-0.09567727
144.16,10.8600969155356,-0.941304293978861,0.427603739367622,-0.09478559
144.17,10.7614296342736,-0.912179420096313,0.418661731551793,-0.09381533
144.18,10.7475651148921,-0.889862724730851,0.409893908299694,-0.09276821
144.19,10.6547442184622,-0.866143766794816,0.401297988711494,-0.09164606
144.2,10.5868855902063,-0.843932335373776,0.392871456898953,-0.09045085
144.21,10.4704586093213,-0.824444336856929,0.384611749990472,-0.08918467
144.22,10.3809425399711,-0.797105965483358,0.376516332982676,-0.08784975
144.23,10.3027212128638,-0.773258568242605,0.368582721926474,-0.08644843
144.24,10.2323091050608,-0.752399636156831,0.360808519776353,-0.08498317
144.25,10.1429730003879,-0.751733462193105,0.353191239296094,-0.08345653
144.26,10.0414540217999,-0.73851762738107,0.345728496988318,-0.0818712
144.27,9.98452547605898,-0.722169532210319,0.338417944558172,-0.08022996
144.28,9.90078213248383,-0.71694734139412,0.331257271318331,-0.07853568
144.29,9.8590447466816,-0.704562847584163,0.32424407171776,-0.07679134
144.3,9.82452646921113,-0.686237109685272,0.317375868787058,-0.075
144.31,9.71862453829576,-0.677711154889932,0.310650343443646,-0.0731648
144.32,9.6460866231775,-0.652467599260973,0.30406519154181,-0.07128896
144.33,9.62068736733256,-0.634540302677388,0.297618100793864,-0.06937578
144.34,9.5248316382398,-0.621344750745004,0.291306764061941,-0.0674286
144.35,9.47535993770343,-0.603872807678719,0.285128888283868,-0.06545085
144.36,9.40924108555491,-0.598060332604121,0.27908219234515,-0.06344599
144.37,9.34411448599832,-0.58561855168671,0.273164423416746,-0.06141754
144.38,9.32334015892707,-0.575413148932641,0.267373336886066,-0.05936907
144.39,9.24069968260779,-0.566687080672006,0.261706739120387,-0.05730415
144.4,9.12582048215812,-0.549336332063942,0.256162352384818,-0.05522642
144.41,9.04028788384671,-0.536015423766239,0.25073801643719,-0.05313953
144.42,8.98624336038697,-0.518256054599247,0.245431553878091,-0.05104712
144.43,8.89355899284259,-0.495277587665368,0.240240797026646,-0.04895288
144.44,8.8867714253354,-0.488742665688643,0.235163615705268,-0.04686047
144.45,8.81820667305018,-0.4770769001905,0.230197883548042,-0.04477358
144.46,8.80947445087842,-0.46281048564165,0.225341485506487,-0.04269585
144.47,8.81114151855422,-0.466489168764276,0.220592346725063,-0.04063093
144.48,8.77991513085857,-0.473074825067642,0.215948387424847,-0.03858246
144.49,8.76919841879285,-0.474411585199907,0.211407477769446,-0.03655401
144.5,8.8000686977543,-0.471018368480374,0.206967695695356,-0.03454915
144.51,8.72993066745778,-0.459019443419109,0.202627053529222,-0.0325714
144.52,8.7132316633004,-0.453673506964045,0.198383546407723,-0.03062422
144.53,8.71888561169363,-0.438513427740951,0.194235211709335,-0.02871104
144.54,8.69099359806746,-0.426329659815483,0.190180186321039,-0.0268352
144.55,8.67385518371393,-0.406823673769456,0.186216445996057,-0.025
144.56,8.59920697311759,-0.391606162674217,0.182342161455944,-0.02320866
144.57,8.57832541152434,-0.384102932243139,0.178555460342962,-0.02146432
144.58,8.50384657642745,-0.375710820695725,0.174854500007829,-0.01977004
144.59,8.47240917029186,-0.367668906448575,0.171237456560328,-0.0181288
144.6,8.39480259923399,-0.363170011491093,0.16770253385325,-0.01654347
144.61,8.38446681994283,-0.358813243084904,0.164247980916859,-0.01501683
144.62,8.37814683232413,-0.343051770278003,0.160872017908458,-0.01355157
144.63,8.33841492185102,-0.332950704361869,0.157572963863976,-0.01215025
144.64,8.30220896964615,-0.32421280670135,0.154349166952364,-0.01081533
144.65,8.3017054334897,-0.309888957505498,0.151198981549101,-0.00954915
144.66,8.30226353080519,-0.295156704219399,0.148120659214517,-0.00835394
144.67,8.25399031453217,-0.289775729818083,0.145112678168975,-0.00723179
144.68,8.21376012668659,-0.272677551243224,0.142173442712682,-0.00618467
144.69,8.20015267838244,-0.277220334544686,0.139301400524636,-0.00521441
144.7,8.21422418793532,-0.266611437575922,0.136495045285188,-0.00432273
144.71,8.15488546414858,-0.265428841985312,0.133752852429705,-0.00351118
144.72,8.19311285207974,-0.266287134617915,0.131073360768218,-0.00278118
144.73,8.1668030724554,-0.267591678013085,0.128455128637216,-0.00213403
144.74,8.16365581205434,-0.264699967577428,0.12589673043813,-0.00157084
144.75,8.18662837742902,-0.258880174153518,0.12339682872321,-0.00109262
144.76,8.17896660484889,-0.24555961400703,0.120954012395699,-0.0007002
144.77,8.16683244400859,-0.233596527416381,0.118566978914551,-0.00039426
144.78,8.22579167968604,-0.224459287712701,0.116234451833129,-0.00017536
144.79,8.14839571327563,-0.224317156367033,0.113955096842856,-0
144.8,8.12246193660875,-0.208382627345727,0.111727712733802,-0
144.81,8.14475574256553,-0.201375705116766,0.109551345100759,-0.00039426
144.82,8.12162231947911,-0.205282489548222,0.107425468148053,-0.00157084
144.83,8.09507174479166,-0.202417421865415,0.105349655625733,-0.00351118
144.84,8.08611144415552,-0.209297283451793,0.103323364308236,-0.00618467
144.85,8.02131127811237,-0.205785504108475,0.101346136920661,-0.00954915
144.86,8.05275523941299,-0.187274800747145,0.0994175800999069,-0.01355157
144.87,8.04694365660623,-0.194176700790317,0.0975373241660577,-0.0181288
144.88,8.04246700192079,-0.186360124431456,0.0957050220822393,-0.02320866
144.89,8.01435185442569,-0.175956712184832,0.093920238750191,-0.02871104
144.9,8.02942465511305,-0.163492305102731,0.0921824423377793,-0.03454915
144.91,8.02613183801634,-0.15754603306077,0.0904909888250228,-0.04063093
144.92,7.98057999371166,-0.145083069832413,0.0888451138099145,-0.04686047
144.93,7.968163584763,-0.141439777983109,0.0872439286318998,-0.05313953
144.94,7.98529966600048,-0.129769172670579,0.0856864180391127,-0.05936907
144.95,7.92876017681864,-0.130853841127221,0.0841714400356122,-0.06545085
144.96,7.86282807957361,-0.130868782812785,0.0826977271733263,-0.07128896
144.97,7.85322879491495,-0.134688971439237,0.0812638904047601,-0.07679134
144.98,7.85354868635561,-0.1292158493318,0.0798684248430138,-0.0818712
144.99,7.87933186753594,-0.13037322032348,0.0785097264915779,-0.08644843
145,7.86204896625754,-0.136517021024935,0.0771860773465788,-0.09045085
145.01,7.82989122110028,-0.13354035370013,0.0758956855399837,-0.09381533
145.02,7.81458005540895,-0.124654933255015,0.0746366909297499,-0.09648882
145.03,7.85357805487629,-0.116533743933828,0.0734071810843715,-0.09842916
145.04,7.85194334057369,-0.121238958602574,0.0722052131569316,-0.09960574
145.05,7.79010571027398,-0.118363366647702,0.0710287773145643,-0.09993785
145.06,7.77294133282613,-0.114933664655209,0.0698763371413434,-0.1
145.07,7.74992388167544,-0.106790280180089,0.0687467648314183,-0.09993785
145.08,7.73908623816082,-0.111231668939431,0.0676388329913721,-0.09975154
145.09,7.82323868858988,-0.116188078087023,0.0665513351166481,-0.09944154
145.1,7.8181989146521,-0.113412083394248,0.0654832504732404,-0.09900862
145.11,7.78300200313828,-0.105736504959729,0.0644337379371597,-0.09845386
145.12,7.80265175154136,-0.10389207068457,0.0634020806548976,-0.09777864
145.13,7.82378426140835,-0.0990487639864576,0.0623876340547445,-0.09698463
145.14,7.84705637167132,-0.0938069639928038,0.0613897925400984,-0.09607381
145.15,7.88382341368179,-0.0834323241009368,0.0604079731086128,-0.09504844
145.16,7.80758622151581,-0.083349507732239,0.0594416103606911,-0.09391108
145.17,7.78069975570658,-0.0907909413665832,0.0584901561343918,-0.09266454
145.18,7.81119148254049,-0.081369169701555,0.0575530811114094,-0.09131194
145.19,7.82258650855406,-0.0815678955591215,0.0566298761969298,-0.08985663
145.2,7.80079000312775,-0.0770813274445768,0.0557200534762688,-0.08830222
145.21,7.76907843683847,-0.0817551619837906,0.0548231464413783,-0.08665259
145.22,7.77831363220623,-0.0816636024683489,0.0539387102244287,-0.08491184
145.23,7.77873263620074,-0.0694736777744389,0.0530663207406051,-0.08308429
145.24,7.76965470324653,-0.0614592602954588,0.052205578115837,-0.08117449
145.25,7.76297836374497,-0.0724257693083005,0.0513560955702086,-0.07918718
145.26,7.74375769382329,-0.0740208113024874,0.0505175099706975,-0.07712731
145.27,7.76195767702758,-0.0815653372797183,0.0496894828482305,-0.075
145.28,7.78428720028103,-0.0810535001580699,0.0488716920173485,-0.07281053
145.29,7.74780165251071,-0.0844978593253178,0.0480638292888876,-0.07056436
145.3,7.74195756546558,-0.0837777699999096,0.047265611495332,-0.06826705
145.31,7.77959749044843,-0.0927940275810137,0.0464767729106116,-0.06592433
145.32,7.74535041266205,-0.0809439499892303,0.0456970651994223,-0.06354202
145.33,7.73215067099047,-0.0722640896833538,0.0449262575926961,-0.06112605
145.34,7.66270462728065,-0.0702045779314728,0.0441641361652629,-0.05868241
145.35,7.65138781216369,-0.0632785523910822,0.0434105038593286,-0.05621719
145.36,7.64506773891643,-0.0653364800604609,0.0426651800996372,-0.0537365
145.37,7.64920987124167,-0.0648961555237935,0.0419280002127157,-0.05124653
145.38,7.69757039426819,-0.0531840737027702,0.0411988149168663,-0.04875347
145.39,7.71879000658412,-0.052260314331019,0.0404774897596567,-0.0462635
145.4,7.74804297528039,-0.0541965435864894,0.0397639046064333,-0.04378281
145.41,7.82409495559119,-0.0538737114977478,0.0390579532189987,-0.04131759
145.42,7.80727214764338,-0.0648753831945423,0.0383595426349668,-0.03887395
145.43,7.79544337036953,-0.0556731361704398,0.0376685926700696,-0.03645798
145.44,7.75548874754388,-0.0583602888776839,0.0369850353776237,-0.03407567
145.45,7.7598793814146,-0.0580677328037336,0.0363088145251152,-0.03173295
145.46,7.75211443741595,-0.0621286094512152,0.035639885023491,-0.02943564
145.47,7.75121492608153,-0.0664257974641631,0.0349782123761942,-0.02718947
145.48,7.72445164192594,-0.0649447084118139,0.0343237720816161,-0.025
145.49,7.72254408261242,-0.0606024820439399,0.0336765491488142,-0.02287269
145.5,7.71883429024762,-0.0572443416041739,0.0330365373912025,-0.02081282
145.51,7.74431169144896,-0.053121947894187,0.0324037389813686,-0.01882551
145.52,7.68191380745355,-0.0587268457776851,0.0317781638131246,-0.01691571
145.53,7.70513254014565,-0.055018532248582,0.0311598287830818,-0.01508816
145.54,7.7172190589657,-0.0535931682505355,0.030548757732729,-0.01334741
145.55,7.75940405610942,-0.0487030034903812,0.0299449835326167,-0.01169778
145.56,7.81468910908582,-0.04432275301788,0.029348537807876,-0.01014337
145.57,7.85433477416126,-0.0513620988424636,0.0287594604647256,-0.00868806
145.58,7.91356942004555,-0.0623987071517148,0.0281777956100862,-0.00733546
145.59,7.9143906310945,-0.0615464988198808,0.0276035910360353,-0.00608892
145.6,7.91314084126427,-0.0706723456019918,0.0270368976580027,-0.00495156
145.61,7.91460429155839,-0.0633429686007977,0.0264777689164132,-0.00392619
145.62,7.89031574411838,-0.0661866841955366,0.0259262602521766,-0.00301537
145.63,7.82663843197884,-0.0722302164826866,0.0253824285599543,-0.00222136
145.64,7.80607790146599,-0.0644880094572808,0.0248463316342532,-0.00154614
145.65,7.73654730723209,-0.0615055765793794,0.0243180252711017,-0.00099138
145.66,7.76006837206292,-0.0523398443883879,0.0237975712580234,-0.00055846
145.67,7.69431354812972,-0.0405380381238248,0.0232850253541069,-0.00024846
145.68,7.66506553758887,-0.0420794703036702,0.0227803851867131,-0
145.69,7.66142480888375,-0.0433700172572464,0.0222837968448837,-0
145.7,7.62547817677761,-0.0469744271208963,0.021795627833038,-0.00039426
145.71,7.56633954376847,-0.0441476271137567,0.0213165809699058,-0.00157084
145.72,7.61930521396199,-0.0290766305706948,0.0208474526279334,-0.00351118
145.73,7.5428793292323,-0.0301263573352213,0.0203889078215429,-0.00618467
145.74,7.56262109844812,-0.0249959638275204,0.0199416803157612,-0.00954915
145.75,7.524140166065,-0.0233858858297856,0.0195066160245526,-0.01355157
145.76,7.4934893393596,-0.0235312127597897,0.0190845565166987,-0.0181288
145.77,7.52747244945546,-0.0146992895503139,0.0186762736924659,-0.02320866
145.78,7.53635498088745,-0.0218241859722589,0.0182824260105106,-0.02871104
145.79,7.53013091878278,-0.0390324626470816,0.0179035171617485,-0.03454915
145.8,7.59482230372023,-0.0421834195893818,0.0175398800071988,-0.04063093
145.81,7.58221076129245,-0.0530444619925993,0.017191656746409,-0.04686047
145.82,7.60484585372722,-0.0571861082900208,0.0168588189727361,-0.05313953
145.83,7.61492959224808,-0.04562576632547,0.0165411475299594,-0.05936907
145.84,7.6099844757045,-0.0375336884564644,0.0162382442357786,-0.06545085
145.85,7.65675366204977,-0.0387376558527511,0.015949531723015,-0.07128896
145.86,7.62953449170854,-0.0290859996576187,0.0156742697428124,-0.07679134
145.87,7.62666856968138,-0.0233595177295137,0.0154115624009778,-0.0818712
145.88,7.65972709210252,-0.0297004500341921,0.0151603730443082,-0.08644843
145.89,7.67029968272231,-0.0271801881671059,0.014919539356433,-0.09045085
145.9,7.69216163014202,-0.0322606311404826,0.0146877932304663,-0.09381533
145.91,7.70404552901935,-0.043512909840314,0.0144637800216823,-0.09648882
145.92,7.69410683529391,-0.049204619502228,0.0142460808029548,-0.09842916
145.93,7.70534074513216,-0.0438236131642543,0.0140332352699858,-0.09960574
145.94,7.66618926779142,-0.0450111451387998,0.0138237244019433,-0.09995614
145.95,7.61679512334782,-0.0411485948183711,0.0136165065500104,-0.1
