time,paw,flow,vol,pmus
129.67,8.15971208444313,-0.0131499696289489,-0.00582026839490549,-0.00068193
129.68,8.14953639452806,-0.0111628442295022,-0.00600359520895011,-0.00038397
129.69,8.07797091805207,-0.00706574963634759,-0.00618381584222948,-0.00017078
129.7,8.0950815016625,-0.00698864037844758,-0.0063608982755946,-0
129.71,8.11589586816094,-0.00408274281345516,-0.00653471001890976,-0
129.72,8.12312394107941,-0.0167949299304552,-0.00670484319451786,-0.00039426
129.73,8.12869199556867,-0.0182551705348008,-0.00687049875568174,-0.00157084
129.74,8.11641367377117,-0.021674501907937,-0.0070308226725229,-0.00351118
129.75,8.0709786099652,-0.01613183216748,-0.00718509322578611,-0.00618467
129.76,8.07871628161209,-0.0201449337746928,-0.00733249266554181,-0.00954915
129.77,8.03295941211776,-0.0273512945607195,-0.00747211367344983,-0.01355157
129.78,8.03800393248741,-0.0202506275661138,-0.00760303855628301,-0.0181288
129.79,8.02534951744968,-0.0198891456118438,-0.00772442354249352,-0.02320866
129.8,7.99987414289442,-0.0061581187557054,-0.00783555756506085,-0.02871104
129.81,7.98513515595188,0.00212325362408166,-0.00793589932426405,-0.03454915
129.82,8.0369949108142,-0.00219119370415861,-0.00802509799605753,-0.04063093
129.83,8.04386937510934,-0.0059386952666075,-0.00810300342786638,-0.04686047
129.84,8.07770008178677,0.00398844709691498,-0.00816967327784806,-0.05313953
129.85,8.08164982686859,-0.00121695974061157,-0.00822537433376125,-0.05936907
129.86,8.09557569526295,0.0087140086623315,-0.00827059249856095,-0.06545085
129.87,8.08813322125169,0.00330015828967193,-0.00830598094018933,-0.07128896
129.88,8.12684182878415,-0.0044941794898731,-0.00833240963714486,-0.07679134
129.89,8.09927281528642,-0.00531480970515446,-0.00835091704344083,-0.0818712
129.9,8.13072785625423,-0.000972307809978146,-0.0083626875032467,-0.08644843
129.91,8.08834834325884,-0.0111701181141447,-0.00836908471089117,-0.09045085
129.92,8.08134475164186,-0.0101484535543156,-0.00837151093167848,-0.09381533
129.93,8.06927259887626,-0.0067527852243897,-0.00837140106193166,-0.09648882
129.94,8.05733190373192,-0.0043927135340276,-0.00837009696133701,-0.09842916
129.95,8.02585276451748,-0.00635265361640067,-0.00836878130455426,-0.09960574
129.96,8.04261656327732,0.000792778221350265,-0.00836847807036889,-0.09995495
129.97,8.08418275440937,-0.00169947475263853,-0.00836954553934799,-0.1
129.98,8.10647729866623,0.00226848241764071,-0.00837180840543538,-0.09995495
129.99,8.16154781065907,0.0106758836601556,-0.00837529242276601,-0.09981987
130,8.1525772758557,0.0118171610017247,-0.00838013875461717,-0.09959502
130.01,8.1831515223955,0.00479293431649446,-0.00838650968864336,-0.0992808
130.02,8.22666392446929,0.00407409700319256,-0.00839454598141842,-0.09887776
130.03,8.26061449015242,0.00312041394688137,-0.00840436235190961,-0.09838665
130.04,8.2212292492798,0.00503171580839149,-0.00841606832238855,-0.09780834
130.05,8.2036050830725,0.00415566608672059,-0.00842976621142247,-0.09714387
130.06,8.13444000155427,-0.00522888458976945,-0.00844555477724305,-0.09639445
130.07,8.17497209321088,-0.0121234671536985,-0.00846351468198941,-0.09556142
130.08,8.20219293327345,-0.0106444017944066,-0.00848372862990021,-0.09464629
130.09,8.21162527972541,-0.00687848121808579,-0.00850626988681277,-0.09365071
130.1,8.19576134692405,-0.0137971988126618,-0.00853120339979892,-0.09257646
130.11,8.20434046461685,-0.0167739389694626,-0.00855858626702341,-0.09142548
130.12,8.22314781908086,-0.01180611919022,-0.00858846791243658,-0.09019986
130.13,8.2099861097378,-0.0148957677097805,-0.00862089024252732,-0.08890179
130.14,8.15879936162587,-0.0177808230903543,-0.00865588739938341,-0.08753362
130.15,8.13381056628409,-0.013399171155196,-0.0086934869920743,-0.0860978
130.16,8.12082813541014,-0.0157425533148774,-0.00873370917958915,-0.08459694
130.17,8.14141785939157,-0.0122589297717365,-0.00876766392817029,-0.09247529
130.18,8.10741262935714,-0.0135851008634935,-0.0087826143054607,-0.10973565
130.19,8.1157097429129,-0.010960927992801,-0.0087699831709694,-0.13638096
130.2,8.10054026219708,-0.00314680332242738,-0.00872016904980043,-0.17241424
130.21,8.08212098284998,0.00493050165389589,-0.00862667649520674,-0.21783862
130.22,8.03232365201898,0.0106539373493659,-0.00849738857315014,-0.2726573
130.23,7.96267551646182,0.0182791724360482,-0.00833814320156458,-0.33687359
130.24,7.88764646468882,0.0256167998457511,-0.00815091230396309,-0.41049087
130.25,7.84946843248092,0.0319881078454393,-0.00793632286910058,-0.49351258
130.26,7.76402139180678,0.036217271396643,-0.00770322526602186,-0.5765007
130.27,7.71470159184815,0.0342183493847734,-0.00746296299558267,-0.6594588
130.28,7.62522801656322,0.0372580022520271,-0.00721959664572118,-0.74239052
130.29,7.56841396807692,0.0409434064476974,-0.00697457586323952,-0.82529953
130.3,7.46944174925605,0.0397678728617596,-0.00672841162515937,-0.90818956
130.31,7.31541705770513,0.0360131006390492,-0.00648128074949692,-0.99106436
130.32,7.24673981102066,0.0291470102607064,-0.00623324097033697,-1.07392772
130.33,7.17380531123084,0.0200661987922426,-0.00598430752942468,-1.15678343
130.34,7.08566704757151,0.0190795784847851,-0.00573448043476872,-1.23963532
130.35,7.06406024225798,0.0211531502071211,-0.00548375417703867,-1.32248722
130.36,7.00490531644701,0.0158800559334093,-0.00523212125117086,-1.40534293
130.37,6.96434396742648,0.0192583161121485,-0.00497957339512263,-1.48820629
130.38,6.9478775438951,0.0216807401411879,-0.00472610201716525,-1.57108109
130.39,6.84580605912936,0.0246145301882194,-0.00447169840505472,-1.65397112
130.4,6.79321472954082,0.0272670567410902,-0.00421635379634873,-1.73688013
130.41,6.716636744492,0.036289063672492,-0.00396005940718675,-1.81981185
130.42,6.59096453363066,0.0312134682911495,-0.00370280646497506,-1.90276995
130.43,6.47411028161069,0.0356809772896988,-0.00344458624852894,-1.98575807
130.44,6.39519930773856,0.0328921875014521,-0.00318539008071742,-2.06877978
130.45,6.28982921356305,0.0243465691372366,-0.00292520935872689,-2.15183861
130.46,6.20411282939859,0.0300322279572777,-0.0026640355811655,-2.234938
130.47,6.08662247632174,0.0294586141376998,-0.00240186036920268,-2.31808133
130.48,6.07466069040895,0.0336194674740555,-0.00213867546210183,-2.40127191
130.49,6.18374700198536,0.069339797573568,-0.00187447275838024,-2.48451294
130.5,6.44924099244847,0.131979303056975,-0.00160925043121636,-2.56780755
130.51,6.81394154019562,0.21649785097736,0,-2.65115877
130.52,7.37927056380552,0.327686492501451,0.00224588487594865,-2.73456951
130.53,8.01392634275998,0.446770305301714,0.00629808008819932,-2.8180426
130.54,8.71154641559023,0.575297160353614,0.0119211303621482,-2.90158074
130.55,9.47533319602554,0.704049431154115,0.0188000855445737,-2.98518652
130.56,10.2394425468194,0.814559784428414,0.0266847545921819,-3.0688624
130.57,10.9430230452174,0.898996637444778,0.0354091023504671,-3.15261073
130.58,11.6415672438154,0.974202438084082,0.0448746464967572,-3.23643371
130.59,12.1775779195716,1.03715876936334,0.0550227049768009,-3.32033341
130.6,12.7309505352873,1.08486761803729,0.0658140022098957,-3.40431178
130.61,13.246981366315,1.12986130752364,0.0771963330685925,-3.4883706
130.62,13.6141605938615,1.15485249565154,0.0889820514321385,-3.57251152
130.63,13.9164242685612,1.16835664140004,0.100926124888653,-3.65673605
130.64,14.119425223769,1.18224701322033,0.112860665827974,-3.74104554
130.65,14.205580922243,1.17989293834751,0.124703585255153,-3.82544118
130.66,14.3558894252648,1.16756435734296,0.136427884864804,-3.90992402
130.67,14.4133667113146,1.15535673634502,0.148033696311698,-3.99449493
130.68,14.4613959163592,1.14516659033669,0.159528692686566,-4.07915466
130.69,14.5323154751101,1.13519090593328,0.170920949828623,-4.16390376
130.7,14.6223228635891,1.12474681068042,0.182215528857696,-4.24869758
130.71,14.656819962532,1.11651330105715,0.193415248316504,-4.33367154
130.72,14.7242207991021,1.11091308473582,0.204521843749284,-4.41903975
130.73,14.7211231096983,1.10422717242175,0.215536809432496,-4.50519028
130.74,14.8040283469282,1.09824721495637,0.226461678886393,-4.59210457
130.75,14.9242760166465,1.08835551004231,0.237297948145867,-4.67975201
130.76,15.033633875353,1.07412435614971,0.248042946594944,-4.7586489
130.77,15.0411288029942,1.0681158782771,0.25869010885356,-4.82874216
130.78,15.1372451479365,1.05678658394356,0.269234651947023,-4.8899687
130.79,15.2431848242396,1.03857102684511,0.279672299075119,-4.94225631
130.8,15.393137161298,1.0234644736153,0.289998607330193,-4.98552488
130.81,15.4414291460241,1.01096827844782,0.300208945052514,-5.01968765
130.82,15.4883029882006,0.990999368546841,0.310298258708597,-5.04465253
130.83,15.5572077969173,0.977353001800187,0.320261337845198,-5.06032362
130.84,15.7036777632345,0.960168142773525,0.330084116827141,-5.04803429
130.85,15.7700955975713,0.936102224229468,0.339748971666576,-5.01712707
130.86,15.859849135805,0.924428740476109,0.349245760229921,-4.96750371
130.87,15.9246676845438,0.90647365009149,0.358563119233332,-4.89906829
130.88,16.0733925037143,0.878571321137798,0.367688782818769,-4.81172876
130.89,16.1429998456915,0.85926755944588,0.376609772175534,-4.70539833
130.9,16.2378134254062,0.836443238072756,0.385312555054836,-4.57999688
130.91,16.3144959318471,0.819312819245763,0.393783160252377,-4.43545225
130.92,16.483151195925,0.802759861888195,0.40200722937981,-4.27170129
130.93,16.7017312534581,0.783482634604816,0.40997959386509,-4.10725934
130.94,16.8286656958477,0.758470470106444,0.417703031549857,-3.94208424
130.95,16.9256933143977,0.739227176506891,0.425175987140337,-3.77614538
130.96,17.1041237486237,0.714106742396944,0.432395343019889,-3.60938149
130.97,17.2521286921125,0.686889391480855,0.439358622985422,-3.44230877
130.98,17.3629956554218,0.66133429060243,0.446064535095626,-3.27515062
130.99,17.5195453726616,0.620753273692745,0.452512283270884,-3.10790711
131,17.5669540950725,0.591478999493522,0.458701248004378,-2.94057848
131.01,17.7083466203505,0.562561839455131,0.464630742018755,-2.77316508
131.02,17.8384434241351,0.537968536571134,0.470300117205908,-2.60566742
131.03,17.9328086128537,0.510119430445013,0.475708667876662,-2.43808615
131.04,18.0288088260897,0.493813681458988,0.480855617188748,-2.27042207
131.05,18.1920997673116,0.45718144546377,0.48574012277358,-2.10267612
131.06,18.2593274856611,0.437641622920399,0.490361281947138,-1.93484938
131.07,18.3592892302062,0.405955012513625,0.494718149309693,-1.76694305
131.08,18.4557944905617,0.382671408014006,0.498809701489076,-1.59895849
131.09,18.5406343346546,0.350421686652177,0.502634848539866,-1.43089719
131.1,18.7068906664722,0.325971714617116,0.506192402401898,-1.26276077
131.11,18.8525138238123,0.286082707383819,0.509481173862348,-1.09455095
131.12,18.7161008289896,0.202808591843272,0.512499817588264,-0.92626963
131.13,18.2547050047181,0.0560075362414167,0.51524690083646,-0.75791878
131.14,17.5350134302253,-0.114116138053282,0.517735537360688,-0.6080689
131.15,16.6148295627561,-0.30332546862649,0.51867329634178,-0.47672222
131.16,15.6737776226199,-0.493734292689974,0.514306009374298,-0.36388107
131.17,14.5850873889338,-0.678069409779485,0.506386311290906,-0.2695479
131.18,13.5002382787211,-0.853391120801466,0.496701697189836,-0.19372525
131.19,12.6918075320663,-0.955449050337899,0.486353389759101,-0.13641578
131.2,12.1987745152037,-0.995860928245319,0.475933451761054,-0.09762222
131.21,11.8984769659001,-0.997419774509777,0.465704127020891,-0.07734741
131.22,11.8362772013439,-0.973457321498693,0.455742877776658,-0.07559425
131.23,11.7341411639325,-0.948335652812594,0.446038711900756,-0.07379737
131.24,11.6640560020487,-0.926267899033729,0.43655330857461,-0.07195983
131.25,11.5976586823282,-0.901367232939354,0.427259310614931,-0.07008477
131.26,11.4469557895549,-0.889663332143681,0.418142939838644,-0.0681754
131.27,11.3725595225533,-0.867742795270847,0.409199038639549,-0.06623497
131.28,11.3168502767403,-0.86053529645624,0.400426107522713,-0.06426681
131.29,11.1296570286278,-0.856758840847216,0.3918234391092,-0.06227427
131.3,11.0182732872729,-0.840279691899384,0.383389864191296,-0.06026077
131.31,10.8986394412277,-0.824353630881311,0.375123559224472,-0.05822973
131.32,10.7665106482602,-0.814140350564216,0.367022247546785,-0.05618463
131.33,10.7262876418924,-0.793543226854426,0.359083457222462,-0.05412897
131.34,10.5760886475688,-0.784784611534827,0.351304694992169,-0.05206625
131.35,10.4530402078749,-0.768214068994583,0.343683531010023,-0.05
131.36,10.388089281713,-0.741787533982746,0.336217458438753,-0.04793375
131.37,10.3195893886859,-0.7344900869854,0.328904185571805,-0.04587103
131.38,10.3040051721399,-0.725860047501892,0.321741424333594,-0.04381537
131.39,10.2969091854469,-0.709013894970007,0.314726801394967,-0.04177027
131.4,10.2068454631806,-0.693866536708163,0.307857878958717,-0.03973923
131.41,10.1616836575278,-0.67239725309497,0.301132373538157,-0.03772573
131.42,10.0923975249052,-0.661018525739834,0.294548015662577,-0.03573319
131.43,10.0675253679064,-0.649447545468831,0.288102527367606,-0.03376503
131.44,9.98047975288279,-0.627289919316636,0.28179363703682,-0.0318246
131.45,9.88857813454574,-0.607123254771577,0.275619082623269,-0.02991523
131.46,9.86765456773301,-0.592004610814647,0.269576631077678,-0.02804017
131.47,9.81370464661747,-0.585172010512696,0.263664058470268,-0.02620263
131.48,9.73816476499278,-0.575244128946752,0.257879158880854,-0.02440575
131.49,9.65678946906227,-0.554391798283316,0.252219743287116,-0.02265259
131.5,9.56214854357738,-0.548562618313543,0.24668363916232,-0.02094616
131.51,9.56716745237279,-0.540634018428622,0.241268728836917,-0.01928936
131.52,9.51995353027051,-0.527824583003494,0.235972825458197,-0.01768504
131.53,9.38917086347759,-0.508767991493465,0.230793807422656,-0.01613592
131.54,9.34228172872708,-0.501135821715262,0.225729580127738,-0.01464466
131.55,9.27819609150018,-0.496282355780264,0.220778049529639,-0.0132138
131.56,9.22463920074793,-0.488767992791841,0.215937116838532,-0.0118458
131.57,9.18984625413416,-0.47549264530847,0.21120463494911,-0.01054297
131.58,9.15428931229045,-0.463806118337485,0.206578733315275,-0.00930756
131.59,9.14930003595276,-0.460146804426348,0.202057350074447,-0.00814168
131.6,9.14095647331589,-0.454937707596684,0.197638499229353,-0.0070473
131.61,9.12219669137987,-0.444679070942824,0.193320247719672,-0.00602631
131.62,9.16413345354731,-0.427522172172154,0.189100715221163,-0.00508045
131.63,9.18215684071924,-0.414237809081474,0.184977685948909,-0.00421133
131.64,9.16642703545208,-0.397634022702988,0.180949444120828,-0.00342045
131.65,9.07018975680511,-0.389238433916412,0.177014089139994,-0.00270914
131.66,9.02650352126025,-0.379967386039579,0.173169730296433,-0.00207863
131.67,8.99894102990259,-0.365624135167949,0.169414592694941,-0.00152999
131.68,8.97676710602457,-0.345672326925647,0.165746711224016,-0.00106416
131.69,8.9042353472179,-0.338952675576531,0.1621643255499,-0.00068193
131.7,8.90654589166702,-0.340036464900739,0.158665662276945,-0.00038397
131.71,8.87764510822363,-0.334284608110747,0.155248956889285,-0.00017078
131.72,8.89888204334251,-0.325553415971823,0.151912437178721,-0
131.73,8.89743496521823,-0.315970716586817,0.14865442020797,-0
131.74,8.8678908608363,-0.313089496342973,0.145473496578498,-0.00039426
131.75,8.84219459421768,-0.310133075447048,0.14236859821365,-0.00157084
131.76,8.8488679914922,-0.298486882607464,0.139338806781033,-0.00351118
131.77,8.80947769279577,-0.29022285060727,0.136383028490704,-0.00618467
131.78,8.76360697335397,-0.285781908514537,0.133500298331535,-0.00954915
131.79,8.69298915573869,-0.26836066381595,0.130689689691225,-0.01355157
131.8,8.63839603643174,-0.251718916873297,0.127950309298795,-0.0181288
131.81,8.60486792366212,-0.249165143458779,0.125281275297558,-0.02320866
131.82,8.57078951885411,-0.243958485152322,0.122681595380127,-0.02871104
131.83,8.57429798390453,-0.241331489903825,0.120150185391577,-0.03454915
131.84,8.55465492646007,-0.235447525274846,0.117685935589936,-0.04063093
131.85,8.56789645985616,-0.228752926689863,0.115287601499527,-0.04686047
131.86,8.56965084660245,-0.236520206160053,0.112953832393409,-0.05313953
131.87,8.54730007983829,-0.242540806745659,0.110683168547121,-0.05936907
131.88,8.55113607779684,-0.237053446059541,0.108474040144204,-0.06545085
131.89,8.57307121703571,-0.230227688072616,0.106324767234445,-0.07128896
131.9,8.54430141880753,-0.223410506449778,0.104233563520279,-0.07679134
131.91,8.51459988424478,-0.213631481047281,0.102198538755147,-0.0818712
131.92,8.4925583823613,-0.208044257191526,0.100217708213896,-0.08644843
131.93,8.50934359452669,-0.200254358136532,0.0982890002998378,-0.09045085
131.94,8.46634157423994,-0.189795408795133,0.0964102678219659,-0.09381533
131.95,8.47244143814871,-0.181301099836032,0.09457931175242,-0.09648882
131.96,8.45964456377756,-0.174664519596516,0.0927938688822294,-0.09842916
131.97,8.38313359052883,-0.176085802975976,0.0910516542230389,-0.09960574
131.98,8.38486231763306,-0.17131830251349,0.089350330391795,-0.09994818
131.99,8.35822189793342,-0.162451107923808,0.0876879744673988,-0.1
132,8.35053431340746,-0.144781680091967,0.0860631374637473,-0.09994818
132.01,8.36166647394215,-0.148635490710811,0.0844742667454186,-0.09979284
132.02,8.35937145708728,-0.138130698774425,0.0829198133977966,-0.0995343
132.03,8.30023517139943,-0.131261520038398,0.0813983963194178,-0.09917309
132.04,8.31462853452101,-0.124787255280841,0.0799088076132238,-0.09870995
132.05,8.3098518201086,-0.113062570548414,0.0784499633635296,-0.09814586
132.06,8.33895942782469,-0.109880076834432,0.0770208552579268,-0.09748198
132.07,8.34374968463582,-0.114218885432827,0.0756205185363886,-0.09671969
132.08,8.38364094941106,-0.102530022622017,0.0742480165692876,-0.09586057
132.09,8.42655630340868,-0.103085438554476,0.0729024367007299,-0.09490639
132.1,8.43826672558655,-0.103629505292885,0.0715828904206748,-0.09385913
132.11,8.43260180788456,-0.0951860021416435,0.0702885150904663,-0.09272097
132.12,8.43444741959282,-0.0995378580978852,0.0690184759619517,-0.09149426
132.13,8.41300568298822,-0.105928788580681,0.0677719654506886,-0.09018156
132.14,8.38779403012932,-0.110638521577392,0.0665482045243387,-0.08878556
132.15,8.387848580862,-0.114174537336793,0.0653464428855907,-0.08730918
132.16,8.29273864680178,-0.122821052586377,0.0641659577662937,-0.08575548
132.17,8.32643239789102,-0.119063759604585,0.0630060536443147,-0.08412766
132.18,8.37554911921357,-0.121497203561903,0.0618660795455074,-0.0824291
132.19,8.35292005643893,-0.119822408874704,0.0607453706261919,-0.08066334
132.2,8.35928556359296,-0.113636075022399,0.0596433088951971,-0.07883402
132.21,8.32400534964546,-0.103748618528983,0.0585593119734203,-0.07694493
132.22,8.26979475824672,-0.0952197585736586,0.0574928146590694,-0.075
132.23,8.25512353348741,-0.095841145728511,0.0564432761346215,-0.07300325
132.24,8.22563370110924,-0.0969065240096477,0.0554101791390452,-0.07095883
132.25,8.17783240825863,-0.097467912430847,0.054393030269186,-0.06887096
132.26,8.18251271973982,-0.0978404818101518,0.053391359636303,-0.06674398
132.27,8.1822605095126,-0.0955129415917601,0.0524047201303066,-0.0645823
132.28,8.20332420025944,-0.10170019828404,0.0514326867670965,-0.06239039
132.29,8.18723212402974,-0.105916931835049,0.050474856020998,-0.0601728
132.3,8.24365058095669,-0.0885308012310371,0.0495308453177332,-0.05793413
132.31,8.19757962364263,-0.0832759612422029,0.0486002924093257,-0.05567901
132.32,8.24533403144382,-0.0880846645619077,0.0476828547206927,-0.05341212
132.33,8.26797636274069,-0.0910275426682415,0.046778208984178,-0.05113816
132.34,8.25357823975974,-0.0930962438466229,0.0458860504147808,-0.04886184
132.35,8.27196239621505,-0.0899017212624144,0.0450060923085767,-0.04658788
132.36,8.32655086523998,-0.0841294473327199,0.0441380653449561,-0.04432099
132.37,8.32396678638746,-0.0892373251051874,0.0432817170468369,-0.04206587
132.38,8.37453543649717,-0.0906585709845552,0.0424368111447649,-0.0398272
132.39,8.35446042840115,-0.0798227004159891,0.0416031270292813,-0.03760961
132.4,8.32124754764905,-0.0697728301031827,0.0407804590926715,-0.0354177
132.41,8.3276131683891,-0.0721565125330139,0.0399686161496893,-0.03325602
132.42,8.32948408035763,-0.0735448239104643,0.0391674209007286,-0.03112904
132.43,8.31342087017457,-0.0775641632417986,0.0383767089725681,-0.02904117
132.44,8.27905598305176,-0.0678167542550433,0.0375963294414088,-0.02699675
132.45,8.24803371437142,-0.0712483624766929,0.0368261426669768,-0.025
132.46,8.2483483906267,-0.0683697218928754,0.0360660207298814,-0.02305507
132.47,8.27337338459331,-0.0751831151723544,0.0353158467636659,-0.02116598
132.48,8.31583884820879,-0.0712702951480484,0.0345755141732505,-0.01933666
132.49,8.28698152310109,-0.0611270802340413,0.0338449262120989,-0.0175709
132.5,8.26576422539664,-0.0593215238734583,0.0331239951924635,-0.01587234
132.51,8.27123696811784,-0.0693467352519909,0.0324126421139796,-0.01424452
132.52,8.29789978036087,-0.0645633972016341,0.0317107960694696,-0.01269082
132.53,8.25688751374532,-0.0687270281678456,0.0310183936805678,-0.01121444
132.54,8.24991833008512,-0.0666302207496541,0.0303353785158354,-0.00981844
132.55,8.22659817844458,-0.0628169153708489,0.029661699132737,-0.00850574
132.56,8.23308395893406,-0.0635676992138102,0.0289973130067091,-0.00727903
132.57,8.24199020505841,-0.0557107854683539,0.0283421822176533,-0.00614087
132.58,8.23691119789834,-0.0528884669885165,0.0276962722716146,-0.00509361
132.59,8.19596529557047,-0.0463162233760398,0.0270595537998925,-0.00413943
132.6,8.19696038608817,-0.042928761865866,0.0264320016500757,-0.00328031
132.61,8.22289277881965,-0.0412709682769563,0.0258135941467471,-0.00251802
132.62,8.20208264166314,-0.0417490896352037,0.0252043124799828,-0.00185414
132.63,8.19298244148126,-0.037803103942035,0.0246041403229565,-0.00129005
132.64,8.18682422198729,-0.0433597722134468,0.0240130538455432,-0.00082691
132.65,8.19182952464849,-0.0383488372724489,0.0234310372508341,-0.0004657
132.66,8.24114463395731,-0.0522185614440192,0.0228581006431448,-0.00020716
132.67,8.22953362415328,-0.0525086808991822,0.0222941731873401,-0
132.68,8.20794695283135,-0.0563921636310184,0.0217393204346617,-0
132.69,8.23713550482466,-0.0519480861990993,0.0211938527506168,-0.00039426
132.7,8.27562008069194,-0.0532119297407482,0.0206584511265486,-0.00157084
132.71,8.28304272432479,-0.0492361934145963,0.0201338729219844,-0.00351118
132.72,8.23246233495876,-0.0536698405893878,0.0196207444867442,-0.00618467
132.73,8.19499469170114,-0.0475687102603597,0.0191197834180995,-0.00954915
132.74,8.22449446435084,-0.0435385185856004,0.0186317954864684,-0.01355157
132.75,8.20241893099699,-0.0389219423016738,0.0181576021086746,-0.0181288
132.76,8.14389970379063,-0.037792334886542,0.0176979624260543,-0.02320866
132.77,8.13747845215812,-0.0406442568797468,0.0172535194728853,-0.02871104
132.78,8.16435523102482,-0.0446030434645375,0.016824762572939,-0.03454915
132.79,8.1596420048948,-0.0369823400407447,0.0164120112020223,-0.04063093
132.8,8.08576219515304,-0.0313029005418507,0.0160153954121919,-0.04686047
132.81,8.05079604601048,-0.0282235859160976,0.0156348765561053,-0.05313953
132.82,8.07354382862749,-0.0328279704733137,0.0152702262593132,-0.05936907
132.83,8.12817427723313,-0.0346093616838172,0.0149210382179365,-0.06545085
132.84,8.09550560271888,-0.0340799390406465,0.014586727362178,-0.07128896
132.85,8.07539693145008,-0.0317594370299891,0.0142665463340059,-0.07679134
132.86,8.09253071098477,-0.0312291087245643,0.0139595924741181,-0.0818712
132.87,8.18012134680212,-0.0281035233850027,0.0136648217548203,-0.08644843
132.88,8.21255417646153,-0.0369968901033371,0.0133810644925162,-0.09045085
132.89,8.19664739793975,-0.0294862007910332,0.0131070442996511,-0.09381533
132.9,8.10914222678739,-0.0354360949802049,0.0128413972593431,-0.09648882
132.91,8.126293538832,-0.0361730976031165,0.0125826939432471,-0.09842916
132.92,8.13222354146776,-0.0412283963158597,0.0123294621976615,-0.09960574
132.93,8.15517579075948,-0.039828620662477,0.0120801663311716,-0.09995241
132.94,8.11057815840619,-0.0462408725295933,0.0118337557947783,-0.1
132.95,8.08682004752632,-0.0453077925162714,0.0115896289115363,-0.09995241
132.96,8.08574898521259,-0.0439364579190635,0.0113470726231445,-0.09980973
132.97,8.15536753719871,-0.0385481183473892,0.0111054062453425,-0.09957224
132.98,8.14494361304606,-0.0382729060849107,0.0108641679572271,-0.09924039
132.99,8.11396198545875,-0.0306453226381419,0.0106230957092117,-0.0988148
133,8.08923770678481,-0.0378514379503843,0.0103820613793424,-0.09829629
133.01,8.10410851342081,-0.0328607063606557,0.0101410071718835,-0.09768585
133.02,8.11160330536422,-0.0236983364121862,0.00989990455912011,-0.09698463
133.03,8.05678596879926,-0.0242932601952329,0.00965873295770496,-0.09619398
133.04,8.03605381872571,-0.0230942537808304,0.00941747112948008,-0.09531539
133.05,8.03246221805323,-0.0240005555041697,0.0091760952231805,-0.09435054
133.06,8.006256498686,-0.0227190365150719,0.0089345795476204,-0.09330127
133.07,8.00752152409684,-0.02791923395631,0.00869289797715401,-0.09216957
133.08,8.00132137830248,-0.0263469033756858,0.00845102520653558,-0.0909576
133.09,8.00965236748822,-0.0333973345338607,0.00820893766855355,-0.08966767
133.1,8.01279298451713,-0.0349621054733064,0.00796661409813466,-0.08830222
133.11,7.99831289350422,-0.0413872131556476,0.007724035939421,-0.08686387
133.12,7.97653100088909,-0.0418770193975612,0.00748118759145491,-0.08535534
133.13,7.96642720854158,-0.0541758313116758,0.00723805660683214,-0.08377951
133.14,7.99716294531287,-0.0407411703451357,0.00699463390245609,-0.08213938
133.15,8.03789030903674,-0.0474973059055446,0.00675091388023917,-0.08043807
133.16,8.01533129929236,-0.0417691350240189,0.00650689460377691,-0.07867882
133.17,8.03366645330356,-0.040034346352426,0.00626257790442129,-0.07686498
133.18,8.06710784545,-0.0380462125960756,0.00601796951232004,-0.075
133.19,8.08059095494761,-0.0358263099845727,0.00577307914461488,-0.07308743
133.2,8.1288562085998,-0.0267510187643193,0.00552792058525177,-0.07113091
133.21,8.10339195357518,-0.0262590427283267,0.00528251176349411,-0.06913417
133.22,8.07852123425328,-0.0210131434628403,0.00503687478772841,-0.06710101
133.23,8.14281711443161,-0.0188785633709852,0.00479103596474542,-0.06503529
133.24,8.14086697712991,-0.0153698071492574,0.00454502583335674,-0.06294095
133.25,8.11370298839788,-0.00581398704963431,0.00429887917501394,-0.06082198
133.26,8.12330879367627,-0.0117040870015666,0.00405263496668573,-0.05868241
133.27,8.10527488004549,-0.00677190042952253,0.00380633640814158,-0.05652631
133.28,8.12537199295421,-0.0187203714571018,0.00356003090369984,-0.05435779
133.29,8.13221255942939,-0.0203896295000734,0.00331376949735168,-0.05218097
133.3,8.07094254393709,-0.0321089357361262,0.0030676199545173,-0.05
133.31,8.12076059714979,-0.032522820723717,0.00282162725012907,-0.04781903
133.32,8.17335385842808,-0.04210403357425,0.00257585982699127,-0.04564221
133.33,8.14503790895137,-0.0428257171688823,0.00233038569158145,-0.04347369
133.34,8.1377962409239,-0.052924312017584,0.00208527482506041,-0.04131759
133.35,8.13579781508324,-0.0427520920104656,0.00184060034575117,-0.03917802
133.36,8.18155724060548,-0.0402925348494476,0.00159643885093009,-0.03705905
133.37,8.17266895710873,-0.0398476848014708,0.00135287037873792,-0.03496471
133.38,8.15467317002637,-0.0364331524430766,0.00110997821213851,-0.03289899
133.39,8.13717050601114,-0.0297094290915187,0.000867848636956978,-0.03086583
133.4,8.17344124399199,-0.0255411698819668,0.000626570696012674,-0.02886909
133.41,8.22372147635392,-0.0177184304876017,0.000386235867256144,-0.02691257
133.42,8.24666372252896,-0.0220070339566673,0.000146938192380656,-0.025
133.43,8.24905461992786,-0.0321441178372435,-9.12262506768333e-05,-0.02313502
133.44,8.29797124247202,-0.0235891519939677,-0.000328159445895058,-0.02132118
133.45,8.28543128799845,-0.0274052647004521,-0.000563761644063483,-0.01956193
