time,paw,flow,vol,pmus
132.89,9.17950619388138,-0.0692726046418449,0.0293193465245561,-0.09648882
132.9,9.14899793546561,-0.0639869124801918,0.0283894537781952,-0.09842916
132.91,9.16889463919367,-0.0718343140886115,0.0274901430932468,-0.09960574
132.92,9.20188294513509,-0.0613167878794382,0.0266188440279706,-0.09995241
132.93,9.16078776217529,-0.0627384333818232,0.0257733541549768,-0.1
132.94,9.09383408950499,-0.0691327018745069,0.0249520027091387,-0.09995241
132.95,9.10415529669158,-0.067143274167536,0.0241533202206384,-0.09980973
132.96,9.09770992093673,-0.0609115968549957,0.023376001613038,-0.09957224
132.97,9.05219917956894,-0.0530126693445083,0.0226189461862772,-0.09924039
132.98,9.00304302238283,-0.0454280808352608,0.0218812699923402,-0.0988148
132.99,9.02868936169363,-0.0485307921585368,0.0211622294524356,-0.09829629
133,9.11482362610789,-0.0436036152727141,0.0204611123993044,-0.09768585
133.01,9.14532444721873,-0.0403672967732119,0.0197772317378771,-0.09698463
133.02,9.14587549175744,-0.041611050782705,0.019109928727427,-0.09619398
133.03,9.09207016900599,-0.0440211621346623,0.0184585437710379,-0.09531539
133.04,9.1294612096727,-0.0390262406172551,0.0178224298088799,-0.09435054
133.05,9.19193521230528,-0.040385430154896,0.017200956996621,-0.09330127
133.06,9.145544406221,-0.0377728152399744,0.016593516083898,-0.09216957
133.07,9.09497129363696,-0.0455119122509755,0.0159995200722465,-0.0909576
133.08,9.04892433514256,-0.0366900363047861,0.015418404638487,-0.08966767
133.09,9.01240025197807,-0.0367290285565438,0.0148496277715061,-0.08830222
133.1,9.03348090372059,-0.0429584457626203,0.0142926692145863,-0.08686387
133.11,9.01407086116973,-0.0642294521982397,0.0137470298773585,-0.08535534
133.12,8.98208004685095,-0.0602177909577991,0.0132122312960196,-0.08377951
133.13,8.95313369889078,-0.067764766780293,0.012687815205472,-0.08213938
133.14,8.9433648398941,-0.0647344383790399,0.0121733431871039,-0.08043807
133.15,8.9902585437047,-0.066150535044484,0.0116683963169324,-0.07867882
133.16,8.99345054136326,-0.0646120799946695,0.0111725748420678,-0.07686498
133.17,9.02685100414287,-0.0634418313208632,0.0106854978282925,-0.075
133.18,9.08067308405724,-0.0545086297238534,0.0102068027670475,-0.07308743
133.19,9.057983424718,-0.0480474691393159,0.00973614524165008,-0.07113091
133.2,9.0696893314195,-0.0465527682444833,0.00927319849105433,-0.06913417
133.21,9.05381777988157,-0.0471694843398125,0.00881765304608063,-0.06710101
133.22,9.03318413524573,-0.0516321626431342,0.00836921629933474,-0.06503529
133.23,9.0440006113559,-0.0498973839642016,0.00792761209206529,-0.06294095
133.24,9.00490219131171,-0.0472458924210745,0.00749258030457212,-0.06082198
133.25,8.9338578460866,-0.046691653894804,0.00706387644121252,-0.05868241
133.26,8.96633141019357,-0.0556293579706838,0.00664127121446521,-0.05652631
133.27,8.95513493766816,-0.0402612618444894,0.00622455008243929,-0.05435779
133.28,9.01595105338564,-0.0384491256505271,0.00581351285660463,-0.05218097
133.29,9.06457600219672,-0.0356082411860442,0.00540797327244515,-0.05
133.3,9.06735175817871,-0.0414714081904876,0.00500780041748441,-0.04781903
133.31,9.11162852911453,-0.0339757108969122,0.00461278356266958,-0.04564221
133.32,9.13135552371902,-0.0278312483105179,0.0042227889186688,-0.04347369
133.33,9.11813745807228,-0.0272677263841252,0.00383768555065505,-0.04131759
133.34,9.11174178731512,-0.0416877039602241,0.00345734939174541,-0.03917802
133.35,9.09671580402818,-0.0441239805797286,0.00308166604703141,-0.03705905
133.36,9.05555593823916,-0.0325875473800602,0.00271053214045019,-0.03496471
133.37,9.01587349109058,-0.031418802911361,0.00234385550515538,-0.03289899
133.38,8.94756325709315,-0.0411930431195679,0.00198155474187651,-0.03086583
133.39,9.00784090994157,-0.0456937071740907,0.00162355855768423,-0.02886909
133.4,9.02078830361757,-0.0435749426247778,0.00126980506414356,-0.02691257
133.41,8.99806155850599,-0.0378805517183314,0.000920241172516979,-0.025
133.42,8.93052812941463,-0.0356724887853486,0.000574822067188674,-0.02313502
133.43,8.94006188564681,-0.0464741379857319,0.000233510752672247,-0.02132118
133.44,9.00221360749894,-0.0387347406743876,-9.16240756416373e-05,-0.03373733
133.45,9.08434446721837,-0.0320398102370079,-0.000383656524588816,-0.06038682
133.46,9.0241915609393,-0.0227757126356566,-0.000629922402558856,-0.10127289
133.47,8.95778325791179,-0.0144286225898383,-0.000815848528129794,-0.15639867
133.48,8.95855745007072,0.00519878155722929,-0.000923500623229632,-0.22576714
133.49,8.91039909283985,0.0188962424917969,-0.000932759960981085,-0.30938119
133.5,8.84983604421546,0.0270983105511522,-0.000824494350639228,-0.40724355
133.51,8.73835329531985,0.028386741205818,-0.000611935743720555,-0.51935682
133.52,8.59776872069349,0.034861307169525,-0.000328787060298711,-0.64572346
133.53,8.49710001700447,0.0295494348364316,-3.03636811026589e-06,-0.77217037
133.54,8.39102216405757,0.0322042392845482,0.000342982173493704,-0.89869971
133.55,8.29220144402405,0.0238079612735109,0.000699389183490867,-1.02531346
133.56,8.23725224001691,0.0217716662431666,0.00106148481887486,-1.15201348
133.57,8.15963121413102,0.0207782135589834,0.00142709861785792,-1.27880144
133.58,8.07072481756677,0.0162646411584935,0.00179522528663863,-1.40567883
133.59,8.00261150289507,0.0106390540074805,0.00216539956644834,-1.53264699
133.6,7.9102837713931,0.0234782550727674,0.00253740661029395,-1.65970709
133.61,7.85582370192988,0.0283090972127494,0.00291114749346623,-1.78686011
133.62,7.74107896875696,0.0258870400663992,0.00328657691233521,-1.91410686
133.63,7.58373880443944,0.0213261617473661,0.003663674178316,-2.04144797
133.64,7.43007160371899,0.0234331573441774,0.00404238940083083,-2.16883631
133.65,7.28117320619661,0.0362773353676216,0.00442278864697287,-2.29641492
133.66,7.1150107571927,0.0412748211347579,0.00480517184358721,-2.42438779
133.67,7.10315855507371,0.0661905804754476,0.00519014358070343,-2.55314298
133.68,7.2379746995318,0.117447410606965,0.00557822901864275,-2.68266192
133.69,7.56378304222868,0.20218467561084,0,-2.81291401
133.7,8.12878358020099,0.300277939854009,0.00130737777836439,-2.9438571
133.71,8.78583181216765,0.423098459032419,0.00440723671354766,-3.07543813
133.72,9.61907534954141,0.548298549850534,0.00940955601818867,-3.20759397
133.73,10.5618620005201,0.699118308818724,0.0160722337383711,-3.34025243
133.74,11.5646778789719,0.831893137032538,0.0240940885562539,-3.47333342
133.75,12.5430581528897,0.941245994843334,0.0332454542327681,-3.60675014
133.76,13.4524441141388,1.03320835857786,0.0433679501075211,-3.74041053
133.77,14.3124837780405,1.1337152812529,0.0543690536160148,-3.87421868
133.78,15.1343284403822,1.20686476643852,0.0661873723823597,-4.00807633
133.79,15.8166794157771,1.27210750704212,0.0787764523822717,-4.14188448
133.8,16.415346842795,1.31861249765209,0.0920266036290835,-4.27554487
133.81,16.8824013726018,1.35049158585054,0.105680393071849,-4.40896159
133.82,17.1624936464993,1.37586955221408,0.11949316864199,-4.54204257
133.83,17.3862441420352,1.38246867506013,0.13331638467496,-4.67470104
133.84,17.5232398957562,1.37385615130432,0.147079090406378,-4.80685688
133.85,17.536725068427,1.36657292039965,0.160757922168441,-4.9384379
133.86,17.6253873372176,1.35955068246083,0.174350777341817,-5.069381
133.87,17.6732948126466,1.35183282418155,0.187862246252975,-5.19963309
133.88,17.7040873840487,1.34598169787947,0.201297126599023,-5.32915203
133.89,17.8101295417688,1.33542308014554,0.21465849551743,-5.45790722
133.9,17.9129054334263,1.3380399065437,0.227947857423507,-5.58583623
133.91,17.9459001919178,1.3322986349803,0.241165946938466,-5.7134587
133.92,18.0679652352474,1.33149367514105,0.25431332248038,-5.84099344
133.93,18.091201897563,1.32676677154023,0.267390446778024,-5.96844055
133.94,18.1552308209932,1.3239332297209,0.280397743995858,-6.09580025
133.95,18.1871212684836,1.31661723496258,0.293335679056109,-6.22307292
133.96,18.2042552161376,1.30684140455462,0.30620449291059,-6.35025911
133.97,18.2002966909502,1.30059756701844,0.319004664196446,-6.47735949
133.98,18.2476822973973,1.29748963200521,0.331736590327683,-6.60437492
133.99,18.2522806079961,1.28071211051459,0.344400689979282,-6.73130637
134,18.3111711967051,1.27537897040007,0.356997361751274,-6.85815498
134.01,18.3492369817397,1.25515296772535,0.369527007575695,-6.98492204
134.02,18.4196115919027,1.23893110473021,0.381989965828149,-7.11160896
134.03,18.5030168851397,1.23248686020266,0.394386591835695,-7.23821731
134.04,18.619033924172,1.21460040370585,0.406717224623626,-7.3647488
134.05,18.6977722236874,1.1997226977637,0.418982189323395,-7.49120525
134.06,18.749843526077,1.19338300424723,0.431181796189029,-7.61758865
134.07,18.7845485589167,1.17512501644424,0.443316276931373,-7.74390108
134.08,18.8092179504322,1.16650200693391,0.455386053144531,-7.87014476
134.09,18.8059650026281,1.1676286095034,0.467391317116837,-7.99632205
134.1,18.8381642356017,1.16277289283872,0.479332326948255,-8.12243539
134.11,18.8570257910799,1.17508530005544,0.491209338855378,-8.24848736
134.12,18.8686431966846,1.17319130513949,0.503022586732727,-8.37448064
134.13,18.9381237665915,1.16769959146461,0.514772292506308,-8.500418
134.14,19.0314727975455,1.17586517471758,0.526458667546113,-8.62630233
134.15,19.0784765612271,1.17422044725141,0.538076250928265,-8.7379612
134.16,19.216818696939,1.15830382807949,0.549614237534614,-8.83539766
134.17,19.2824380921102,1.14521998364789,0.561064040821395,-8.91861487
134.18,19.3508792211882,1.12242036089356,0.572409380071981,-8.96707617
134.19,19.4030322087623,1.10727230349647,0.583626496117923,-8.98078485
134.2,19.4956433258118,1.09260645650376,0.594694432597958,-8.95974428
134.21,19.6041830541033,1.05974870252881,0.605593256222829,-8.90395786
134.22,19.7868252722704,1.036571203329,0.616302141427611,-8.81342907
134.23,19.8573157430116,1.01404920247257,0.626800166821087,-8.68816143
134.24,19.9993358950692,0.997718485347968,0.637071580809625,-8.54233388
134.25,20.1041437335872,0.967427426679015,0.647105892485641,-8.37595004
134.26,20.2579313338126,0.943228946852048,0.656889533436537,-8.18901351
134.27,20.4045311519284,0.929731189292323,0.666416908228655,-8.00206782
134.28,20.5248655048742,0.90490725580975,0.675690395802508,-7.81511662
134.29,20.6366138080569,0.883991339301801,0.684708897909763,-7.62816358
134.3,20.8297904782906,0.856708911578323,0.693470200965066,-7.44121237
134.31,20.994022972337,0.819457149601037,0.701972267264378,-7.25426668
134.32,21.1652577987645,0.798185905025342,0.710213585365062,-7.06733015
134.33,21.3651440371589,0.768178339285794,0.718193061274526,-6.88040644
134.34,21.5540069385245,0.730478239597882,0.725909810111177,-6.69349917
134.35,21.7111112254825,0.711079467388062,0.733363085514551,-6.50661192
134.36,21.8609084313867,0.68659975310009,0.740552124151845,-6.31974826
134.37,21.4398630005318,0.569301394126244,0.747476084575308,-6.13291171
134.38,20.6266336247725,0.377759323848059,0.754134132677562,-5.94610574
134.39,19.520944764261,0.145494004447117,0.760525410416962,-5.75933376
134.4,18.2927223323362,-0.0949630626736626,0.76381607186765,-5.57259912
134.41,16.9081648704936,-0.342723677493309,0.759761142945746,-5.38590513
134.42,15.559028347172,-0.580589563490673,0.751831576046812,-5.19925499
134.43,14.1749643582054,-0.816550570522948,0.742193687049001,-5.01265185
134.44,13.338004290696,-0.950081857250703,0.731954521725038,-4.82609878
134.45,12.8829146476212,-0.994404257118387,0.721651037809718,-4.63959874
134.46,12.7672641928334,-1.00438440065456,0.711487345120757,-4.45315461
134.47,12.6726552778675,-1.00341758546197,0.701494678491809,-4.26676918
134.48,12.6561173996074,-0.983405919565481,0.691637329453694,-4.08044511
134.49,12.6722825954017,-0.97616437907196,0.681871795273272,-3.89418499
134.5,12.7029782274251,-0.963748012555658,0.672167871761776,-3.70799128
134.51,12.6358330995363,-0.959879730894066,0.662510861397252,-3.5218663
134.52,12.585400602408,-0.955461375759071,0.652895999220458,-3.33581229
134.53,12.5129307974621,-0.955076384026301,0.643322739395952,-3.14983134
134.54,12.4720204788049,-0.944432174574719,0.633791331312522,-2.96392543
134.55,12.4613069286795,-0.941560830583507,0.62430145376965,-2.77809637
134.56,12.3831350427365,-0.939791163200259,0.614852028152798,-2.59234589
134.57,12.3381526735753,-0.949519544172092,0.605441470447643,-2.40667554
134.58,12.3442363742176,-0.935545654413225,0.596067989892236,-2.22108675
134.59,12.3657859614024,-0.930115996872543,0.586729798788283,-2.0355808
134.6,12.3716132046966,-0.91594215616087,0.577425173540376,-1.85015882
134.61,12.3357965160296,-0.909691169322981,0.568152432306055,-1.6648218
134.62,12.3589618515216,-0.915915596892129,0.558910048122657,-1.47957058
134.63,12.3575893684457,-0.914700334416279,0.549696525971553,-1.29440585
134.64,12.3928959788473,-0.897940805629928,0.540510419397026,-1.10932814
134.65,12.4513296437183,-0.894275558765862,0.531350304956686,-0.92429399
134.66,12.4015340075665,-0.891592049177855,0.522214865775037,-0.73943519
134.67,12.3565396210447,-0.891191164801304,0.513112274573382,-0.57551052
134.68,12.314960857232,-0.891719023208706,0.504059010995546,-0.43290804
134.69,12.2425989362033,-0.887066197814805,0.495067816654968,-0.31160917
134.7,12.1932919595289,-0.88170021358951,0.486150367326673,-0.21158333
134.71,12.0913352269454,-0.881283179564836,0.477318610037484,-0.13278835
134.72,11.9892731696457,-0.887305064905741,0.468585127748178,-0.07517117
134.73,11.9534518068762,-0.879020868275772,0.459962846202785,-0.03866867
134.74,11.9176479378448,-0.865224761744715,0.451465099663652,-0.02320866
134.75,11.8710389865815,-0.853989641305087,0.443105374098942,-0.02871104
134.76,11.8466965914123,-0.827118448763852,0.434887330294781,-0.03454915
134.77,11.7506197253842,-0.804294891905414,0.426806377489484,-0.04063093
134.78,11.6599940123348,-0.783675130981487,0.418861917103454,-0.04686047
134.79,11.5929677266518,-0.746228360372118,0.411054274181655,-0.05313953
134.8,11.502977990941,-0.737730049209008,0.403383279318727,-0.05936907
134.81,11.3815859221573,-0.723148957868359,0.395847960389776,-0.06545085
134.82,11.3299424238753,-0.706520767363929,0.388446725330879,-0.07128896
134.83,11.2400986391335,-0.704954544528729,0.381177642477688,-0.07679134
134.84,11.1847736746858,-0.693716978869257,0.374038652504606,-0.0818712
134.85,11.1456718008031,-0.684275184174129,0.367027655244995,-0.08644843
134.86,11.0770872863493,-0.686231764514244,0.360142530513918,-0.09045085
134.87,10.9985806521751,-0.671563011278151,0.35338117652813,-0.09381533
134.88,10.9753904453293,-0.659724861136436,0.346741446132591,-0.09648882
134.89,10.9561706502203,-0.649739337331511,0.34022134309254,-0.09842916
134.9,10.8434084472807,-0.627146206734778,0.333818458522763,-0.09960574
134.91,10.7943908124923,-0.618908996939315,0.327530602826091,-0.09995729
134.92,10.7777194900684,-0.606208768586126,0.321355761660554,-0.1
134.93,10.701408893612,-0.591209066684028,0.315292302046623,-0.09995729
134.94,10.711960805487,-0.575035677681799,0.309338411758752,-0.09982922
134.95,10.6125091475095,-0.557701994589685,0.303492590446687,-0.09961603
134.96,10.5296174334679,-0.543050431851587,0.297753033511247,-0.09931807
134.97,10.5573306343574,-0.536988126391868,0.292118067972273,-0.09893584
134.98,10.5001659717827,-0.522066124081528,0.286586059804177,-0.09847001
134.99,10.3982629860521,-0.509797902404191,0.281155467618576,-0.09792137
135,10.3718427961336,-0.503688158653061,0.275824687332984,-0.09729086
135.01,10.3339450450195,-0.495168253760621,0.270592142496587,-0.09657955
135.02,10.3099302861872,-0.497128359517259,0.265456291089526,-0.09578867
135.03,10.3078789603106,-0.486925618884616,0.260415581653591,-0.09491955
135.04,10.2549261604792,-0.471119300580723,0.255468460723341,-0.09397369
135.05,10.2965984838221,-0.45551541128339,0.250613425946749,-0.0929527
135.06,10.2671814493673,-0.451637373493026,0.245848903048556,-0.09185832
135.07,10.2134988885405,-0.442852326576091,0.24117340950124,-0.09069244
135.08,10.215108728382,-0.439156613424051,0.236585443981518,-0.08945703
135.09,10.2112499449631,-0.439366733694226,0.232083542129747,-0.0881542
135.1,10.1398080294148,-0.44167560258467,0.227666204626055,-0.0867862
135.11,10.0912851892353,-0.441874309031745,0.223331945002757,-0.08535534
135.12,10.0259426504268,-0.441448351710003,0.219079337481346,-0.08386408
135.13,10.0252728563753,-0.438300199219201,0.214906944440991,-0.08231496
135.14,9.99030231323152,-0.425861232876966,0.210813341902886,-0.08071064
135.15,9.84286299254281,-0.414370600663762,0.206797119877424,-0.07905384
135.16,9.81054922151821,-0.396103686538626,0.202856882677168,-0.07734741
135.17,9.7767526081437,-0.388880282900768,0.198991250561867,-0.07559425
135.18,9.74304692819999,-0.382684454718618,0.195198856490042,-0.07379737
135.19,9.7520089939053,-0.372121395306104,0.191478349300414,-0.07195983
135.2,9.66575539911357,-0.355518399344727,0.18782839424977,-0.07008477
135.21,9.6566027206307,-0.350983540805216,0.184247672184493,-0.0681754
135.22,9.69314929154666,-0.349573189429254,0.180734908764749,-0.06623497
135.23,9.68030928106456,-0.340138937578862,0.177288770633133,-0.06426681
135.24,9.71117214801398,-0.333268051079826,0.173908004987921,-0.06227427
135.25,9.72409063945421,-0.320700152541118,0.17059136038342,-0.06026077
135.26,9.65146919591835,-0.320564567627058,0.167337602532597,-0.05822973
135.27,9.64949904635264,-0.315903114896381,0.164145513767685,-0.05618463
135.28,9.63438470073813,-0.307617477822583,0.161013893841891,-0.05412897
135.29,9.59154302356382,-0.297143444287705,0.157941574216575,-0.05206625
135.3,9.59662454792825,-0.303348500038734,0.154927364503528,-0.05
135.31,9.54260128565649,-0.296043838489416,0.151970150116769,-0.04793375
135.32,9.49464661606273,-0.295455873057592,0.149068771312327,-0.04587103
135.33,9.48474657674883,-0.289740830334785,0.146222137559149,-0.04381537
135.34,9.53066229794551,-0.288466661134607,0.143429160333363,-0.04177027
135.35,9.52267942990232,-0.282337821026588,0.140688769651145,-0.03973923
135.36,9.49287134209862,-0.266713845257529,0.137999934152779,-0.03772573
135.37,9.42654077363758,-0.259741075449312,0.135361584476649,-0.03573319
135.38,9.40810331377049,-0.248902504231547,0.132772729084911,-0.03376503
135.39,9.41716890313755,-0.250709729190784,0.130232373520259,-0.0318246
135.4,9.42677061288487,-0.243690162262471,0.127739544879168,-0.02991523
135.41,9.39760839056074,-0.231455599432499,0.125293288248302,-0.02804017
135.42,9.38459236106233,-0.229554643906631,0.122892668219928,-0.02620263
135.43,9.43991703770842,-0.234715982523262,0.120536774235486,-0.02440575
135.44,9.42871547358796,-0.225617133355155,0.118224685944886,-0.02265259
135.45,9.42492106552306,-0.217080528743198,0.115955545485291,-0.02094616
135.46,9.4491887726318,-0.207358269013903,0.113728489983349,-0.01928936
135.47,9.46500864279452,-0.197646284917438,0.111542677736552,-0.01768504
135.48,9.45150397017054,-0.198867462515348,0.109397286581519,-0.01613592
135.49,9.47261596803984,-0.195480382786161,0.107291512974619,-0.01464466
135.5,9.42321377872242,-0.18970267418107,0.105224571244688,-0.0132138
135.51,9.41109147365604,-0.18158134694513,0.103195693352344,-0.0118458
135.52,9.40719070794295,-0.17488716072609,0.101204128855734,-0.01054297
135.53,9.3301071220993,-0.176612070107619,0.0992491441133326,-0.00930756
135.54,9.26931841190476,-0.177827010410513,0.0973300230356775,-0.00814168
135.55,9.20264722312347,-0.173959031403835,0.095446066341816,-0.0070473
135.56,9.13848716167591,-0.172322185698853,0.0935965911972227,-0.00602631
135.57,9.15504456634009,-0.175953488064105,0.0917809310260136,-0.00508045
135.58,9.18190182395205,-0.1734944058161,0.0899984352121984,-0.00421133
135.59,9.1687606220756,-0.181384075592174,0.0882484687994124,-0.00342045
135.6,9.20928624912507,-0.182381285590776,0.0865304121646004,-0.00270914
135.61,9.21342543762029,-0.189045455118511,0.0848436604994222,-0.00207863
135.62,9.25037572936562,-0.180979495259375,0.0831876237216294,-0.00152999
135.63,9.32684466180688,-0.184561139582747,0.0815617258193805,-0.00106416
135.64,9.30607213040451,-0.176434262466498,0.0799654064874081,-0.00068193
135.65,9.2600955292455,-0.173102698509798,0.0783981271873112,-0.00038397
135.66,9.23787161339897,-0.163045947228138,0.0768593402120176,-0.00017078
135.67,9.21798065256513,-0.151647789842701,0.0753484783823506,-0
135.68,9.19237459872622,-0.144395322487694,0.0738650910059797,-0
135.69,9.20861507132743,-0.152038734064072,0.072408959553659,-0.00039426
135.7,9.15237749543609,-0.149240725171617,0.0709802527512326,-0.00157084
135.71,9.20424131533897,-0.145941960116301,0.0695791726960219,-0.00351118
135.72,9.21913003967503,-0.145410053335597,0.0682058246040654,-0.00618467
135.73,9.25014025988205,-0.146659767604902,0.0668603941780173,-0.00954915
135.74,9.230378306828,-0.145609035281595,0.0655431335767251,-0.01355157
135.75,9.2770682018429,-0.140382096289159,0.0642543155986568,-0.0181288
135.76,9.26018960030033,-0.13457496405393,0.062994176106253,-0.02320866
135.77,9.23900469782952,-0.133886001826682,0.0617628676466765,-0.02871104
135.78,9.15719345009313,-0.133970692851221,0.060560418045534,-0.03454915
135.79,9.16713847722775,-0.130083230835823,0.0593867534548187,-0.04063093
135.8,9.17874412776523,-0.126201733367209,0.0582416526340069,-0.04686047
135.81,9.18561379877815,-0.122384187095618,0.0571247585620862,-0.05313953
135.82,9.17698546318838,-0.119832054676721,0.0560355786822877,-0.05936907
135.83,9.21263494317736,-0.112990272487743,0.0549734864946605,-0.06545085
135.84,9.22656840405472,-0.105956357196554,0.0539377243835609,-0.07128896
135.85,9.28611586531586,-0.103412369514479,0.0529274111838526,-0.07679134
135.86,9.29071276985627,-0.0926222049665696,0.0519415382756245,-0.0818712
135.87,9.23129945671169,-0.0945006300965826,0.0509789895506909,-0.08644843
135.88,9.2305244113079,-0.0899522337760388,0.0500385489991277,-0.09045085
135.89,9.25701727994085,-0.0906532513320869,0.0491189116591938,-0.09381533
135.9,9.26538294025181,-0.0871590729189265,0.0482186988970597,-0.09648882
135.91,9.27788386699688,-0.0745843097600376,0.0473364757830618,-0.09842916
135.92,9.26357816675677,-0.0674619731769079,0.0464707671935087,-0.09960574
135.93,9.19810142581333,-0.0776177886416636,0.0456200342873443,-0.09994818
135.94,9.19421042759399,-0.0712130831430088,0.0447831675535408,-0.1
135.95,9.17585342403445,-0.0738199370257851,0.0439594314096415,-0.09994818
135.96,9.13206237192924,-0.0658920477610587,0.0431479964820572,-0.09979284
135.97,9.08041260590064,-0.0605831322034404,0.0423480752197937,-0.0995343
135.98,9.03436949732797,-0.0639754068289639,0.0415590209064924,-0.09917309
135.99,8.98664570215569,-0.0656246718867243,0.040780342578692,-0.09870995
136,9.06097999529843,-0.0662717457217009,0.0400116589629933,-0.09814586
136.01,9.13514630597836,-0.0677079480282131,0.0392526483552448,-0.09748198
136.02,9.16047804781874,-0.0578970391038308,0.0385030132545061,-0.09671969
136.03,9.17190206934673,-0.0640964318739199,0.0377624632585495,-0.09586057
136.04,9.17411179812354,-0.0747821739131772,0.0370307066995359,-0.09490639
136.05,9.16759139813641,-0.076809495287057,0.0363074545670411,-0.09385913
136.06,9.15990615732844,-0.0736445862204876,0.0355924195754976,-0.09272097
136.07,9.14915872154873,-0.0685091499828924,0.0348853314931317,-0.09149426
136.08,9.09161713691434,-0.0739520242146535,0.0341859231431581,-0.09018156
136.09,9.07226580794449,-0.0865969890685466,0.0334939400625428,-0.08878556
136.1,9.01712007954347,-0.07809741313798,0.0328091395344294,-0.08730918
136.11,9.03664949553064,-0.075334821240937,0.0321312902778082,-0.08575548
136.12,9.08755733208398,-0.0721270163130182,0.0314601719145675,-0.08412766
136.13,9.08475068986294,-0.0719478247998089,0.0307955747938526,-0.0824291
136.14,9.14153432030283,-0.0747382419438953,0.0301372997825886,-0.08066334
136.15,9.15870770619018,-0.0634564903946423,0.0294851582160127,-0.07883402
136.16,9.16515003948485,-0.0657374672593844,0.0288389717558313,-0.07694493
136.17,9.23582669251889,-0.0735979196980428,0.0281985724082136,-0.075
136.18,9.21453030801085,-0.0774427015177721,0.0275638024108392,-0.07300325
136.19,9.21266322455049,-0.0770914117797867,0.0269345141420468,-0.07095883
136.2,9.24500650159597,-0.0857036844554131,0.0263105702180748,-0.06887096
136.21,9.19824838141903,-0.084121488949144,0.0256918426473014,-0.06674398
136.22,9.17091569030214,-0.0944357218388728,0.0250782100691681,-0.0645823
136.23,9.18443567605248,-0.0807953465456829,0.0244695418377633,-0.06239039
136.24,9.13727796066597,-0.0744330347680356,0.0238657666896685,-0.0601728
136.25,9.12547181044807,-0.0741739549939525,0.0232667933852632,-0.05793413
136.26,9.13422762501821,-0.0778294468616063,0.0226725390631,-0.05567901
136.27,9.14462153921939,-0.076423577458075,0.0220829299225686,-0.05341212
136.28,9.14832256119188,-0.0752072390370904,0.0214979038390551,-0.05113816
136.29,9.16247538897745,-0.0683363700955927,0.0209174079566487,-0.04886184
136.3,9.1238529305473,-0.0725436880794685,0.0203413973671598,-0.04658788
136.31,9.09856841548283,-0.0707540600780462,0.0197698345584082,-0.04432099
136.32,9.11414841324492,-0.0672906427821669,0.0192026891988926,-0.04206587
136.33,9.11192712208893,-0.0609643611284021,0.0186399381580992,-0.0398272
136.34,9.03729799145387,-0.0553978368454943,0.0180815653643789,-0.03760961
136.35,9.00453014257481,-0.049196532833827,0.0175275617414377,-0.0354177
136.36,8.96622087604145,-0.0483059501240997,0.0169779249378693,-0.03325602
136.37,9.03110390570703,-0.0474705411420605,0.0164326613361136,-0.03112904
136.38,9.07053050863017,-0.0505569601044742,0.0158917790701322,-0.02904117
136.39,9.09955506415819,-0.0474338567088926,0.0153552943822951,-0.02699675
136.4,9.08996158935571,-0.0485729924713394,0.0148232290488062,-0.025
136.41,9.16805972838165,-0.050436534779694,0.0142956101594198,-0.02305507
136.42,9.17470008169449,-0.0592704221511492,0.0137724697261557,-0.02116598
136.43,9.2261828760672,-0.0658854691077224,0.0132538444693011,-0.01933666
136.44,9.16161401754515,-0.0652089406120987,0.0127397754239663,-0.0175709
136.45,9.11190500830205,-0.0626285683209644,0.0122303076723928,-0.01587234
136.46,9.01877565112129,-0.0637736829720298,0.0117254899634168,-0.01424452
136.47,8.95798945540572,-0.0589570801989412,0.0112253745043561,-0.01269082
136.48,8.91670573624478,-0.059429782533091,0.0107300165205698,-0.01121444
136.49,8.97021665715435,-0.0516088988410201,0.0102394739794767,-0.00981844
136.5,8.96774042258783,-0.0457172315819953,0.00975380728719966,-0.00850574
136.51,8.97208787071262,-0.0393254032018152,0.00927307892171932,-0.00727903
136.52,8.98902695842409,-0.040089832966752,0.00879735313998702,-0.00614087
136.53,9.12918268147222,-0.0397308489686144,0.00832669562415102,-0.00509361
136.54,9.20393951630381,-0.0431772990765454,0.00786117319614982,-0.00413943
136.55,9.1762491185413,-0.0385621302022591,0.00740085345834812,-0.00328031
136.56,9.12483100796448,-0.032920923254245,0.00694580448573136,-0.00251802
136.57,9.07803536324379,-0.0242180554634235,0.00649609449496586,-0.00185414
136.58,9.10180500175441,-0.0258437032613452,0.00605179156173785,-0.00129005
136.59,9.11357572749056,-0.029743706758574,0.00561296328205858,-0.00082691
136.6,9.01354239063594,-0.0226194746333298,0.00517967649153043,-0.0004657
136.61,8.98173499330921,-0.0248894726372718,0.00475199693055472,-0.00020716
136.62,8.99006660436112,-0.0332576131575818,0.0043299448035564,-0
136.63,9.00628678249544,-0.0464496040019967,0.00391365285011975,-0
136.64,9.01738102235974,-0.0526373802601161,0.0035034800624389,-0.00039426
136.65,9.01274779843857,-0.0460722164292198,0.00310012357271271,-0.00157084
136.66,9.04385440621718,-0.0426486241326462,0.00270434137227976,-0.00351118
136.67,9.03550813996576,-0.0472585839533366,0.00231679255868374,-0.00618467
136.68,9.03785647710288,-0.046057528081842,0.00193823252561495,-0.00954915
136.69,9.0431410201836,-0.0448882298818591,0.00156941626071024,-0.01355157
136.7,9.03287493284123,-0.0320154439737893,0.00121116084287932,-0.0181288
136.71,9.07511859417496,-0.0363798619667244,0.000864219001671204,-0.02320866
