time,paw,flow,vol,pmus
146.02,8.11116831210858,-0.0406178161284523,0.0158257517001601,-0.02759666
146.03,8.10518718659972,-0.0268430416036577,0.0154564502028026,-0.02564136
146.04,8.11927911350112,-0.0277717494202155,0.0150895035778385,-0.02373374
146.05,8.14799921232791,-0.0354527058245332,0.0147249744161238,-0.02187754
146.06,8.2665279090918,-0.0434430303193006,0.0143629283874504,-0.02007638
146.07,8.32394802551932,-0.0447581734348995,0.0140034343355547,-0.01833381
146.08,8.26949069868413,-0.0473983523337026,0.0136465640134393,-0.01665322
146.09,8.21438932003337,-0.0501074086859127,0.0132923918069549,-0.01503791
146.1,8.18072088214905,-0.0616349675287276,0.0129409944557796,-0.01349105
146.11,8.20586191315822,-0.0548856523723822,0.0125924508360429,-0.01201565
146.12,8.21742538386199,-0.0473374481003868,0.0122468416390217,-0.0106146
146.13,8.14817832522589,-0.0455029235240115,0.0119042491526554,-0.00929066
146.14,8.13887789010388,-0.035061757220296,0.0115647569519682,-0.0080464
146.15,8.17649995496625,-0.0276977229572752,0.0112284496645661,-0.00688427
146.16,8.18735160170655,-0.0216162251652369,0.0108954126690725,-0.00580654
146.17,8.23801771320857,-0.0186488207814522,0.0105657318468419,-0.00481533
146.18,8.20235556091063,-0.0225578325907244,0.010239493299762,-0.00391256
146.19,8.23023255955789,-0.0154547030693062,0.00991678307757022,-0.00310001
146.2,8.22762462838778,-0.00555128867988115,0.00959768694352628,-0.00237927
146.21,8.214196025551,-0.0142886697404614,0.00928229009744077,-0.00175175
146.22,8.18533990189825,-0.0230819515323757,0.00897067688528685,-0.00121868
146.23,8.17104113019515,-0.0298232050576624,0.00866293057922539,-0.0007811
146.24,8.15063304414027,-0.0285728901142676,0.00835913311263753,-0.00043987
146.25,8.18349446900076,-0.0239886767242147,0.00805939620334889,-0.00019566
146.26,8.19305397374942,-0.0265360667113966,0.00776371747359894,-0
146.27,8.20403065243347,-0.0363275257894086,0.00747225226743433,-0
146.28,8.2005229531726,-0.0400910189203588,0.00718537709379799,-0.00039426
146.29,8.27790249119801,-0.0435348580596852,0.00690381128957751,-0.00157084
146.3,8.2757103854372,-0.0380851903984384,0.0066283271182535,-0.00351118
146.31,8.26080737246471,-0.040605184284589,0.00635959941923845,-0.00618467
146.32,8.21560414318508,-0.0394002695096067,0.00609837154012424,-0.00954915
146.33,8.16572254456299,-0.0428999022766744,0.00584545631755416,-0.01355157
146.34,8.17391552179883,-0.0384195273977458,0.00560167753521579,-0.0181288
146.35,8.10978329176738,-0.0306102763214733,0.0053678014461162,-0.02320866
146.36,8.04330757037701,-0.0262500169932501,0.00514448336849255,-0.02871104
146.37,8.05041715835159,-0.0241588286210905,0.00493223350739332,-0.03454915
146.38,8.01527057031818,-0.0196294678720377,0.00473140068177377,-0.04063093
146.39,7.98002152299172,-0.0224818439969975,0.00454216644486672,-0.04686047
146.4,7.99715737470046,-0.0233117849676993,0.00436454378173029,-0.05313953
146.41,8.00382842596852,-0.0243673743387742,0.0041983800727153,-0.05936907
146.42,8.03193928783429,-0.0395212295340139,0.00404336197848685,-0.06545085
146.43,8.06705819223986,-0.0355620885701655,0.00389901067737715,-0.07128896
146.44,8.02377531059267,-0.0256102539192902,0.00376472769623859,-0.07679134
146.45,8.09083691886733,-0.0264133160681634,0.00363975193670267,-0.0818712
146.46,8.13186994951258,-0.0231328441803006,0.00352320775438357,-0.08644843
146.47,8.17509955613867,-0.0101392675573025,0.00341410628442887,-0.09045085
146.48,8.18860867806644,-0.00330060536735668,0.00331137870445159,-0.09381533
146.49,8.18542534619858,0.0137749159505528,0.00321386876839438,-0.09648882
146.5,8.15341701229145,0.0146034712569384,0.00312037584848935,-0.09842916
146.51,8.20293426903678,0.00288060250194774,0.00302966623517925,-0.09960574
146.52,8.19119775818883,0.00552153685207386,0.00294044604662123,-0.09994504
146.53,8.20361011329032,0.00483842392895642,0.00285190234097883,-0.1
146.54,8.17225292689732,-0.00447376146024715,0.00276358155908302,-0.09994504
146.55,8.13312902683043,-0.00881353075911424,0.00267493780280684,-0.0997803
146.56,8.20279536586194,-0.0115657578434484,0.00258545624667076,-0.09950613
146.57,8.19203787471927,-0.0125807352716878,0.00249477574212714,-0.09912313
146.58,8.18971815242374,-0.0175543156515059,0.00240268431782968,-0.09863215
146.59,8.19174733552392,-0.0178790478188965,0.00230906912649277,-0.09803426
146.6,8.17620461515772,-0.0208284865059101,0.00221386694626187,-0.09733078
146.61,8.18782408907409,-0.0157399950091433,0.00211703101985401,-0.09652326
146.62,8.21009244962947,-0.0135536164015773,0.00201851477774086,-0.09561348
146.63,8.15739750867702,-0.0166394201086811,0.00191826689766955,-0.09460342
146.64,8.16717058573729,-0.0161194946245903,0.00181623265740706,-0.09349532
146.65,8.17408504044954,-0.0131255606438281,0.00171235689755783,-0.0922916
146.66,8.14216072238634,-0.00870115176256882,0.00160658683178248,-0.09099492
146.67,8.16433041117525,-0.00804653123450434,0.0014988739855798,-0.08960812
146.68,8.07462306538299,-0.0141394860503409,0.00138917508919014,-0.08813426
146.69,8.03756305821793,-0.0136794010343961,0.00127745259098941,-0.08657657
146.7,8.03530834039378,-0.00794104045114217,0.00116367471997869,-0.08493847
146.71,8.04895087203997,-0.00473276274267691,0.00104781551027924,-0.08322357
146.72,8.02078809731567,0.000713930203563317,0.000929854808116776,-0.08143564
146.73,7.9993717464037,-0.00479640988610365,0.000809778298877736,-0.07957861
146.74,7.98002441795253,-0.0127535767128117,0.000687577582869997,-0.07765656
146.75,8.04666210287592,-0.00465698326874826,0.000563250249039811,-0.07567371
146.76,8.04619580896732,-0.0102905130326789,0.000436799959673157,-0.07363443
146.77,8.08581208659185,-0.0192273407369008,0.000308236506742155,-0.07154319
146.78,8.11309825082361,-0.0147574295519774,0.000177575842917378,-0.06940459
146.79,8.13645889410409,-0.0190070849642399,4.48401226406641e-05,-0.06722334
146.8,8.15715675510518,-0.0323609238423343,-8.99423124992374e-05,-0.06500423
146.81,8.14676381876329,-0.0255249860997232,-0.000226736959049083,-0.06275214
146.82,8.07527590701318,-0.0338441675730449,-0.000365503191926929,-0.06047201
146.83,8.13788333735987,-0.0261179651584445,-0.000506194300229945,-0.05816887
146.84,8.07420693818727,-0.0206225768820479,-0.000648757580926267,-0.05584777
146.85,8.04811919050367,-0.0335822373823814,-0.000793134431333709,-0.05351381
146.86,8.03615989853082,-0.0292411779648277,-0.000939260432661803,-0.05117213
146.87,8.09797920992772,-0.0165221087740843,-0.00108706549334118,-0.04882787
146.88,8.10416137983193,-0.00970582516391555,-0.00123647400622952,-0.04648619
146.89,8.18037880442444,-0.012311251972858,-0.00138740491077986,-0.04415223
146.9,8.1255761116043,-0.0188566588394135,-0.00153977195096871,-0.04183113
146.91,8.17691001358073,-0.0207195715721917,-0.00169348381927935,-0.03952799
146.92,8.16517665907963,-0.00990854144044659,-0.00184844439842491,-0.03724786
146.93,8.21165910673618,-0.0131658236639437,-0.00200455281303979,-0.03499577
146.94,8.12588516708288,-0.0187562185676606,-0.00216170384490631,-0.03277666
146.95,8.12148687767063,-0.0170315260091666,-0.00231978790906943,-0.03059541
146.96,8.16322354249498,-0.00879922360406216,-0.0024786917466458,-0.02845681
146.97,8.19792649533656,0.00113557962583779,-0.00263829832931751,-0.02636557
146.98,8.15274949524843,-0.0043123300921811,-0.00279848694035539,-0.02432629
146.99,8.19599117493878,-0.0114228640352312,-0.00295913384647827,-0.02234344
147,8.13969088080593,-0.00586478023073017,-0.00312011224113177,-0.02042139
147.01,8.20774825645147,0.00466688959231172,-0.00328129274461176,-0.01856436
147.02,8.23898203868264,0.00210781571323407,-0.00344254373728972,-0.01677643
147.03,8.17831933558444,0.00194611502634819,-0.00360373146457372,-0.01506153
147.04,8.12019327163947,0.00212602675484175,-0.00376472042033208,-0.01342343
147.05,8.18694726000881,0.010895817045409,-0.00392537363467529,-0.01186574
147.06,8.15923454037357,0.0129411773273571,-0.00408555282911062,-0.01039188
147.07,8.17633449399892,0.00685425145873669,-0.00424511925073102,-0.00900508
147.08,8.14667141686062,-0.0057335259126862,-0.0044039334528868,-0.0077084
147.09,8.11172556940292,-0.00906081802699427,-0.0045618557802193,-0.00650468
147.1,8.11529168223429,-0.0121037814819275,-0.00471874669080364,-0.00539658
147.11,8.14851871396209,-0.0213537374170898,-0.0048744670979933,-0.00438652
147.12,8.10398103609196,-0.017782675734104,-0.00502887865815091,-0.00347674
147.13,8.16634335775821,-0.0224422924394433,-0.00518184411043998,-0.00266922
147.14,8.19400852561953,-0.0131735356840569,-0.00533322760078808,-0.00196574
147.15,8.20024515561373,-0.0122169122700645,-0.0054828949694775,-0.00136785
147.16,8.18150346198257,-0.0108187968291965,-0.00563071407277836,-0.00087687
147.17,8.15282761962614,-0.0113454205175304,-0.00577655511501,-0.00049387
147.18,8.14870598730976,-0.0121972725508853,-0.00592029093441336,-0.0002197
147.19,8.16991759466825,-0.00947024861886382,-0.00606184506218651,-0
147.2,8.06159534668857,-0.0114683048461376,-0.00620101800554189,-0
147.21,8.00469263606991,-0.0152694865901872,-0.00633739484057507,-0.00039426
147.22,7.94827390695858,-0.00380643504737075,-0.00647022669774252,-0.00157084
147.23,7.97558967936134,-0.0104992313688493,-0.00659870760871789,-0.00351118
147.24,8.0199215684442,-0.00163011102690964,-0.00672210327459283,-0.00618467
147.25,8.01469729949669,-0.000989937523431651,-0.00683964286910143,-0.00954915
147.26,7.99305863576321,0.00287643610381455,-0.00695060032939302,-0.01355157
147.27,8.0582348287105,0.00844562859517257,-0.00705417296567686,-0.0181288
147.28,8.0912454483698,0.00036952428396173,-0.00714942826365826,-0.02320866
147.29,8.10292846876841,-0.008024520589242,-0.00723579671869753,-0.02871104
147.3,8.1424040753529,-0.00656711496791238,-0.00731289761802429,-0.03454915
147.31,8.14236204465105,-0.0110469393983189,-0.00738043793598431,-0.04063093
147.32,8.1609919331188,-0.0065092069951661,-0.00743808322621279,-0.04686047
147.33,8.17245259117128,-0.0156347294363929,-0.00748594745409442,-0.05313953
147.34,8.11538383383076,-0.0102472709775176,-0.00752440948478419,-0.05936907
147.35,8.08616816705576,0.000454283614714844,-0.00755372621569787,-0.06545085
147.36,8.10071303365399,0.00452537007538221,-0.00757456999727528,-0.07128896
147.37,8.0497337354931,0.0143467657112047,-0.00758771785674856,-0.07679134
147.38,8.06677471904177,0.0143782872096637,-0.00759418506932363,-0.0818712
147.39,8.06622265428327,0.01750745942869,-0.00759500426486684,-0.08644843
147.4,8.07564630053062,0.0191875296847418,-0.00759165718711575,-0.09045085
147.41,8.07827205037719,0.0153100668007855,-0.0075853196124006,-0.09381533
147.42,8.08910499028899,0.0118193673725115,-0.00757723207441287,-0.09648882
147.43,8.10901432713865,0.0118217070968384,-0.00756854269593731,-0.09842916
147.44,8.09920468501755,0.0105267513417898,-0.00756026877922832,-0.09960574
147.45,8.06761091679126,0.00966997191570939,-0.00755323891879944,-0.09995495
147.46,8.08693806850161,0.00245597034208689,-0.0075474718969008,-0.1
147.47,8.1070291112129,0.00477971810968478,-0.00754273649700608,-0.09995495
147.48,8.10397199887933,0.00454135004674089,-0.00753875407803844,-0.09981987
147.49,8.12655759566458,0.0058513658165587,-0.0075355410483271,-0.09959502
147.5,8.11998507874441,0.0151460650896608,-0.00753304094413379,-0.0992808
147.51,8.18316387407657,0.0164917821818089,-0.00753136147626264,-0.09887776
147.52,8.20590372943036,0.0173342820482714,-0.00753063187067582,-0.09838665
147.53,8.20539561540865,0.0237781889275465,-0.00753093185375492,-0.09780834
147.54,8.15361225566286,0.0229584316586504,-0.00753235876603921,-0.09714387
147.55,8.15581506600437,0.0191882422427512,-0.00753505263626121,-0.09639445
147.56,8.13873491769581,0.00711337334881478,-0.00753908406192767,-0.09556142
147.57,8.12816301993096,-0.00083490564620128,-0.00754461715466586,-0.09464629
147.58,8.13404505560252,-0.0015064286632719,-0.0075517773522717,-0.09365071
147.59,8.09779039223438,-0.0108558149922502,-0.00756061801262385,-0.09257646
147.6,8.05886365157874,-0.00824097511136383,-0.00757126529096112,-0.09142548
147.61,8.11248671155825,-0.0093789757077405,-0.00758383543549987,-0.09019986
147.62,8.16462663146037,0.000766864104054412,-0.00759840793730528,-0.08890179
147.63,8.16008242985683,0.0136077150771692,-0.00761507272007128,-0.08753362
147.64,8.17601071878334,0.0174032164463626,-0.00763393259455167,-0.0860978
147.65,8.1274829837485,0.019057437501497,-0.00765502922175632,-0.08459694
147.66,8.15725593736077,0.0252055324349606,-0.00767843787492308,-0.08303374
147.67,8.22490140087378,0.0238193968155105,-0.00770419694420702,-0.081411
147.68,8.23159535096611,0.0199939703531796,-0.00773236263728759,-0.07973166
147.69,8.20671967613582,0.0139518987122557,-0.00776296895899866,-0.07799874
147.7,8.15116925403998,0.00891740512935624,-0.00779600966001447,-0.07621536
147.71,8.13806276876632,0.00386965489927938,-0.0078315438775141,-0.07438475
147.72,8.09266417356304,-0.00329515744034474,-0.00786960956086693,-0.07251019
147.73,8.00761604246077,0.00435167240474459,-0.00791016623475874,-0.07059506
147.74,7.96679629932247,-0.00212208143301487,-0.00795322258186354,-0.06864282
147.75,7.97341484069377,-0.000833281780768514,-0.00799877396386872,-0.06665699
147.76,7.94027036856917,0.00413059841153296,-0.00804680520086834,-0.06464114
147.77,8.008037399059,0.0157229894728133,-0.00809729295324348,-0.0625989
147.78,8.05847991937395,0.014456120892663,-0.00815020698784209,-0.06053396
147.79,8.10442107604203,0.0132174363577793,-0.00820551169738458,-0.05845004
147.8,8.14724931677263,0.00995589198594966,-0.00826316587576007,-0.05635089
147.81,8.14142062885381,0.0173440814499408,-0.00832313398418773,-0.0542403
147.82,8.11306232295549,0.00948262904505214,-0.00838533866047212,-0.05212206
147.83,8.09446207099249,-0.000266302104202259,-0.00844974120368994,-0.05
147.84,8.10334450311243,-0.0112639231072113,-0.00851627679458179,-0.04787794
147.85,8.07086300247314,-0.0116567583482586,-0.00858487732999778,-0.0457597
147.86,8.06751520125782,-0.0162465093011675,-0.00865547115872893,-0.04364911
147.87,8.06666346808967,-0.0221349403601298,-0.00872798282776786,-0.04154996
147.88,8.08485111970201,-0.0243803061035959,-0.00880233294971107,-0.03946604
147.89,8.07232418558985,-0.0191386069208985,-0.00887843844695295,-0.0374011
147.9,8.11258648295808,-0.0121397047775964,-0.00895621208378851,-0.03535886
147.91,8.13120936363138,-0.00919301928455775,-0.0090355633002036,-0.03334301
147.92,8.11207803763475,-0.0129990886854068,-0.00911639824554137,-0.03135718
147.93,8.12727660792684,-0.00312145870747873,-0.00919862003007733,-0.02940494
147.94,8.17473831208255,0.00422921991759913,-0.00928212893547311,-0.02748981
147.95,8.15853810428665,0.00591700882923386,-0.00936682262921519,-0.02561525
147.96,8.15052078720076,0.00100837021205255,-0.0094525963877122,-0.02378464
147.97,8.14077121547412,-0.0123643445969849,-0.00953934334426009,-0.02200126
147.98,8.09791470424952,-0.0161850131813696,-0.00962695471092873,-0.02026834
147.99,8.09619624096815,-0.0120629245910971,-0.00970776571592146,-0.02721964
148,8.06756832345681,-0.0165932009513524,-0.00977151463281187,-0.04285819
148.01,8.04076227100295,-0.0246559366310988,-0.00981029539746519,-0.06718692
148.02,8.00002977355453,-0.0231047278719364,-0.00981547862225707,-0.10020863
148.03,7.93152243840388,-0.00665988328361862,-0.00977681924335337,-0.14192603
148.04,7.94887936627813,0.00580242413490151,-0.00968744622557578,-0.19234172
148.05,7.92798786394774,0.0141355038846962,-0.00955719995359088,-0.25145815
148.06,7.91070708683652,0.0180675591354973,-0.00939470404344753,-0.31927767
148.07,7.87676247926104,0.0219724698017821,-0.00920383767341424,-0.39580248
148.08,7.79270152314371,0.0237727304443546,-0.00899366864464426,-0.47240402
148.09,7.75098470675884,0.0235213424301614,-0.00877408158765313,-0.54908422
148.1,7.74310494934314,0.0149049163751052,-0.00854954673214974,-0.62584488
148.11,7.61598525778573,0.0154010262499626,-0.00832215223624551,-0.70268764
148.12,7.55516362164604,0.0137691479610027,-0.00809286763011613,-0.77961401
148.13,7.46633061929576,0.0136538261628954,-0.00786214351128012,-0.85662533
148.14,7.34748606586685,0.0131250438023798,-0.00763018840239561,-0.93372281
148.15,7.3372902870968,0.0174776611028798,-0.00739709802349297,-1.01090748
148.16,7.27674270004341,0.0116963914241623,-0.00716291562193227,-1.08818024
148.17,7.20395051468039,0.013133916898788,-0.00692766017145652,-1.1655418
148.18,7.16485184854638,0.00601566680433095,-0.00669133954118135,-1.24299273
148.19,7.076107772452,0.00830507687166372,-0.0064539952189211,-1.3204884
148.2,7.01879756535139,0.0157964324213944,-0.00621555990842344,-1.39816418
148.21,6.93408268460793,0.0162882077708402,-0.00597572853365176,-1.47623424
148.22,6.79455625033247,0.0178490590677419,-0.0057338856550414,-1.5550866
148.23,6.69537040504716,0.0217619598370122,-0.00548950431966393,-1.63470272
148.24,6.62244133845903,0.0180397018553172,-0.00524237945773762,-1.715052
148.25,6.49126937970575,0.0242474668562586,-0.00499246755982895,-1.79609227
148.26,6.39712045576631,0.0166166470690876,-0.00473981752391142,-1.87777048
148.27,6.32677975275213,0.00922592028308782,-0.00448453729101649,-1.9600235
148.28,6.33891693732172,0.0133469213059232,-0.00422677693353177,-2.04277915
148.29,6.28759836163302,0.0168695939158874,-0.00396671917583028,-2.12595731
148.3,6.24925921624215,0.0194794041687959,-0.00370457320702377,-2.20947121
148.31,6.19902087164122,0.0225668513022,-0.00344056984153715,-2.29322879
148.32,6.20588069629871,0.0383153679273174,-0.00317495720400638,-2.37713411
148.33,6.31348959995267,0.0853464096790537,-0.00290799671863393,-2.46108895
148.34,6.58485230222376,0.151933633484617,0,-2.54499428
148.35,7.05511691697806,0.245955166541249,0.000774543214515578,-2.62875185
148.36,7.67209261938565,0.343977043004988,0.00311971339054141,-2.71226576
148.37,8.39918703000881,0.464393826121321,0.00730144372649908,-2.79544392
148.38,9.2569166328976,0.594059379561536,0.0131325606829664,-2.87819957
148.39,10.2732646155533,0.720592031039546,0.0203194945043988,-2.96045259
148.4,11.2532264549844,0.830969035656768,0.0286141621924014,-3.04213079
148.41,12.1614696007085,0.937681993391781,0.0378472662872809,-3.12317106
148.42,12.9611689140684,1.0150704223547,0.0479183965004126,-3.20352034
148.43,13.7704555864942,1.09002379535646,0.0587617805338748,-3.28313646
148.44,14.4548785201916,1.13511664989386,0.0703327875173829,-3.36198883
148.45,14.9938027560927,1.18269090406402,0.0825668488062051,-3.44000994
148.46,15.4114927953861,1.22277737006749,0.0952452078736332,-3.51773467
148.47,15.8008729670555,1.24671725993057,0.108109418526963,-3.59536152
148.48,16.0687655755981,1.25317975262958,0.120986019066636,-3.67289059
148.49,16.231427164327,1.25349093331405,0.133786852697222,-3.75032216
148.5,16.3126303697446,1.25354842163262,0.146480451951103,-3.82765672
148.51,16.3639595156612,1.25961850370451,0.159063705984419,-3.90489493
148.52,16.494054076149,1.25819737488721,0.171542211476618,-3.98203764
148.53,16.5855914077723,1.24945753342325,0.183922549680549,-4.05908591
148.54,16.6401837202589,1.23065917319022,0.19620931414134,-4.13604096
148.55,16.705099728917,1.21537124520202,0.208405049196572,-4.2129042
148.56,16.7698012509889,1.20394345770168,0.220510984346946,-4.28967722
148.57,16.7834852284587,1.18585064577913,0.232527751056024,-4.36636179
148.58,16.9428115202036,1.17048818518925,0.244455814502297,-4.44295985
148.59,16.980578718258,1.16501389330552,0.256295657185396,-4.51947351
148.6,17.0690473031756,1.15304699060054,0.268047826168607,-4.59590505
148.61,17.1147536525052,1.14405754421018,0.279712915215552,-4.67225689
148.62,17.1864737801386,1.14839501177743,0.291291492729798,-4.74853163
148.63,17.2598980255554,1.14578023603936,0.302784273099308,-4.82473202
148.64,17.3327144276954,1.14064053880088,0.314191815965766,-4.90086094
148.65,17.3594884890177,1.13326449868421,0.325514739083632,-4.97692142
148.66,17.4016275564328,1.11580938332748,0.336750116878158,-5.04428598
148.67,17.4170208351209,1.105209621908,0.347891784852143,-5.1029579
148.68,17.4943250002726,1.10128136990758,0.358934911602157,-5.15294061
148.69,17.5752408989349,1.08543753144441,0.369874984043248,-5.19423762
148.7,17.5769390199114,1.07043347896736,0.380707830893395,-5.22685258
148.71,17.6453674320268,1.06033440995324,0.391428885888445,-5.2507892
148.72,17.6894564142897,1.05119222232424,0.402028771769413,-5.25493108
148.73,17.810379281203,1.03499114426391,0.412493717663883,-5.23928212
148.74,17.8932598155611,1.02309417999574,0.422811703460832,-5.20384631
148.75,17.9976656713295,1.00956125471992,0.432974795704494,-5.15725837
148.76,18.0433762721828,0.990251785243534,0.442978496926428,-5.0995224
148.77,18.1762508401585,0.974152267648591,0.452816277679197,-5.0306426
148.78,18.347499442624,0.953703735149731,0.462480848490928,-4.95062319
148.79,18.4127540569058,0.932284189262613,0.471964832661266,-4.85946843
148.8,18.5541912260636,0.913388436831618,0.481260822884653,-4.75718261
148.81,18.7378672002532,0.886367710515945,0.490366506658401,-4.65489031
148.82,18.815032457803,0.875049672407698,0.499283941380578,-4.55259583
148.83,18.9295230174212,0.852975238900692,0.50801319281895,-4.45030352
148.84,19.0616225334575,0.834655113782234,0.516553619144764,-4.34801771
148.85,19.1243985680892,0.832818351271887,0.524904836703737,-4.24574269
148.86,19.3025086458675,0.81988339642302,0.533066687826705,-4.14348278
148.87,19.4049371274877,0.802846294011572,0.541039255584684,-4.04124223
148.88,19.4032509028462,0.790239435598171,0.548822781698307,-3.93902526
148.89,19.5383093628297,0.766837796648299,0.556417573861672,-3.83683605
148.9,19.6567067514681,0.74592491822762,0.56382395584125,-3.73467873
148.91,19.7355604221445,0.73363573679645,0.571042251245579,-3.63255737
148.92,19.8064252276197,0.694131878221111,0.578072788442567,-3.53047594
148.93,19.8676438539713,0.66855998238849,0.584915897409527,-3.42843838
148.94,19.930827066163,0.654561772355032,0.59157193412622,-3.32644849
148.95,20.0596440409733,0.629727889162844,0.598041266481475,-3.22451002
148.96,20.1260129189627,0.607698386446212,0.604324307860325,-3.12262661
148.97,20.2309856495156,0.596605655076203,0.61042148715695,-3.02080177
148.98,20.3606515881082,0.565450570960712,0.616333208323913,-2.91903892
148.99,20.0862066126344,0.468861096933372,0.622059948162644,-2.81734134
149,19.3144733170126,0.291287894528538,0.627602206198775,-2.71571221
149.01,18.2264523620994,0.0772438768299456,0.632960498179395,-2.61415454
149.02,17.040566584066,-0.134203449792434,0.635701400105498,-2.51267123
149.03,15.7617062440182,-0.356980343262832,0.631791775009623,-2.41126502
149.04,14.4417196135589,-0.574671705457563,0.624172181970476,-2.3099385
149.05,13.1544217483365,-0.785224124103858,0.614864073557239,-2.20869411
149.06,12.2146304699883,-0.910962802619321,0.604961863414039,-2.10753411
149.07,11.7470007438864,-0.94833053788458,0.595014439058899,-2.00646063
149.08,11.5699562960209,-0.960205001269771,0.585238542846449,-1.9054756
149.09,11.5122621985611,-0.965900048017995,0.575673594418754,-1.80458079
149.1,11.4835195115746,-0.946553097031355,0.566286668116448,-1.70377778
149.11,11.456703068668,-0.934581048215478,0.55703336889506,-1.603068
149.12,11.3764349631872,-0.924511746984077,0.547882000911821,-1.50245266
149.13,11.3224845596118,-0.920570155601282,0.538816943679513,-1.40193282
149.14,11.2576921628877,-0.910114916968672,0.529833014128874,-1.30150932
149.15,11.1802429125415,-0.884300981000487,0.520929783181626,-1.20118284
149.16,11.0997482320219,-0.863674548355406,0.512107752562821,-1.10090492
149.17,11.0604335806992,-0.865250871394572,0.503366881753275,-1.00082265
149.18,10.9947576395069,-0.861062634593702,0.494706447283677,-0.90113465
149.19,10.9618545602002,-0.856455128954627,0.486125337303936,-0.80222896
149.2,10.9353644404015,-0.843386167475364,0.477622268529005,-0.70408703
149.21,10.9258473141355,-0.841886989136916,0.469195797906592,-0.60667826
149.22,10.8978164100664,-0.848669839774367,0.460844524280487,-0.50996048
149.23,10.8413640489398,-0.838992706534752,0.452567130078144,-0.41388063
149.24,10.7913619206149,-0.82351625340556,0.444367531268052,-0.32949585
149.25,10.7443506789331,-0.821093240688379,0.436254147149383,-0.25673395
149.26,10.6690866369184,-0.805072953707944,0.428233321688837,-0.19551481
149.27,10.6620111477739,-0.790714181106755,0.420310791571213,-0.14575167
149.28,10.6324471969574,-0.78037757372988,0.412492569346486,-0.10735244
149.29,10.5537668885864,-0.766546842574488,0.404785038296645,-0.08022123
149.3,10.5435302322365,-0.761974686955024,0.397194896010807,-0.06425978
149.31,10.4754289418987,-0.752146969295624,0.389728966264186,-0.05936907
149.32,10.4284987213501,-0.728449596794467,0.38239412977523,-0.06545085
149.33,10.4083230446156,-0.717360579033879,0.375191607908676,-0.07128896
149.34,10.2777001165573,-0.702221968789769,0.368118133328613,-0.07679134
149.35,10.1744594189825,-0.684624700477958,0.361172680122915,-0.0818712
149.36,10.1174123091283,-0.673548752856,0.354354615057775,-0.08644843
149.37,10.0556545729,-0.658237090207973,0.347662869910653,-0.09045085
149.38,10.017496697337,-0.638147971636634,0.341095866934718,-0.09381533
149.39,9.94742212894721,-0.634185563180689,0.334651588378616,-0.09648882
149.4,9.88437058213922,-0.623093071569883,0.328327676103784,-0.09842916
149.41,9.88796860236576,-0.618666240644022,0.322121798376501,-0.09960574
149.42,9.86440115281924,-0.609195300992659,0.31603163539297,-0.09995241
149.43,9.85118930783937,-0.596326701198257,0.31005514826696,-0.1
149.44,9.74616941703925,-0.584211487553944,0.304190698225951,-0.09995241
149.45,9.69015036183228,-0.580201312012336,0.298436506383281,-0.09980973
149.46,9.67975490288687,-0.56435831020453,0.292790853025184,-0.09957224
149.47,9.59587327190915,-0.553572134704698,0.287251994179343,-0.09924039
149.48,9.54923949913187,-0.537769123978769,0.281818237565617,-0.0988148
149.49,9.47255889358504,-0.530384628478713,0.276487833620756,-0.09829629
149.5,9.3751650466545,-0.516530524201178,0.27125932401881,-0.09768585
149.51,9.35862658008275,-0.504316742248358,0.266131027440885,-0.09698463
149.52,9.29430788708428,-0.505140399723972,0.261101330740912,-0.09619398
149.53,9.26439488205548,-0.499936342624001,0.256168621190045,-0.09531539
149.54,9.28817662093731,-0.485064968749386,0.251331341438153,-0.09435054
149.55,9.24463427685333,-0.477182300842824,0.24658786858484,-0.09330127
149.56,9.26402736175913,-0.464711088229791,0.241936657212827,-0.09216957
149.57,9.34659503687713,-0.448856352660686,0.237376139536656,-0.0909576
149.58,9.34769300533528,-0.439546192317513,0.232904759392303,-0.08966767
149.59,9.35868199414296,-0.419168231196137,0.228520973105881,-0.08830222
149.6,9.28877284594552,-0.404131647023808,0.224223249769367,-0.08686387
149.61,9.23547950036829,-0.404425063645714,0.220010069933693,-0.08535534
149.62,9.19271655157743,-0.396410159594729,0.215879944978806,-0.08377951
149.63,9.14720087566195,-0.387168587250276,0.21183134335295,-0.08213938
149.64,9.07791954857334,-0.385840098883559,0.207862802890102,-0.08043807
149.65,9.03010804462691,-0.386839239108047,0.203972856547101,-0.07867882
149.66,9.01620280168943,-0.374264818990222,0.200160072440064,-0.07686498
149.67,8.99177844226515,-0.364615267394742,0.196422971378425,-0.075
149.68,8.96836800487206,-0.353601111312181,0.192760150270315,-0.07308743
149.69,8.97980885815583,-0.341504855022344,0.189170202230071,-0.07113091
149.7,8.91372120083614,-0.336421187617083,0.185651736092725,-0.06913417
149.71,8.84370946472037,-0.327172662108278,0.1822034051256,-0.06710101
149.72,8.80250059093115,-0.309380433866113,0.178823805317436,-0.06503529
149.73,8.73875687223393,-0.30770045384845,0.175511611288943,-0.06294095
149.74,8.71987758023582,-0.310491503535248,0.172265502295049,-0.06082198
149.75,8.76367185456199,-0.306071136518529,0.169084173844908,-0.05868241
149.76,8.7296509904357,-0.302885058839621,0.165966338645078,-0.05652631
149.77,8.74527072522393,-0.308439408579446,0.162910727726082,-0.05435779
149.78,8.74793676169461,-0.305135200271306,0.159916091562961,-0.05218097
