time,paw,flow,vol,pmus
3.8,7.8450391977399,-0.00296086424592507,0.0324198169716091,-1.4526568
3.81,7.88336524921332,-0.00417456675957624,0.032329473355172,-1.41523368
3.82,7.8948310811287,-0.00792489167396576,0.0322390759290585,-1.37799069
3.83,7.91110547688255,-0.0139074312515854,0.0321489686895085,-1.34114196
3.84,7.910703266971,-0.00385710308113939,0.0320598237852955,-1.30507555
3.85,7.96000123134367,0.000965822507696948,0.0319722222919499,-1.26977289
3.86,7.98831074021236,-0.00820074793313487,0.0318863232510553,-1.23520339
3.87,7.95156050074628,-0.0107163957964864,0.031802117002282,-1.20132488
3.88,7.96259494699388,-0.00429159039006493,0.0317195165012421,-1.16808431
3.89,8.00578465336417,0.00322239378880331,0.031638388911953,-1.13541855
3.9,8.0270795455551,0.00551882586601307,0.031558567837199,-1.10325542
3.91,8.07338116905292,-0.00486953115205179,0.0314798593094495,-1.0715148
3.92,8.12113121246003,-0.0121148719645693,0.0314019715663202,-1.04010992
3.93,8.17030484451969,-0.0147973847301889,0.0313246336871914,-1.00894872
3.94,8.21552737195431,-0.0111571923095433,0.0312477678625302,-0.97793526
3.95,8.22342067315466,-0.0214808486168377,0.0311710777650743,-0.94697132
3.96,8.21615073741672,-0.0169810042200291,0.0310942670995293,-0.91595787
3.97,8.24536402988489,-0.0273416135762651,0.0310170531749649,-0.88479666
3.98,8.2644976345033,-0.0230330410116558,0.0309391557408653,-0.85339179
3.99,8.23821407365734,-0.0110001581819658,0.0308603069186832,-0.82165117
4,8.26487064842747,-0.0141241231004196,0.0307802494991727,-0.78948804
4.01,8.2947362456847,-0.00907707820827675,0.0306987365780089,-0.75682228
4.02,8.34425767398739,-0.00520324593882003,0.0306155433829099,-0.72358171
4.03,8.36610098493505,-0.0113660052111138,0.0305304604050859,-0.6897032
4.04,8.42636194090433,-0.00329988495194614,0.0304433007418334,-0.6551337
4.05,8.4542794083115,-0.00860958048030239,0.0303539135673705,-0.61983104
4.06,8.53677070660668,-0.020107044295285,0.0302621387696515,-0.58376463
4.07,8.55453684205372,-0.00811465789063076,0.0301661778032936,-0.54686696
4.08,8.58939854754701,-0.0125984315663257,0.0300569591854855,-0.50967291
4.09,8.6648095190865,-0.0147107997511385,0.0299188641600467,-0.47238098
4.1,8.74994347754167,-0.0162943488587975,0.0297364875501178,-0.43499127
4.11,8.75024601931457,-0.0168120182534131,0.029498992179029,-0.39750406
4.12,8.79703513056511,-0.0230117290453302,0.0292006398538697,-0.35991984
4.13,8.77743958648869,-0.0181339729807836,0.0288397613914839,-0.32223927
4.14,8.79284838543404,-0.0313648937199021,0.0284172562174448,-0.2844632
4.15,8.80011181106849,-0.0425150934687326,0.0279354168003374,-0.24659269
4.16,8.75690200376783,-0.0493225470201405,0.0273970364062065,-0.20862896
4.17,8.67844723890303,-0.0534892507367158,0.0268050083173388,-0.17057342
4.18,8.6859104792344,-0.06628984102142,0.0261621983103403,-0.13242767
4.19,8.70190134289104,-0.0710319715778894,0.0254711501106569,-0.09419346
4.2,8.65084696484738,-0.0760013182021463,0.0247672954741814,-0.09311573
4.21,8.61453283069864,-0.0826517987037297,0.0240684557396868,-0.0919536
4.22,8.62119156400892,-0.0822670138643679,0.023361791884149,-0.09070934
4.23,8.58822148306988,-0.0796816619887746,0.0226543888125103,-0.0893854
4.24,8.60392557084299,-0.0753781772924215,0.0219570547405165,-0.08798435
4.25,8.59399207626353,-0.0623222081872118,0.0212776501439047,-0.08650895
4.26,8.56766418060289,-0.051054625588954,0.0206202213521582,-0.08496209
4.27,8.64874348421919,-0.0541772269816337,0.019985908932006,-0.08334678
4.28,8.65769208737125,-0.0458963412920071,0.0193742164356997,-0.08166619
4.29,8.62379493473953,-0.0433360290601361,0.0187839225601768,-0.07992362
4.3,8.68424064712305,-0.0397182944243378,0.0182136973249158,-0.07812246
4.31,8.71466640168032,-0.042119725723126,0.0176622650949647,-0.07626626
4.32,8.68823141303025,-0.0400814971531997,0.0171284885736545,-0.07435864
4.33,8.72110506390056,-0.041964225725065,0.0166113586936509,-0.07240334
4.34,8.75563093077687,-0.0394909839990346,0.0161099645180991,-0.07040418
4.35,8.76757002896835,-0.045638688894892,0.0156234666362768,-0.06836508
4.36,8.77457821100426,-0.0517994958007878,0.0151510797726353,-0.06629003
4.37,8.73406549354995,-0.0577195135166189,0.0146920633895686,-0.06418309
4.38,8.69016962613714,-0.0467439573188896,0.0142457174640512,-0.06204839
4.39,8.67746101880892,-0.0547401369869125,0.0138113806292778,-0.0598901
4.4,8.63120776554582,-0.0541270668722677,0.0133884387805179,-0.05771245
4.41,8.59457126156984,-0.0499579312657947,0.0129762947999925,-0.0555197
4.42,8.59347653478447,-0.0368672154027806,0.0125743990583708,-0.05331615
4.43,8.56620234263827,-0.0285236178986416,0.0121822269808864,-0.0511061
4.44,8.56952681189198,-0.0288570921563765,0.0117993049173047,-0.0488939
4.45,8.6157094876496,-0.0402216999504407,0.0114251827694839,-0.04668385
4.46,8.64055520951764,-0.0335723636053295,0.011059441337957,-0.0444803
4.47,8.63344111462594,-0.0444888654119853,0.0107016909174984,-0.04228755
4.48,8.63069402366261,-0.0397053958707128,0.0103515756722903,-0.0401099
4.49,8.61811918920806,-0.0405031573010498,0.0100087545756614,-0.03795161
4.5,8.66613110763793,-0.0433790430257307,0.00967291444636786,-0.03581691
4.51,8.64975521835074,-0.0354419799922549,0.00934377560023123,-0.03370997
4.52,8.60942563143666,-0.0262957640779487,0.00902107660438768,-0.03163492
4.53,8.58851418906238,-0.019865351429092,0.00870457800034337,-0.02959582
4.54,8.58693230808383,-0.0102882956680827,0.00839406118480393,-0.02759666
4.55,8.53823306412801,-0.0107236616898105,0.00808932727690691,-0.02564136
4.56,8.56942479048994,-0.0157655751240755,0.0077901960371425,-0.02373374
4.57,8.51936037072159,-0.0176765311649847,0.00749650482240968,-0.02187754
4.58,8.56576809370933,-0.0201053807061466,0.00720811241865683,-0.02007638
4.59,8.62013027447242,-0.0241440250828551,0.00692489407519404,-0.01833381
4.6,8.63550999333438,-0.031602080092218,0.00664672077009978,-0.01665322
4.61,8.65994670922685,-0.0304665934426708,0.00637349565979618,-0.01503791
4.62,8.70589908311669,-0.0350297015714508,0.00610513036121208,-0.01349105
4.63,8.66989182692667,-0.0289028161208936,0.00584154667556811,-0.01201565
4.64,8.68767106370408,-0.0260842662125935,0.00558267707508583,-0.0106146
4.65,8.6351378854954,-0.0254025729827849,0.00532846441893431,-0.00929066
4.66,8.61907434379511,-0.0275177401327728,0.00507886123331788,-0.0080464
4.67,8.62405720166939,-0.0277678159504242,0.00483382891472954,-0.00688427
4.68,8.61189499050339,-0.0299157262562775,0.00459333688458953,-0.00580654
4.69,8.57539739616472,-0.0310937258920393,0.00435736184539797,-0.00481533
4.7,8.60178928631498,-0.0286425550385964,0.00412588701006549,-0.00391256
4.71,8.56360117240294,-0.0286744083093634,0.00389890143555182,-0.00310001
4.72,8.55290949649883,-0.031371036304933,0.00367639938556183,-0.00237927
4.73,8.55785159080649,-0.0343440306962006,0.00345837968653591,-0.00175175
4.74,8.51654907008239,-0.0322949748972462,0.00324484512946161,-0.00121868
4.75,8.49893937805039,-0.0328759416018782,0.00303580190819281,-0.0007811
4.76,8.54456873368105,-0.0314793558858247,0.00283125904501009,-0.00043987
4.77,8.51212653852,-0.0346404661660161,0.00263122787727567,-0.00019566
4.78,8.53817293451561,-0.0297418091135599,0.00243567599971372,-0
4.79,8.5499467484309,-0.0238423841496119,0.00224468961433101,-0
4.8,8.49312028055924,-0.0204560893316501,0.00205862149512921,-0.00039426
4.81,8.56495173602761,-0.0187348777410459,0.00187820014190452,-0.00157084
4.82,8.54982532533277,-0.0138136971121224,0.00170422566338035,-0.00351118
4.83,8.50675396233957,-0.00802323052490677,0.00153736711433682,-0.00618467
4.84,8.51073511157732,-0.0153061410108811,0.00137838949198428,-0.00954915
4.85,8.52595937416588,-0.0171525633224388,0.00122815047870914,-0.01355157
4.86,8.50674213351127,-0.0166065391615447,0.00108751680837537,-0.0181288
4.87,8.50739224118769,-0.0192378437951571,0.000957284212024543,-0.02320866
4.88,8.46079237464997,-0.0210677599596225,0.000838118141894823,-0.02871104
4.89,8.49806138075378,-0.020274492591364,0.000730516896914358,-0.03454915
4.9,8.48008009958047,-0.0263363875484176,0.000634797511208464,-0.04063093
4.91,8.50694425084995,-0.0106652213741124,0.000551070539379153,-0.04686047
4.92,8.52017284119648,-0.00580533055207126,0.000479218231030401,-0.05313953
4.93,8.53527015939891,-0.00806607693208831,0.000418948130664076,-0.05936907
4.94,8.52822097918624,0.00105918334411284,0.000369784798338666,-0.06545085
4.95,8.59154885998683,0.00473855936514624,0.000331013591173697,-0.07128896
4.96,8.54953007719845,-0.000891001029016617,0.000301731516880109,-0.07679134
4.97,8.57917664972735,0.00318285973435217,0.000280766476346773,-0.0818712
4.98,8.56142761508298,-0.00658456982156064,0.000267028421069855,-0.08644843
4.99,8.54936803181422,-0.0133748975809273,0.000259109971418522,-0.09045085
5,8.55953346306723,-0.00860127606701771,0.000255549536441113,-0.09381533
5.01,8.55070211965272,-0.0100337354152337,0.000254875872682232,-0.09648882
5.02,8.48732851074789,-0.0128626678487567,0.000255690134033532,-0.09842916
5.03,8.51854934232062,-0.0101988228594839,0.000256746771285425,-0.09960574
5.04,8.51505423489202,-0.00991951389427599,0.000256962574048584,-0.09995106
5.05,8.46786107553173,-0.00860958608991395,0.000255902062136621,-0.1
5.06,8.44809440227647,0.000324025371481478,0.00025373417638172,-0.09995106
5.07,8.45055071798677,0.00364257011718217,0.000250424786189859,-0.09980434
5.08,8.49907785255914,0.00545174289520476,0.000245811473992826,-0.09956013
5.09,8.50645875169368,0.0100041183445134,0.000239728092249303,-0.0992189
5.1,8.44437958510733,0.0157962486563589,0.00023203887939004,-0.09878132
5.11,8.45649556298775,0.0125767535780564,0.000222620357300784,-0.09824825
5.12,8.48563832351079,0.013414013187326,0.000211360053463304,-0.09762073
5.13,8.47647544609516,0.0114687288380948,0.000198153153854819,-0.09689999
5.14,8.45310875012496,0.00567717691612972,0.000182891480864655,-0.09608744
5.15,8.45897381656119,-0.00214183656136727,0.000165480058990815,-0.09518467
5.16,8.45381179478284,-0.0108368004934636,0.000145827294142383,-0.09419346
5.17,8.511519044329,-0.021791368916632,0.000123846984155407,-0.09311573
5.18,8.48529451112606,-0.0163891812561023,9.94630520012463e-05,-0.0919536
5.19,8.47271522708161,-0.0212752354538417,7.26139085496982e-05,-0.09070934
5.2,8.46741853015673,-0.0238756841954519,4.3228971633523e-05,-0.0893854
5.21,8.51746617990112,-0.0190364405386408,1.12577431382876e-05,-0.08798435
5.22,8.48447310750861,-0.0206351039294418,-2.33441860983813e-05,-0.08650895
5.23,8.47212736068089,-0.0202034159613889,-6.06138196644155e-05,-0.08496209
5.24,8.49758277418199,-0.0075212663097383,-0.000100580272344941,-0.08334678
5.25,8.50076709112814,-0.00725546867298136,-0.000143276865720817,-0.08166619
5.26,8.54853756427302,-0.00581526333312912,-0.000188702263483845,-0.07992362
5.27,8.56848886376423,-0.00529722426803459,-0.000236869673441236,-0.07812246
5.28,8.55964146739047,-0.00591437342218826,-0.000287788833990764,-0.07626626
5.29,8.6203730800817,0.00739682495988987,-0.000341434429316849,-0.07435864
5.3,8.61693787150434,0.00715272847266159,-0.00039779629550043,-0.07240334
5.31,8.58033531579601,0.00641453497902136,-0.000456856373001586,-0.07040418
5.32,8.55571343531039,0.00481393331734834,-0.000518574802417071,-0.06836508
5.33,8.53829745775186,0.00653764254155735,-0.000582920444479904,-0.06629003
5.34,8.50501386792741,0.00553456780598388,-0.000649848321106045,-0.06418309
5.35,8.45619404664629,0.00679992656194855,-0.000719308382694375,-0.06204839
5.36,8.41318394397871,-0.00169893725694363,-0.000791245190010169,-0.0598901
5.37,8.47426518533156,0.00257402926290714,-0.000865597770971007,-0.05771245
5.38,8.47448939257768,0.00411862236896583,-0.000942299645582904,-0.0555197
5.39,8.54411489349648,0.00327277882054103,-0.00102127895071426,-0.05331615
5.4,8.55384745696508,0.000752248883299823,-0.00110245865001599,-0.0511061
5.41,8.56877460619561,0.00239715035064228,-0.00118575670565734,-0.0488939
5.42,8.57589515999274,-0.00560751923402293,-0.00127108633755961,-0.04668385
5.43,8.56415360643893,-0.0110302120394923,-0.00135835640533151,-0.0444803
5.44,8.50653453315547,-0.0149854073112504,-0.00144747086065146,-0.04228755
5.45,8.48889298780398,-0.0182143478701365,-0.00153833025614986,-0.0401099
5.46,8.43785719749772,-0.0189104013344299,-0.00163083080165343,-0.03795161
5.47,8.42033127857013,-0.014484225009513,-0.00172486519320191,-0.03581691
5.48,8.42120328010673,-0.0126937488263567,-0.00182032269686716,-0.03370997
5.49,8.42863556530579,-0.0170278335634649,-0.00191708938582124,-0.03163492
5.5,8.42178707481698,-0.0151530248407246,-0.00201504839179361,-0.02959582
5.51,8.46695877425691,-0.0206901559453428,-0.00211408011345448,-0.02759666
5.52,8.49233187534082,-0.013336281085098,-0.00221406247611413,-0.02564136
5.53,8.54125051106502,-0.0146409108657098,-0.00231487118648621,-0.02373374
5.54,8.5223302510962,-0.0197056373942309,-0.00241637997413309,-0.02187754
5.55,8.54330521626808,-0.0257188911785318,-0.00251846084641548,-0.02007638
5.56,8.52096224752252,-0.0218207065421822,-0.00262098432774911,-0.01833381
5.57,8.5563846811553,-0.0187133626857691,-0.00271405829102987,-0.02706928
5.58,8.53198505750738,-0.00692281423419433,-0.0027833045092204,-0.04628609
5.59,8.46004154264022,-0.0121807377121423,-0.00281902255694986,-0.07598739
5.6,8.41845709417853,-0.0130856297081309,-0.00280968370313021,-0.11617622
5.61,8.43436659216045,-0.00470483402507819,-0.00274186422330058,-0.16685546
5.62,8.36801672049125,-0.00417002977991201,-0.00261316982958197,-0.22802785
5.63,8.33560359676301,-0.00124575242523427,-0.00244117211069643,-0.299696
5.64,8.23604326396195,0.00465462447387776,-0.00223452938165247,-0.38186232
5.65,8.14985568990626,0.00591475269892852,-0.00199617341592638,-0.47452911
5.66,8.14028504843729,0.00808163200439377,-0.00173665165830134,-0.56728241
5.67,8.03744240958222,0.0151855117855374,-0.00146876016718998,-0.66012415
5.68,7.95428394948404,0.0115444502932929,-0.0011970666571866,-0.75305612
5.69,7.8765239695246,0.0183457562685384,-0.000923201316909024,-0.84607989
5.7,7.84625836037165,0.0192513917557581,-0.000647741136548204,-0.93919689
5.71,7.7761947840969,0.018768890809532,-0.000370889552903464,-1.03240833
5.72,7.7380632943359,0.0191604931391089,-9.27175956192579e-05,-1.12571527
5.73,7.67474450091278,0.0267233092721033,0.000186750435794615,-1.21911855
5.74,7.55099328665415,0.0269538397688385,0.000467506549752222,-1.31261885
5.75,7.47010586100367,0.0257964255025601,0.000749503476976318,-1.4061677
5.76,7.40425685077517,0.0191673442552608,0.00103281616546482,-1.49991221
5.77,7.28540387455909,0.0290331820157701,0.00131778206225755,-1.59405099
5.78,7.19015674446156,0.031422486965705,0.00160505561508509,-1.68897208
5.79,7.09010608151939,0.0422302568684022,0.00189519584715636,-1.78465693
5.8,6.97505249695746,0.0378004560164124,0.00218836400198088,-1.88107493
5.81,6.94506801366592,0.0408260595195195,0.00248455390945348,-1.97818393
5.82,6.84448782615775,0.0470350625720012,0.0027836835446422,-2.07593086
5.83,6.70097443592745,0.0503758816481194,0.00308562165150689,-2.17425261
5.84,6.63919019756267,0.0422459123715663,0.00339020247716726,-2.27307698
5.85,6.65604176353575,0.0649710851399673,0.00369723221851784,-2.37232387
5.86,6.74943762115217,0.0959384639130542,0.00400649107476967,-2.4719065
5.87,6.98622785474034,0.171679709749443,0,-2.5717328
5.88,7.3373087572067,0.261008965183101,0.00115162099357691,-2.67170685
5.89,7.81151021548457,0.368757015475373,0.00402608534600572,-2.77173041
5.9,8.48701349252183,0.485935978351121,0.00863623647894727,-2.87170447
5.91,9.15052469814844,0.617027068148332,0.0146903209021316,-2.97153077
5.92,9.85606472317344,0.733590531821023,0.0218904487004503,-3.07111339
5.93,10.56470657487,0.843020792343933,0.0300147633692247,-3.17036028
5.94,11.2646112746236,0.922151874323892,0.0389244233658541,-3.26918466
5.95,11.8807234975223,0.990510614147058,0.0485379937967287,-3.3675064
5.96,12.3983836591912,1.04069024457232,0.0588059021046384,-3.46525333
5.97,12.9114274189364,1.09294197771561,0.0696924843242389,-3.56236233
5.98,13.3785957096404,1.12568925034199,0.0811153825273742,-3.65878033
5.99,13.7439808809697,1.14470145775979,0.0928524699619042,-3.75446518
6,13.9984039187742,1.15396370833596,0.104683155130409,-3.84938627
6.01,14.1731085691619,1.15312490968231,0.116472640167735,-3.94346842
6.02,14.340950374382,1.14767897430002,0.128162393074297,-4.03726956
6.03,14.4506054974613,1.13888730035946,0.1397377313843,-4.13095744
6.04,14.4716157575542,1.12689462736222,0.151202862631343,-4.22453219
6.05,14.5199872916507,1.11875464284668,0.162566300629638,-4.31799418
6.06,14.6298330017983,1.11071211527774,0.173830215393566,-4.40092799
6.07,14.6914071118626,1.0968747170187,0.184990004407428,-4.47333454
6.08,14.7913258769842,1.09007431714863,0.19604088885691,-4.53521495
6.09,14.8400804086357,1.08066500627957,0.206977800839208,-4.58657063
6.1,14.988069117464,1.07875370345892,0.217795354109072,-4.62740321
6.11,15.1123478926453,1.06849888439423,0.228487949894928,-4.65771459
6.12,15.1555942787193,1.04935640954493,0.239043114005588,-4.6624955
6.13,15.1935699402923,1.03657516189643,0.249441984992288,-4.6417483
6.14,15.3505955094689,1.02414669572056,0.259668394320272,-4.59547558
6.15,15.4112435685056,1.00344524914894,0.269711741670035,-4.53409619
6.16,15.5757246018737,0.988105522872366,0.279565808125399,-4.45761317
6.17,15.6944624042187,0.965301931218319,0.289221222775243,-4.36602973
6.18,15.8222434820697,0.937237872522291,0.298667568608187,-4.25934932
6.19,15.9980316147052,0.926572322316328,0.307894248717092,-4.13757556
6.2,16.1964134395415,0.901399298211398,0.316890610425862,-4.00071226
6.21,16.2971431563046,0.875744399928662,0.325653115918429,-3.86377478
6.22,16.4691349924767,0.862935060733013,0.334185076900513,-3.72676729
6.23,16.5920027742562,0.840647187852908,0.342486197491677,-3.5896941
