time,paw,flow,vol,pmus
119.88,6.98344823493443,-0.0544114719979598,0.0184992794405638,-0.03012286
119.89,7.02823971705143,-0.0681444913075293,0.017931250459512,-0.02816744
119.9,7.04023380340073,-0.0636980467026218,0.0173747463805573,-0.02625245
119.91,7.03566179096785,-0.0525380922641643,0.0168294593345343,-0.02438143
119.92,7.07429036643917,-0.0526729955823034,0.0162950909359354,-0.02255785
119.93,7.06313123874052,-0.0403277412429119,0.0157713587580219,-0.02078509
119.94,7.10935437443631,-0.04350540456176,0.0152579956838829,-0.01906643
119.95,7.07490428731332,-0.0340797419924527,0.014754749336836,-0.01740505
119.96,7.03311774292993,-0.0285231015523868,0.0142613814460084,-0.01580403
119.97,7.0473327154005,-0.0259206918169831,0.013777667314556,-0.01426633
119.98,7.04873202944797,-0.0270627245996846,0.0133033952319966,-0.0127948
119.99,7.00238794859947,-0.0288473557715462,0.0128383658885925,-0.01139217
120,7.07984353479098,-0.0235703180636741,0.0123824405131828,-0.01006103
120.01,7.04062870682342,-0.0233222268377856,0.0119353836927534,-0.00880385
120.02,7.05617490624873,-0.0324320150355495,0.0114970439480586,-0.00762295
120.03,7.10344965021638,-0.0259755160677874,0.0110672701999512,-0.00652053
120.04,7.08129041411765,-0.016231553190477,0.0106459155956254,-0.00549862
120.05,7.11324562001543,-0.0243858874614033,0.0102328404450757,-0.00455912
120.06,7.11864860161366,-0.0149098795324103,0.00982791355419566,-0.00370376
120.07,7.06122873998478,-0.0223348351006546,0.00943101251702454,-0.00293413
120.08,7.0863045541628,-0.0127416651653846,0.00904202315397294,-0.00225166
120.09,7.1197037529652,-0.0132631192147329,0.00866083876154976,-0.00165761
120.1,7.09476860776496,-0.0235288886589948,0.00828735932092806,-0.00115308
120.11,7.1330241862042,-0.0414323625487914,0.00792149077281081,-0.00073899
120.12,7.11655386759353,-0.0411357921192142,0.00756314447316929,-0.00041613
120.13,7.06001421140799,-0.0451657837914006,0.00721223664991246,-0.00018509
120.14,7.09129024273846,-0.0487051480329719,0.00686864865068065,-0
120.15,7.08981213592094,-0.0561328166999553,0.00653236927799582,-0
120.16,7.07961531146584,-0.0479316679381731,0.00621048518297877,-0.00843435
120.17,7.04084540943416,-0.0460286627770033,0.0059129122761049,-0.02569111
120.18,7.03037767953791,-0.0408582725996275,0.00564746135323932,-0.05175171
120.19,7.00851932554127,-0.0334343867929407,0.00542288203648902,-0.08658556
120.2,7.05570092092249,-0.0295781978954762,0.00524964476348523,-0.13015049
120.21,6.96439875222889,-0.022293566857144,0.0051397982206862,-0.18239345
120.22,6.97132262370962,-0.012408973405069,0.00510579083542653,-0.24325131
120.23,6.88986185750759,-0.00655032820729927,0.00515935080847947,-0.31265188
120.24,6.78668532372657,0.00705225132797316,0.0052956225836674,-0.39051506
120.25,6.74633465219047,0.0131010542295186,0.00547865152480334,-0.46871399
120.26,6.69511883884927,0.0158019386868129,0.00568438938316191,-0.54715658
120.27,6.6034330396908,0.0080812548643666,0.00590155745866021,-0.62574692
120.28,6.58359489465224,0.00888564175487513,0.00612480677869426,-0.70438678
120.29,6.48032142756719,0.00957658433614637,0.00635138736833121,-0.78297712
120.3,6.42090952522652,0.00512284649264898,0.00657985264193513,-0.86141971
120.31,6.43297253369442,-0.00154285250333261,0.00680937341628855,-0.93961864
120.32,6.28151335994659,-0.000115906604472377,0.00703941617897018,-1.01748182
120.33,6.20582008064893,0.00675241479471219,0.00726959449528002,-1.09492248
120.34,6.12236506771944,0.00899462741730968,0.00749959930014127,-1.17186052
120.35,6.03833509001485,0.0226873783053456,0.00772916885614636,-1.24822374
120.36,5.95030081503743,0.0223115866018169,0.00795807367308914,-1.32394903
120.37,5.88806170988763,0.0241713884062464,0.00818611927830402,-1.39898333
120.38,5.82483508405139,0.0279719519840786,0.00841313889334971,-1.47328447
120.39,5.77642249336325,0.0291749197072459,0.00863899977915961,-1.54682185
120.4,5.72811541880078,0.0255295813834448,0.00886354580410809,-1.61952029
120.41,5.70044749254228,0.0306248982244129,0.00908702713429061,-1.69193773
120.42,5.6722732440704,0.0144300867667965,0.00931035547723106,-1.7642419
120.43,5.6235185771514,0.0125552191215388,0.00953378085653353,-1.83643294
120.44,5.50486009699072,0.00852889309513992,0.00975750604086622,-1.90851122
120.45,5.46682592432216,0.00539328810357228,0.0099816261843876,-1.98047739
120.46,5.43229106821414,0.00477038580899389,0.0102061860364029,-2.05233234
120.47,5.34953560266597,0.00502735165418656,0.0104312068749319,-2.12407721
120.48,5.28027866940727,0.00503225129002028,0.0106566993247816,-2.19571341
120.49,5.18789164566644,0.00899842645579269,0.0108826693558233,-2.26724257
120.5,5.09958355859799,0.00490584156334281,0.0111091211039673,-2.33866658
120.51,5.07975431297901,0.0132251845081262,0.011336058227914,-2.40998756
120.52,4.99950295167065,0.0147647705093301,0.0115634845400329,-2.48120787
120.53,4.98499873381979,0.038302421730356,0.0117914042739298,-2.55233008
120.54,5.12008193257437,0.0866971531712334,0.0120198222271265,-2.623357
120.55,5.4006834218577,0.151886360282249,0,-2.69429167
120.56,5.86301177637596,0.240396175338657,0.000841806497611564,-2.7651373
120.57,6.4916475882159,0.358404019212619,0.00329314744565421,-2.83589733
120.58,7.29050460638481,0.476808250102142,0.00755166177841963,-2.90657538
120.59,8.17684652992067,0.609897178219945,0.0134100992837943,-2.97717527
120.6,9.14323987539938,0.733163875254898,0.0205759229609698,-3.04770099
120.61,10.0868914840685,0.837072118426958,0.028813547230685,-3.11815669
120.62,10.9977499926305,0.949451589334516,0.0379648533949668,-3.18854669
120.63,11.8854239340415,1.03533116021659,0.0479287402221883,-3.25887546
120.64,12.6438862676044,1.10840897647571,0.0586519770631414,-3.32914759
120.65,13.3389197815869,1.16472880376731,0.0700910411486301,-3.39936782
120.66,13.9241539361522,1.21213927960924,0.0821711392888757,-3.469541
120.67,14.4057737382716,1.24742823322901,0.0946623717972851,-3.53967208
120.68,14.6962079579153,1.27083572602306,0.107314263368575,-3.60976612
120.69,14.9564406504837,1.26777389605653,0.119962966377472,-3.67982824
120.7,15.0992771945428,1.26378474011628,0.132527092922651,-3.74986366
120.71,15.1900403493705,1.24664277946333,0.144979384447068,-3.81987765
120.72,15.2723517052633,1.23475799962716,0.157318499244189,-3.88987552
120.73,15.318194250179,1.22139808234321,0.169550998468126,-3.95986261
120.74,15.3760949698483,1.20847034832047,0.181683708549471,-4.02984432
120.75,15.5290629501298,1.19168493619658,0.193721251381375,-4.09982603
120.76,15.5892041805722,1.18167994811521,0.205666139913526,-4.16981313
120.77,15.6254596502642,1.17655182340683,0.217519610751602,-4.239811
120.78,15.7416627128686,1.16635956448927,0.229282349664906,-4.30982499
120.79,15.7741166842564,1.1569695476472,0.240954962488068,-4.37986041
120.8,15.8196535802749,1.14461908534215,0.252537920995612,-4.44992253
120.81,15.8762077449843,1.13137473379043,0.264031973244811,-4.52001657
120.82,15.9356092081496,1.13041234961081,0.275434568895951,-4.58210756
120.83,16.0007270375339,1.13490068226761,0.286740252437238,-4.63620056
120.84,16.0580728860126,1.12557432100813,0.297944749708386,-4.68230052
120.85,16.121409080138,1.11882239577793,0.309044279046259,-4.72041229
120.86,16.1742588825617,1.10743500806059,0.320034773225975,-4.75054061
120.87,16.256110407131,1.09364008372364,0.330912470920298,-4.77269008
120.88,16.3410522545342,1.08224674174569,0.341673236925804,-4.78686515
120.89,16.4034413113128,1.06577626626149,0.352308623988821,-4.78305797
120.9,16.4918410208496,1.03555296324902,0.362806294603546,-4.76127268
120.91,16.6052938517294,1.0234874600876,0.373158882764391,-4.72955337
120.92,16.7056634531121,1.01474520209949,0.383362548157973,-4.68790384
120.93,16.8310110055233,0.99220578678007,0.393412112015891,-4.63632773
120.94,16.948323139489,0.973181099066763,0.403301520836764,-4.57482847
120.95,17.0477865445384,0.956024089996551,0.413024448831628,-4.50340928
120.96,17.1459731797164,0.929642927485848,0.422574638138626,-4.42207319
120.97,17.2670466604475,0.913518748926198,0.431945808369333,-4.330823
120.98,17.3814616527159,0.889443867859376,0.441136208114431,-4.23967349
120.99,17.4675041280774,0.8622479614741,0.450147814235499,-4.14862701
121,17.5350316316631,0.848547837524839,0.458980975479301,-4.05768569
121.01,17.6363325455646,0.83583059906891,0.467635430333423,-3.9668514
121.02,17.755579016289,0.822975030568738,0.476110971156172,-3.87612578
121.03,17.9027463024656,0.816988362385687,0.484407654291805,-3.78551024
121.04,17.9813239304518,0.805864425782827,0.49252577308457,-3.69500592
121.05,18.0482618892026,0.787316950474542,0.500465757552199,-3.60461372
121.06,18.1662164864813,0.769573100574915,0.50822806464177,-3.51427763
121.07,18.2910132372975,0.759730873340266,0.515813221756031,-3.42416795
121.08,18.3252403175673,0.742363506795628,0.52322192452888,-3.33445253
121.09,18.3765431530186,0.724989321337583,0.53045509270173,-3.24551942
121.1,18.4025392166334,0.703226392708933,0.537513782555273,-3.15735007
121.11,18.4360296951157,0.682201122460232,0.544398949060246,-3.06991388
121.12,18.5376967600621,0.67479669501314,0.55111154775065,-2.98316868
121.13,18.5988387632973,0.649989158658189,0.55765258244913,-2.89706142
121.14,18.6573627816876,0.628832095612279,0.56402296419482,-2.81152897
121.15,18.7952698967855,0.614991253297282,0.570223657837917,-2.72649915
121.16,18.9051557612014,0.597642477860422,0.576255611384324,-2.64189184
121.17,19.0405480016163,0.577497263546273,0.582119719005366,-2.55762027
121.18,19.1028283106848,0.54357878967081,0.587816845885657,-2.47359237
121.19,18.6585567244893,0.407319932224396,0.593347768923719,-2.38971223
121.2,17.8222626663422,0.23082163554795,0.598713244053796,-2.3058816
121.21,16.6808122225384,0.0215644245358406,0.603770938563408,-2.22200145
121.22,15.4713911525248,-0.205540559076771,0.604292024613796,-2.13797355
121.23,14.1424542038852,-0.424733352340423,0.598980472947543,-2.05370199
121.24,12.8615598448818,-0.636915631973131,0.590784049485507,-1.96909468
121.25,11.593413585374,-0.830954252947066,0.581341152544199,-1.88406486
121.26,10.8102797983836,-0.924768020063431,0.571536228801198,-1.79853241
121.27,10.4269135217383,-0.951518185945756,0.561790700189652,-1.71242514
121.28,10.3483230840551,-0.958787818451866,0.552249686469016,-1.62567994
121.29,10.2582170240591,-0.936912515456098,0.542918659619874,-1.53824375
121.3,10.3002659056727,-0.930990334733555,0.533755327238024,-1.4500744
121.31,10.2346136809948,-0.909868754555788,0.524716524709638,-1.36114129
121.32,10.2253131853973,-0.89877139824635,0.515775052486245,-1.27137553
121.33,10.1551258621497,-0.881281875325838,0.506918898683845,-1.18131619
121.34,10.0879016945011,-0.875275493442001,0.498145028734249,-1.09115616
121.35,10.0198332881015,-0.862984450616554,0.489453686273148,-1.00089554
121.36,10.0100264507328,-0.851397699499639,0.480845344203768,-0.91053463
121.37,9.95860591613023,-0.837571696473632,0.472319622361701,-0.82007394
121.38,9.95142130392454,-0.832107820892123,0.463875315931488,-0.72951418
121.39,9.94602921074721,-0.819860448543868,0.455510709542092,-0.63885624
121.4,9.96950982677214,-0.822653523000673,0.44722389906054,-0.54810124
121.41,9.96629261050968,-0.809639391696012,0.439012981692004,-0.45725047
121.42,9.89524632761214,-0.804921980212501,0.430880805805381,-0.37631762
121.43,9.79916420271065,-0.799572861348963,0.422834500122121,-0.30530437
121.44,9.7311935282391,-0.778794352650139,0.414879206386255,-0.24421258
121.45,9.64105549233525,-0.773237597216734,0.407019658288414,-0.19304431
121.46,9.54917572276572,-0.761429802602847,0.399260883259823,-0.15180178
121.47,9.45212798526129,-0.742783488064124,0.391608342331694,-0.12048741
121.48,9.36472850354728,-0.737465770624311,0.384067825773411,-0.09910376
121.49,9.28415043130618,-0.729952420409882,0.376645321282793,-0.08765357
121.5,9.24241062638334,-0.716889418412546,0.369346907380268,-0.08613974
121.51,9.21196430944687,-0.717333693667004,0.362173621287993,-0.08455313
121.52,9.1619991478587,-0.703031790307266,0.35512256504004,-0.08289694
121.53,9.13328946114759,-0.699584887036537,0.348192907244011,-0.08117449
121.54,9.07054001183925,-0.688619995971893,0.341384217366627,-0.07938926
121.55,8.96743191911762,-0.669695951082672,0.334695727965283,-0.07754485
121.56,8.95443766570741,-0.652794473288355,0.32812621161346,-0.07564496
121.57,8.93872133895259,-0.643845121794095,0.321674303659846,-0.07369343
121.58,8.85563748636638,-0.633957731870407,0.315338117065418,-0.07169419
121.59,8.75712339924312,-0.622967856676943,0.309115946625049,-0.06965125
121.6,8.71759469190762,-0.607751890073927,0.303006139697831,-0.06756874
121.61,8.65946726252267,-0.597697329891777,0.297007124786606,-0.06545085
121.62,8.66335880396083,-0.586414316549863,0.291117229261019,-0.06330184
121.63,8.59755055437259,-0.57974788934988,0.285334926699622,-0.06112605
121.64,8.53082915952302,-0.570517582992622,0.279658645685543,-0.05892784
121.65,8.45968492505533,-0.545370313821065,0.274086849163995,-0.05671166
121.66,8.49631718339674,-0.533932936830893,0.268617883526308,-0.05448197
121.67,8.44238600405869,-0.528448387852415,0.263250403924811,-0.05224324
121.68,8.3960471655694,-0.515449888837233,0.257982815619335,-0.05
121.69,8.35927157510683,-0.508964214726769,0.252813603942615,-0.04775676
121.7,8.33456183942235,-0.490617182575406,0.247741260470974,-0.04551803
121.71,8.28918544249761,-0.475434204229135,0.242764337912723,-0.04328834
121.72,8.28989805296219,-0.475287120939778,0.237881354602199,-0.04107216
121.73,8.23420949388152,-0.466863779569655,0.233090830983744,-0.03887395
121.74,8.15623571949636,-0.455503175531311,0.228391345464213,-0.03669816
121.75,8.13183388888576,-0.449005077579333,0.223781463651877,-0.03454915
121.76,8.07073582257892,-0.432815266065814,0.219259765874371,-0.03243126
121.77,8.00312096068043,-0.423733767299423,0.214824845399482,-0.03034875
121.78,7.97543542859163,-0.42200995728831,0.210475309372465,-0.02830581
121.79,7.96386140799551,-0.417592141583721,0.206209778094813,-0.02630657
121.8,7.89103503685811,-0.405433975944835,0.202026911194644,-0.02435504
121.81,7.9172463103397,-0.396476236010544,0.197925306437929,-0.02245515
121.82,7.88396478140857,-0.390920514448916,0.19390367620921,-0.02061074
121.83,7.83724320227678,-0.391126086410003,0.189960674184921,-0.01882551
121.84,7.86791026014113,-0.389377744049806,0.186094963288659,-0.01710306
121.85,7.83779048114359,-0.385294723309002,0.182305275066552,-0.01544687
121.86,7.84069086313688,-0.38304719633575,0.178590330040814,-0.01386026
121.87,7.84904435344494,-0.382118715554356,0.174948863298053,-0.01234643
121.88,7.77966908627702,-0.379920505956612,0.17137965060359,-0.01090843
121.89,7.81526012212267,-0.369323027725867,0.167881416015685,-0.00954915
121.9,7.83779498334292,-0.354341452707134,0.164452951801179,-0.00827134
121.91,7.81900941287918,-0.337153505628717,0.161093055399117,-0.00707756
121.92,7.83779457803786,-0.329920669576714,0.157800537400305,-0.00597022
121.93,7.76325984254747,-0.316477260877113,0.154574222295342,-0.00495156
121.94,7.70818562661523,-0.305795590157394,0.151412972694161,-0.00402361
121.95,7.70798405728434,-0.29387503862532,0.148315598037368,-0.00318826
121.96,7.66114647019784,-0.285945787311238,0.145280991175298,-0.00244717
121.97,7.6235566773551,-0.293047287510954,0.142308037741008,-0.00180186
121.98,7.59467715568766,-0.288737860469162,0.139395638282125,-0.0012536
121.99,7.5454615058401,-0.281738768557236,0.136542707719926,-0.00080352
122,7.55490819763446,-0.271401755354319,0.133748176612975,-0.00045251
122.01,7.55993412220457,-0.271672325339523,0.131010990450804,-0.00020129
122.02,7.52632442562556,-0.267070139914689,0.128330073712293,-0
122.03,7.52200394964855,-0.266042333553548,0.125704449340226,-0
122.04,7.5218813256648,-0.264579057547985,0.123133361929182,-0.00039426
122.05,7.51246726070105,-0.267916368421139,0.120616372181001,-0.00157084
122.06,7.50342273207679,-0.266080820477697,0.11815314906192,-0.00351118
122.07,7.5071351353153,-0.267033118766026,0.11574326297221,-0.00618467
122.08,7.47415238663501,-0.25210594240069,0.11338633576452,-0.00954915
122.09,7.50440710512309,-0.241162034114491,0.1110820121166,-0.01355157
122.1,7.47277741212405,-0.232740949165811,0.108829962809077,-0.0181288
122.11,7.48317488567753,-0.224236468891608,0.106629825144701,-0.02320866
122.12,7.41095671168838,-0.211454040508957,0.104481205025006,-0.02871104
122.13,7.42057348420101,-0.201081916990986,0.102383600426903,-0.03454915
122.14,7.37389430345397,-0.185039369287891,0.100336406580799,-0.04063093
122.15,7.40319464915738,-0.188134196589986,0.0983389098797656,-0.04686047
122.16,7.36810112166397,-0.187677604905709,0.0963902846489754,-0.05313953
122.17,7.37357294496814,-0.189895207072908,0.09448959313675,-0.05936907
122.18,7.3507430776116,-0.186177972198529,0.0926357852947626,-0.06545085
122.19,7.39137233975554,-0.183037890313722,0.0908277001787627,-0.07128896
122.2,7.36876065265467,-0.172667987184241,0.0890640689533869,-0.07679134
122.21,7.32664571470283,-0.178052421250576,0.0873435197156579,-0.0818712
122.22,7.33822992732032,-0.16888490102183,0.0856645841804049,-0.08644843
122.23,7.37883389041588,-0.157375386586,0.0840257064577854,-0.09045085
122.24,7.32825134614474,-0.145183417468116,0.0824252593651652,-0.09381533
122.25,7.32862204043089,-0.14021039151422,0.0808615404964553,-0.09648882
122.26,7.28396562687099,-0.14675672661559,0.0793328028288399,-0.09842916
122.27,7.27914235256475,-0.154182516875415,0.0778372634526993,-0.09960574
122.28,7.34986167224346,-0.146971111346191,0.0763730765943128,-0.09993977
122.29,7.31446936325289,-0.152992514780017,0.0749388177833051,-0.1
122.3,7.28063493245914,-0.155293314629386,0.0735333958318912,-0.09993977
122.31,7.30312702696069,-0.15613910270348,0.0721556637926475,-0.09975924
122.32,7.31903401002076,-0.151386375468375,0.0708044741301326,-0.09945883
122.33,7.41153772232205,-0.138364560109738,0.0694788317179779,-0.09903926
122.34,7.39304705399195,-0.135233887041884,0.0681778329549804,-0.09850156
122.35,7.37135704419003,-0.138548069812892,0.0669007047592189,-0.09784702
122.36,7.35956053059265,-0.128565372307257,0.0656467379423328,-0.0970772
122.37,7.33457465983985,-0.120865542844178,0.064415229430653,-0.09619398
122.38,7.34040913276633,-0.117768574617118,0.063205507293948,-0.09519946
122.39,7.27967404105498,-0.112498444136118,0.0620169026023244,-0.09409606
122.4,7.20504614438819,-0.116810474082144,0.0608487581192046,-0.09288643
122.41,7.22333218260271,-0.109885494204316,0.0597004319379561,-0.09157348
122.42,7.17430666838629,-0.107716008493454,0.058571300287405,-0.09016038
122.43,7.20822369664637,-0.10024516314588,0.0574607592953828,-0.08865052
122.44,7.20352644353805,-0.0957046339628931,0.05636822560639,-0.08704756
122.45,7.15414708499878,-0.0849383579817646,0.0552931363003792,-0.08535534
122.46,7.15406225511104,-0.08082308408641,0.0542349487269755,-0.08357795
122.47,7.18879765042823,-0.0788534492237577,0.053193140155681,-0.08171966
122.48,7.15027001847939,-0.0758866450159998,0.0521672075087666,-0.07978497
122.49,7.18096187380171,-0.0804171185481929,0.051156667286762,-0.07777851
122.5,7.14270149212181,-0.0898562133877294,0.0501610552454818,-0.07570514
122.51,7.11992939754302,-0.0946429921036517,0.0491799264641938,-0.07356984
122.52,7.14548227596876,-0.106196278280154,0.0482128550226324,-0.07137775
122.53,7.10106115587895,-0.106350339198459,0.0472594338855225,-0.06913417
122.54,7.06319821938797,-0.0984867738698197,0.0463192747096058,-0.06684449
122.55,7.07967923738193,-0.101324508830616,0.0453920078279904,-0.06451423
122.56,7.06582280806154,-0.0886334635053753,0.044477281330757,-0.06214901
122.57,7.04805118155999,-0.0840109756466628,0.0435747613864477,-0.05975452
122.58,7.11468213820595,-0.0891729208365101,0.0426841318501625,-0.05733652
122.59,7.1294077854837,-0.0886635810693826,0.0418050938809739,-0.05490086
122.6,7.19191004544787,-0.0941684553198997,0.0409373656036789,-0.05245338
122.61,7.19741122848948,-0.0940988558770176,0.0400806816878261,-0.05
122.62,7.19372197527067,-0.0930494635406552,0.0392347929714695,-0.04754662
122.63,7.24494136658557,-0.0908060286785905,0.0383994660826855,-0.04509914
122.64,7.29178150774213,-0.0954917897276583,0.0375744830968321,-0.04266348
122.65,7.22948581455401,-0.0988105865339444,0.0367596409654703,-0.04024548
122.66,7.24229561680197,-0.0989760444649462,0.035954751314827,-0.03785099
122.67,7.20403693258322,-0.0934924394457133,0.0351596397815734,-0.03548577
122.68,7.23456057235652,-0.0925249491909135,0.0343741456272538,-0.03315551
122.69,7.22684082340873,-0.0947621546978122,0.0335981212797097,-0.03086583
122.7,7.15240067706506,-0.0968896822572509,0.0328314318163781,-0.02862225
122.71,7.15673650240902,-0.09306667155511,0.0320739545157635,-0.02643016
122.72,7.14724120035319,-0.0907774056719352,0.0313255774466773,-0.02429486
122.73,7.0833181274885,-0.081687951470496,0.0305861998232541,-0.02222149
122.74,7.08849349880238,-0.0884890520795758,0.0298557356799476,-0.02021503
122.75,7.072755249932,-0.0925901694931996,0.0291341040997286,-0.01828034
122.76,7.07146475752991,-0.0863313982979195,0.0284212353175964,-0.01642205
122.77,7.07278267203782,-0.0957055982056052,0.0277170688013069,-0.01464466
122.78,7.00637162437907,-0.0939034887197674,0.0270215526337255,-0.01295244
122.79,7.04548174522708,-0.0845864697764728,0.0263346428988958,-0.01134948
122.8,7.07613605048995,-0.0855878506654996,0.025656302990996,-0.00983962
122.81,7.06864346935204,-0.0731634446657338,0.0249865031609761,-0.00842652
122.82,7.05629113003674,-0.069225004212881,0.0243252199614876,-0.00711357
122.83,7.01564803182898,-0.0737242513288963,0.0236724357543975,-0.00590394
122.84,7.04366566353609,-0.0609175107306501,0.023028138138585,-0.00480054
122.85,7.04829855327704,-0.0616043122872446,0.0223923194328778,-0.00380602
122.86,7.01587305960724,-0.062216409812393,0.0217649745958386,-0.0029228
122.87,7.00745657639459,-0.059883052764565,0.0211460837796779,-0.00215298
122.88,7.04161968424371,-0.0662169346748327,0.0205356734409345,-0.00149844
122.89,7.03282221787043,-0.0652091368173404,0.0199337523363777,-0.00096074
122.9,7.05248412424814,-0.0535979993609446,0.0193403217991643,-0.00054117
122.91,7.06162897521428,-0.0602972347273,0.0187553905163819,-0.00024076
122.92,7.11837790994019,-0.050652314371798,0.018178916187112,-0
122.93,7.13543752981142,-0.0547663342452306,0.0176109996051457,-0
122.94,7.13874210984855,-0.0578664529378709,0.0170519348219895,-0.00039426
122.95,7.10068978581489,-0.0563607853849101,0.0165023364678888,-0.00157084
122.96,7.09943084489207,-0.0522469667085744,0.0159628890284266,-0.00351118
122.97,7.10857079633091,-0.0637725836217767,0.0154341839718559,-0.00618467
122.98,7.07279493844085,-0.0667957338761237,0.0149168706021203,-0.00954915
122.99,7.07605595489116,-0.06953293492613,0.0144116617784764,-0.01355157
123,7.0462506091913,-0.0635034466553325,0.0139192801826559,-0.0181288
123.01,7.05785323336357,-0.0538491912918321,0.0134403948347014,-0.02320866
123.02,7.08290324713284,-0.0568390758206373,0.0129755708322788,-0.02871104
123.03,7.03456883889718,-0.0629425726376105,0.0125252368221916,-0.03454915
123.04,7.04888786063623,-0.0500129450669177,0.0120896711314958,-0.04063093
123.05,7.05322443192391,-0.0378546015109311,0.0116689933993781,-0.04686047
123.06,7.06119988320901,-0.0437348352409505,0.01126318916836,-0.05313953
123.07,7.04635389090283,-0.0460500709969402,0.010872030695055,-0.05936907
123.08,7.02999522768477,-0.049892858850614,0.0104951776874184,-0.06545085
123.09,7.04709126108538,-0.0436318320664762,0.0101321356107405,-0.07128896
123.1,7.04828500613394,-0.0389187398355855,0.00978226503179618,-0.07679134
123.11,7.0116946981147,-0.0402754924704201,0.00944479226478615,-0.0818712
123.12,6.982479268623,-0.038473000743167,0.009118821078997,-0.08644843
123.13,6.88443955707144,-0.03070954839354,0.00880334588223343,-0.09045085
123.14,6.87424848014218,-0.0323397710831439,0.00849726638839813,-0.09381533
123.15,6.90031705219844,-0.0323063227886178,0.00819940411270812,-0.09648882
123.16,6.91015216411454,-0.0281405666102164,0.0079085200267771,-0.09842916
123.17,6.92721782881361,-0.0330982239735148,0.0076233335178275,-0.09960574
123.18,6.95881045458647,-0.0450242111622615,0.00734250646037261,-0.09995839
123.19,6.95550761932443,-0.0384445370123701,0.00706513136959833,-0.1
123.2,7.00447249650882,-0.0451746585372679,0.00679067998565026,-0.09995839
123.21,7.04949920966584,-0.0259079134905063,0.00651856467173643,-0.09983363
123.22,7.03247489740886,-0.033314396339664,0.00624821548582249,-0.09962593
123.23,6.99714862868141,-0.0341233177087921,0.00597922523793983,-0.09933562
123.24,7.0044664878618,-0.0213842901550579,0.00571135190519709,-0.09896321
123.25,7.036189090993,-0.0140159254514755,0.00544446791810175,-0.0985093
123.26,7.04580370979654,-0.0185417178171393,0.00517850517350465,-0.09797465
123.27,7.08070426256514,-0.00831560416233814,0.00491341539108397,-0.09736015
123.28,7.09001691135971,-0.0240614951779394,0.0046491495998502,-0.09666683
123.29,7.06800714877434,-0.0188837502067041,0.00438565105702009,-0.09589583
123.3,7.07990129711846,-0.0212605785494824,0.00412285611358669,-0.09504844
123.31,7.08681303551684,-0.0319872018810365,0.00386069773975013,-0.09412608
123.32,7.03690698352295,-0.0255934704230962,0.00359910905360452,-0.09313027
123.33,7.03041524278223,-0.0206373509403209,0.00333802577489286,-0.09206268
123.34,7.00366029329731,-0.0223193859601014,0.00307738748797396,-0.09092507
123.35,6.98134049395096,-0.0154244192924651,0.0028171380940752,-0.08971935
123.36,7.03004219245007,-0.0133934360205426,0.00255722583643388,-0.08844753
123.37,7.00763149473846,-0.0114319942370288,0.00229760311394176,-0.08711171
123.38,6.98263153542449,-0.00292894000918776,0.00203822635038955,-0.08571412
123.39,7.0079011063055,-0.00884990681419628,0.00177905594612696,-0.08425709
123.4,7.04466014022047,-0.0151718499123703,0.00152005622777367,-0.08274304
123.41,6.99561377578318,-0.0205003824417446,0.00126119549264397,-0.08117449
123.42,6.9555248922245,-0.028661597566164,0.00100244607561489,-0.07955406
123.43,6.85838291006766,-0.0310362571515269,0.000743784341395118,-0.07788443
123.44,6.91542458454276,-0.0343451982188225,0.000485190772444098,-0.0761684
123.45,6.89833326733771,-0.0352370868098748,0.000226649960588986,-0.07440881
123.46,6.87175794970779,-0.0350303802507778,-3.18493767714062e-05,-0.0726086
123.47,6.88709297248397,-0.0427452064912721,-0.000290314409982347,-0.07077075
123.48,6.89184930021628,-0.0413139804844002,-0.000548748181860598,-0.06889834
123.49,6.96870281185545,-0.0436799601944055,-0.000807149639826102,-0.06699447
123.5,7.02542142750721,-0.0453546080269799,-0.00106551368023079,-0.06506231
123.51,7.0009703216978,-0.0347437539647429,-0.0013238311481734,-0.06310508
123.52,7.07649716968429,-0.0320874644376178,-0.00158208887577789,-0.06112605
123.53,7.06951268291481,-0.0239127519225595,-0.00184026977271588,-0.05912849
123.54,7.06635010505765,-0.0180360241112651,-0.0020983528422264,-0.05711574
123.55,7.06816664491104,-0.0160910705326321,-0.00235631324407448,-0.05509115
123.56,7.04493414810293,-0.0141830519151265,-0.00261412238935757,-0.05305808
123.57,7.07045116444145,-0.0152253616720563,-0.00287174792253205,-0.05101993
123.58,7.02715639631474,-0.0205455126883424,-0.0031291539862822,-0.04898007
123.59,7.00382151911056,-0.0263081132566848,-0.00338630114356806,-0.04694192
123.6,6.99247287868429,-0.0287010154452823,-0.00364314652104658,-0.04490885
123.61,6.97235553944524,-0.0247968440435228,-0.00389964391552615,-0.04288426
123.62,7.04371808878413,-0.0244319006799668,-0.00415574384658419,-0.04087151
123.63,7.05426060735107,-0.0187965463909253,-0.00441139382152616,-0.03887395
123.64,7.03677686985452,-0.0142911265308627,-0.00466653813217541,-0.03689492
123.65,7.04325009151956,-0.0164994441844782,-0.00492111849357162,-0.03493769
123.66,7.05648814084039,-0.0181142398273828,-0.00517507372732076,-0.03300553
123.67,7.10038647937413,-0.0155825142194182,-0.00542834000020066,-0.03110166
123.68,7.10628315227753,-0.0220980142161725,-0.00568085100958846,-0.02922925
