time,paw,flow,vol,pmus
120.52,7.44064304152278,-0.0126261706373871,0.00371259654796063,-0.06545085
120.53,7.44996795100967,-0.0190557353171624,0.00355597917021555,-0.07128896
120.54,7.4642523101774,-0.020637733745332,0.00340954091007206,-0.07679134
120.55,7.5192242690108,-0.0200549188385204,0.00327250548282948,-0.0818712
120.56,7.5564768939261,-0.0151008929168326,0.00314403988405434,-0.08644843
120.57,7.49115886915892,-0.0167017785095119,0.0030231778362611,-0.09045085
120.58,7.47259805232147,-0.0189088928289281,0.00290884170377002,-0.09381533
120.59,7.43762959714005,-0.0169923361733237,0.00279988498490604,-0.09648882
120.6,7.49352173580759,-0.00999459961028574,0.00269506810063806,-0.09842916
120.61,7.5020853374283,-0.0139163947467833,0.00259318378966621,-0.09960574
120.62,7.46469903083252,-0.0154996070895274,0.00249296468834691,-0.09995371
120.63,7.46186915827168,-0.0188834669267131,0.00239357456181506,-0.1
120.64,7.47076475256679,-0.0161073244782968,0.00229454731343631,-0.09995371
120.65,7.45459785874684,-0.0148082077999165,0.00219535499525554,-0.09981491
120.66,7.48104267407646,-0.0185744189177048,0.00209549426597849,-0.09958387
120.67,7.43278020498752,-0.028789677199982,0.00199461842811051,-0.09926101
120.68,7.45091167980465,-0.0229170989860098,0.0018925337011305,-0.09884692
120.69,7.43569486014687,-0.0233200836179778,0.00178914881239951,-0.09834239
120.7,7.45439193118864,-0.0131977632450241,0.00168442381711992,-0.09774834
120.71,7.46057860433307,-0.00596786963205676,0.00157833501005855,-0.09706587
120.72,7.46321469214878,-0.0118294044806819,0.00147085731083832,-0.09629624
120.73,7.45169373672187,-0.0130832956910858,0.0013619590658074,-0.09544088
120.74,7.44716311622815,-0.00466862865267715,0.00125160308222595,-0.09450138
120.75,7.37615556345964,-0.0127320426130731,0.00113974976496142,-0.09347947
120.76,7.45073171149675,-0.00525697492859583,0.00102636011027112,-0.09237705
120.77,7.45151078612343,-0.0169430078417638,0.000911397713919439,-0.09119615
120.78,7.42693345008645,-0.0236251518164655,0.000794829823247363,-0.08993897
120.79,7.46977074940741,-0.0161094566517786,0.000676627727070209,-0.08860783
120.8,7.47028096551194,-0.00658866509671742,0.000556766808762467,-0.0872052
120.81,7.49000373029324,-0.00311690142344272,0.000435226509378481,-0.08573367
120.82,7.53012573991639,0.000527889430726102,0.000311990282762166,-0.08419597
120.83,7.47424251863917,0.000247609711537857,0.000187045625907607,-0.08259495
120.84,7.4806256590713,0.00494174302405684,6.03842881351582e-05,-0.08093357
120.85,7.50773281615674,0.00478354266539432,-6.7998217480901e-05,-0.07921491
120.86,7.46726707825361,0.00355151550725346,-0.000198101961954085,-0.07744215
120.87,7.45511518785801,-0.0067417217710858,-0.000329922735799876,-0.07561857
120.88,7.44896842979443,-0.00213586666492004,-0.000463451980721855,-0.07374755
120.89,7.44549273402186,0.000735913209279819,-0.000598676749893057,-0.07183256
120.9,7.45706499920295,-0.0105051620853182,-0.000735579698222542,-0.06987714
120.91,7.39334201273655,-0.0135082164185739,-0.000874139063727773,-0.06788491
120.92,7.41041558559148,-0.00604116434360312,-0.00101432866367192,-0.06585956
120.93,7.40448871188395,0.000324917579215891,-0.00115611790601783,-0.06380485
120.94,7.36991490302221,0.00260330102267473,-0.00129947182221033,-0.06172457
120.95,7.37162456765852,-0.00240459484467837,-0.00144435110065768,-0.05962258
120.96,7.35991801330109,-0.00852767530410315,-0.0015837771797708,-0.06561495
120.97,7.32259737835625,-0.00283683691074895,-0.00170790865772101,-0.07970561
120.98,7.35817947110726,-0.00183143389858607,-0.00180967266398172,-0.10189852
120.99,7.2890025269588,-0.00733397781825901,-0.00188075711970845,-0.13219763
121,7.28754805430179,-0.0162693006540739,-0.00191120782195756,-0.17060693
121.01,7.30927281756615,-0.00418321921826515,-0.0018900084695979,-0.2171304
121.02,7.2944000817739,-0.000243942273322391,-0.0018086949857152,-0.27177203
121.03,7.23609969899986,0.00297449886584519,-0.00167832633822357,-0.33453579
121.04,7.26305007095563,0.0065301426014587,-0.00151269402366279,-0.40542562
121.05,7.21154107614105,0.00571454579015204,-0.00132507320150872,-0.47633327
121.06,7.21622584480487,0.00835157392775648,-0.00112674852071459,-0.54726263
121.07,7.15289184661581,0.0191825978525542,-0.000922946341076477,-0.61821755
121.08,7.03852939602865,0.0116376561795219,-0.00071611294366556,-0.68920185
121.09,6.93308444016203,0.00677846364857168,-0.000507391727735618,-0.76021926
121.1,6.91170006451316,0.0090727570731284,-0.000297314757035632,-0.83127348
121.11,6.70980216357585,0.0125731216123426,-8.61264995498968e-05,-0.90236813
121.12,6.68080710265393,0.0152060795466955,0.000126062056588636,-0.97350675
121.13,6.59287056305839,0.00960703019276632,0.000339203829950153,-1.04469281
121.14,6.53128908548192,0.00396072464990882,0.000553281316327169,-1.11592969
121.15,6.49694225652067,0.0137932945483422,0.000768290791081913,-1.18722067
121.16,6.40231870686853,0.0228567501747856,0.000984234900193746,-1.25856893
121.17,6.30194640072661,0.0212778343977595,0.00120111914358873,-1.32997755
121.18,6.33241021158746,0.022998236124746,0.00141895023805873,-1.40144949
121.19,6.26320374761811,0.0208214702326423,0.00163773531520602,-1.4729876
121.2,6.20068953441354,0.0339427792076668,0.00185748156232601,-1.54459461
121.21,6.11897911122959,0.034228488407736,0.002078196021615,-1.61627311
121.22,6.06738163502091,0.0312448263730268,0.00229988549051671,-1.68802557
121.23,6.0687265043295,0.0295038169242489,0.00252255648111769,-1.75985431
121.24,6.01987238011331,0.0352928307105653,0.00274621518894886,-1.83176153
121.25,5.87190988679948,0.0284860893814964,0.00297086746010797,-1.90374926
121.26,5.80740200761175,0.0330258152246137,0.00319651878213356,-1.9758194
121.27,5.73320713198495,0.0253016057179116,0.00342317425755641,-2.04797368
121.28,5.66078007076818,0.0275186491978711,0.00365083860585335,-2.12021369
121.29,5.58961096782944,0.0236626379194486,0.00387951615478691,-2.19254086
121.3,5.45330317167307,0.022354182801172,0.00410921081721642,-2.26495645
121.31,5.37678327970985,0.020628813650494,0.00433992606976872,-2.33746155
121.32,5.31637380995066,0.0165040086458454,0.00457166497845053,-2.41005711
121.33,5.32976620770191,0.0339190218340385,0.0048044301694059,-2.48274389
121.34,5.43323774001611,0.0748245670910219,0.00503822382248813,-2.55552249
121.35,5.75224464171632,0.144700661710339,0.00527300805698933,-2.62834704
121.36,6.21816623145334,0.236870987663896,0,-2.70135668
121.37,6.96131388070274,0.349750572839247,0.00212172106355549,-2.77476058
121.38,7.82094740875152,0.475381998750428,0.00618215874433283,-2.8489468
121.39,8.90015866740746,0.625185499190861,0.0120471209943206,-2.92389677
121.4,9.96230680646436,0.76206482899487,0.0194197946161081,-2.9995799
121.41,11.0535719165621,0.888513652612215,0.0280301989823554,-3.07595403
121.42,12.0958075999188,0.992213079935584,0.0376891273468611,-3.15296608
121.43,13.1275086418479,1.08598153260863,0.0482785465031787,-3.23055296
121.44,14.015270616005,1.16981757923871,0.0597239417642333,-3.30864246
121.45,14.8108691407018,1.23441945458168,0.0719741638511281,-3.38715447
121.46,15.430000108452,1.29137302943508,0.0849669550210159,-3.46600223
121.47,15.9775243147342,1.33472382364122,0.0984878316014994,-3.54509365
121.48,16.4178475748047,1.35297964598615,0.11225697047411,-3.62433283
121.49,16.7673803787542,1.37630368057343,0.126073112729185,-3.70362152
121.5,16.9332301573606,1.37751177164355,0.139829823365808,-3.7828607
121.51,17.0416636156096,1.35669239770821,0.153484792438137,-3.86195212
121.52,17.0855551514347,1.35377534587387,0.16702823898825,-3.94079988
121.53,17.134361119374,1.33610510831103,0.180463087737894,-4.01931189
121.54,17.167910281622,1.33089149780293,0.193794823527658,-4.09740139
121.55,17.2136319277058,1.32060818013341,0.207027746898265,-4.17498827
121.56,17.2358985757334,1.30977689078377,0.220164497095682,-4.25200032
121.57,17.3050145492415,1.29678735342509,0.233206000286664,-4.32837445
121.58,17.4064093943822,1.29898817743565,0.246152723801466,-4.40405758
121.59,17.4808659538687,1.28384066315971,0.259004777910036,-4.47900755
121.6,17.5990419408443,1.27386402053253,0.271762480856687,-4.55319377
121.61,17.6800464175046,1.25895256877771,0.284425823886908,-4.62655008
121.62,17.7798346072778,1.25606280661143,0.296995140148921,-4.69960731
121.63,17.7979721558649,1.2307474150689,0.30947106256655,-4.77256936
121.64,17.8705850163432,1.22927215781436,0.321854218204518,-4.84543633
121.65,17.936642486006,1.21804053567435,0.334145171059891,-4.91820848
121.66,17.9880656967854,1.21011652762766,0.346344457043919,-4.99088626
121.67,18.0420947827798,1.20333523360434,0.358452609165213,-5.06347031
121.68,18.0867754741842,1.18860638314494,0.370470140721111,-5.13596144
121.69,18.1199582612647,1.17711615815989,0.382397570564066,-5.20836064
121.7,18.229037153547,1.16767757428092,0.394235400243306,-5.28066906
121.71,18.2985027867696,1.15540860795173,0.40598092882207,-5.34477587
121.72,18.3694846635116,1.14724485984626,0.417628407891309,-5.40068256
121.73,18.4795774015521,1.13801053321793,0.429173330135847,-5.4483908
121.74,18.5595343865091,1.12507401955236,0.440611454524309,-5.48790244
121.75,18.6505572985078,1.11795266760647,0.451938909282006,-5.51921947
121.76,18.7715189751777,1.10423605775893,0.463151525934246,-5.54234405
121.77,18.8629980383753,1.09949791767736,0.474239900390027,-5.5453488
121.78,18.9257635647913,1.08462393090238,0.485190303675059,-5.52823618
121.79,18.9544323802287,1.07302654567745,0.495990564520653,-5.49100878
121.8,19.0066365353444,1.05594452826561,0.506632503656717,-5.44178153
121.81,19.0968788956892,1.04756227476567,0.517110963473243,-5.38055731
121.82,19.2115255023834,1.03126669386243,0.527419182451736,-5.3073391
121.83,19.3050954325497,1.01790243664441,0.537549633041531,-5.22213003
121.84,19.3951781323533,1.00427307644569,0.547494536624867,-5.12493334
121.85,19.5344657764695,0.983836241217993,0.557246072803793,-5.01575239
121.86,19.7165485757563,0.950089825973317,0.566801733057561,-4.90652029
121.87,19.9020411758179,0.927535640240709,0.576163629110523,-4.7972406
121.88,20.0176459342173,0.901957422376298,0.585331703658759,-4.68791697
121.89,20.1247362700852,0.877716976975386,0.594305423288396,-4.57855311
121.9,20.243340747028,0.847313558670451,0.603084175451465,-4.46915282
121.91,20.3599188926773,0.82653238093713,0.611667634867489,-4.35971999
121.92,20.4414969921341,0.807314982028222,0.620055729623489,-4.25025853
121.93,20.550840983944,0.789735650494499,0.628248541741428,-4.14077245
121.94,20.6206327350855,0.772875743230313,0.636246219493807,-4.03126576
121.95,20.7262408246034,0.749216861744692,0.644048928545767,-3.92174254
121.96,20.8909245504559,0.725817146265826,0.651656836627779,-3.8122069
121.97,21.0345725294624,0.714288052029455,0.659070109214248,-3.70266296
121.98,21.1372301230617,0.688226092470003,0.66628892733043,-3.59311488
121.99,21.2745707753293,0.678568010729207,0.673313476975619,-3.48356679
122,21.3486045173415,0.664381059936961,0.680144009547296,-3.37402286
122.01,21.4508326072791,0.644855312497873,0.686780742548761,-3.26448722
122.02,21.5315277191429,0.630495467501276,0.693223898895443,-3.154964
122.03,21.5411649938356,0.610574925844684,0.699473761003081,-3.04545731
122.04,21.6116549251913,0.591869147519161,0.705530653871952,-2.93597122
122.05,21.6430334945538,0.569804886068974,0.711394905566038,-2.82650976
122.06,21.180958044281,0.423114716621637,0.717066873415176,-2.71707693
122.07,20.2466259679232,0.23112688605149,0.722546943463742,-2.60767665
122.08,18.9898696303851,0.000813341032904397,0.727781050892056,-2.49831279
122.09,17.6419695786124,-0.242096641034961,0.728661969150485,-2.38898915
122.1,16.2464362681546,-0.47215236898418,0.722880522192902,-2.27970947
122.11,14.729572091769,-0.707436838109203,0.713749116070453,-2.17047737
122.12,13.3322226465531,-0.928852131954192,0.70312057559031,-2.06129641
122.13,12.4041460046136,-1.02962657987316,0.691986722607799,-1.95217004
122.14,11.8707789695475,-1.07686155500973,0.680830595727164,-1.84310162
122.15,11.7020458578775,-1.07405324198055,0.669838477589068,-1.73409437
122.16,11.6069889348249,-1.06508326897401,0.659043478233999,-1.62515142
122.17,11.5533165451405,-1.05529954766168,0.648419036693768,-1.51627578
122.18,11.5322896705876,-1.04221686294501,0.637930030847978,-1.40747031
122.19,11.4916305308301,-1.03152897433648,0.627551350851243,-1.29873774
122.2,11.4280115331341,-1.01951894359622,0.617269689978556,-1.19008069
122.21,11.4138580195629,-1.00619879829392,0.60708000561137,-1.0815016
122.22,11.3247495594045,-1.00460948426411,0.596981034518664,-0.97300279
122.23,11.2578254042917,-0.995416896943441,0.586972348369553,-0.8645864
122.24,11.2477059156654,-0.995213149724092,0.577053231851646,-0.75625443
122.25,11.2209998585659,-0.989188966834902,0.567222448153348,-0.64800873
122.26,11.1585489171156,-0.98486647004966,0.557478270069818,-0.53985096
122.27,11.0945065985205,-0.98198515605993,0.547818881482935,-0.43178262
122.28,10.9842128416205,-0.968884933158483,0.538247712619156,-0.33573474
122.29,10.9260010260159,-0.951249927784431,0.528772804243425,-0.25170847
122.3,10.8697566449017,-0.93358705427383,0.519400221679662,-0.17970481
122.31,10.7258506689605,-0.913880999681415,0.510135406334251,-0.11972455
122.32,10.6367131894513,-0.899552059194139,0.500984043357827,-0.07176834
122.33,10.539789489929,-0.882489174101963,0.491952183858607,-0.03578904
122.34,10.4446997913482,-0.865624957808229,0.483046216888278,-0.01192968
122.35,10.3972663280727,-0.864120300494347,0.474272907696224,-0.00039426
122.36,10.3665685988145,-0.852670428465302,0.465639275149556,-0.00157084
122.37,10.2885931649805,-0.841835375694004,0.457147223571984,-0.00351118
122.38,10.2291687232952,-0.82597008393709,0.448793763090229,-0.00618467
122.39,10.1765775146062,-0.805970865175424,0.440578122297985,-0.00954915
122.4,10.1363076829918,-0.791323729118597,0.432500141454783,-0.01355157
122.41,10.1026217795859,-0.786184030737665,0.424559439524263,-0.0181288
122.42,10.0470336872163,-0.77196124207666,0.41675514161811,-0.02320866
122.43,9.92843525934398,-0.761132617421504,0.409086155738685,-0.02871104
122.44,9.88106823366743,-0.739953419174373,0.401551124104112,-0.03454915
122.45,9.78972989518312,-0.725607906893577,0.394148599585152,-0.04063093
122.46,9.69993968434714,-0.720118935325987,0.386877132575961,-0.04686047
122.47,9.60729118398776,-0.70502518030573,0.37973519444689,-0.05313953
122.48,9.52431153892608,-0.689316665363759,0.372721103682374,-0.05936907
122.49,9.49776418589577,-0.678249022239635,0.365833242627234,-0.06545085
122.5,9.44843495635958,-0.665935516733586,0.359069899749008,-0.07128896
122.51,9.43822946513709,-0.6585755530267,0.352429344898051,-0.07679134
122.52,9.39784427017199,-0.651183261754618,0.345909683712902,-0.0818712
122.53,9.34785623474735,-0.634629833823124,0.339509031381785,-0.08644843
122.54,9.29951948639461,-0.621316336840492,0.333225412946527,-0.09045085
122.55,9.27805032073245,-0.610557042719832,0.327056806796374,-0.09381533
122.56,9.20542900674334,-0.587161799554471,0.321001154294191,-0.09648882
122.57,9.14728925040901,-0.576237847277644,0.315056279313151,-0.09842916
122.58,9.03994475345502,-0.559353740703229,0.309220098256649,-0.09960574
122.59,9.01927797681625,-0.553466756681655,0.303490438483071,-0.09995614
122.6,8.96375130016495,-0.548821924413819,0.297865357567122,-0.1
122.61,8.95747109948197,-0.546587018778016,0.292343246252584,-0.09995614
122.62,8.89536382513997,-0.529405059006715,0.286922520155951,-0.09982464
122.63,8.86864939422061,-0.527214119130709,0.281601508648445,-0.09960574
122.64,8.87068513530649,-0.518174009610834,0.276378591663891,-0.0992998
122.65,8.83322111080358,-0.517026015595404,0.27125213245277,-0.09890738
122.66,8.76234161664022,-0.4882495745362,0.26622061919247,-0.09842916
122.67,8.71150518144687,-0.477358600694863,0.261282514428847,-0.09786597
122.68,8.66671866110766,-0.466276969028502,0.256436326522878,-0.09721882
122.69,8.65458119220881,-0.466778981225205,0.251680563021946,-0.09648882
122.7,8.56941757531485,-0.45469986712486,0.247013733567051,-0.09567727
122.71,8.47019930433096,-0.441046033204152,0.242434354594101,-0.09478559
122.72,8.43411097445083,-0.437553094263017,0.23794095327233,-0.09381533
122.73,8.44961400343336,-0.447292702640482,0.23353206637477,-0.09276821
122.74,8.51959341477458,-0.441762828946487,0.229206241342176,-0.09164606
122.75,8.46457742345953,-0.426847428042512,0.224962079815315,-0.09045085
122.76,8.45784151238311,-0.414493965951814,0.220798091540983,-0.08918467
122.77,8.48381198512766,-0.401898520217969,0.216712872954953,-0.08784975
122.78,8.53800774484422,-0.398510755269989,0.212705024999128,-0.08644843
122.79,8.51779938551736,-0.385549647869969,0.208773174763968,-0.08498317
122.8,8.48714628072071,-0.371820678203568,0.204915909158933,-0.08345653
122.81,8.4182352246198,-0.364915680911343,0.201131880698846,-0.0818712
122.82,8.40602767239788,-0.359002353104099,0.197419738153865,-0.08022996
122.83,8.3346249870785,-0.350759581747602,0.19377814540987,-0.07853568
122.84,8.27404126862269,-0.347002902950862,0.190205781806753,-0.07679134
122.85,8.23320842248916,-0.335043234598555,0.186701342080284,-0.075
122.86,8.19668090949883,-0.327361959652876,0.183263536558794,-0.0731648
122.87,8.15890114825248,-0.329250817763086,0.179891090568647,-0.07128896
122.88,8.10015912705634,-0.321167739858926,0.176582747265447,-0.06937578
122.89,8.07411437779747,-0.313068631368771,0.173337265902511,-0.0674286
122.9,8.02747959388906,-0.305860040489531,0.170153420795247,-0.06545085
122.91,8.06790362059601,-0.301731433703129,0.167030006821203,-0.06344599
122.92,8.04939204813697,-0.297205500492687,0.163965834970525,-0.06141754
122.93,8.04402765652024,-0.288487934399077,0.160959732855607,-0.05936907
122.94,8.02611787029477,-0.283860478434712,0.158010546523082,-0.05730415
122.95,8.0064297139753,-0.272125309282698,0.155117140553644,-0.05522642
122.96,7.99195792232272,-0.273138464596325,0.152278377014149,-0.05313953
122.97,8.0242912445967,-0.265685660900399,0.149493195964145,-0.05104712
122.98,7.97039150077542,-0.257395233914724,0.146760487192621,-0.04895288
122.99,7.92290607367981,-0.255469427135784,0.14407920229559,-0.04686047
123,7.93008119121228,-0.254103158776023,0.141448298892128,-0.04477358
123.01,7.96956834502984,-0.239612710608914,0.138866755139579,-0.04269585
123.02,7.97595535892066,-0.237463092068319,0.136333568957198,-0.04063093
123.03,8.02926552132787,-0.232993349727253,0.133847756905602,-0.03858246
123.04,7.97778423868866,-0.229702045937071,0.131408354840923,-0.03655401
123.05,8.00499411908668,-0.223330243687357,0.129014416546124,-0.03454915
123.06,8.00500348136368,-0.220304266134877,0.126665015994506,-0.0325714
123.07,7.98240995540912,-0.223261783233295,0.124359245928872,-0.03062422
123.08,7.97677989687893,-0.222046064908979,0.122096218322712,-0.02871104
123.09,7.98798978095882,-0.216318389706256,0.119875064269201,-0.0268352
123.1,7.91402544576126,-0.211824004588932,0.117694933881361,-0.025
123.11,7.94996483437704,-0.212865146191069,0.115554996242868,-0.02320866
123.12,7.89190492946059,-0.216645209914839,0.113454439162956,-0.02146432
123.13,7.8696423146903,-0.21080477721696,0.111392469151068,-0.01977004
123.14,7.84436396411597,-0.199021882795287,0.109368311032404,-0.0181288
123.15,7.81709693105705,-0.190956051303722,0.107381207869695,-0.01654347
123.16,7.81626006402732,-0.186256564294944,0.105430421802896,-0.01501683
123.17,7.81489135167292,-0.187505971294436,0.1035152318572,-0.01355157
123.18,7.79550847124708,-0.177242290311826,0.101634931364406,-0.01215025
123.19,7.80087206938071,-0.173956112415339,0.0997888352898236,-0.01081533
123.2,7.80253471818901,-0.172162286315913,0.0979762866509449,-0.00954915
123.21,7.83179921017572,-0.170512191812489,0.096196607401717,-0.00835394
123.22,7.81336222228881,-0.164625051502455,0.0944491743532294,-0.00723179
123.23,7.8272739546303,-0.168268813158438,0.0927333656904587,-0.00618467
123.24,7.82755359714518,-0.163788539699659,0.0910486166303337,-0.00521441
123.25,7.78854531015867,-0.161444595653158,0.0893942779247931,-0.00432273
123.26,7.76955166615634,-0.166977907851113,0.0877697907899803,-0.00351118
123.27,7.7569481258719,-0.160667821405093,0.086174599602568,-0.00278118
123.28,7.77558635254177,-0.164617804598713,0.0846081586701145,-0.00213403
123.29,7.72274941863795,-0.172543178417803,0.0830699343358461,-0.00157084
123.3,7.69631734877499,-0.161038805823961,0.081559406128275,-0.00109262
123.31,7.68715469460607,-0.154953618035003,0.0800760671836603,-0.0007002
123.32,7.71558047501476,-0.166454459495646,0.0786194237505378,-0.00039426
123.33,7.70442233271666,-0.150494899267994,0.0771889948127145,-0.00017536
123.34,7.76416207619099,-0.153307038911149,0.0757842783031332,-0
123.35,7.73913671500807,-0.143824375428581,0.074404865737009,-0
123.36,7.77788747842855,-0.141383542935497,0.0730505900902025,-0.00039426
123.37,7.72098081019769,-0.146101441951338,0.0717216530238554,-0.00157084
123.38,7.68689940565765,-0.146727069151145,0.0704183047418771,-0.00351118
123.39,7.65634438417621,-0.135734881850159,0.0691407136080137,-0.00618467
123.4,7.66116450958047,-0.135642476677166,0.0678891062935176,-0.00954915
123.41,7.60878207391708,-0.134941856939447,0.0666637824459611,-0.01355157
123.42,7.5631362138836,-0.134690296900782,0.0654650539985956,-0.0181288
123.43,7.56655170733984,-0.122369333472904,0.0642932009090546,-0.02320866
123.44,7.5905859958843,-0.116776014447075,0.0631484173109941,-0.02871104
123.45,7.57393713011346,-0.105478641239819,0.0620307801058712,-0.03454915
123.46,7.61567471451136,-0.100470392193264,0.0609402361383852,-0.04063093
123.47,7.63290045320238,-0.106287656860898,0.0598766093393973,-0.04686047
123.48,7.6481234882624,-0.0930100796065331,0.0588395781422228,-0.05313953
123.49,7.66205017500794,-0.0914118730776256,0.0578286846140588,-0.05936907
123.5,7.6534134632364,-0.0951951191600223,0.0568433362292309,-0.06545085
123.51,7.63364511033797,-0.0918197597906342,0.0558828090125887,-0.07128896
123.52,7.66339690149858,-0.0953770830698585,0.054946254188938,-0.07679134
123.53,7.56379522314406,-0.095877236816111,0.0540326971732056,-0.0818712
123.54,7.51327776106453,-0.0856549629700301,0.0531410541094823,-0.08644843
123.55,7.47363035987073,-0.0947835296759066,0.0522701411340365,-0.09045085
123.56,7.49865602301493,-0.0911030439432149,0.0514186898484801,-0.09381533
123.57,7.51131872823778,-0.0878898790922441,0.0505853540193272,-0.09648882
123.58,7.4537986956291,-0.0885304225723907,0.0497687313277253,-0.09842916
123.59,7.4647398906682,-0.0889709609888153,0.0489673800989959,-0.09960574
123.6,7.52606027486954,-0.0852787650597737,0.0481797925993782,-0.09994504
123.61,7.6250799255387,-0.0847981878806986,0.0474048988267757,-0.1
123.62,7.62191158819934,-0.0824399783252933,0.0466419856253985,-0.09994504
123.63,7.57546468664836,-0.0758114053991107,0.0458902497164885,-0.0997803
123.64,7.52162677423483,-0.0750939113852235,0.0451489257659739,-0.09950613
123.65,7.56418724464382,-0.0776559192158215,0.0444173919655365,-0.09912313
123.66,7.57440444958401,-0.0780317671363132,0.0436951795142123,-0.09863215
123.67,7.51642290702059,-0.0771990227871286,0.0429819270118228,-0.09803426
123.68,7.43664206254538,-0.0752528632764331,0.0422773310730009,-0.09733078
123.69,7.47265497977846,-0.0788734011788618,0.0415811120009649,-0.09652326
123.7,7.48334020316271,-0.0799011550933962,0.0408929952729478,-0.09561348
123.71,7.49430003795975,-0.0818152343761488,0.0402127031631749,-0.09460342
123.72,7.5157938736468,-0.0695359016468562,0.0395399290211476,-0.09349532
123.73,7.47705991681885,-0.0583558027551816,0.0388744488142414,-0.0922916
123.74,7.49950284929994,-0.0514626240190375,0.0382159978851656,-0.09099492
123.75,7.52570534503038,-0.0529910403442877,0.0375643197122938,-0.08960812
123.76,7.57152020787126,-0.0549969708495359,0.036919175096972,-0.08813426
123.77,7.57103234235965,-0.0586603152171587,0.0362803388636538,-0.08657657
123.78,7.59049197155763,-0.0607291889169971,0.0356475975595391,-0.08493847
123.79,7.57157017377728,-0.0706762959954383,0.0350207482060399,-0.08322357
123.8,7.57717947191779,-0.081818458536996,0.0343995979290434,-0.08143564
123.81,7.56109683601507,-0.0854816008093103,0.0337839639663671,-0.07957861
123.82,7.52213696785122,-0.0815806029488944,0.0331736738091315,-0.07765656
123.83,7.47049550231456,-0.0674436054874646,0.0325685653787084,-0.07567371
123.84,7.4834489651687,-0.0643227697977927,0.0319684870727335,-0.07363443
123.85,7.48141817509341,-0.0619051415061428,0.0313732977284098,-0.07154319
123.86,7.51660889369416,-0.0612411389368388,0.0307828665515385,-0.06940459
123.87,7.55870406781097,-0.0543501729438853,0.0301970729913536,-0.06722334
123.88,7.62087920209021,-0.0519734255054106,0.0296158065844306,-0.06500423
123.89,7.6158211290771,-0.0503270755935482,0.0290389667997113,-0.06275214
123.9,7.57988327798301,-0.0521687957224312,0.0284664628664013,-0.06047201
123.91,7.63594612709184,-0.0510005634015707,0.0278982136255109,-0.05816887
123.92,7.59202896845489,-0.0418460583339399,0.0273341473221762,-0.05584777
123.93,7.55249464278656,-0.03551069537034,0.0267742014132421,-0.05351381
123.94,7.50801939053559,-0.0343473430253377,0.0262183223847278,-0.05117213
123.95,7.49455336452139,-0.0397580333250487,0.0256664655156416,-0.04882787
123.96,7.49142583397266,-0.04433984462908,0.0251185946317369,-0.04648619
123.97,7.47032976187135,-0.0424413570637207,0.0245746819054685,-0.04415223
123.98,7.39292444848733,-0.0480464409936718,0.0240347075866517,-0.04183113
123.99,7.39919176820927,-0.0557985203503885,0.0234986597573364,-0.03952799
124,7.43525210287498,-0.0634296536203906,0.0229665340015641,-0.03724786
124.01,7.48045133208616,-0.0716864135874518,0.0224383332321401,-0.03499577
124.02,7.46969070074278,-0.0673598087883299,0.0219140693326976,-0.03277666
124.03,7.54153837102754,-0.0660933451369094,0.0213937568953857,-0.03059541
124.04,7.57300126125887,-0.0730985898246012,0.0208774188288778,-0.02845681
124.05,7.60214388408241,-0.0797449972298421,0.0203650841602824,-0.02636557
124.06,7.62281258128717,-0.0795383538118434,0.0198567876191371,-0.02432629
124.07,7.58832429873494,-0.0775584759581497,0.0193525693730536,-0.02234344
124.08,7.58951541788484,-0.0645769873192418,0.0188524746826102,-0.02042139
124.09,7.61951125043356,-0.0617193897415131,0.0183565535781256,-0.01856436
124.1,7.56881056603442,-0.0541502418151251,0.0178648605035593,-0.01677643
124.11,7.55300500038633,-0.0451598685328074,0.0173774539666639,-0.01506153
124.12,7.4849877484408,-0.0306244265683806,0.0168943962047259,-0.01342343
124.13,7.49080495325729,-0.027382314931271,0.0164157528259039,-0.01186574
124.14,7.52887015066887,-0.018791180411218,0.0159415924898423,-0.01039188
124.15,7.52322540932499,-0.0257094346165388,0.0154719864674095,-0.00900508
124.16,7.5450724013355,-0.0242514109934003,0.0150070083695542,-0.0077084
124.17,7.52298461777402,-0.0325915196015266,0.0145467337541056,-0.00650468
124.18,7.53922673242577,-0.0354654561103791,0.0140912397640631,-0.00539658
124.19,7.60764602230526,-0.0401292798077824,0.0136406047787079,-0.00438652
124.2,7.62040531467266,-0.0407597182707365,0.0131949080706036,-0.00347674
124.21,7.62073469960931,-0.0473123930998404,0.0127542294166338,-0.00266922
124.22,7.61019190888246,-0.0450444644984935,0.0123186487803627,-0.00196574
124.23,7.56926786411928,-0.0453863766943551,0.0118882459373922,-0.00136785
124.24,7.5568054706683,-0.0432128444910647,0.0114631001593112,-0.00087687
124.25,7.53676595223858,-0.0465642035427576,0.0110432898312991,-0.00049387
124.26,7.49932357187017,-0.045848933270714,0.010628892182702,-0.0002197
124.27,7.42443241331069,-0.0370056080168686,0.0102199362516385,-0
124.28,7.41658186383024,-0.0442518088849581,0.00981657024547259,-0
124.29,7.39216395489648,-0.0412490777217134,0.00941915921997117,-0.00039426
124.3,7.39976698613505,-0.0425066063672163,0.00902843517474648,-0.00157084
124.31,7.43894946776031,-0.0387037905350276,0.00864510480910338,-0.00351118
124.32,7.49181376117068,-0.0328707826542763,0.00826984139755201,-0.00618467
124.33,7.48132715667818,-0.0231188743906945,0.007903371044619,-0.00954915
