time,paw,flow,vol,pmus
127.68,11.9585896032562,1.05040525527261,0.0501030036963448,-3.41504528
127.69,12.7143905547462,1.10540901419392,0.0610826160170115,-3.52128435
127.7,13.3457404565694,1.1472135424265,0.0727561322666571,-3.62702079
127.71,13.8630310440464,1.18489427408889,0.085049789909248,-3.73218242
127.72,14.3495608556997,1.23018357256784,0.0977404831863928,-3.83670612
127.73,14.7570775697412,1.25273812134455,0.110580023143428,-3.94053882
127.74,14.9629639172745,1.25796565091385,0.123408133891945,-4.04363836
127.75,15.0944169853335,1.26821068337404,0.136149054101855,-4.14597415
127.76,15.1253705943231,1.27287301966105,0.148778261110921,-4.24747427
127.77,15.1821890006972,1.26183459765362,0.161295561609395,-4.34868683
127.78,15.2828463401453,1.24874106123908,0.17370781956686,-4.44979269
127.79,15.3540257576606,1.22910335036855,0.186021696630856,-4.55079196
127.8,15.4259858285486,1.21637380053194,0.198241535023579,-4.65168499
127.81,15.5273019912118,1.21418660841234,0.210369797144071,-4.75247233
127.82,15.5260929211055,1.19096615709771,0.22240785732641,-4.85315479
127.83,15.6249088354252,1.17769800329638,0.234351970765721,-4.94249347
127.84,15.7172042242048,1.17540618733651,0.246193834642308,-5.0204896
127.85,15.8075945700845,1.17259023415503,0.257926943156862,-5.08714466
127.86,15.9129382922841,1.16547221668938,0.269545878849162,-5.1424603
127.87,15.9457711440648,1.15383328249958,0.281045106808086,-5.18643842
127.88,16.0390678660628,1.1312850182895,0.292418931040908,-5.21908111
127.89,16.1258480527369,1.12469816896862,0.303653842172757,-5.2230199
127.9,16.2252253601791,1.10629768150839,0.31472899536266,-5.19825728
127.91,16.316885733705,1.0780002694021,0.325626516447213,-5.14479595
127.92,16.4191562851639,1.0605622048557,0.33633442682399,-5.07387869
127.93,16.4985491896339,1.04287031595791,0.346845205537222,-4.98550857
127.94,16.6716655998724,1.02661272566876,0.357148651091007,-4.87968882
127.95,16.7514648807759,1.01121038756251,0.367233332031445,-4.75642285
127.96,16.9487337251842,0.994774846248211,0.377087402510114,-4.61571422
127.97,17.1018368104312,0.96674204588289,0.386698520603266,-4.45756665
127.98,17.2853205835252,0.947242044346458,0.396062722578127,-4.29935478
127.99,17.3713457090798,0.924682968046526,0.40518363451011,-4.14108261
128,17.5023964636783,0.896661021509994,0.414060995053736,-3.98275426
128.01,17.6537382426332,0.862958648474721,0.422693377342967,-3.82437399
128.02,17.8400426376329,0.831197048697669,0.431079361319681,-3.66594616
128.03,17.9902172174921,0.793134856820044,0.439218083393707,-3.50747524
128.04,18.150158811242,0.782302446016645,0.447109081179052,-3.34896576
128.05,18.2908989933441,0.77167819010507,0.454752020386003,-3.19042238
128.06,18.4588923475227,0.727554712174119,0.462146400574006,-3.03184979
128.07,18.6024577023752,0.701890830697638,0.469292442393453,-2.87325278
128.08,18.6875808650268,0.675019261331125,0.476189999246741,-2.71463616
128.09,18.7964700685351,0.659924525245431,0.482838309022923,-2.5560048
128.1,18.8894614969004,0.640648586168759,0.489237105140241,-2.39736359
128.11,18.9696808266403,0.609958831642712,0.495386049587674,-2.23871746
128.12,19.0581237895471,0.567178288291258,0.501284733654219,-2.08007133
128.13,19.1675868445259,0.555146048247669,0.506932740710331,-1.92143012
128.14,19.2910302107687,0.537114120447049,0.512329602877446,-1.76279876
128.15,19.4221979964383,0.513787207646591,0.517474878288452,-1.60418214
128.16,19.5275647915476,0.474470559718387,0.522368033575668,-1.44558513
128.17,19.6494868433169,0.44658613406764,0.527008542404722,-1.28701254
128.18,19.7440259999087,0.417721187311669,0.53139585581984,-1.12846916
128.19,19.8584106845789,0.404307502946092,0.535529388072744,-0.96995969
128.2,19.9614053052473,0.375876077677373,0.53940852828554,-0.81148876
128.21,20.0616947131914,0.344655736178682,0.543032600855143,-0.65306093
128.22,19.8234649345289,0.247518943010348,0.546413640759899,-0.51205143
128.23,19.2065663501357,0.0888459147068963,0.549572425191115,-0.38846464
128.24,18.3042541725149,-0.0997052576653756,0.552524155955025,-0.28230478
128.25,17.2430355371748,-0.300762798711767,0.552695924529398,-0.193576
128.26,16.1329429226794,-0.514187425114374,0.547116117265792,-0.1222823
128.27,14.99190195329,-0.712806848620967,0.538266479226929,-0.06842754
128.28,13.7650398960809,-0.900838466139246,0.527896263611311,-0.03201543
128.29,12.8921729832956,-1.01442319865364,0.517021598756287,-0.01304955
128.3,12.4116859916831,-1.05053763561299,0.506165686315281,-0.0115333
128.31,12.1618371402308,-1.05373677614987,0.49553829635974,-0.01009914
128.32,12.0195669752091,-1.04852138464484,0.485180865281792,-0.00875013
128.33,11.8998057136588,-1.02681829452791,0.475073376941019,-0.00748914
128.34,11.7693759902832,-1.00468385917053,0.465184229811447,-0.00631888
128.35,11.7018993100599,-0.991615379909423,0.455489934181569,-0.00524184
128.36,11.5954617760107,-0.959336323655932,0.445978300141698,-0.00426031
128.37,11.4816555774101,-0.943158411718851,0.436644510381806,-0.00337639
128.38,11.3345324114057,-0.925419210173006,0.427486697232124,-0.00259197
128.39,11.3027263323587,-0.899146874325392,0.418503793292646,-0.00190872
128.4,11.2450089468921,-0.877651293785723,0.409694471990478,-0.0013281
128.41,11.1351551779035,-0.860731170453355,0.401056912418599,-0.00085135
128.42,11.0303237656374,-0.838871876073042,0.392588937708142,-0.00047948
128.43,10.926529457692,-0.832352578899779,0.384288207283007,-0.00021329
128.44,10.8109649949866,-0.808629531895881,0.376152316003436,-0
128.45,10.7346678826956,-0.793184100176222,0.368178942903281,-0
128.46,10.5983859865067,-0.775245966090929,0.360366043324013,-0.00039426
128.47,10.4444850853933,-0.760580157698858,0.35271175992295,-0.00157084
128.48,10.3533299781902,-0.743439902096387,0.345214390112018,-0.00351118
128.49,10.3130264997272,-0.734428331793067,0.33787212196396,-0.00618467
128.5,10.2364379909283,-0.714584243476954,0.330683303690998,-0.00954915
128.51,10.1709560979794,-0.709069279944798,0.323646145443176,-0.01355157
128.52,10.1126351622678,-0.692779801883836,0.316758690963249,-0.0181288
128.53,10.0284997492015,-0.683024326768448,0.310019129232631,-0.02320866
128.54,9.97768868853659,-0.669125317370203,0.303425637889955,-0.02871104
128.55,9.9687245225614,-0.655976920628971,0.296976315037468,-0.03454915
128.56,9.91997045353581,-0.637267270289008,0.290669185919609,-0.04063093
128.57,9.84771804734718,-0.629696293451972,0.284502199728342,-0.04686047
128.58,9.80948253410782,-0.609665579195424,0.2784732461612,-0.05313953
128.59,9.77659921965796,-0.595879718906368,0.272580131811959,-0.05936907
128.6,9.76115877746367,-0.572069829097625,0.266820586971493,-0.06545085
128.61,9.71400110364551,-0.555503729645391,0.261192263327098,-0.07128896
128.62,9.62637736659106,-0.541704715193541,0.255692733378257,-0.07679134
128.63,9.53536107054001,-0.534592403678453,0.250319483063669,-0.0818712
128.64,9.47957700584082,-0.518996050719168,0.245069945622539,-0.08644843
128.65,9.3939123685858,-0.508985955436711,0.239941458244185,-0.09045085
128.66,9.30313010986045,-0.499666783474084,0.234931346945018,-0.09381533
128.67,9.27555433509877,-0.506535570353252,0.230036810849164,-0.09648882
128.68,9.2212085962706,-0.499064357811127,0.225254872516836,-0.09842916
128.69,9.20773212053161,-0.480534376575467,0.220582891147881,-0.09960574
128.7,9.14486744003143,-0.465567402521726,0.216017947825346,-0.09993977
128.71,9.14312093906792,-0.458077012602239,0.211557433317162,-0.1
128.72,9.12151751458186,-0.450568617504274,0.20719914956048,-0.09993977
128.73,9.08451430793182,-0.442327310173209,0.202940822971913,-0.09975924
128.74,9.00662206993479,-0.422326928501777,0.198780101082778,-0.09945883
128.75,8.99624442785453,-0.415490587266269,0.194714755199401,-0.09903926
128.76,8.97738119571666,-0.416261094345007,0.190742655432431,-0.09850156
128.77,9.00776368898253,-0.403362526188974,0.186861762555154,-0.09784702
128.78,8.97780785800814,-0.386976179403987,0.183069767458951,-0.0970772
128.79,8.99397665930131,-0.379706693532109,0.17936481132975,-0.09619398
128.8,8.99046585344316,-0.376829804560612,0.175744864961715,-0.09519946
128.81,8.99012779601088,-0.365946945236022,0.172207921266759,-0.09409606
128.82,8.97399283678305,-0.349295117504,0.168752058829573,-0.09288643
128.83,8.94466475258542,-0.336581475581788,0.16537523575297,-0.09157348
128.84,8.92043036082108,-0.326981748232352,0.16207556075624,-0.09016038
128.85,8.82052856209866,-0.32234154020782,0.158851141981653,-0.08865052
128.86,8.80460097263866,-0.303801106944331,0.155700084973747,-0.08704756
128.87,8.75267804178264,-0.292975937619425,0.15262060680575,-0.08535534
128.88,8.71036390041514,-0.287988616386689,0.149610864012312,-0.08357795
128.89,8.65887778730078,-0.283156945511248,0.146669058269634,-0.08171966
128.9,8.62234547831743,-0.279415956571548,0.143793466590719,-0.07978497
128.91,8.54234515255318,-0.277037924936421,0.140982399317991,-0.07777851
128.92,8.60584114307365,-0.274889638884695,0.13823415285982,-0.07570514
128.93,8.52231220723077,-0.27087911381433,0.13554705433286,-0.07356984
128.94,8.5436914691783,-0.270054394682079,0.132919540021192,-0.07137775
128.95,8.57560004546261,-0.259014182497169,0.130349986108018,-0.06913417
128.96,8.58903332583899,-0.258544536719809,0.12783687026389,-0.06684449
128.97,8.59916006209696,-0.262636310438636,0.125378686065595,-0.06451423
128.98,8.56226631142894,-0.258597648028681,0.1229739626158,-0.06214901
128.99,8.52496377631439,-0.250356769881383,0.120621265074238,-0.05975452
129,8.52458759225193,-0.251346162367631,0.118319194983313,-0.05733652
129.01,8.51708787951489,-0.239669996150977,0.116066390707713,-0.05490086
129.02,8.49362030514416,-0.230084931002733,0.113861527376993,-0.05245338
129.03,8.4790377495979,-0.218614545238738,0.111703317231313,-0.05
129.04,8.46796007725126,-0.204156192012633,0.109590509239208,-0.04754662
129.05,8.49913205035453,-0.198240038465642,0.107521889159454,-0.04509914
129.06,8.53799496575632,-0.193113455787002,0.105496279210219,-0.04266348
129.07,8.48331807948552,-0.181289666717016,0.103512538138401,-0.04024548
129.08,8.46056544615829,-0.176703668135824,0.101569560412688,-0.03785099
129.09,8.43393202039483,-0.18311596620623,0.0996662768874313,-0.03548577
129.1,8.41786992262304,-0.183474869929549,0.0978016529571225,-0.03315551
129.11,8.39544804811649,-0.18313520629402,0.0959746893633133,-0.03086583
129.12,8.39701410543033,-0.179487005832582,0.0941844209980161,-0.02862225
129.13,8.35743508908448,-0.176641256370531,0.0924299201082395,-0.02643016
129.14,8.4255604242602,-0.175905872491406,0.0907102789733532,-0.02429486
129.15,8.46266006015252,-0.169853636260469,0.089024639002605,-0.02222149
129.16,8.43306262642153,-0.164027547996231,0.0873721654336855,-0.02021503
129.17,8.42555735761987,-0.161204704400854,0.0857520556014001,-0.01828034
129.18,8.44360589885975,-0.144848564896499,0.0841635374929695,-0.01642205
129.19,8.47002470580155,-0.143614645441079,0.0826058684270782,-0.01464466
129.2,8.44362543328606,-0.139773007241976,0.081078334451836,-0.01295244
129.21,8.37406035090352,-0.136218538788443,0.079580249344928,-0.01134948
129.22,8.31778836689195,-0.137564763727494,0.0781109537754158,-0.00983962
129.23,8.30509945806649,-0.142897373461404,0.0766698143620008,-0.00842652
129.24,8.30620754431512,-0.13202063522564,0.0752562229927605,-0.00711357
129.25,8.27465219387989,-0.137465460456625,0.0738695953790047,-0.00590394
129.26,8.28403328269527,-0.136798230348854,0.0725093707118144,-0.00480054
129.27,8.30191245216407,-0.137204431131627,0.0711750105317655,-0.00380602
129.28,8.35529285841202,-0.136804298045156,0.0698659976106121,-0.0029228
129.29,8.33308242944175,-0.132713996342022,0.0685818349417258,-0.00215298
129.3,8.35416153690933,-0.115199525305313,0.0673220449998945,-0.00149844
129.31,8.35166231910058,-0.119414880305537,0.0660861686889028,-0.00096074
129.32,8.34146927942694,-0.120919305909867,0.0648737648025111,-0.00054117
129.33,8.29752414396847,-0.112904106744179,0.0636844078153339,-0.00024076
129.34,8.31017843027404,-0.10402167378169,0.0625176378916926,-0
129.35,8.28027446546073,-0.108399443774742,0.0613731458953632,-0
129.36,8.30674579988828,-0.10016759399505,0.0602508492621653,-0.00039426
129.37,8.26509455247393,-0.106234290553855,0.0591510181940199,-0.00157084
129.38,8.24696339717484,-0.104305378455261,0.0580740243381869,-0.00351118
129.39,8.24315543077943,-0.0966832995947872,0.0570201282433292,-0.00618467
129.4,8.26006930282037,-0.0971562980053515,0.0559896705060333,-0.00954915
129.41,8.24725153198978,-0.096911851348513,0.0549830810144496,-0.01355157
129.42,8.22784182415821,-0.0883223147369549,0.0540008026898678,-0.0181288
129.43,8.21879241751448,-0.0887580440566913,0.053043236282007,-0.02320866
129.44,8.27816252704097,-0.0899285594069607,0.0521106843721888,-0.02871104
129.45,8.28268006109862,-0.0927615571590162,0.0512033069816261,-0.03454915
129.46,8.32999980539623,-0.0913827283061718,0.0503211424507983,-0.04063093
129.47,8.3112006878465,-0.0784316123775973,0.0494640592993071,-0.04686047
129.48,8.28919608459507,-0.0763174109074464,0.0486317661681054,-0.05313953
129.49,8.31100134598028,-0.0738548374828868,0.0478238108941202,-0.05936907
129.5,8.27977935997883,-0.0726171694257131,0.0470395820938815,-0.06545085
129.51,8.24757357603029,-0.0623971793397864,0.0462783166134052,-0.07128896
129.52,8.22074933517196,-0.0600150853194072,0.0455390930443537,-0.07679134
129.53,8.16994147671869,-0.0550126094435413,0.0448208541664767,-0.0818712
129.54,8.17731664545733,-0.068495370137325,0.0441224136303637,-0.08644843
129.55,8.18455108857887,-0.0655088560775743,0.0434424684110562,-0.09045085
129.56,8.15912736225123,-0.0612068590123793,0.0427796145926681,-0.09381533
129.57,8.19299317521014,-0.060861922849386,0.0421323663450303,-0.09648882
129.58,8.19003617042081,-0.0557182075746394,0.0414991747900375,-0.09842916
129.59,8.16577550829681,-0.0486350214751826,0.0408784491162284,-0.09960574
129.6,8.11276772948685,-0.0640786702158802,0.0402685371234538,-0.09995371
129.61,8.14287230952206,-0.0461014043328032,0.0396682495353273,-0.1
129.62,8.1429611969505,-0.0443048204130587,0.0390768463706116,-0.09995371
129.63,8.14890478139717,-0.0442354219700532,0.0384934796925158,-0.09981491
129.64,8.08640726206684,-0.0396553394584025,0.0379173442458263,-0.09958387
129.65,8.0950645171755,-0.0406392986825472,0.0373478281680029,-0.09926101
129.66,8.11245400464603,-0.043438087359216,0.0367845172650635,-0.09884692
129.67,8.15631965665089,-0.0338960464108279,0.0362271303192137,-0.09834239
129.68,8.12109369630303,-0.0502479243713466,0.0356754594662883,-0.09774834
129.69,8.12696595119472,-0.0564748202026753,0.0351293281360983,-0.09706587
129.7,8.15327499535364,-0.0610601802537334,0.0345885728462023,-0.09629624
129.71,8.21167008641437,-0.0688509249885359,0.0340530329512794,-0.09544088
129.72,8.21506459679417,-0.0715522880734671,0.0335225484600434,-0.09450138
129.73,8.24762559838866,-0.0761279089419078,0.0329969626475067,-0.09347947
129.74,8.23029420157745,-0.0701065553784542,0.0324761232314579,-0.09237705
129.75,8.21964487450458,-0.0599279350594523,0.031959883365774,-0.09119615
129.76,8.20159787527975,-0.0572548885996262,0.0314481023291274,-0.08993897
129.77,8.19216333547136,-0.0466348621430469,0.0309406458831234,-0.08860783
129.78,8.19865399686553,-0.0328859414368496,0.0304373864175289,-0.0872052
129.79,8.17585524195339,-0.0271900065262605,0.0299382030053211,-0.08573367
129.8,8.17256868541668,-0.0167114394985439,0.0294429630229401,-0.08419597
129.81,8.20154815327401,-0.0210750698052978,0.0289515826197483,-0.08259495
129.82,8.18757089732576,-0.0266164949507849,0.028463955650514,-0.08093357
129.83,8.22797744024515,-0.0240882484979635,0.0279799865074814,-0.07921491
129.84,8.21659160877645,-0.0201401308155564,0.0274995866530006,-0.07744215
129.85,8.19946678305978,-0.0217209539335193,0.0270226762903381,-0.07561857
129.86,8.22181290934483,-0.0303180677061047,0.0265491825218362,-0.07374755
129.87,8.20570130668428,-0.0347336561091741,0.0260790387206958,-0.07183256
129.88,8.20112599615808,-0.025712643937856,0.0256121843526081,-0.06987714
129.89,8.22410546516759,-0.0263922946071873,0.0251485656661858,-0.06788491
129.9,8.18258514630259,-0.0288624140499801,0.0246881338205138,-0.06585956
129.91,8.16558415272336,-0.0383787352582877,0.0242308468826056,-0.06380485
129.92,8.17209776633515,-0.0455104770449615,0.023776669133449,-0.06172457
129.93,8.18076997323426,-0.0488162703432169,0.0233255709549348,-0.05962258
129.94,8.2021009528341,-0.0508727284471234,0.0228775287525668,-0.05750277
129.95,8.21909380513742,-0.0624656100433256,0.0224325248565469,-0.05536907
129.96,8.22018522094669,-0.0675390808736729,0.0219905473409169,-0.05322542
129.97,8.21625215019503,-0.064021599445689,0.0215515899334043,-0.0510758
129.98,8.23260565015992,-0.0618432526531962,0.021115651847789,-0.0489242
129.99,8.17794960991635,-0.0563539253152651,0.0206827376270614,-0.04677458
130,8.15216221344825,-0.0502878925700493,0.0202528569832383,-0.04463093
130.01,8.15032073539109,-0.0513571172108616,0.0198260246436986,-0.04249723
130.02,8.14976771033359,-0.0392304786367921,0.019402260184469,-0.04037742
130.03,8.11705710655833,-0.0352956505292189,0.0189815878305535,-0.03827543
130.04,8.13910176309512,-0.0304384474762797,0.0185640362821462,-0.03619515
130.05,8.13297229510819,-0.0350458352734394,0.0181496384987554,-0.03414044
130.06,8.1664949813102,-0.0398421729296074,0.0177384315350962,-0.03211509
130.07,8.16178310055583,-0.0391015635861186,0.0173304562892707,-0.03012286
130.08,8.10094153658572,-0.0323466891849717,0.0169257573688348,-0.02816744
130.09,8.06751743782512,-0.0309989384595532,0.0165243839137413,-0.02625245
130.1,8.09315573404991,-0.0236774228979087,0.0161263861931181,-0.02438143
130.11,8.09695395485678,-0.0309397768849028,0.0157318184818395,-0.02255785
130.12,8.11666699040183,-0.0252888588650542,0.0153407378518683,-0.02078509
130.13,8.15202158077361,-0.0308524969107989,0.0149532039261259,-0.01906643
130.14,8.16578040376264,-0.030758706908784,0.0145692786248965,-0.01740505
130.15,8.21222072794983,-0.0330576957507634,0.0141890259779726,-0.01580403
130.16,8.17317590355624,-0.0447381145624922,0.0138125118852837,-0.01426633
130.17,8.18071553983926,-0.039021995536558,0.013439803817137,-0.0127948
130.18,8.17853150178555,-0.0338696361316522,0.0130709706380886,-0.01139217
130.19,8.15933757900099,-0.0376426644895819,0.0127060823278632,-0.01006103
130.2,8.15418964963798,-0.0360719178114457,0.0123452097771683,-0.00880385
130.21,8.14080726463102,-0.0430058735864517,0.0119884244621418,-0.00762295
130.22,8.15183970337149,-0.0402390691253424,0.0116357983146263,-0.00652053
130.23,8.20419205902792,-0.0359168483603399,0.0112874033961023,-0.00549862
130.24,8.21861572842229,-0.0431879006156042,0.0109433117002039,-0.00455912
130.25,8.19006667541094,-0.0467252996072135,0.0106035948775285,-0.00370376
130.26,8.21048812698475,-0.0400238344238822,0.0102683240283897,-0.00293413
130.27,8.18021866993133,-0.0339237524317663,0.00993756944661335,-0.00225166
130.28,8.18600457790307,-0.0298290492227269,0.00961140040057836,-0.00165761
130.29,8.13528529387564,-0.0286439440236108,0.00928988487844607,-0.00115308
130.3,8.13122909085216,-0.0210298413212256,0.00897308936669516,-0.00073899
130.31,8.13784612778888,-0.0187505298448485,0.008661078648454,-0.00041613
130.32,8.17836618440796,-0.011549663385695,0.00835391558427261,-0.00018509
130.33,8.14172776629707,-0.018947835817803,0.00805161804197695,-0
130.34,8.12978371535908,-0.0174634569597091,0.00775430977236844,-0
130.35,8.14299041198453,-0.0093489875909691,0.00746238385023856,-0.00039426
130.36,8.13224354274695,-0.00556084398536753,0.0071766095895726,-0.00157084
130.37,8.16862009626074,-0.00936317972028347,0.00689782273195963,-0.00351118
130.38,8.15358658228201,-0.00961480535572142,0.00662672716159676,-0.00618467
130.39,8.10062657428826,-0.0186782169886295,0.00636412225500075,-0.00954915
130.4,8.15006597754165,-0.0132519273340738,0.00611091177886699,-0.01355157
130.41,8.14866052556047,-0.0114445868046328,0.00586798962759152,-0.0181288
130.42,8.12520086017241,-0.0164526889985536,0.00563620015396123,-0.02320866
130.43,8.12286835864412,-0.0211113292154577,0.0054162575240647,-0.02871104
130.44,8.09493889557329,-0.0217233840081113,0.00520871530533131,-0.03454915
130.45,8.05944558774213,-0.0223955382743527,0.00501394480340493,-0.04063093
130.46,8.05067878623134,-0.0137177417868294,0.0048321275767344,-0.04686047
130.47,8.00837571441351,-0.0150251443844342,0.00466325259184756,-0.05313953
130.48,7.99362563325804,-0.0145543284706644,0.00450711724026433,-0.05936907
130.49,8.04394084588413,-0.0123788903150894,0.00436333145871143,-0.06545085
130.5,8.02499555798809,-0.0147357113805021,0.00423132510557128,-0.07128896
130.51,8.04149863473205,-0.0113392014595373,0.00411035700197631,-0.07679134
130.52,8.06753155081243,-0.00136122884711589,0.00399952924069325,-0.0818712
130.53,8.09042940871664,-0.00190227230877439,0.00389780347300077,-0.08644843
130.54,8.08501996014438,0.00166062711447009,0.00380402021458668,-0.09045085
130.55,8.11601241436568,0.00504913706756601,0.00371692098215525,-0.09381533
130.56,8.07443556774072,0.00903688847903614,0.00363517255675334,-0.09648882
130.57,8.16281934019094,0.0150829738304174,0.00355739217148456,-0.09842916
130.58,8.14364312668278,0.010732371269291,0.00348217293326112,-0.09960574
130.59,8.11888682304506,0.00200828105134333,0.00340805864631505,-0.09995106
130.6,8.12415600903954,-0.00575999456168285,0.0033341169699497,-0.1
130.61,8.17247918162233,-0.00749625640646049,0.00325986116860827,-0.09995106
130.62,8.18968964424969,-0.0108590836200451,0.00318469210773991,-0.09980434
130.63,8.1449126717878,-0.0152394661555034,0.00310803890087934,-0.09956013
130.64,8.1092758651716,-0.0238997294942734,0.00302952546837573,-0.0992189
130.65,8.10659119074728,-0.0234395440994139,0.00294895362883647,-0.09878132
130.66,8.10619999743105,-0.0243376182446002,0.00286623960981902,-0.09824825
130.67,8.11989388344888,-0.0220822448079362,0.00278135679631328,-0.09762073
130.68,8.05777306250587,-0.0261521270333932,0.00269430131927881,-0.09689999
130.69,8.05147847799989,-0.0213398483005709,0.00260507496084843,-0.09608744
130.7,8.07105591806769,-0.0240219934428997,0.00251367834645157,-0.09518467
130.71,8.10043781186351,-0.0139840280141323,0.0024201104314237,-0.09419346
130.72,8.07350380610121,-0.00668393664176135,0.00232436909309413,-0.09311573
130.73,8.04204496197986,-0.000341807685354522,0.00222645234136675,-0.0919536
130.74,8.04507404428557,1.06840383603552e-05,0.00212635933246306,-0.09070934
130.75,8.0762303210012,0.000368615194062687,0.00202409107686775,-0.0893854
130.76,8.04005989148706,-0.0107365387529793,0.00191965088086967,-0.08798435
130.77,8.06431273761721,-0.00640459282242969,0.00181304471010185,-0.08650895
130.78,8.07089734457239,-0.00563796761788248,0.0017042814519428,-0.08496209
130.79,8.09224206796608,-0.00557233884468146,0.00159337307579648,-0.08334678
130.8,8.12743370840052,-0.0132772576286145,0.00148033498764812,-0.08166619
130.81,8.06702250225703,-0.0122484330811725,0.00136518580230705,-0.07992362
130.82,8.04652010047813,-0.0076443482753753,0.00124794788003731,-0.07812246
130.83,8.03726247037075,-0.00123632600887638,0.00112864734583377,-0.07626626
130.84,8.03198674638693,-0.00601079463709808,0.00100731419908668,-0.07435864
130.85,8.05596256998129,-0.0111036445094915,0.000883982412114905,-0.07240334
130.86,8.03348646508376,-0.0134589502730085,0.00075869001426576,-0.07040418
130.87,8.04734032098468,-0.0128825238806609,0.000631479160876984,-0.06836508
130.88,8.09974509287919,-0.0144490093464802,0.000502396460965431,-0.06629003
130.89,8.12605955062846,-0.0173753113168227,0.000371492128836264,-0.06418309
130.9,8.14557142941235,-0.021303102434962,0.000238820888352049,-0.06204839
130.91,8.16647644249454,-0.0190136973073737,0.000104441667411616,-0.0598901
130.92,8.13386417040181,-0.0160617689411054,-3.15824336202062e-05,-0.05771245
130.93,8.13038845187437,-0.0251167226911333,-0.000169184335816655,-0.0555197
130.94,8.13159612634232,-0.0226394706361804,-0.000308292587550234,-0.05331615
130.95,8.0873789480085,-0.016391966243507,-0.000448831760307524,-0.0511061
130.96,8.05655720051397,-0.0159748432962982,-0.00059072246526516,-0.0488939
130.97,8.0932622548168,-0.0136237726760619,-0.000733881574991989,-0.04668385
130.98,8.08265928528531,-0.0173075434171535,-0.000878222194297005,-0.0444803
130.99,8.05064770882472,-0.0200001822975685,-0.00102365377511047,-0.04228755
131,8.06893297116099,-0.0121246256168335,-0.00117008228467954,-0.0401099
131.01,8.06483908919597,-0.0157080424131014,-0.00131741034992203,-0.03795161
131.02,8.12345160616073,-0.0256968653793737,-0.00146553738860563,-0.03581691
131.03,8.16638094937407,-0.0284859691719132,-0.00161435978527317,-0.03370997
131.04,8.14464945919627,-0.0360189729367296,-0.00176377106200137,-0.03163492
131.05,8.15552921203664,-0.0388069088709955,-0.00191366206051933,-0.02959582
131.06,8.16538128908229,-0.0407090097718546,-0.00206392113140964,-0.02759666
131.07,8.16163964320285,-0.0415344286654857,-0.00221443432851861,-0.02564136
131.08,8.1623960310646,-0.0416456795708785,-0.00236508562297713,-0.02373374
131.09,8.14148843772888,-0.0363518534375695,-0.00251575711847422,-0.02187754
131.1,8.12323399254311,-0.0356545497249763,-0.00266632927025837,-0.02007638
131.11,8.1114686780871,-0.0280554729588064,-0.00281668105896717,-0.01833381
131.12,8.14411728640576,-0.0205069071391855,-0.00296669031794367,-0.01665322
131.13,8.16985392050588,-0.0141840008976811,-0.00311623385220936,-0.01503791
131.14,8.13643912501146,-0.0158121386692242,-0.00326518774445325,-0.01349105
131.15,8.14762630590649,-0.00843503457774105,-0.00341342760611469,-0.01201565
131.16,8.13993539982574,-0.00348792101923349,-0.00356082880364903,-0.0106146
131.17,8.17646761164004,-0.00520218475394899,-0.00370726668949398,-0.00929066
131.18,8.21494624257502,-0.0137995261112961,-0.00385261686791853,-0.0080464
131.19,8.14403352203557,-0.0215571376360925,-0.00399675545406702,-0.00688427
131.2,8.09829980242923,-0.0262272029170499,-0.00413955945487295,-0.00580654
131.21,8.12780978720007,-0.0279369693712462,-0.00428090657389871,-0.00481533
131.22,8.07957599287686,-0.0234773302886301,-0.00442067593348388,-0.00391256
131.23,8.09834895855818,-0.0275695837221308,-0.00455874815488397,-0.00310001
131.24,8.05290144468945,-0.0195582086914002,-0.00469500560553895,-0.00237927
131.25,8.0030775475209,-0.00837238158099599,-0.00482933266217066,-0.00175175
131.26,8.04398273362826,-0.00292461241277359,-0.00496161595087664,-0.00121868
131.27,8.05754717078998,0.00184666242549851,-0.00509174459337411,-0.0007811
131.28,8.13953705011478,-0.000921039634097378,-0.00521961044713997,-0.00043987
131.29,8.17971234668152,-0.00443849063131409,-0.00534510834047738,-0.00019566
131.3,8.14119799582649,-0.00684448505880943,-0.00546818244250648,-0
131.31,8.17879004075824,-0.0177889767073861,-0.0055886614851951,-0
131.32,8.20095859261223,-0.0195149143949682,-0.0057061130064836,-0.00039426
131.33,8.21871026303926,-0.0160942066968081,-0.00581973133583713,-0.00157084
131.34,8.24476174753438,-0.0113926460042635,-0.00592864786845782,-0.00351118
131.35,8.19574876817349,-0.00310302833378561,-0.00603212848122403,-0.00618467
131.36,8.1602367315487,-0.0049402787168519,-0.00612934221823862,-0.00954915
131.37,8.17308918083079,0.00116851026279142,-0.00621941224795947,-0.01355157
131.38,8.11261094539708,0.0046007944374294,-0.00630142445909498,-0.0181288
131.39,8.1215225182877,0.0097098168354982,-0.00637455856518987,-0.02320866
131.4,8.06953044289332,0.00923433954712983,-0.00643819106959901,-0.02871104
131.41,8.05275286210778,-0.00135996828399975,-0.00649179503836844,-0.03454915
131.42,8.05532131619606,-0.00514945248781475,-0.00653516982268248,-0.04063093
131.43,8.11196390837118,-0.00568046803325332,-0.00656819301783752,-0.04686047
131.44,8.08093551083924,-0.0122746344885583,-0.00659106566984616,-0.05313953
131.45,8.16740959032355,-0.01420626569003,-0.00660423765809451,-0.05936907
