time,paw,flow,vol,pmus
177.15,7.38029185086772,-0.0341486891426185,0.0357797222031354,-0.05104712
177.16,7.34308187142505,-0.0329285950972981,0.0352515795262608,-0.04895288
177.17,7.30588312565385,-0.0410790676320532,0.0347275966286727,-0.04686047
177.18,7.29437290986917,-0.0393440908319285,0.0342077340409232,-0.04477358
177.19,7.30150430524307,-0.032909993236381,0.0336919584687876,-0.04269585
177.2,7.32222145114202,-0.0323058437010951,0.0331802426064469,-0.04063093
177.21,7.33680775162284,-0.0440257343252049,0.0326725649258194,-0.03858246
177.22,7.34634497007255,-0.0439620750864101,0.0321689094742837,-0.03655401
177.23,7.35852853681098,-0.050486559468653,0.0316692656438879,-0.03454915
177.24,7.34124289417448,-0.0415610460279992,0.0311736280677912,-0.0325714
177.25,7.42503844722048,-0.0510478684649169,0.0306819962466212,-0.03062422
177.26,7.41199944778727,-0.0501159910510976,0.030194376539095,-0.02871104
177.27,7.35873542106113,-0.0502762232428203,0.0297107756796464,-0.0268352
177.28,7.33707705258971,-0.0454484104988709,0.0292312067418122,-0.025
177.29,7.34068147951913,-0.0508990565923093,0.0287556868710532,-0.02320866
177.3,7.29767250564244,-0.0472241202216669,0.0282842370528179,-0.02146432
177.31,7.31592849024414,-0.0446658497895014,0.0278168818768186,-0.01977004
177.32,7.19292367731479,-0.0431324397200712,0.0273536493045868,-0.0181288
177.33,7.19446440154306,-0.0509711860029228,0.0268945704761345,-0.01654347
177.34,7.15206005557467,-0.0579827994785848,0.0264396794224015,-0.01501683
177.35,7.17429203288659,-0.0578896170515635,0.0259890128929238,-0.01355157
177.36,7.19150169976271,-0.0524588221399326,0.0255426100794704,-0.01215025
177.37,7.21023371229652,-0.0546999454336432,0.0251005123713435,-0.01081533
177.38,7.21685280076587,-0.0550614701173378,0.0246627631486988,-0.00954915
177.39,7.30399754791498,-0.0561816232220085,0.0242294075833303,-0.00835394
177.4,7.26861965483364,-0.0524614333439058,0.0238004922991901,-0.00723179
177.41,7.31913838651863,-0.0469540850514872,0.0233760652551095,-0.00618467
177.42,7.31360630631882,-0.0493621814150542,0.0229561754592872,-0.00521441
177.43,7.30640277128782,-0.0591609382505155,0.0225408727230168,-0.00432273
177.44,7.28133709254608,-0.0548494587173995,0.02213020748354,-0.00351118
177.45,7.30130038535408,-0.0496978313234517,0.0217242305013331,-0.00278118
177.46,7.27677189913069,-0.0427904472206191,0.0213229927373712,-0.00213403
177.47,7.33794736169154,-0.0362596273727476,0.0209265450315008,-0.00157084
177.48,7.34316698630685,-0.036125917673659,0.0205349379532129,-0.00109262
177.49,7.35902537343453,-0.0353748850497527,0.0201482215605551,-0.0007002
177.5,7.29891467515188,-0.0181864489181131,0.0197664859829349,-0.00039426
177.51,7.2883285720351,-0.0220290331120444,0.0193897289499523,-0.00017536
177.52,7.26661875695188,-0.0270749082521882,0.0190179742162922,-0
177.53,7.29819885503635,-0.0261666435584126,0.0186513324953494,-0
177.54,7.28241915317591,-0.0345420283342498,0.0182901475177959,-0.00039426
177.55,7.2722605687266,-0.0279316772166314,0.0179351171167442,-0.00157084
177.56,7.2479911521885,-0.0201966198995396,0.0175869881072891,-0.00351118
177.57,7.32442837352154,-0.0318908926340356,0.0172464124550924,-0.00618467
177.58,7.32369655744264,-0.0242350718888959,0.0169141124034184,-0.00954915
177.59,7.33994599169017,-0.0193733217238359,0.0165908811710652,-0.01355157
177.6,7.28718714194282,-0.0164354900980386,0.0162775251544892,-0.0181288
177.61,7.25495758402156,-0.0108655946554672,0.015974795687093,-0.02320866
177.62,7.24588704149959,-0.0187147382426568,0.0156833354870666,-0.02871104
177.63,7.19211834502839,-0.0183868322535093,0.0154036452420867,-0.03454915
177.64,7.18804692108999,-0.0136161035760629,0.0151360669117303,-0.04063093
177.65,7.18434272653926,-0.0193050657158612,0.0148807776775088,-0.04686047
177.66,7.13084637680241,-0.0182898587761317,0.0146377897531605,-0.05313953
177.67,7.1387402624945,-0.0135945719081467,0.0144069529717663,-0.05936907
177.68,7.20496911774572,-0.0179518388666379,0.0141879787124571,-0.06545085
177.69,7.16732713864315,-0.0144587148863714,0.0139803709863564,-0.07128896
177.7,7.17975224843907,-0.0172256522050666,0.0137835427258044,-0.07679134
177.71,7.13114005296461,-0.0208526489081155,0.0135967525525827,-0.0818712
177.72,7.1524012592799,-0.0129903872873911,0.0134191341912253,-0.08644843
177.73,7.20175865115617,-0.0206202354090633,0.0132497091031514,-0.09045085
177.74,7.1746803621079,-0.0291144159530622,0.0130874216658872,-0.09381533
177.75,7.15143619041335,-0.0184208934774342,0.0129310877973558,-0.09648882
177.76,7.18677613301857,-0.0132494525232559,0.0127795324517294,-0.09842916
177.77,7.22239684927755,-0.0108914719909979,0.012631507591239,-0.09960574
177.78,7.27660427094949,-0.00583682062024864,0.0124856981914369,-0.09993977
177.79,7.33266553096184,-0.00177523532793657,0.0123412741079806,-0.1
177.8,7.34535875453358,0.00303030075132204,0.0121977457949769,-0.09993977
177.81,7.37450900683124,-0.000664997463981322,0.0120545219912538,-0.09975924
177.82,7.31046572410201,-0.00552111179516857,0.0119110518607656,-0.09945883
177.83,7.2901038183401,-0.012128664950137,0.0117669446736921,-0.09903926
177.84,7.25675641844257,-0.00728849246409028,0.0116219630533707,-0.09850156
177.85,7.25569501149501,-0.0053082711286818,0.0114759727951019,-0.09784702
177.86,7.20760186620655,-0.0125234515581978,0.0113288921170279,-0.0970772
177.87,7.17784266823459,-0.0182807035084066,0.0111806571641349,-0.09619398
177.88,7.20356495574802,-0.00956083342165437,0.0110312047283044,-0.09519946
177.89,7.24249761546984,-0.00583344403971805,0.0108804669763773,-0.09409606
177.9,7.24198290750556,-0.00132009142490602,0.0107283729072538,-0.09288643
177.91,7.28925931789496,-0.00946129437130533,0.0105748516476126,-0.09157348
177.92,7.23112038738954,-0.018393889356223,0.0104198356921661,-0.09016038
177.93,7.25177494633597,-0.0166736891065154,0.0102632629118272,-0.08865052
177.94,7.25816689661275,-0.0128948409871811,0.0101050778654749,-0.08704756
177.95,7.22902828219627,-0.028523107199854,0.00994523217206556,-0.08535534
177.96,7.21693803070462,-0.0314613316235709,0.00978368462346198,-0.08357795
177.97,7.26647890599038,-0.038431504783243,0.00962040114042999,-0.08171966
177.98,7.2424173808743,-0.0290550110981793,0.00945535473612803,-0.07978497
177.99,7.24623968380001,-0.0268597699166608,0.00928852552914694,-0.07777851
178,7.20658040023963,-0.02714802853062,0.00911990079138145,-0.07570514
178.01,7.19482590494485,-0.022000467783085,0.00894947499990196,-0.07356984
178.02,7.19137934354464,-0.00705394277981944,0.00877724989078638,-0.07137775
178.03,7.2109740707717,-0.00104234803755996,0.00860323452869145,-0.06913417
178.04,7.19686509398136,0.00277971839545881,0.0084274452959533,-0.06684449
178.05,7.24827997333113,-0.00406313988492765,0.00824990589985321,-0.06451423
178.06,7.25562913371904,0.000647792232963002,0.00807064733825338,-0.06214901
178.07,7.31229105427458,-0.00635045424559788,0.00788970784846423,-0.05975452
178.08,7.30770199680729,-0.0165084913670097,0.0077071328148593,-0.05733652
178.09,7.3264941232079,-0.0195386800758873,0.00752297471774453,-0.05490086
178.1,7.351631380921,-0.0262113443342224,0.00733729297447678,-0.05245338
178.11,7.36431763549776,-0.0248716529481244,0.00715015382639755,-0.05
178.12,7.31163835465397,-0.0253609722242674,0.00696163019410974,-0.04754662
178.13,7.29642099806416,-0.0280242451128896,0.00677180147509747,-0.04509914
178.14,7.25247035627322,-0.0252762871708169,0.00658075334721919,-0.04266348
178.15,7.27106441254681,-0.0181405047309636,0.00638857766905505,-0.04024548
178.16,7.27438982714166,-0.0250368311634668,0.00619537214845142,-0.03785099
178.17,7.20245477565663,-0.0242687948236973,0.006001240149547,-0.03548577
178.18,7.19594403904514,-0.028038658513543,0.00580629040360154,-0.03315551
178.19,7.20674005138407,-0.0247112455389939,0.00561063677103911,-0.03086583
178.2,7.20566239418883,-0.0205717320584278,0.00541439794482402,-0.02862225
178.21,7.23079235105406,-0.00898833243189288,0.00521769721921234,-0.02643016
178.22,7.20787542660463,-0.00943664897312342,0.00502066217999624,-0.02429486
178.23,7.1902137441917,-0.00204655736896456,0.00482342433364798,-0.02222149
178.24,7.26536480095455,0.00172630893785115,0.00462611858810928,-0.02021503
178.25,7.28411724614532,0.0109649961391436,0.004428883259871,-0.01828034
178.26,7.2599328767571,0.00915684141691006,0.00423185959964725,-0.01642205
178.27,7.26235804316289,0.0158313386188963,0.00403519141016224,-0.01464466
178.28,7.22310181741543,0.0149404411057831,0.0038390247112484,-0.01295244
178.29,7.23343689369332,0.0222453522645997,0.00364350737597526,-0.01134948
178.3,7.20781299312181,0.0213411790545695,0.00344878894466602,-0.00983962
178.31,7.15345075928566,0.0223734554719312,0.00325501961637001,-0.00842652
178.32,7.08085941043649,0.0148770832625987,0.00306235053989766,-0.00711357
178.33,7.08900175088475,0.00708587670800366,0.00287093318462119,-0.00590394
178.34,7.14669628900881,0.00208398286498146,0.00268091898126238,-0.00480054
178.35,7.18486240387278,-0.000518508715603738,0.00249245891108837,-0.00380602
178.36,7.19311878095434,-0.00983150096353661,0.00230570315032889,-0.0029228
178.37,7.20181383266381,-0.0178062684021505,0.0021208006633789,-0.00215298
178.38,7.19447833503866,-0.0295624664475552,0.00193789882365339,-0.00149844
178.39,7.25783014151519,-0.0205694902731038,0.00175714303649703,-0.00096074
178.4,7.27911996417025,-0.0157030894654674,0.00157867635249798,-0.00054117
178.41,7.23894876754947,-0.0220708109654099,0.00140263911647444,-0.00024076
178.42,7.26780174545608,-0.0307960097465943,0.00122911662593173,-0
178.43,7.24617117539879,-0.0319988556086637,0.00105832824291366,-0
178.44,7.25816635789623,-0.0221119925562584,0.000890694185939608,-0.00039426
178.45,7.29292848533537,-0.0124901551604918,0.000726956185826235,-0.00157084
178.46,7.26180154027064,-0.0271679462199643,0.000567918333818029,-0.00351118
178.47,7.27306270046609,-0.0223255792417408,0.000414329424953983,-0.00618467
178.48,7.29002805462834,-0.0202074089100129,0.000266872226574556,-0.00954915
178.49,7.2767077757823,-0.016718141646085,0.000126510780106124,-0.01355157
178.5,7.28744882304875,-0.0173674201119469,-6.13869024725447e-06,-0.0181288
178.51,7.28089049078529,-0.0178237080784668,-0.000130331893929225,-0.02320866
178.52,7.25456111156761,-0.0199757618153873,-0.000245120120852423,-0.02871104
178.53,7.24647227865689,-0.00989781197612122,-0.000350322435715304,-0.03454915
178.54,7.20362758109438,-0.00488774294278309,-0.000445408854831929,-0.04063093
178.55,7.17209823075515,0.00245035196484968,-0.00053038690771271,-0.04686047
178.56,7.15859885288328,0.00492260719652789,-0.000605168521067208,-0.05313953
178.57,7.13001170279822,0.0023720398860849,-0.000670028743648925,-0.05936907
178.58,7.11916594463189,0.0019156004786945,-0.00072523229272382,-0.06545085
178.59,7.1218968772913,0.00373790144173761,-0.000771342943225128,-0.07128896
178.6,7.11761261237231,0.000811494037105059,-0.000809040032560509,-0.07679134
178.61,7.12198750841077,-0.00401484799520768,-0.00083914639833439,-0.0818712
178.62,7.16501563064379,-0.00821664094893073,-0.000862612084905215,-0.08644843
178.63,7.0868054380537,-0.00839456324523655,-0.000880676416698194,-0.09045085
178.64,7.08191729489904,-0.0031263031736759,-0.000894241277571338,-0.09381533
178.65,7.10059637849628,-0.00112079212807564,-0.000904557695115157,-0.09648882
178.66,7.13997059790183,0.000782107494986359,-0.000912636259635261,-0.09842916
178.67,7.1564394660843,-0.00182906888605837,-0.000919672390746367,-0.09960574
178.68,7.18985315153732,-0.00299849404517526,-0.000926821203704981,-0.09994504
178.69,7.17936660885468,-0.00742692342600087,-0.000934652016760597,-0.1
178.7,7.22012681992391,-0.00897091667024023,-0.000943120480367142,-0.09994504
178.71,7.28647114332358,-0.00944068003147065,-0.000952636249855806,-0.0997803
178.72,7.36653852572572,-0.00938942784002361,-0.000963319125291831,-0.09950613
178.73,7.33917250127387,-0.0160217473146903,-0.000975370825341599,-0.09912313
178.74,7.35400413322618,-0.00532611455925859,-0.000989018968106206,-0.09863215
178.75,7.34240525312577,-0.00071872361671036,-0.00100432334595005,-0.09803426
178.76,7.35106187882895,-0.00630360306298579,-0.00102137799571843,-0.09733078
178.77,7.35631204327924,-0.00136387392264665,-0.00104028584373645,-0.09652326
178.78,7.31544928233891,0.00484032088974281,-0.00106118091067526,-0.09561348
178.79,7.26427024747869,-0.00198284325967013,-0.00108417980017598,-0.09460342
178.8,7.25051675790702,0.00240985199135964,-0.00110926617844726,-0.09349532
178.81,7.22301738971415,-0.0114941446724102,-0.00113656225226349,-0.0922916
178.82,7.2126915515696,-0.0216235252530225,-0.00116617429732337,-0.09099492
178.83,7.22087974071224,-0.0148479572161488,-0.00119814887252625,-0.08960812
178.84,7.20833941641331,-0.0217006776573043,-0.00123255641904888,-0.08813426
178.85,7.25832600363021,-0.026731841148002,-0.00126949202767333,-0.08657657
178.86,7.24055295494647,-0.0176989094616265,-0.00130897332300432,-0.08493847
178.87,7.29203351635121,-0.014230167356323,-0.00135104317302812,-0.08322357
178.88,7.2851939864249,-0.00845358205861024,-0.00139573526169166,-0.08143564
178.89,7.2976793828086,-0.00219228548958951,-0.00144309484652231,-0.07957861
178.9,7.2511395533512,-0.000141518366011139,-0.001493141177888,-0.07765656
178.91,7.25825164929206,0.0111254130758892,-0.00154588834332295,-0.07567371
178.92,7.21938007214501,0.00626428860052856,-0.00160134437441364,-0.07363443
178.93,7.20786240402604,-0.000738125244689647,-0.00165952510377284,-0.07154319
178.94,7.15494620888251,-0.0107358765929636,-0.00172039466798191,-0.06940459
178.95,7.19096088661325,-0.00507036572694576,-0.00178396152045923,-0.06722334
178.96,7.16698593285592,-0.00958527386746364,-0.00185020234410078,-0.06500423
178.97,7.16312336806918,-0.00400274270592782,-0.00191908792219942,-0.06275214
178.98,7.11726754488691,-0.00987321962566079,-0.00199058282358917,-0.06047201
178.99,7.10791060553247,-0.00131839036103237,-0.00206464503202482,-0.05816887
179,7.10057450816421,-0.00719908832648643,-0.00214122576385158,-0.05584777
179.01,7.09795377437513,9.58043665400805e-05,-0.0022202694544091,-0.05351381
179.02,7.10083808371699,-0.00936270171811978,-0.00230171384652972,-0.05117213
179.03,7.14402057371432,-0.00512384726957778,-0.00238549018804803,-0.04882787
179.04,7.15037378456791,-0.00911928767701434,-0.00247152345082603,-0.04648619
179.05,7.23246152520995,-0.00880398451820916,-0.00255973257389748,-0.04415223
179.06,7.30422704023781,-0.0175972390644608,-0.00265003068293334,-0.04183113
179.07,7.32564447620487,-0.0041234330161466,-0.00274232533615894,-0.03952799
179.08,7.34199441463277,-0.0213712697989273,-0.00283651878530963,-0.03724786
179.09,7.3376632032279,-0.0205442981097599,-0.00293250819905551,-0.03499577
179.1,7.284209156164,-0.0233270395334095,-0.00303018618076921,-0.03277666
179.11,7.34729068195004,-0.0219828436788717,-0.0031294402904333,-0.03059541
179.12,7.31206817906724,-0.0182900208825842,-0.00323015407449458,-0.02845681
179.13,7.23584770943584,-0.0075334390416965,-0.00333220708365435,-0.02636557
179.14,7.20607805682418,-0.00902412223815788,-0.00343547516600102,-0.02432629
179.15,7.22613010031678,0.00703632353521703,-0.00353983077881751,-0.02234344
179.16,7.23370804956737,0.0159642930245616,-0.00364514328017715,-0.02042139
179.17,7.23739622765528,0.0211461947833961,-0.00375127932983355,-0.01856436
179.18,7.18065888169083,0.0135062987372364,-0.0038581029046782,-0.01677643
179.19,7.19472239638436,0.000689933517135036,-0.00396547593157623,-0.01506153
179.2,7.22655921805589,-0.00199653845334167,-0.00407325842440935,-0.01342343
179.21,7.2196063876922,-0.00971046115615679,-0.00418130901120499,-0.01186574
179.22,7.18176017220215,-0.0137361221291928,-0.00428948495704567,-0.01039188
179.23,7.15094028266271,-0.0166340480031976,-0.00439764288165483,-0.00900508
179.24,7.17522264936214,-0.0181307547966932,-0.00450563875813866,-0.0077084
179.25,7.1588074177865,-0.0144501455079132,-0.00461332833696975,-0.00650468
179.26,7.15345612863854,-0.00938544915392526,-0.00472056754277897,-0.00539658
179.27,7.14763785031763,-0.0131864398137135,-0.00482721273568357,-0.00438652
179.28,7.12553616687407,-0.00646230823069848,-0.00493312106523551,-0.00347674
179.29,7.17040737461434,-0.00815138240198447,-0.00503810466350867,-0.00266922
179.3,7.15921608599781,-0.0142531830287121,-0.00514207700150918,-0.00196574
179.31,7.16158822786425,-0.0202258769150886,-0.00524491415517295,-0.00136785
179.32,7.19476942184648,-0.0178293936278311,-0.00534644515942663,-0.00087687
179.33,7.19664361213583,-0.0122428278517166,-0.0054465422157651,-0.00049387
179.34,7.21824884401253,-0.00968003139494565,-0.00554507857612225,-0.0002197
179.35,7.24469876705384,-0.00612198978338164,-0.00564189750873365,-0
179.36,7.23923945690159,-0.00072108464751143,-0.00573680741721664,-0
179.37,7.1965992867019,0.00383927205334842,-0.00582947064088549,-0.00039426
179.38,7.19023248978966,0.00835648698698203,-0.00591915089841815,-0.00157084
179.39,7.16988024049064,0.0115026267082804,-0.00600499668922151,-0.00351118
179.4,7.22678901535607,0.012444461715213,-0.0060864203640249,-0.00618467
179.41,7.20613496234085,0.0171112703237166,-0.00616253851172399,-0.00954915
179.42,7.22469416462777,0.0137752818017074,-0.0062326123089985,-0.01355157
179.43,7.18345234587449,-0.00110591875087566,-0.00629582114138066,-0.0181288
179.44,7.2709037236417,0.00122294006997409,-0.0063516285645997,-0.02320866
179.45,7.29086211570356,0.000660095210251554,-0.00639911620484082,-0.02871104
179.46,7.29394482269163,-0.00488383799603356,-0.00643802885187214,-0.03454915
179.47,7.22573453012596,-0.0101516982250724,-0.00646807073043779,-0.04063093
179.48,7.18452506367515,-0.0170954461575556,-0.00648922943316169,-0.04686047
179.49,7.18704261939667,-0.0264136661528425,-0.00650169178239482,-0.05313953
179.5,7.20436103984362,-0.0103431893438383,-0.00650586995937716,-0.05936907
179.51,7.14833799397251,-0.0125815822817208,-0.0065024777120827,-0.06545085
179.52,7.14789200499073,-0.0152882710931123,-0.00649257987361379,-0.07128896
179.53,7.15520865300889,-0.00628183436397464,-0.00647766826320768,-0.07679134
179.54,7.16152955356865,-0.00152340446059652,-0.00645960057296073,-0.0818712
179.55,7.18543939635341,0.00388561418119018,-0.0064402383133045,-0.08644843
179.56,7.17520418711084,0.0117524223795578,-0.00642065605749704,-0.09045085
179.57,7.20850589747272,0.0119309914268368,-0.00640166035871119,-0.09381533
179.58,7.23212407825033,0.0136134179291307,-0.00638397659758088,-0.09648882
179.59,7.17882072703865,0.0160811703320209,-0.00636774833526907,-0.09842916
179.6,7.16046166374023,0.00929514754616405,-0.00635339582506897,-0.09960574
179.61,7.17936471657237,0.0068015830033502,-0.0063411951346181,-0.09995241
179.62,7.13802435243999,0.00257634188203208,-0.00633071016116629,-0.1
179.63,7.13102440354629,0.000441414608480834,-0.00632134705596874,-0.09995241
179.64,7.12514728903624,0.00315130959106844,-0.00631261135739954,-0.09980973
179.65,7.11734822612322,-0.000521410598550239,-0.00630429833143172,-0.09957224
179.66,7.14943719564351,0.000626724181795606,-0.00629627707648944,-0.09924039
179.67,7.16280921475824,-0.00225735523631349,-0.00628857783513122,-0.0988148
179.68,7.1530929137866,-0.00528628576608865,-0.00628112051609242,-0.09829629
179.69,7.15973554377247,-0.00385167916891738,-0.00627396483924278,-0.09768585
179.7,7.16759597054476,0.0018461197006864,-0.00626708263714138,-0.09698463
179.71,7.12929889970986,-0.00257923135737423,-0.00626045020401689,-0.09619398
179.72,7.15219343938624,-0.000503567681084573,-0.00625411532835316,-0.09531539
179.73,7.14508084530161,0.000886683874747124,-0.00624805167953929,-0.09435054
179.74,7.15218126522712,0.0122709922298758,-0.00624230575843285,-0.09330127
179.75,7.18405747100848,0.0179069329556458,-0.00623686666913019,-0.09216957
179.76,7.21906869460379,0.019855221341269,-0.0062317897131583,-0.0909576
179.77,7.23792248035901,0.0181531896801975,-0.00622708678937816,-0.08966767
179.78,7.26432135393797,0.0132885699280984,-0.00622283509136506,-0.08830222
179.79,7.22209539017351,0.0105589446170071,-0.00621908023558391,-0.08686387
179.8,7.2292942583455,0.0100607896524863,-0.0062159912175619,-0.08535534
179.81,7.24507688457748,-0.000310355133510408,-0.0062135235820988,-0.08377951
179.82,7.22888622664166,-0.00333363420722958,-0.0062120144783512,-0.08213938
179.83,7.20266374745531,-0.00346808944852027,-0.00621137297187835,-0.08043807
179.84,7.18732786596769,-0.00860211205991637,-0.00621194491118421,-0.07867882
179.85,7.18073017383137,-0.00350447795697172,-0.00621399507361001,-0.07686498
179.86,7.25398811169368,0.00113820023741873,-0.00621750360729293,-0.075
179.87,7.26326119317783,-0.00559262987944764,-0.00622268736862842,-0.07308743
179.88,7.2198211347598,0.00142537092982328,-0.00622994038382984,-0.07113091
179.89,7.21537608208643,0.00525078056996927,-0.00623919940046706,-0.06913417
179.9,7.25658208516186,0.000150237055573535,-0.00625070974326318,-0.06710101
179.91,7.2545379778084,0.00263973765395198,-0.00626453201898347,-0.06503529
179.92,7.25525008186414,0.0063109780320505,-0.00628075894679152,-0.06294095
179.93,7.20614372819667,0.0014770106654235,-0.00629947526709966,-0.06082198
179.94,7.17379088938962,0.0165980497024051,-0.00632073041277561,-0.05868241
179.95,7.22620565853155,0.0165754280296519,-0.00634455270987324,-0.05652631
179.96,7.18745842199393,0.0135299294391224,-0.00637101434980379,-0.05435779
179.97,7.21171092240765,0.0180536984224504,-0.00640011036095765,-0.05218097
179.98,7.22691501292118,0.0223866982364652,-0.00643176684377336,-0.05
179.99,7.2149003684359,0.0128790467521302,-0.00646595093198214,-0.04781903
180,7.18913318600575,0.0172389994266439,-0.00650264777513311,-0.04564221
180.01,7.23604887388424,0.00321248754698457,-0.00654183094534178,-0.04347369
180.02,7.22935612719058,0.000154853489473179,-0.00658340407058225,-0.04131759
180.03,7.27564931997329,0.000206747086385441,-0.00662730320864448,-0.03917802
180.04,7.23369108596392,-0.00101605419744692,-0.00667349096671764,-0.03705905
180.05,7.24211193625243,0.00181446126778794,-0.0067218329277132,-0.03496471
180.06,7.22407555682443,0.00705577341522703,-0.00677226065134255,-0.03289899
180.07,7.24444624130587,0.0026582056970793,-0.00682466730373067,-0.03086583
180.08,7.21868794605222,0.00835227959960783,-0.00687894325289025,-0.02886909
180.09,7.2195112195626,0.0058450619920927,-0.00693499679477046,-0.02691257
180.1,7.17632362594519,0.0129817750497493,-0.00699271344251552,-0.025
180.11,7.16383977329525,0.0145017835974051,-0.00704738712746281,-0.02839157
180.12,7.15960944460433,0.0158955355736699,-0.00709274108810442,-0.03709082
180.13,7.18038207641346,0.0175657174980609,-0.00712405078582322,-0.05110121
180.14,7.21086441150439,0.0167827821575198,-0.00713603562315019,-0.07042609
180.15,7.18233704470701,0.0177076752067299,-0.00712260776672863,-0.0950687
180.16,7.20013816533176,0.01688901927713,-0.00707780156320316,-0.12503215
180.17,7.22592759528315,0.0114602413231907,-0.00700257919934451,-0.16031946
180.18,7.21361444993514,0.0130742401818716,-0.00690474719722636,-0.20093348
180.19,7.13357074103974,0.00995709608708139,-0.0067880906540517,-0.24687696
180.2,7.08709551774174,0.00797239944454534,-0.00665895182845085,-0.29289595
180.21,7.0312196216476,0.0142270352440172,-0.00652366661397617,-0.33899291
180.22,6.99934950930101,0.0202833597362256,-0.00638511710791738,-0.38517013
180.23,6.93845127814879,0.0187712586234231,-0.00624465324884182,-0.43142979
180.24,6.82907042147373,0.0188817274727413,-0.00610299341521101,-0.47777387
180.25,6.81048859332632,0.0177339093339455,-0.0059602672245901,-0.5242042
180.26,6.79207282387851,0.0112691683329518,-0.00581668673558993,-0.57072248
180.27,6.70764606862654,0.0130284980677886,-0.00567231520783029,-0.61733018
180.28,6.65518784467237,0.00792295489468373,-0.00552717993004134,-0.66402867
180.29,6.6353582240873,0.00278846945875877,-0.0053812915836544,-0.71081908
180.3,6.59221657615335,0.00372910389531705,-0.00523465332813432,-0.75770242
180.31,6.56189493594351,0.00112210673099424,-0.00508726505470347,-0.80467949
180.32,6.47941894971252,0.0135619166110707,-0.00493912539250115,-0.85175093
180.33,6.45477918283043,0.00510479703592167,-0.00479027355109253,-0.89886959
180.34,6.47312646679848,-0.00357180267458642,-0.00464063537289271,-0.94617851
180.35,6.48423507956914,-0.000274342606522796,-0.0044898985837669,-0.9938817
180.36,6.47301992378906,0.00107421128361301,-0.00433751058337145,-1.0423672
180.37,6.39886854294064,0.00155073053192125,-0.00418280919935435,-1.09161646
180.38,6.37221900810419,0.00303816830455127,-0.00402571105482883,-1.14159888
180.39,6.36641530457503,-0.0118957940529433,-0.00386615782529957,-1.19227229
180.4,6.3414922562703,0.00347968555176042,-0.00370419065738907,-1.24358363
180.41,6.27175183674331,0.014747593616781,-0.00353991347598737,-1.29546979
180.42,6.15415760970531,0.0125913248654397,-0.00337347415276664,-1.34785858
180.43,6.04153602047338,0.00706603182339226,-0.00320505410768899,-1.40066988
180.44,5.97399450627654,0.00679277576938616,-0.0030348616819911,-1.45381692
180.45,5.98806618837482,-0.00097737119732723,-0.00286312707384024,-1.50720763
180.46,5.90317042521654,-0.00134155882866155,-0.0026900978907092,-1.56074609
180.47,5.82761615543887,-0.0171285649413473,-0.00251603507810162,-1.61433407
180.48,5.77610520126555,-0.0215942573044595,-0.00234120822959485,-1.66787253
180.49,5.74793937505826,-0.0242669460308682,-0.00216589077246247,-1.72126324
180.5,5.72194189190774,-0.0210839709194671,-0.00199044334507435,-1.77441028
180.51,5.65806408388239,-0.014637238373751,-0.00181501166197375,-1.82722159
180.52,5.50829811888518,-0.0056225806661925,-0.0016398861134505,-1.87961037
180.53,5.48403515140452,-0.00719179301943626,-0.00146526755849717,-1.93149653
180.54,5.42862774023648,0.0108331619091387,-0.00129145519398986,-1.98280787
180.55,5.3440184021751,0.00842466664796575,-0.0011186565240925,-2.03348128
180.56,5.27472875322874,0.0136213542024338,-0.000947058173929113,-2.0834637
180.57,5.23409780167561,0.0155718078086351,-0.000776821458906793,-2.13271296
180.58,5.27215118397851,0.0122316292049855,-0.000608079202015962,-2.18119846
180.59,5.26627212956672,0.01272241316869,-0.000440985020071952,-2.22884142
180.6,5.22142839131905,0.0220902456505066,-0.000275178005554618,-2.27621058
180.61,5.14585940319505,0.0170340963897665,-0.000109990425881513,-2.32345927
180.62,5.15817429328356,0.045461082318612,5.49916349270284e-05,-2.37058766
180.63,5.28938055458572,0.0753761736973269,0.000219900991666249,-2.41759618
180.64,5.53903951607336,0.136071639888709,0.000384884159537935,-2.46448554
180.65,5.84248759867967,0.217039554123118,0,-2.51125677
180.66,6.37051288695996,0.304818199758458,0.00148302156366267,-2.55791115
180.67,6.9878260334048,0.401395798550886,0.00460071894340803,-2.60445026
180.68,7.78508680628762,0.5188189900327,0.00924429962747115,-2.65087596
180.69,8.58208101403236,0.613245410796088,0.0151356341354777,-2.69719037
180.7,9.35135672482633,0.718762481989869,0.0220177509834638,-2.74339589
180.71,10.0920550289749,0.79372281667618,0.0297114855577966,-2.78949519
180.72,10.8209919012876,0.866088746752098,0.0381137311538403,-2.83549116
180.73,11.4242745657907,0.930211086683517,0.0471658906897167,-2.88138698
180.74,12.0362287546461,0.984391755923611,0.0568338945462404,-2.92718606
180.75,12.5354789374241,1.0178666238819,0.0670828042372074,-2.97289202
180.76,12.9983292684852,1.05314770092418,0.0777807431026208,-3.01850872
180.77,13.3209517209622,1.0714714101777,0.0886944720073659,-3.06404026
180.78,13.5320773140944,1.08393602704187,0.0996341460390904,-3.1094909
180.79,13.6470153032932,1.07870652684811,0.11049580176909,-3.15486513
180.8,13.8012077315662,1.06839913730677,0.121238742308232,-3.2001676
180.81,13.8826057428953,1.05593655403356,0.131857574901702,-3.24540315
180.82,13.9315612349641,1.0474054591261,0.142360144147985,-3.29057678
