time,paw,flow,vol,pmus
208.22,7.70280546157513,-0.0204668325819708,0.0117089161516628,-0.08535534
208.23,7.68208348450291,-0.0131588152615818,0.0114182316028976,-0.08386408
208.24,7.70062776368792,-0.0208143040408934,0.0111319397040169,-0.08231496
208.25,7.74398880520437,-0.0287797506657446,0.010849801478581,-0.08071064
208.26,7.76198239441038,-0.0244308233138044,0.0105715910027266,-0.07905384
208.27,7.746479788596,-0.012012280382132,0.0102970950113136,-0.07734741
208.28,7.6966391151072,-0.0112857479723793,0.0100261125137558,-0.07559425
208.29,7.68757250596605,-0.0121465842880131,0.00975845451974278,-0.07379737
208.3,7.67105863448309,-0.0211504284468447,0.0094939437340471,-0.07195983
208.31,7.70685030975585,-0.0188677637275306,0.00923241427647821,-0.07008477
208.32,7.73646955596788,-0.0123078993850163,0.00897371141803414,-0.0681754
208.33,7.73464669269072,-0.0211758582964055,0.00871769128595393,-0.06623497
208.34,7.7509146356774,-0.0165430384707739,0.00846422059549888,-0.06426681
208.35,7.73861153043503,-0.0209557115111994,0.00821317633683754,-0.06227427
208.36,7.77679234678038,-0.0206230136048684,0.00796444551353255,-0.06026077
208.37,7.87088621414932,-0.011565067165954,0.00771792483082908,-0.05822973
208.38,7.81522819727133,-0.0248291042159304,0.00747352041895459,-0.05618463
208.39,7.73998210255071,-0.0281953298834858,0.00723114755717016,-0.05412897
208.4,7.71552992408057,-0.0226000367470308,0.00699073037845015,-0.05206625
208.41,7.70348550420808,-0.0277348463129549,0.00675220157974354,-0.05
208.42,7.72693588092242,-0.0254667517319936,0.00651550215114748,-0.04793375
208.43,7.69040818861614,-0.0338134803798272,0.00628058108366025,-0.04587103
208.44,7.62715590843026,-0.0417768722796002,0.00604739510160822,-0.04381537
208.45,7.6353785693709,-0.038548050214958,0.00581590835279757,-0.04177027
208.46,7.66233379925342,-0.0357699103912009,0.00558609215435499,-0.03973923
208.47,7.66711927392439,-0.0380656301642817,0.0053579247117503,-0.03772573
208.48,7.66732212948986,-0.0408277547544406,0.0051313908159264,-0.03573319
208.49,7.61898700206419,-0.0447771706084356,0.00490648158402107,-0.03376503
208.5,7.59699160329059,-0.0299875396633073,0.0046831941728009,-0.0318246
208.51,7.61959460180493,-0.0346212932197017,0.0044615315007508,-0.02991523
208.52,7.63260432714992,-0.0231686549959752,0.00424150198618804,-0.02804017
208.53,7.6264873469741,-0.0313764385597176,0.00402311924579496,-0.02620263
208.54,7.59982905500202,-0.0328016020601662,0.00380640184194743,-0.02440575
208.55,7.61886279624722,-0.0302576609506533,0.00359137298413473,-0.02265259
208.56,7.65930978608806,-0.0223402539112109,0.00337806046078853,-0.02094616
208.57,7.66855045639323,-0.0235193445881404,0.00316649581291673,-0.01928936
208.58,7.60902068241865,-0.0189263746656357,0.00295671460921795,-0.01768504
208.59,7.58719036927317,-0.0281890202118691,0.00274875599392628,-0.01613592
208.6,7.62286545733172,-0.0228469531448097,0.00254266241160179,-0.01464466
208.61,7.64798488108686,-0.026694345850588,0.00233847935995937,-0.0132138
208.62,7.66425644831658,-0.0252622462022376,0.00213625511261571,-0.0118458
208.63,7.64415625532716,-0.0344162421337634,0.00193604044425256,-0.01054297
208.64,7.66872684554455,-0.0422963154513948,0.00173788838670506,-0.00930756
208.65,7.6999629668745,-0.0411496659093983,0.00154185398179042,-0.00814168
208.66,7.75100376580453,-0.0428083813011909,0.00134799398132552,-0.0070473
208.67,7.77348682261836,-0.04146687776333,0.00115636663432149,-0.00602631
208.68,7.81236321283184,-0.032223146574789,0.000967031436552555,-0.00508045
208.69,7.75319007061134,-0.0357917488912261,0.000780048845381909,-0.00421133
208.7,7.78500262785734,-0.0211092816879288,0.00059548008176465,-0.00342045
208.71,7.77715182044899,-0.0209742872666864,0.000413386847683477,-0.00270914
208.72,7.81485506996422,-0.0184193617055235,0.000233831110456438,-0.00207863
208.73,7.76163095842198,-0.0106009371596375,5.68748716726995e-05,-0.00152999
208.74,7.7304116862147,-0.00748196602887776,-0.000117420087056931,-0.00106416
208.75,7.719751668989,-0.00759341785126145,-0.000288992409362067,-0.00068193
208.76,7.75784849871627,-0.00606081883070147,-0.000457781379344328,-0.00038397
208.77,7.69339666961979,-0.0156139001242212,-0.000623727151891922,-0.00017078
208.78,7.75402432050622,-0.00778651696358341,-0.000786807966093157,-0
208.79,7.70133933047272,-0.0136181973242597,-0.000946905593434761,-0
208.8,7.71553597879259,-0.0154648183422497,-0.00110365804419924,-0.00039426
208.81,7.68577005754299,-0.0203169126381503,-0.00125633998643664,-0.00157084
208.82,7.63748697612258,-0.0220843122670374,-0.00140418401155665,-0.00351118
208.83,7.60924318863228,-0.0186952331763186,-0.00154651934607026,-0.00618467
208.84,7.643856653372,-0.0179398443848208,-0.00168260609097837,-0.00954915
208.85,7.59080276177607,-0.0269145233769442,-0.00181163451434159,-0.01355157
208.86,7.61574829714638,-0.0211768037840356,-0.00193282105499016,-0.0181288
208.87,7.62316024456806,-0.0191260806540737,-0.00204549807612842,-0.02320866
208.88,7.61499221326901,-0.0229338275142923,-0.0021488112177239,-0.02871104
208.89,7.64962583853145,-0.0262781857916567,-0.00224236046611397,-0.03454915
208.9,7.68504337651234,-0.033422005925229,-0.0023259398593573,-0.04063093
208.91,7.66729141661798,-0.0355667681861867,-0.00239936735695279,-0.04686047
208.92,7.60699892348829,-0.0250305421225444,-0.00246259032306324,-0.05313953
208.93,7.62937730448842,-0.0255895173428728,-0.00251588835613858,-0.05936907
208.94,7.62609333506325,-0.0248912297641555,-0.00255967627863918,-0.06545085
208.95,7.63064080794434,-0.014817880940407,-0.00259441128362718,-0.07128896
208.96,7.6250371537357,-0.0110347799324996,-0.00262097181499758,-0.07679134
208.97,7.61926603229042,-0.00470898422363727,-0.0026401017701666,-0.0818712
208.98,7.64017940014653,-0.000192964999174824,-0.0026528657665656,-0.08644843
208.99,7.70106117401764,0.00150611516766764,-0.00266058473083302,-0.09045085
209,7.68113203815068,0.00122754190208972,-0.00266420578896121,-0.09381533
209.01,7.67539382205851,0.00123458498956036,-0.00266509373912448,-0.09648882
209.02,7.67876963594199,-0.00512137120029787,-0.00266424279181254,-0.09842916
209.03,7.67635106599948,-0.00386158073237679,-0.00266290505785681,-0.09960574
209.04,7.6479203767392,0.00383616890487566,-0.00266200746033818,-0.09995106
209.05,7.65847426269451,0.000649439469505029,-0.00266210960979146,-0.1
209.06,7.67155265281299,-0.00575901500035352,-0.00266298465107951,-0.09995106
209.07,7.63632254828353,-0.00802879195493889,-0.0026647364606882,-0.09980434
209.08,7.62624300949233,-0.00967865544739699,-0.00266751012182625,-0.09956013
209.09,7.61780146901565,-0.0113173144287765,-0.00267138100274436,-0.0992189
209.1,7.64108995407065,-0.00901718222233677,-0.00267648711241321,-0.09878132
209.11,7.62136528740343,-0.0112984953318442,-0.00268294437167183,-0.09824825
209.12,7.62873911625303,-0.0119875231219658,-0.00269084436189564,-0.09762073
209.13,7.60665871758321,-0.0118664718141061,-0.00270028825361636,-0.09689999
209.14,7.62223832861666,-0.0122199663501124,-0.00271139094947844,-0.09608744
209.15,7.61268343899934,-0.0113192922668006,-0.00272422920634976,-0.09518467
209.16,7.62439892156703,-0.0109638798388469,-0.00273890602765144,-0.09419346
209.17,7.52912007450718,-0.0201512402890371,-0.00275550168869792,-0.09311573
209.18,7.57893490554575,-0.0202704388182123,-0.00277411044241285,-0.0919536
209.19,7.60414956849887,-0.0258313392283721,-0.00279481186909955,-0.09070934
209.2,7.64275956377374,-0.0235067447337433,-0.00281765414233206,-0.0893854
209.21,7.72194477431032,-0.018383667248325,-0.00284273764927763,-0.08798435
209.22,7.7284827401485,-0.0106777757104481,-0.00287011773571261,-0.08650895
209.23,7.69366574926774,-0.001051123533357,-0.00289987933967614,-0.08496209
209.24,7.74608111255541,-0.00477494641094,-0.00293203524038088,-0.08334678
209.25,7.77223534156897,-0.00341193899709509,-0.00296663773888844,-0.08166619
209.26,7.67388295065086,4.327923007434e-05,-0.00300372579011719,-0.07992362
209.27,7.59137266739068,-0.0149793392644224,-0.00304332783065164,-0.07812246
209.28,7.50030227124062,-0.00832800310488698,-0.00308546385542844,-0.07626626
209.29,7.55820304962195,-0.0147397546592669,-0.0031301466010872,-0.07435864
209.3,7.60317325393995,-0.028520555502542,-0.00317738205253972,-0.07240334
209.31,7.63704880848069,-0.0270965629904292,-0.00322716955357586,-0.07040418
209.32,7.60089437250952,-0.0320633844160809,-0.00327950181026362,-0.06836508
209.33,7.69893575014055,-0.0298293223921579,-0.0033343648885506,-0.06629003
209.34,7.73955420487095,-0.0166117301846609,-0.00339173833244836,-0.06418309
209.35,7.74841677930555,-0.0228242901486522,-0.0034516064270062,-0.06204839
209.36,7.74066594610598,-0.028167782215111,-0.00351390976238893,-0.0598901
209.37,7.75182753033935,-0.0222840904777237,-0.00357862770202461,-0.05771245
209.38,7.76266303144302,-0.009204400840654,-0.00364571165522912,-0.0555197
209.39,7.76647250911323,-0.010464796616614,-0.00371510867345046,-0.05331615
209.4,7.7435052856618,-0.0113817249646191,-0.00378676118838028,-0.0511061
209.41,7.76510948146518,-0.0151830484045808,-0.00386060667283719,-0.0488939
209.42,7.76022592869737,-0.0184385088288519,-0.00393657775401504,-0.04668385
209.43,7.73777278651492,-0.0185064603060907,-0.00401460145515284,-0.0444803
209.44,7.73616474296627,-0.0169627468729452,-0.00409460008837169,-0.04228755
209.45,7.7146721757129,-0.0156506348051576,-0.00417649121777034,-0.0401099
209.46,7.73689678781825,-0.0178734606182558,-0.00426018789563224,-0.03795161
209.47,7.73966512533987,-0.0192221917362567,-0.00434559890081994,-0.03581691
209.48,7.71775424904486,-0.0222018437003138,-0.00443262898702054,-0.03370997
209.49,7.69372376777741,-0.0206021888973514,-0.00452117911240914,-0.03163492
209.5,7.66933238150251,-0.0170085630125767,-0.00461114666810148,-0.02959582
209.51,7.62920864378269,-0.0182336094734644,-0.00470242571880921,-0.02759666
209.52,7.5969588710359,-0.0146289762582813,-0.00479490723515759,-0.02564136
209.53,7.51165108139651,-0.0117723933918402,-0.00488847939384991,-0.02373374
209.54,7.44526989073534,-0.00799632716449736,-0.0049830276416044,-0.02187754
209.55,7.44384182731779,-0.000268148072414941,-0.00507843516388808,-0.02007638
209.56,7.5192267244546,-0.000823844500290504,-0.00517458295169178,-0.01833381
209.57,7.57905133692984,-0.00789380503452728,-0.00527135011529432,-0.01665322
209.58,7.63614889013972,-0.00279133012312581,-0.00536861429562693,-0.01503791
209.59,7.62750438790962,-0.0132594630568426,-0.00546625170459863,-0.01349105
209.6,7.66103615733095,-0.0203496952319199,-0.00556413747751037,-0.01201565
209.61,7.69596148110094,-0.0218606811771793,-0.00566214584236867,-0.0106146
209.62,7.73226369210995,-0.0237045983199435,-0.00576015060733897,-0.00929066
209.63,7.69365025968497,-0.0248994692069204,-0.00585802519762773,-0.0080464
209.64,7.68280570323783,-0.0119878925500141,-0.00595564298298113,-0.00688427
209.65,7.62884212896581,-0.0258084511616736,-0.00605287756471789,-0.00580654
209.66,7.64127495913927,-0.0283151199823218,-0.00614960299766508,-0.00481533
209.67,7.66635893870166,-0.0212045134026658,-0.00624569408589878,-0.00391256
209.68,7.63788183882736,-0.0217154623676735,-0.00634102662274509,-0.00310001
209.69,7.61079191094068,-0.0189970556716234,-0.0064354776428908,-0.00237927
209.7,7.6018038049737,-0.013699691606189,-0.00652888308850927,-0.00175175
209.71,7.6127031325235,-0.0263307362481918,-0.00662119813108713,-0.00121868
209.72,7.62890764439787,-0.0170694599231245,-0.0067122659468919,-0.0007811
209.73,7.62768560701606,-0.0200013835239259,-0.00680197203144311,-0.00043987
209.74,7.60820398368262,-0.0232005066017617,-0.00689020588429542,-0.00019566
209.75,7.67449310990688,-0.0255928581033557,-0.0069768665323861,-0
209.76,7.6788974660988,-0.0295293953069999,-0.00706181994088807,-0
209.77,7.6905588266224,-0.0380212491614006,-0.00714465529181892,-0.00039426
209.78,7.65472097370977,-0.0287496222796773,-0.00722458902419435,-0.00157084
209.79,7.62208308032278,-0.0346012069242554,-0.00730088261737371,-0.00351118
209.8,7.62903135530982,-0.022518937848398,-0.00737284898277269,-0.00618467
209.81,7.65360885617352,-0.0185831664974514,-0.00743970398708603,-0.00954915
209.82,7.63736234284931,-0.0101919774481759,-0.00750063602238779,-0.01355157
209.83,7.62000912490403,-0.0129320162677563,-0.00755483329593099,-0.0181288
209.84,7.63700315445319,-0.00653981273286736,-0.0076018160928868,-0.02320866
209.85,7.68154138155052,-0.00868158253184201,-0.00764062790653089,-0.02871104
209.86,7.72436985577448,0.000670462234408494,-0.0076709914630175,-0.03454915
209.87,7.71877661178734,0.00108525806944072,-0.00769280700645299,-0.04063093
209.88,7.70011508963817,0.00235685246645148,-0.00770595562989013,-0.04686047
209.89,7.6444902708502,0.00385561543521096,-0.00771074964793782,-0.05313953
209.9,7.66883318099682,0.00920855720258165,-0.0077077221326764,-0.05936907
209.91,7.62896052731131,0.0113323018933442,-0.00769778373814492,-0.06545085
209.92,7.54853902388073,0.0154532668399506,-0.00768232734216445,-0.07128896
209.93,7.55161534729725,0.0155651594432544,-0.0076632261299733,-0.07679134
209.94,7.54588248887471,0.00785224791457013,-0.0076423628437305,-0.0818712
209.95,7.522866361738,0.00510289943698719,-0.00762115211023207,-0.08644843
209.96,7.58144223202607,0.00558021007470472,-0.0076003854990676,-0.09045085
209.97,7.5828292777406,0.00767036059585373,-0.00758062019478251,-0.09381533
209.98,7.63505996382451,-0.000322825132943774,-0.0075623004396302,-0.09648882
209.99,7.64333329440956,-0.00599425086236624,-0.0075456851905242,-0.09842916
210,7.64275879229529,0.00100219773752271,-0.007530985404816,-0.09960574
210.01,7.67883744663185,0.00852024835401246,-0.00751845869602125,-0.09994818
210.02,7.69007499001006,0.0112625608781778,-0.00750765777656645,-0.1
210.03,7.67946732654019,-0.00100088251362263,-0.0074979814516469,-0.09994818
210.04,7.63153269984282,-0.00552787343904724,-0.0074889629372135,-0.09979284
210.05,7.61424201587629,-0.00023202548858019,-0.00748035052145435,-0.0995343
210.06,7.61135611464265,-0.00170389485211563,-0.00747209517132445,-0.09917309
210.07,7.57568877522129,-0.0139324547375292,-0.00746412938875159,-0.09870995
210.08,7.56641678067695,-0.0191444410714532,-0.00745646624277008,-0.09814586
210.09,7.57114417985126,-0.0283567425651619,-0.00744909328041552,-0.09748198
210.1,7.55442701335409,-0.0194393181481342,-0.00744198285068864,-0.09671969
210.11,7.55764316403996,-0.021758545877709,-0.00743516782217205,-0.09586057
210.12,7.56070769653129,-0.0259626156958164,-0.00742861865126482,-0.09490639
210.13,7.56706593382815,-0.0190244395316357,-0.00742236024032767,-0.09385913
210.14,7.59293127255568,-0.0161287790571283,-0.00741636140839558,-0.09272097
210.15,7.58877353320323,-0.00943687836305912,-0.007410672598504,-0.09149426
210.16,7.61202663227657,-0.0019370673248567,-0.00740526196562872,-0.09018156
210.17,7.63434251670929,-0.00493991770364232,-0.00740015758301027,-0.08878556
210.18,7.67655063477095,-0.00450770469075539,-0.00739536247379886,-0.08730918
210.19,7.65047709617416,0.00321718353716129,-0.00739093919021701,-0.08575548
210.2,7.68378437752288,-0.0056050209607467,-0.00738688571340476,-0.08412766
210.21,7.71829953380016,-0.00513997355417681,-0.0073832389927907,-0.0824291
210.22,7.70808164928265,-0.0073105588343689,-0.00738012435802242,-0.08066334
210.23,7.69366182786157,-0.0121557243179285,-0.00737768221938544,-0.07883402
210.24,7.67238324363568,-0.0096222143178858,-0.00737596939422159,-0.07694493
210.25,7.66513556101356,-0.000780236357183051,-0.00737520821882439,-0.075
210.26,7.66821073121447,0.000946708260439028,-0.0073755655255511,-0.07300325
210.27,7.6552061809589,0.00663082670408587,-0.00737729112944075,-0.07095883
210.28,7.6131838624572,0.0122983556923588,-0.00738057033674417,-0.06887096
210.29,7.61062895766871,0.0105948819296088,-0.00738562852617327,-0.06674398
210.3,7.59740697540603,0.0178843590250977,-0.00739264357924262,-0.0645823
210.31,7.6265308259468,0.0249076192387074,-0.00740181793067171,-0.06239039
210.32,7.66973084628536,0.0171394033265779,-0.00741330466421935,-0.0601728
210.33,7.6769159235138,0.0163215902277277,-0.00742730572929291,-0.05793413
210.34,7.64304612849431,0.0138033987167829,-0.00744384776759111,-0.05567901
210.35,7.66102811343953,0.01009473863817,-0.00746301418477817,-0.05341212
210.36,7.671858253371,0.00425893022516376,-0.00748483362429695,-0.05113816
210.37,7.650434211536,0.00362436976113506,-0.00750934758649824,-0.04886184
210.38,7.60577888144096,-0.00279082223619944,-0.00753656926294937,-0.04658788
210.39,7.59713037953655,-0.00164512523015519,-0.00756645441228911,-0.04432099
210.4,7.58593483035361,-0.00250338368025028,-0.0075990067036954,-0.04206587
210.41,7.62721581883208,-0.00581351136245221,-0.00763413308822931,-0.0398272
210.42,7.63178039756086,-0.0143595580819851,-0.00767178876623667,-0.03760961
210.43,7.58287682005985,-0.0126965471869993,-0.00771188834821953,-0.0354177
210.44,7.63489499457337,-0.0122016583686146,-0.00775433761901366,-0.03325602
210.45,7.67901632333021,-0.0116563397983127,-0.00779905425901664,-0.03112904
210.46,7.68000522030659,-0.0205158263991308,-0.00784593127374686,-0.02904117
210.47,7.68367238138921,-0.0282997872004892,-0.0078948179869927,-0.02699675
210.48,7.68506645024442,-0.0248482583734535,-0.0079456467752126,-0.025
210.49,7.63634273071477,-0.0164428762494101,-0.00799828495343831,-0.02305507
210.5,7.68849513254005,-0.0071345763379235,-0.00805260382688284,-0.02116598
210.51,7.7075482766272,-0.0166867079007327,-0.00810851362524694,-0.01933666
210.52,7.69628251986694,-0.0231294836049635,-0.00816583541510778,-0.0175709
210.53,7.66994831418534,-0.0139261775896631,-0.00822444695963204,-0.01587234
210.54,7.64103919823096,-0.0109135818131789,-0.00828421412841557,-0.01424452
210.55,7.61876752418325,-0.00935605105486591,-0.00834500609971735,-0.01269082
210.56,7.68178223321118,-0.0106648490081836,-0.00840666549347953,-0.01121444
210.57,7.66795700905666,-0.0225156654064608,-0.00846904987825687,-0.00981844
210.58,7.64062729060237,-0.00995188436355577,-0.00853201382863488,-0.00850574
210.59,7.65520136656068,-0.00491209786493869,-0.00859541168559956,-0.00727903
210.6,7.61980826479598,-0.00417861228963956,-0.00865909690102704,-0.00614087
210.61,7.6960404787223,-0.00205164036533133,-0.00872292369257347,-0.00509361
210.62,7.68922612962793,-0.00694340471751822,-0.00878674728889166,-0.00413943
210.63,7.60080939886715,0.000119382518947975,-0.00885041563531992,-0.00328031
210.64,7.63035498415435,0.00161739554353417,-0.00891379705099543,-0.00251802
210.65,7.64072387770195,-0.00649525994229912,-0.0089767480609022,-0.00185414
210.66,7.62050363362702,-0.00172802393191029,-0.009039129248519,-0.00129005
210.67,7.67004752332403,-0.00730965163471701,-0.00910077884264911,-0.00082691
210.68,7.62178903602455,-0.0101613732575615,-0.00916159641863928,-0.0004657
210.69,7.63202690481781,-0.011122135914114,-0.00922144325387342,-0.00020716
210.7,7.68441645909414,-0.0137621329187013,-0.00928025613962811,0
210.71,7.6662646354856,-0.0152806760981496,-0.00933780954517574,0
210.72,7.68599349877956,-0.00920615726900587,-0.00939369507068913,-0.00039426
210.73,7.66754572560303,-0.00685251842418614,-0.00944714366651746,-0.00157084
210.74,7.65168513856822,-0.000344788192336834,-0.00949740217637886,-0.00351118
210.75,7.6099830425609,0.00548075897087976,-0.00954371601289749,-0.00618467
210.76,7.64091757954349,0.00516932558236076,-0.0095855785830659,-0.00954915
210.77,7.65236286134456,0.00295753601233053,-0.00962173436009474,-0.01355157
210.78,7.67436105758262,0.0108525393308665,-0.0096518418957261,-0.0181288
210.79,7.63464372698231,0.00646795394178099,-0.00967502284953515,-0.02320866
210.8,7.66420195874775,0.00669351994469921,-0.00969080997361017,-0.02871104
210.81,7.61485524978058,0.00431502010340468,-0.00969892028418108,-0.03454915
210.82,7.70980058703558,0.000679378316884382,-0.00969932211209953,-0.04063093
210.83,7.67424286438611,0.00655352690694511,-0.00969230896674552,-0.04686047
210.84,7.66218212134631,0.0087646552805117,-0.0096786139585426,-0.05313953
210.85,7.60730938237442,0.00587603746681746,-0.00965961496583178,-0.05936907
210.86,7.61410799453661,0.00826664546613421,-0.0096372622602618,-0.06545085
210.87,7.56641153702199,-0.00452666555165975,-0.00961330961768971,-0.07128896
210.88,7.60939153630443,-0.00966594369747691,-0.00958885556946035,-0.07679134
210.89,7.58477636606827,-0.00817706143855924,-0.00956451511033798,-0.0818712
210.9,7.56590963925435,-0.0079716200048672,-0.00954089725520451,-0.08644843
210.91,7.56755693062626,-0.00252619447674776,-0.00951842391046221,-0.09045085
210.92,7.5907839233443,-0.00273089978408829,-0.00949737517380842,-0.09381533
210.93,7.64208112706893,-0.00305304792392947,-0.00947798411295506,-0.09648882
210.94,7.60342663428314,0.000319150413198074,-0.00946040924973195,-0.09842916
210.95,7.62988642305213,0.0104225882056536,-0.0094448034357628,-0.09960574
210.96,7.59898940052799,0.011594447353821,-0.00943141154924514,-0.09993977
210.97,7.5808672543822,0.0148423233260888,-0.00941973248691638,-0.1
210.98,7.63649164922767,0.00547265335097329,-0.00940921573093502,-0.09993977
210.99,7.63748354750682,0.00579020944974149,-0.00939937805300568,-0.09975924
211,7.59663751024043,-0.00185845759756743,-0.0093900199474242,-0.09945883
211.01,7.66723294796873,0.0126777409754064,-0.00938103529894716,-0.09903926
211.02,7.62814432426311,0.00897764749369448,-0.00937242162409519,-0.09850156
211.03,7.64180219285712,0.0141978354962668,-0.00936412119895676,-0.09784702
211.04,7.63298445127802,0.0137512011552444,-0.00935618806119883,-0.0970772
211.05,7.54238613549125,0.0156967186163908,-0.00934858590220673,-0.09619398
211.06,7.50095616870741,0.015937044178166,-0.00934128514818139,-0.09519946
211.07,7.47251324434102,0.0375980150746563,-0.00933431857058886,-0.09409606
211.08,7.43001862402905,0.0303206895718141,-0.0093276501172716,-0.09288643
211.09,7.39496826721866,0.0262892767961029,-0.00932130147209673,-0.09157348
211.1,7.40264931871952,0.0210602451329697,-0.00931526027223726,-0.09016038
211.11,7.46251022132904,0.0207033179195364,-0.00930949234037825,-0.08865052
211.12,7.50722929095127,0.0128458869282714,-0.00930402759321432,-0.08704756
211.13,7.5741642036455,0.015620724584444,-0.00929882530629975,-0.08535534
211.14,7.58101959528247,0.00771496322953744,-0.00929390567667423,-0.08357795
211.15,7.57806013606097,0.00707944036440027,-0.00928925411506343,-0.08171966
211.16,7.64191546942241,0.0163693976611479,-0.00928483441000708,-0.07978497
211.17,7.63084556389239,0.014659108661901,-0.00928067873667159,-0.07777851
211.18,7.65021911698017,0.00892672282126046,-0.00927674851447509,-0.07570514
211.19,7.60888548201398,0.0192747783881696,-0.00927307172980791,-0.07356984
211.2,7.5776625411944,0.0210289312167219,-0.009269614359748,-0.07137775
211.21,7.61766245287427,0.00815855093388699,-0.00926644756351879,-0.06913417
211.22,7.66818796088351,0.00236909088599071,-0.0092636324522783,-0.06684449
211.23,7.66110566176864,0.000637412325507675,-0.00926105578472043,-0.06451423
211.24,7.65932023811697,-0.00725457486727486,-0.00925900119990683,-0.06214901
211.25,7.62961843397026,0.00529292866351937,-0.0092573713184086,-0.05975452
211.26,7.64285680242136,-0.0022553444156183,-0.00925656943293243,-0.05733652
211.27,7.61394804466283,-0.00565541115182251,-0.00925655329476003,-0.05490086
211.28,7.58163624094792,-0.000284179439156436,-0.00925765669324782,-0.05245338
211.29,7.53851673577357,-0.0042178420153063,-0.00926026519167307,-0.05
211.3,7.47238987554514,-0.00765713194944835,-0.00926448035942695,-0.04754662
211.31,7.46530815249554,-0.00470080721314808,-0.00927059642420745,-0.04509914
211.32,7.41428650509727,-0.00978187479288865,-0.00927883619687299,-0.04266348
211.33,7.44328684424198,0.000541964143229688,-0.00928937113447711,-0.04024548
211.34,7.4632951080357,-0.00538743233628032,-0.00930230185833307,-0.03785099
211.35,7.48425313045302,-0.00518668375790882,-0.00931772539988404,-0.03548577
211.36,7.51448045111227,7.4998356383146e-05,-0.00933568926003311,-0.03315551
211.37,7.58388769813005,0.00685754745218921,-0.00935620036673746,-0.03086583
211.38,7.58485647110607,0.00945705076154482,-0.00937923261364002,-0.02862225
211.39,7.64614703796409,0.00510679902924374,-0.00940474489371076,-0.02643016
211.4,7.63575454372683,-0.00511367086989696,-0.00943269352530143,-0.02429486
211.41,7.60191620783153,-0.0019908942999683,-0.00946298457118927,-0.02222149
211.42,7.5576431929532,-0.00490156631466312,-0.00949543624252797,-0.02021503
211.43,7.5182025330088,-0.0043310457811999,-0.00952995730198702,-0.01828034
211.44,7.50087411125223,-0.0112441451827573,-0.00956642165666225,-0.01642205
211.45,7.51922702442229,-0.00770710179913371,-0.00960468324978378,-0.01464466
211.46,7.46913279408358,-0.011980624031964,-0.00964458834118225,-0.01295244
211.47,7.45259886101615,-0.00358737539780785,-0.00968599137350929,-0.01134948
211.48,7.50028522549469,-0.00432473409356092,-0.00972869896249854,-0.00983962
211.49,7.50555211709153,-2.64488193683688e-05,-0.00977255056881362,-0.00842652
211.5,7.55200339860217,0.00205971304548721,-0.00981737726958481,-0.00711357
211.51,7.53347153396928,0.00548911828827884,-0.00986300544453793,-0.00590394
211.52,7.50875311677108,-0.00316889858143167,-0.0099092594527548,-0.00480054
211.53,7.53269127531264,0.00461757125202875,-0.00995596330975195,-0.00380602
211.54,7.54708585975783,-0.00240067871416572,-0.0100029390951992,-0.0029228
211.55,7.52592387350632,0.00156568979589348,-0.0100499992725581,-0.00215298
211.56,7.50524168530202,-0.00466054920384754,-0.0100969928851492,-0.00149844
211.57,7.53242440904674,-0.00787884116194865,-0.0101437426890387,-0.00096074
211.58,7.60841900566188,-0.00452895649231343,-0.0101900611534623,-0.00054117
211.59,7.64798144046619,0.00017063461807398,-0.0102357523040289,-0.00024076
211.6,7.64437131221,-0.0105300442570276,-0.0102807607557067,0
211.61,7.66934839871877,-0.00660950205948148,-0.0103247550522817,0
211.62,7.73895820333242,-0.00564965890455363,-0.010367473932719,-0.00039426
211.63,7.74226450527752,-0.00842945384209226,-0.0104081466335711,-0.00157084
211.64,7.69293653860489,-0.00740554601568531,-0.0104457584112558,-0.00351118
211.65,7.63582806855913,-0.00992292687171639,-0.0104798222425418,-0.00618467
211.66,7.62536901812904,-0.0137184410854878,-0.0105095800776175,-0.00954915
211.67,7.65979726243049,-0.0120209250855799,-0.0105341364108051,-0.01355157
211.68,7.61753983129686,-0.0141761600712737,-0.0105528447645974,-0.0181288
211.69,7.56623646200625,-0.0184229802419118,-0.0105649998446631,-0.02320866
211.7,7.62023272193436,-0.0129211577044287,-0.0105702174378991,-0.02871104
211.71,7.64995650672519,-0.0113584883664343,-0.0105684062873469,-0.03454915
211.72,7.68031001420797,-0.0196517236338146,-0.0105595907304775,-0.04063093
211.73,7.64921912363491,-0.0180765697092252,-0.0105444691454633,-0.04686047
211.74,7.66224267617659,-0.0175100967497654,-0.0105243389435801,-0.05313953
211.75,7.69068403300585,-0.0178773364830065,-0.0105009931348603,-0.05936907
211.76,7.69067515901806,-0.0168796491035774,-0.010476081499468,-0.06545085
211.77,7.63587411866986,-0.0124920606229256,-0.01045058893141,-0.07128896
211.78,7.5923836757675,-0.0106300400458522,-0.0104250186520851,-0.07679134
211.79,7.55537959475888,-0.00675447797145272,-0.0103999692270522,-0.0818712
211.8,7.56001986786554,-0.00484730605970587,-0.0103758499030246,-0.08644843
211.81,7.54276015356547,0.000257836404506661,-0.0103529403454963,-0.09045085
211.82,7.53088709523826,-0.00741801406400545,-0.0103315199188995,-0.09381533
211.83,7.5619520632504,-0.000353982767955343,-0.0103117496090465,-0.09648882
211.84,7.61524808807608,-0.00528965214903885,-0.0102938206298383,-0.09842916
211.85,7.66755110824655,-0.0101612015496174,-0.0102778676629231,-0.09960574
