time,paw,flow,vol,pmus
112.62,7.90391506062563,-0.218158743789634,0.111554686325532,-0.08377951
112.63,7.88836983730633,-0.210425624684954,0.109378860674544,-0.08213938
112.64,7.87965916088883,-0.201157007408356,0.107249068247269,-0.08043807
112.65,7.86018568078891,-0.202314920919351,0.105164170726132,-0.07867882
112.66,7.82772212371253,-0.206541154800636,0.103123052189245,-0.07686498
112.67,7.76200539651383,-0.201657796598397,0.101124619473262,-0.075
112.68,7.74534956338755,-0.193775499020931,0.0991678019275187,-0.07308743
112.69,7.70434244393756,-0.180182011714087,0.0972515524757342,-0.07113091
112.7,7.72015376095087,-0.176171803114885,0.095374863012044,-0.06913417
112.71,7.79295906949888,-0.171686801468215,0.0935367167626732,-0.06710101
112.72,7.80044322671359,-0.173239444974125,0.0917361212563942,-0.06503529
112.73,7.82941302183178,-0.160148334908992,0.0899721384276868,-0.06294095
112.74,7.79905673416092,-0.159499935769093,0.0882438382295184,-0.06082198
112.75,7.79318355344567,-0.15423292485119,0.0865503142153152,-0.05868241
112.76,7.77001079541832,-0.153990029908054,0.0848906957355558,-0.05652631
112.77,7.73758562755916,-0.151053210436926,0.0832641020459346,-0.05435779
112.78,7.7050355636432,-0.156569255292651,0.0816697009799308,-0.05218097
112.79,7.6518267550819,-0.14731515753539,0.0801066852216838,-0.05
112.8,7.59460163604792,-0.150841728309395,0.0785742649768701,-0.04781903
112.81,7.62510808945757,-0.140784039546152,0.0770745618579213,-0.04939053
112.82,7.62386847775723,-0.143458568364138,0.0756110461582658,-0.05471864
112.83,7.65212246179594,-0.137298755665116,0.0741861847196927,-0.06380749
112.84,7.63033369487019,-0.136395302138396,0.07280276929189,-0.07666119
112.85,7.62743319140669,-0.129588153475468,0.0714642696899608,-0.0932838
112.86,7.61048973638464,-0.111866707667404,0.0701747203652968,-0.11367937
112.87,7.65288336597426,-0.10445103466206,0.0689384671078296,-0.13785187
112.88,7.64464820055122,-0.10045398017269,0.0677599593923671,-0.16580524
112.89,7.61190663094403,-0.0914123836780808,0.0666436210324279,-0.19754335
112.9,7.57007451599645,-0.0868799289464601,0.0655908022829564,-0.22932169
112.91,7.58493859511121,-0.0785200940916332,0.0646014477389474,-0.26114397
112.92,7.54219891330951,-0.0683745567261509,0.0636764868541226,-0.29301384
112.93,7.56681286050197,-0.0712802777009462,0.0628164206775437,-0.32493486
112.94,7.51139305182183,-0.0679139610707626,0.0620209748061913,-0.35691046
112.95,7.50990996331873,-0.0670534338377093,0.0612892244017287,-0.388944
112.96,7.4632092557726,-0.0624851715628205,0.0606198711341779,-0.42103873
112.97,7.44358165409767,-0.0669833551654596,0.0600114759755566,-0.45319775
112.98,7.42118668572064,-0.0632124148970669,0.0594625867792018,-0.48542408
112.99,7.41756009533617,-0.063236839126839,0.0589718176126411,-0.51772057
113,7.43940270325982,-0.0598939021810809,0.0585378341186727,-0.55008998
113.01,7.46493492025428,-0.0573335548029946,0.0581593939283376,-0.5825349
113.02,7.42768733150475,-0.0488949520010036,0.0578352364390292,-0.61505778
113.03,7.46752480704132,-0.04233238134761,0.0575641209248776,-0.64766094
113.04,7.46985810577689,-0.0411738467210276,0.0573447913963669,-0.68034652
113.05,7.48513382338251,-0.0383681570943772,0.057175974207388,-0.71311652
113.06,7.44213678766663,-0.0234320479203764,0.0570563242172524,-0.74597279
113.07,7.42684370279361,-0.0119178122064983,0.0569843969637462,-0.77891699
113.08,7.39469746444068,-0.0087578285287876,0.0569585045529944,-0.81195062
113.09,7.40146764168758,-0.00703883779977127,0.0569761910250134,-0.84507503
113.1,7.34907582051959,-0.00529459521621561,0.0570284678944226,-0.87829138
113.11,7.33545233271022,0.00863699369838929,0.0570982436376465,-0.91160064
113.12,7.32689193033069,0.00823638261973742,0.0571765737904076,-0.94500364
113.13,7.32310575962254,0.00282219307512056,0.057259296263878,-0.978501
113.14,7.23512126173281,0.00280754523070855,0.0573443946506669,-1.01204559
113.15,7.22294835691616,0.0113959563411455,0.0574311228813444,-1.04578044
113.16,7.21440817144804,0.0142118554045955,0.0575194114394325,-1.07990956
113.17,7.17883842294694,0.0189092220977442,0.0576096687774945,-1.11482099
113.18,7.12423880426616,0.0188048092637355,0.0577023823103243,-1.15049618
113.19,7.12337684274135,0.0173177121986479,0.0577976443738517,-1.18690452
113.2,7.10482287692247,0.0170155942170607,0.0578954495875471,-1.22400386
113.21,7.14133421813005,0.0102897443536834,0.0579957473823176,-1.26174113
113.22,7.09352796879781,0.00929915240343058,0.0580984264991552,-1.30005322
113.23,7.07307819289637,0.0106094302631597,0.0582033488201283,-1.33886793
113.24,7.06240780979172,0.00662512587068158,0.0583103049870887,-1.37810516
113.25,7.03968468182181,0.00659069189237615,0.0584190853087072,-1.41767812
113.26,6.9392390371587,0.0116031179011758,0.0585294579612863,-1.45749476
113.27,6.88967812663987,0.0060800056213096,0.0586411728068096,-1.49745915
113.28,6.83244614621884,0.0031941237049678,0.0587539665889865,-1.53747306
113.29,6.80214821770025,0.00253091663860416,0.0588675652855016,-1.57743745
113.3,6.71245541431956,0.00564547700063511,0.0589816916623093,-1.61725409
113.31,6.69227141559329,0.0107861911100285,0.0590960682544797,-1.65682706
113.32,6.69730544404525,0.0143205976088232,0.05921042321361,-1.69606428
113.33,6.63426564070673,0.0133231784203981,0.0593244788316019,-1.734879
113.34,6.59613667121805,0.0217210174178754,0.0594380032374463,-1.77319108
113.35,6.56244373771993,0.025931596069802,0.0595507027823882,-1.81092835
113.36,6.54455224052214,0.0228497648621389,0.0596592062314913,-1.84427937
113.37,6.58584364923764,0.0198683292279731,0.0597593942280798,-1.87319108
113.38,6.548053689536,0.0174519463127792,0.0598490495653296,-1.89762132
113.39,6.48948591248777,0.0110324261429819,0.0599272839031821,-1.91753948
113.4,6.51451744130887,0.0066773211473382,0.0599934930107961,-1.93286863
113.41,6.50484073708772,-0.000675004287804583,0.0600478856483878,-1.94417197
113.42,6.50961801387676,-0.000968898159705566,0.0600871901917559,-1.94731526
113.43,6.52243432408379,-0.00803089849721791,0.0601071911724805,-1.94229866
113.44,6.48527207225072,-0.013127128911003,0.0601059697528992,-1.92912256
113.45,6.5097632324881,-0.0223932852203519,0.0600858761383203,-1.91153596
113.46,6.53832712728806,-0.0208623561018317,0.0600504603559366,-1.88953981
113.47,6.56582443540212,-0.0184443013792127,0.0600012650848581,-1.86313533
113.48,6.61982445071093,-0.0162514576958053,0.05993897323089,-1.832324
113.49,6.62813942626029,-0.0215869481470703,0.0598638746846914,-1.79710757
113.5,6.6706882931575,-0.0129464406063779,0.0597760798852873,-1.75748804
113.51,6.72568430226694,-0.00895814514896097,0.059679356997598,-1.7177626
113.52,6.75971937737861,-0.00807392133296688,0.0595782850136496,-1.67793377
113.53,6.77655994161071,-0.0164749343742794,0.0594749121606798,-1.63800427
113.54,6.7851662043144,-0.0208330772831307,0.0593701221457664,-1.59797709
113.55,6.83811494936418,-0.0258006266509913,0.0592644027923215,-1.55785544
113.56,6.87534323801678,-0.025962659111654,0.0591579402138461,-1.51764274
113.57,6.91149555503998,-0.0226367081100561,0.0590508496888429,-1.47734264
113.58,6.93652488877083,-0.0284638131335949,0.0589431760848481,-1.43695896
113.59,6.96922461132051,-0.0259337082262275,0.0588349448245001,-1.39649576
113.6,7.06093267996719,-0.0194566816945039,0.0587261719290771,-1.35595726
113.61,7.13307207329648,-0.0134772236912112,0.0586168719664352,-1.31534785
113.62,7.17248773288216,-0.00700500227154825,0.0585070560562561,-1.2746721
113.63,7.17680592382942,-0.00675209431349512,0.0583967382293798,-1.23393474
113.64,7.16221960016083,-0.0145982516503221,0.0582859262661213,-1.19314063
113.65,7.16401411251737,-0.00777722143309403,0.0581746321554432,-1.15229476
113.66,7.22086170949724,-0.0101865475695497,0.0580628680562272,-1.11140226
113.67,7.2638397053934,-0.0163101744219165,0.0579506465017932,-1.07046835
113.68,7.29713546172319,-0.0201327160944629,0.0578379591555006,-1.02949835
113.69,7.3191338090271,-0.025726606606188,0.0577231651446454,-0.98849767
113.7,7.39403498733588,-0.0240169364999747,0.0575960542376756,-0.94747179
113.71,7.48271614851414,-0.0277701299946317,0.0574388732644865,-0.90642625
113.72,7.60600152910547,-0.0305443507598305,0.057234592726561,-0.86536664
113.73,7.60055260744205,-0.0317262156580224,0.0569716820396619,-0.82429857
113.74,7.53796645547335,-0.0282562165004124,0.0566447454128549,-0.78322768
113.75,7.57886519816556,-0.0277614018232005,0.0562530446180767,-0.7421596
113.76,7.62774386993318,-0.0387943347889015,0.0557986342627246,-0.70109999
113.77,7.60304452218393,-0.0504765678689559,0.0552847358271168,-0.66005445
113.78,7.5821792538901,-0.0546134424267466,0.0547147489620065,-0.61902858
113.79,7.54369295742583,-0.0573296646374219,0.0540917917934867,-0.5780279
113.8,7.50020312642178,-0.0642268551594338,0.053418583615279,-0.5370579
113.81,7.53906138576843,-0.0684071698370221,0.0526974208565121,-0.49612398
113.82,7.4857012771429,-0.0769436770447743,0.0519303632257194,-0.45523148
113.83,7.44765381977276,-0.0763549601509787,0.0511192961366531,-0.41438561
113.84,7.48736149476809,-0.0824902090555417,0.0502659933106665,-0.3735915
113.85,7.49234694978174,-0.0816593995237722,0.0493721503281665,-0.33285414
113.86,7.47826494087256,-0.0884652232016563,0.0484393960365707,-0.2921784
113.87,7.54135950229886,-0.0909326206030857,0.0474692945139172,-0.25156899
113.88,7.58610211435297,-0.100323890194347,0.0464633439475369,-0.21103048
113.89,7.6197533506629,-0.100619016943388,0.0454229760536602,-0.17056728
113.9,7.63704421056241,-0.0985773098398264,0.0443495572531284,-0.13018361
113.91,7.60590573465666,-0.0935679154293622,0.0432443913215469,-0.0898835
113.92,7.58556501685155,-0.107551016771938,0.0421087231186842,-0.0496708
113.93,7.63309941643089,-0.114573079408516,0.0409437422657072,-0.00954915
113.94,7.62556887442873,-0.118045479507457,0.0397810538703272,-0.00817649
113.95,7.56447724989499,-0.110496521648446,0.0386349565596942,-0.00690152
113.96,7.56003632734098,-0.113073616071536,0.0374955997595249,-0.0057272
113.97,7.57446922571284,-0.119488302845069,0.0363674354338714,-0.00465628
113.98,7.58850571991565,-0.121375960628998,0.0352578888073397,-0.00369127
113.99,7.58350565440563,-0.110266059380672,0.0341733110356904,-0.00283441
114,7.54444530030553,-0.105351573194395,0.0331170167080896,-0.00208771
114.01,7.56729398960348,-0.103152559258206,0.0320898894129761,-0.00145291
114.02,7.58410724303365,-0.107656984648398,0.0310912985897127,-0.00093149
114.03,7.58859990757411,-0.108095636289348,0.0301200855834854,-0.00052468
114.04,7.58311881104533,-0.100919962014053,0.0291750189522721,-0.00023342
114.05,7.52970944683399,-0.0987373977936459,0.0282550183793965,-0
114.06,7.52717170540979,-0.0950910883688875,0.0273593502982032,-0
114.07,7.52662925802864,-0.0875228315274941,0.0264876810523189,-0.00039426
114.08,7.52497676933588,-0.0839273423438367,0.0256400633855226,-0.00157084
114.09,7.51643087582277,-0.0811220627896457,0.0248166922396492,-0.00351118
114.1,7.53243409497142,-0.0752456417442707,0.024017622611903,-0.00618467
114.11,7.49102379766483,-0.0730474768942669,0.0232430718152288,-0.00954915
114.12,7.53461985410708,-0.0708789586170579,0.0224932447126577,-0.01355157
114.13,7.56028515269336,-0.072266662612961,0.0217683723250853,-0.0181288
114.14,7.53733340627431,-0.0739053188247059,0.0210686534272942,-0.02320866
114.15,7.5355255035138,-0.072729440381549,0.0203941981794754,-0.02871104
114.16,7.50924001154,-0.0740982161673829,0.0197450099310354,-0.03454915
114.17,7.5321198018988,-0.0677337219025454,0.0191209554730428,-0.04063093
114.18,7.57580495821993,-0.0707104667704384,0.0185217652090547,-0.04686047
114.19,7.59032929121087,-0.0728386729021196,0.0179470112084138,-0.05313953
114.2,7.58245919211361,-0.0655965991693796,0.0173961504020453,-0.05936907
114.21,7.5491522333503,-0.0654764157047589,0.0168685177408812,-0.06545085
114.22,7.5373534568304,-0.0611129368538893,0.0163632461263525,-0.07128896
114.23,7.55329891066746,-0.0497496899294163,0.0158793835534438,-0.07679134
114.24,7.46174480878442,-0.0574234778007931,0.0154158494884801,-0.0818712
114.25,7.40066464997863,-0.0533196251051697,0.0149714470776455,-0.08644843
114.26,7.38234883940432,-0.0410930206716999,0.0145448769773081,-0.09045085
114.27,7.37467819437623,-0.0430913938996818,0.0141347523865012,-0.09381533
114.28,7.33416503945864,-0.0376739134466992,0.0137396153033437,-0.09648882
114.29,7.27080153496812,-0.0327012193370375,0.0133579539817482,-0.09842916
114.3,7.28353758015608,-0.0256148512987597,0.0129882215221134,-0.09960574
114.31,7.32705979914933,-0.0235707831780927,0.0126288135491968,-0.09995106
114.32,7.34226117938613,-0.0208770488053832,0.0122785764469488,-0.1
114.33,7.32943351396982,-0.0213952730393311,0.0119367277455238,-0.09995106
114.34,7.32210733015299,-0.0174350975649019,0.0116024177220375,-0.09980434
114.35,7.40672251786749,-0.0190451450033614,0.0112748296894792,-0.09956013
114.36,7.46526034436116,-0.0249690909633635,0.0109533171138448,-0.0992189
114.37,7.4749954137458,-0.0288656315774381,0.0106374038587049,-0.09878132
114.38,7.44932647407496,-0.0209879143361225,0.0103267339824426,-0.09824825
114.39,7.46405569900528,-0.0164165436358194,0.0100210177283456,-0.09762073
114.4,7.46442872047026,-0.0170734697089013,0.00971999323216304,-0.09689999
114.41,7.50634102618664,-0.0220681522087661,0.00942340643477691,-0.09608744
114.42,7.48652724285945,-0.0196768484013123,0.00913100450576333,-0.09518467
114.43,7.4689170603309,-0.012345641633697,0.00884253653862549,-0.09419346
114.44,7.44607135784024,-0.0214876070805695,0.00855775682848939,-0.09311573
114.45,7.44248079471829,-0.0248484850597206,0.00827642810816923,-0.0919536
114.46,7.44180406860818,-0.0244301289985848,0.00799832369682411,-0.09070934
114.47,7.46392851501036,-0.0207600267744324,0.00772322848473734,-0.0893854
114.48,7.48330767913304,-0.0209058917783323,0.00745093901508532,-0.08798435
114.49,7.49591660628988,-0.0266581494873988,0.0071812636014729,-0.08650895
114.5,7.49525825883946,-0.0198428534191351,0.00691402165002244,-0.08496209
114.51,7.46436676685603,-0.0190535610820057,0.00664904341676314,-0.08334678
114.52,7.51837061408533,-0.0266927514459678,0.00638616974239265,-0.08166619
114.53,7.51336248941853,-0.0357024867385559,0.00612525187281012,-0.07992362
114.54,7.48849625409075,-0.0441257738047684,0.00586615123950914,-0.07812246
114.55,7.43582147035146,-0.036553756343546,0.00560873935797276,-0.07626626
114.56,7.43450659045289,-0.0383955675037976,0.00535289765779907,-0.07435864
114.57,7.4283668152145,-0.0492892979627432,0.00509851732465473,-0.07240334
114.58,7.42583022588016,-0.0530612116833997,0.00484549914130031,-0.07040418
114.59,7.39365568887336,-0.0471210145798656,0.00459375331380448,-0.06836508
114.6,7.38604348827075,-0.0379392946224576,0.00434319924187913,-0.06629003
114.61,7.38387454559631,-0.0375173044015395,0.00409376547510754,-0.06418309
114.62,7.35341267509,-0.0441371612773454,0.00384538935420143,-0.06204839
114.63,7.39485558874025,-0.0419604707915921,0.00359801693844672,-0.0598901
114.64,7.38917659757013,-0.0423931732688165,0.00335160261995175,-0.05771245
114.65,7.44449431389041,-0.03629669887303,0.00310610908816607,-0.0555197
114.66,7.49923367375449,-0.0398816379123004,0.00286150705038631,-0.05331615
114.67,7.51409525711915,-0.0438491412968601,0.0026177750105695,-0.0511061
114.68,7.57619613183664,-0.0455691281112165,0.00237489905149712,-0.0488939
114.69,7.62076343002535,-0.0413412132663642,0.00213287266182771,-0.04668385
114.7,7.54670818302319,-0.0345446114834028,0.00189169628785037,-0.0444803
114.71,7.58196507580428,-0.0313318151880937,0.00165137730731662,-0.04228755
114.72,7.55371597891048,-0.0302875166667508,0.00141192971204462,-0.0401099
114.73,7.523827411404,-0.0215180934402971,0.00117337387071034,-0.03795161
114.74,7.53470181973336,-0.0285032112814635,0.00093573623948761,-0.03581691
114.75,7.49593297925883,-0.0223174569884641,0.000699049156783673,-0.03370997
114.76,7.50477966139177,-0.0258654015012855,0.000463350483654472,-0.03163492
114.77,7.55827922143394,-0.0255165909562293,0.000228683417542189,-0.02959582
114.78,7.56291500876545,-0.0295392596900556,-4.90379652890588e-06,-0.02759666
114.79,7.57291186003592,-0.0285353991165574,-0.000237358155035974,-0.02564136
114.8,7.59374835084445,-0.0350053200413065,-0.000468622161568816,-0.02373374
114.81,7.56657349888891,-0.0300363753098667,-0.000698634115447752,-0.02187754
114.82,7.55154111137684,-0.0325892614296335,-0.000927328404811786,-0.02007638
114.83,7.53491780153316,-0.0268783071602971,-0.00115463576636252,-0.01833381
114.84,7.52401598897899,-0.0298504649253596,-0.001380483600711,-0.01665322
114.85,7.56542250051074,-0.0248946655715626,-0.00160479603002713,-0.01503791
114.86,7.58786534147321,-0.0272346199346791,-0.00182749483969971,-0.01349105
114.87,7.51340601973842,-0.0282237246188663,-0.00204849913514176,-0.01201565
114.88,7.51696215211486,-0.0270017118284993,-0.00226772582934175,-0.0106146
114.89,7.5769188461121,-0.0218826270209778,-0.00248508993268923,-0.00929066
114.9,7.5471936697226,-0.0198054443899681,-0.00270050486058887,-0.0080464
114.91,7.5362914558708,-0.017023710297562,-0.00291388273623712,-0.00688427
114.92,7.43028696539328,-0.0144078688884741,-0.00312513464002821,-0.00580654
114.93,7.34902295767009,-0.0177117669109506,-0.00333417093141897,-0.00481533
114.94,7.34871410896799,-0.0127708751842838,-0.00354090153037513,-0.00391256
114.95,7.36108255013169,-0.0118350394355818,-0.00374523620366072,-0.00310001
114.96,7.34262625559718,-0.0182451316892896,-0.00394708483305723,-0.00237927
114.97,7.35448000120124,-0.0183048938358089,-0.00414635771105942,-0.00175175
114.98,7.34824054084976,-0.0254841271561503,-0.00434296581030778,-0.00121868
114.99,7.42764602228208,-0.0243167476510907,-0.0045368210624248,-0.0007811
115,7.49777497480521,-0.0141681416485115,-0.00472783661655098,-0.00043987
115.01,7.53149614640837,-0.0127077481597505,-0.00491592709816017,-0.00019566
115.02,7.47731616364228,-0.00434077948389341,-0.00510105113045278,-0
115.03,7.43056167127751,-0.00263690376711394,-0.00528305772284926,-0
115.04,7.45943571009782,0.000361471318996104,-0.00546156748992349,-0.00039426
115.05,7.45246746929845,-0.00227288939072265,-0.00563585307265598,-0.00157084
115.06,7.39142784569984,-0.00802170299425404,-0.00580513715020331,-0.00351118
115.07,7.35627469764959,-0.0144255503962011,-0.00596873900781344,-0.00618467
115.08,7.36269634369726,-0.0170281198872005,-0.006125913289962,-0.00954915
115.09,7.38418663349319,-0.0266547524088066,-0.00627582304433871,-0.01355157
115.1,7.39199078856078,-0.0171141948023452,-0.0064176658554276,-0.0181288
115.11,7.36880977339627,-0.021992625656123,-0.00655081743670592,-0.02320866
115.12,7.40735895963947,-0.00910124362513409,-0.00667450415601906,-0.02871104
115.13,7.44397782952301,-0.0142957331800158,-0.00678825246196182,-0.03454915
115.14,7.46429484373738,-0.0133327384127948,-0.0068916361009512,-0.04063093
115.15,7.44118789357775,-0.016296121347267,-0.00698462264391546,-0.04686047
115.16,7.43564977444281,-0.0172653814819476,-0.00706727647188064,-0.05313953
115.17,7.40744723946187,-0.0248410533942306,-0.00713977599381883,-0.05936907
115.18,7.463680509982,-0.0238716554153682,-0.00720229393875177,-0.06545085
115.19,7.40722992220381,-0.027284816859774,-0.0072554908958072,-0.07128896
115.2,7.37520807533465,-0.0140656623616944,-0.00730000755545165,-0.07679134
115.21,7.34973210189121,-0.0171476584786291,-0.00733667922036672,-0.0818712
115.22,7.3918597689714,-0.0190431868811444,-0.00736659307512867,-0.08644843
115.23,7.4304886739521,-0.0103764963168967,-0.00739058542343968,-0.09045085
115.24,7.43652078260589,-0.00332244618746118,-0.00740985551261525,-0.09381533
115.25,7.36256356695286,-0.00521884259129173,-0.00742559099055774,-0.09648882
115.26,7.38267866877035,-0.00615233554177682,-0.0074387874240097,-0.09842916
115.27,7.40301086179536,-0.00753382874598287,-0.00745073796553602,-0.09960574
115.28,7.40131461962996,-0.00267745990431012,-0.00746258380092162,-0.09995106
115.29,7.39909894883155,0.00883322148734882,-0.00747488884076424,-0.1
115.3,7.3451474852627,0.00154553131045414,-0.00748783800972574,-0.09995106
115.31,7.39639143525427,0.00218236933847848,-0.00750169325276924,-0.09980434
115.32,7.40728997868841,0.00999472001542608,-0.00751675122222928,-0.09956013
115.33,7.39364360093752,0.00689776146460434,-0.00753321845125589,-0.0992189
115.34,7.3988753641535,-0.00160422771428595,-0.00755125003129774,-0.09878132
115.35,7.45630234803765,0.00120786525559568,-0.00757093499474406,-0.09824825
115.36,7.43873215556259,0.00827421513051389,-0.00759235763636368,-0.09762073
115.37,7.46581938187896,0.0247406394325455,-0.00761558530979504,-0.09689999
115.38,7.4955494107951,0.0194593476124081,-0.00764065923995051,-0.09608744
115.39,7.48381325294965,0.0191901513934572,-0.00766767712616545,-0.09518467
115.4,7.52364007611586,0.0205401241730783,-0.00769669828133606,-0.09419346
115.41,7.53935230564862,0.0236776432378815,-0.0077277848975192,-0.09311573
115.42,7.49635448863567,0.0161235140402988,-0.00776099822068767,-0.0919536
115.43,7.51161781655927,0.00940976645405691,-0.00779642889650255,-0.09070934
115.44,7.515830906144,0.00333092186433238,-0.00783409097933156,-0.0893854
115.45,7.42566215414897,-0.0038257380082296,-0.00787404185398895,-0.08798435
115.46,7.4389406804625,-0.0124583228534303,-0.00791632689340456,-0.08650895
115.47,7.42897953531482,-0.0148264348440768,-0.00796098264006844,-0.08496209
115.48,7.36481369066962,-0.0108870927640905,-0.00800803903928441,-0.08334678
115.49,7.41457104729861,-0.0145239351525949,-0.00805752049799029,-0.08166619
115.5,7.36711725218423,-0.0218138585259301,-0.0081094461584505,-0.07992362
115.51,7.41148817979231,-0.0218607677113935,-0.00816382984777862,-0.07812246
115.52,7.46431567128417,-0.0103708460822943,-0.00822067981760901,-0.07626626
115.53,7.44273949648365,-0.00875747937660321,-0.00828001166746038,-0.07435864
115.54,7.42977464781561,-0.00996495124303096,-0.00834179314601722,-0.07240334
115.55,7.46451972666676,-0.00948660404444117,-0.00840603529856099,-0.07040418
115.56,7.4073522016102,-0.00451293926090371,-0.00847272011999525,-0.06836508
115.57,7.4429170614507,-0.00250462063962865,-0.00854182525259465,-0.06629003
115.58,7.38056806106377,-0.00681510097412346,-0.00861332331012029,-0.06418309
115.59,7.36610495380567,-0.00889161110362921,-0.00868309412138556,-0.06679728
115.6,7.3681727076858,-0.00145481524541265,-0.00874533940577893,-0.07413678
115.61,7.41006294827435,0.00205617568324308,-0.0087960566862349,-0.08620581
115.62,7.3716233226508,-0.000578198695175858,-0.00883030708901137,-0.10300864
115.63,7.43167908429464,0.00820537004093821,-0.00884255266112676,-0.12454956
115.64,7.40760913145952,0.01296653849774,-0.00882668754805289,-0.15083288
115.65,7.40316580647236,0.0180269915128214,-0.00877766203348236,-0.18186293
115.66,7.36182334115385,0.0156094754281528,-0.00869985045344752,-0.21764405
115.67,7.3695988342561,0.00429240373888756,-0.00860122798472821,-0.25818054
115.68,7.27038221941698,0.016426949835228,-0.00848968735203319,-0.29872784
115.69,7.26506166204574,0.0121118052357312,-0.00837189177322385,-0.33929024
115.7,7.18501917824631,0.0100751390882362,-0.00825090427078484,-0.379872
115.71,7.09705323315483,0.0108897987425227,-0.00812823134889996,-0.42047735
115.72,7.08271982952374,0.00446717969513281,-0.00800438243468474,-0.46111045
115.73,7.07527714286072,0.00716965700995571,-0.00787973438451242,-0.50177545
115.74,7.02301099093098,0.0123629772652435,-0.00775442557065916,-0.5424764
115.75,7.0291166503507,0.00616555415970486,-0.00762851456009032,-0.58321729
115.76,7.02513338762128,0.00913999343527737,-0.0075020228372066,-0.62400203
115.77,6.94553388232595,0.00708725241438361,-0.00737495472851377,-0.66483446
115.78,6.93437274277904,0.00847896875670316,-0.00724730668497451,-0.70571831
115.79,6.90584143034591,0.013537250355075,-0.00711907163184308,-0.74665721
115.8,6.86464289024753,0.0147006526412455,-0.00699024098465385,-0.78765468
115.81,6.82258825580418,0.0145315861573979,-0.00686080558776101,-0.82871414
115.82,6.74579358823468,0.00910095453412883,-0.00673075617566875,-0.86983888
115.83,6.6964326012379,0.0175154368180819,-0.00660008359906428,-0.91103206
115.84,6.70078168562658,0.0133990193707851,-0.00646877893997532,-0.95229671
115.85,6.65792560279599,0.0133101131334383,-0.00633683357631044,-0.99363571
115.86,6.58581028431007,0.00275739107646408,-0.00620423920556134,-1.03505182
115.87,6.56908535644452,-0.002434549965567,-0.00607098789341922,-1.07654761
115.88,6.53152343211862,0.0048459519166759,-0.00593707207898795,-1.11812553
115.89,6.49050370939857,0.00619698386698683,-0.00580248459555369,-1.15978785
115.9,6.40328259333943,0.00100437398467241,-0.00566721869629049,-1.20153668
115.91,6.37882960668194,0.00634414648925104,-0.00553126805607414,-1.24337396
115.92,6.38838935058187,7.67563692908768e-05,-0.00539462679416119,-1.28530146
115.93,6.38801888986965,0.00599112368341519,-0.00525728948005646,-1.32732077
115.94,6.31645580808419,0.0128488803485302,-0.00511925115646977,-1.3694333
115.95,6.28706941677215,-0.000195032175326188,-0.00498050734155056,-1.41164028
115.96,6.28610459748509,0.00257473678188103,-0.00484105404327792,-1.45394275
115.97,6.24503403988481,0.00868873665909029,-0.00470088776500146,-1.49634157
115.98,6.20345744150033,0.0131746888262331,-0.00456000552439305,-1.5388374
115.99,6.14151232646687,0.0149294501922285,-0.004418447005946,-1.58138179
116,6.07723764626078,0.0137480400289329,-0.00427613547394232,-1.62412184
116.01,6.06330515075445,0.0133463580980409,-0.00413275905448184,-1.66725615
116.02,6.08899603902245,0.0214750592490905,-0.00398776473632247,-1.71117278
116.03,6.05796049446736,0.0175082683033604,-0.00384049955407335,-1.75585316
116.04,6.04805625242067,0.0220461064781294,-0.00369087434118784,-1.8012667
116.05,5.99351326898626,0.0136850766051504,-0.00353883302459655,-1.84737123
116.06,5.97383508632534,0.0099647722718275,-0.00338441828304147,-1.8941137
116.07,5.93477063149015,0.0149589687640389,-0.00322773507811297,-1.94143098
116.08,5.82176020228499,0.0123576921924881,-0.0030689319826306,-1.98925088
116.09,5.69779985264116,0.00868663517598207,-0.00290819090591918,-2.03749331
116.1,5.59588951699712,0.0178695653069293,-0.00274572056295539,-2.08607147
116.11,5.5536227789923,0.00461422050627843,-0.00258175146799692,-2.1348933
116.12,5.49059671455109,0.00596099066152353,-0.00241653147466653,-2.18386289
116.13,5.4203377830255,0.00856454023915456,-0.0022503217278626,-2.23288199
116.14,5.36720817030022,0.0100411776506421,-0.00208339198563403,-2.28185158
116.15,5.42642820811066,0.0108808553599143,-0.00191601584550163,-2.33067341
116.16,5.41086506167112,0.0127869930494689,-0.00174854872707463,-2.37925158
116.17,5.38671438443443,0.00584554512903362,-0.0015811523275095,-2.427494
116.18,5.44231114908374,0.0317921246109278,-0.00141405179375951,-2.47531391
116.19,5.64712647822716,0.0838950471523359,-0.00124756503176127,-2.52263119
116.2,5.98397065167555,0.158851401791321,0,-2.56937365
116.21,6.45705411900984,0.248947491516039,0.0010310973476631,-2.61547819
116.22,6.99279776868852,0.351519734249814,0.003659196922042,-2.66089173
116.23,7.68663910489084,0.470148298936805,0.00790903935567569,-2.70557211
116.24,8.51272803079127,0.588360957747244,0.0135262742160398,-2.74948873
116.25,9.33052569276109,0.696092780309604,0.0202349816142101,-2.79256282
116.26,10.1210916042325,0.790356079032429,0.0278270779906333,-2.8353631
116.27,10.9120776377742,0.874795068541328,0.0361758906094899,-2.87804292
116.28,11.6332992302641,0.937793540747586,0.0452084842442066,-2.92060243
116.29,12.2509287726676,0.992777990093794,0.0548814714221799,-2.96304207
116.3,12.8001429992018,1.03063782068814,0.065165081858506,-3.00536255
116.31,13.2476318767728,1.07171531650925,0.0759709124921367,-3.0475649
116.32,13.6303892284631,1.10002969616791,0.0870730523286923,-3.0896504
