time,paw,flow,vol,pmus
138.22,9.89236019804846,-0.52745805636184,0.274982555048406,-0.64576779
138.23,9.95383849084118,-0.520532374769525,0.269619644336631,-0.53501812
138.24,10.0066407522013,-0.526009368101337,0.264272510077293,-0.43639479
138.25,9.96609489517784,-0.531865027881117,0.258952162309229,-0.34989952
138.26,10.0100709360283,-0.52955603844143,0.253666771577527,-0.27553423
138.27,9.99807050642518,-0.536090001133832,0.248424332444603,-0.21330094
138.28,10.0237929336834,-0.522624177514519,0.24323363227719,-0.16320184
138.29,10.0377753235674,-0.512578897816402,0.238104258440663,-0.12523927
138.3,9.99380994247758,-0.500880640685449,0.233046294890577,-0.09941568
138.31,9.91437286063768,-0.482491445379161,0.228069997769831,-0.08573367
138.32,9.92155496770219,-0.466084737115021,0.223185631300737,-0.08419597
138.33,9.89627895953018,-0.455173185181312,0.218396141195529,-0.08259495
138.34,9.84864719255593,-0.443222744659286,0.21369951214814,-0.08093357
138.35,9.74861296581608,-0.440888178592673,0.209096536760093,-0.07921491
138.36,9.64503337004411,-0.43143658827445,0.204588134934073,-0.07744215
138.37,9.60715656595924,-0.428519981437155,0.200174187108943,-0.07561857
138.38,9.56430538509473,-0.431251902464108,0.195853821191264,-0.07374755
138.39,9.5664875933036,-0.424103050684601,0.191625444813137,-0.07183256
138.4,9.4875391442375,-0.415096358195342,0.187487240563402,-0.06987714
138.41,9.47074252133025,-0.3984670763821,0.183437336149884,-0.06788491
138.42,9.50266817555617,-0.390612160829034,0.179473991355365,-0.06585956
138.43,9.52881120669728,-0.380716610988755,0.175595564381846,-0.06380485
138.44,9.4356202032471,-0.371536550779113,0.171800480024588,-0.06172457
138.45,9.4027283411773,-0.368975576482106,0.168087193688815,-0.05962258
138.46,9.31643597906863,-0.357965227529487,0.164454165160724,-0.05750277
138.47,9.30050808755386,-0.354898884665081,0.160899928854309,-0.05536907
138.48,9.26123506488904,-0.358239792944621,0.157422950163875,-0.05322542
138.49,9.22321033258578,-0.345764322417665,0.154021733982762,-0.0510758
138.5,9.23831763531799,-0.33955596181308,0.150694802088567,-0.0489242
138.51,9.24540785300183,-0.334775770359574,0.147440690127113,-0.04677458
138.52,9.23287092535045,-0.327124297935101,0.144257947853308,-0.04463093
138.53,9.21198418557362,-0.323732475212777,0.141145153619452,-0.04249723
138.54,9.19084100603167,-0.311041683960212,0.138100900541344,-0.04037742
138.55,9.17985308268728,-0.298970949908355,0.135123822696607,-0.03827543
138.56,9.14243949455237,-0.294655857353367,0.132212524435027,-0.03619515
138.57,9.07629708767666,-0.288294846658523,0.129365650607743,-0.03414044
138.58,9.05881334611263,-0.282395561865468,0.126581879358094,-0.03211509
138.59,9.00354250018726,-0.268294428258018,0.12385989660929,-0.03012286
138.6,8.98457335271454,-0.254795198048271,0.121198417447441,-0.02816744
138.61,9.0064788385595,-0.24949338643207,0.118596167521775,-0.02625245
138.62,8.97503346222238,-0.242353534205237,0.116051896207303,-0.02438143
138.63,8.99117240341037,-0.236090359650604,0.113564351655068,-0.02255785
138.64,8.97872031036886,-0.239544702087615,0.111132349217949,-0.02078509
138.65,9.00989265621059,-0.232943972439674,0.108754702236772,-0.01906643
138.66,9.05713514483724,-0.219241070316384,0.106430256867679,-0.01740505
138.67,9.08208924649076,-0.223702740955401,0.104157868272165,-0.01580403
138.68,9.06824126150415,-0.214180180244732,0.101936401177879,-0.01426633
138.69,9.02788860242529,-0.213182373833575,0.0997647325597084,-0.0127948
138.7,9.01572639695936,-0.207842774703416,0.097641822680765,-0.01139217
138.71,8.98831554248719,-0.191442237547381,0.09556657203504,-0.01006103
138.72,8.94123790567372,-0.189654458723837,0.0935379614412163,-0.00880385
138.73,8.92749244271292,-0.202846059070809,0.0915549729860659,-0.00762295
138.74,8.86581099189146,-0.196775730255316,0.0896166094987943,-0.00652053
138.75,8.84024368781929,-0.191440370904283,0.0877218946776659,-0.00549862
138.76,8.83270729614271,-0.189851175987723,0.0858698726318117,-0.00455912
138.77,8.78870023657821,-0.18842299320516,0.084059607633884,-0.00370376
138.78,8.76791847504836,-0.195360253701612,0.0822901843800514,-0.00293413
138.79,8.74736007858168,-0.186379264688627,0.0805607073775764,-0.00225166
138.8,8.74605183548018,-0.172929359115183,0.0788703003763509,-0.00165761
138.81,8.7839922925811,-0.170130750310728,0.0772181069157389,-0.00115308
138.82,8.78070394138064,-0.173191440555204,0.0756032892211612,-0.00073899
138.83,8.80606381576397,-0.170293834366106,0.074025044495548,-0.00041613
138.84,8.80183781145962,-0.162987210770224,0.0724825394003954,-0.00018509
138.85,8.80255564416733,-0.153021783932497,0.0709749861299334,-0
138.86,8.78728586871857,-0.146318767533068,0.0695016421995413,-0
138.87,8.78167732602796,-0.140757430052618,0.0680620770405726,-0.00039426
138.88,8.75879913343594,-0.137312761227739,0.0666561484250932,-0.00157084
138.89,8.72917372703181,-0.135276711415073,0.0652838345657769,-0.00351118
138.9,8.73467530579981,-0.126663243234463,0.063945019078602,-0.00618467
138.91,8.70919700597874,-0.129833146899834,0.0626396490644422,-0.00954915
138.92,8.75341723519265,-0.130655826724051,0.0613677470605555,-0.01355157
138.93,8.78797767548669,-0.133720624728287,0.0601293686575903,-0.0181288
138.94,8.76535876548935,-0.13118368272955,0.0589245295667564,-0.02320866
138.95,8.72407525940589,-0.124047612082413,0.0577531739444093,-0.02871104
138.96,8.66961665771441,-0.12083318442439,0.0566151394409593,-0.03454915
138.97,8.63378801829243,-0.113610728255867,0.0555101264910317,-0.04063093
138.98,8.6858525138169,-0.107926114411281,0.0544377382764117,-0.04686047
138.99,8.66589306519451,-0.0984035998210075,0.0533974305549171,-0.05313953
139,8.6017675793782,-0.0931500969016296,0.0523885279593533,-0.05936907
139.01,8.58644950290069,-0.0926335030034457,0.0514102252495932,-0.06545085
139.02,8.55762915495687,-0.0867545240272242,0.050461590158334,-0.07128896
139.03,8.62506926188293,-0.0827410284253758,0.0495415665274029,-0.07679134
139.04,8.64045636540922,-0.0785732911698333,0.048648986592324,-0.0818712
139.05,8.58066994943776,-0.0726273138882299,0.0477825632138954,-0.08644843
139.06,8.57779715368287,-0.0769140967047084,0.0469409173129911,-0.09045085
139.07,8.59567065502193,-0.0770530414549196,0.0461225853017369,-0.09381533
139.08,8.60544233331549,-0.0824400830999212,0.0453260347909139,-0.09648882
139.09,8.65427819566358,-0.0833125832382379,0.0445496746974849,-0.09842916
139.1,8.64520267367899,-0.0798126950808735,0.0437918790786365,-0.09960574
139.11,8.64065079281956,-0.0799754206292601,0.0430509603067146,-0.09994504
139.12,8.6962222074294,-0.0834155076928496,0.0423256732067876,-0.1
139.13,8.7072864296879,-0.0798377905552625,0.0416151348668009,-0.09994504
139.14,8.72620509947529,-0.0852191259236244,0.0409183852522478,-0.0997803
139.15,8.70061816302426,-0.0752477511309962,0.0402344988665394,-0.09950613
139.16,8.66100902791424,-0.0681723962059814,0.0395627038082896,-0.09912313
139.17,8.7120352709208,-0.0750177145739764,0.0389023894249306,-0.09863215
139.18,8.70861748831316,-0.0781939281226037,0.0382530595577172,-0.09803426
139.19,8.67699605636029,-0.0738876055629826,0.0376142824086217,-0.09733078
139.2,8.59962051447643,-0.0758339837168457,0.036985657639237,-0.09652326
139.21,8.62103207512087,-0.0631289098922865,0.0363667903476446,-0.09561348
139.22,8.63372167697344,-0.0669565402880935,0.0357572932318222,-0.09460342
139.23,8.69211429513537,-0.0667872004567382,0.0351567850666681,-0.09349532
139.24,8.638239832365,-0.0614997156377687,0.0345648939807743,-0.0922916
139.25,8.66616803539373,-0.0617414932940364,0.0339812605704444,-0.09099492
139.26,8.65438981281312,-0.0706622143259105,0.033405539782215,-0.08960812
139.27,8.71988087301872,-0.0615179809769648,0.0328374017543415,-0.08813426
139.28,8.67255691753495,-0.0596964511419423,0.0322765321981114,-0.08657657
139.29,8.64590327466783,-0.0550364777446969,0.0317226317363006,-0.08493847
139.3,8.60589387559354,-0.0624586964548383,0.0311754158170628,-0.08322357
139.31,8.64113698825478,-0.0571362422838978,0.0306346144069139,-0.08143564
139.32,8.67936349907831,-0.0532296971844823,0.03009997164505,-0.07957861
139.33,8.66227388967609,-0.0466960634748995,0.0295712456330804,-0.07765656
139.34,8.62161922776821,-0.0480091931419071,0.0290482082457329,-0.07567371
139.35,8.68276664650681,-0.0581141142655669,0.028530644965724,-0.07363443
139.36,8.72252549859527,-0.0576796260406309,0.0280183535989313,-0.07154319
139.37,8.77724705389354,-0.0483195121288924,0.027511147376703,-0.06940459
139.38,8.74370159127561,-0.047277022776826,0.0270088514428534,-0.06722334
139.39,8.7095570872619,-0.0428395434971762,0.0265113036779625,-0.06500423
139.4,8.72494915331631,-0.0405369117511746,0.0260183545211273,-0.06275214
139.41,8.74998116892516,-0.0435411268925825,0.0255298666587047,-0.06047201
139.42,8.68919976661291,-0.0339304162662889,0.0250457147654084,-0.05816887
139.43,8.68021483148168,-0.0317444154468978,0.0245657852875011,-0.05584777
139.44,8.71281535347291,-0.0391287830887533,0.0240899748476169,-0.05351381
139.45,8.6619617026343,-0.0439564304301386,0.0236181945905027,-0.05117213
139.46,8.60660543420213,-0.0560192862552935,0.0231503634616675,-0.04882787
139.47,8.6431026035337,-0.0501969045822422,0.0226864116759917,-0.04648619
139.48,8.64807133895962,-0.0464219322340269,0.0222262798098785,-0.04415223
139.49,8.64680573346532,-0.0375923532271036,0.0217699184017198,-0.04183113
139.5,8.67509279797073,-0.0396735100303389,0.0213172874925604,-0.03952799
139.51,8.62217568296784,-0.0339006740020372,0.0208683563116875,-0.03724786
139.52,8.66047355212921,-0.0197951430797344,0.0204231028921843,-0.03499577
139.53,8.73196115914917,-0.0118868938223704,0.0199815137317349,-0.03277666
139.54,8.68998936973494,-0.0172232792533723,0.0195435833981197,-0.03059541
139.55,8.66210515958952,-0.0289714714219512,0.0191093142282158,-0.02845681
139.56,8.65275442587432,-0.0483381122395563,0.0186787159264032,-0.02636557
139.57,8.59055418985701,-0.0417178889180257,0.0182518044935475,-0.02432629
139.58,8.56980852052459,-0.0488076232267406,0.0178285899342909,-0.02234344
139.59,8.54466820282794,-0.0640744339104827,0.0174091199703454,-0.02042139
139.6,8.48582562492126,-0.0621085570285542,0.0169934268344747,-0.01856436
139.61,8.44737120245636,-0.0581533261540072,0.0165815485886958,-0.01677643
139.62,8.50076695633794,-0.0452011137573319,0.0161735307655961,-0.01506153
139.63,8.58139206734056,-0.0378601776831195,0.0157694246069783,-0.01342343
139.64,8.58710150633327,-0.0465756326674072,0.0153692856895565,-0.01186574
139.65,8.58967593618384,-0.0432299492031929,0.0149731731791186,-0.01039188
139.66,8.61543117585703,-0.0348699365047271,0.0145811493279134,-0.00900508
139.67,8.57245395508377,-0.0386933289771991,0.0141932792008676,-0.0077084
139.68,8.61506778821026,-0.0431277864907627,0.0138096303552526,-0.00650468
139.69,8.56000657779042,-0.0477415796993187,0.0134302717995039,-0.00539658
139.7,8.46040057529079,-0.0434242279607869,0.013055275847031,-0.00438652
139.71,8.48012871947848,-0.045741484425725,0.012684715559906,-0.00347674
139.72,8.47291892584442,-0.0442963556751852,0.0123186650814628,-0.00266922
139.73,8.46186064418675,-0.0482819695345543,0.0119572000546922,-0.00196574
139.74,8.52434059908756,-0.0513172862182706,0.011600394823953,-0.00136785
139.75,8.51367576575618,-0.0465105267517178,0.0112483244739187,-0.00087687
139.76,8.50425038287828,-0.0400365723944904,0.0109010636493476,-0.00049387
139.77,8.55499982465011,-0.0411345161067298,0.0105586861670968,-0.0002197
139.78,8.54981184674883,-0.0260022083554525,0.0102212175318479,-0
139.79,8.53659071139139,-0.0235600606423185,0.0098888041728609,-0
139.8,8.54031667901882,-0.0217782277293206,0.0095618119589489,-0.00039426
139.81,8.56767562549182,-0.01208352552838,0.00924093869509839,-0.00157084
139.82,8.63819920929942,-0.0168063228697617,0.00892694541900091,-0.00351118
139.83,8.67452274382534,-0.0249815458428193,0.00862049523624293,-0.00618467
139.84,8.62941047317021,-0.0285342256628301,0.00832231632577916,-0.00954915
139.85,8.63232560475802,-0.0297972069306461,0.00803320541693504,-0.01355157
139.86,8.65262166012199,-0.0229921203571502,0.00775398609968536,-0.0181288
139.87,8.68059165186145,-0.0166748253261191,0.00748538291803289,-0.02320866
139.88,8.66487691616751,-0.0169217740685593,0.00722804095423531,-0.02871104
139.89,8.58450317482128,-0.0121172399788716,0.00698245684015269,-0.03454915
139.9,8.54358021414362,-0.00542342627970488,0.00674896457311423,-0.04063093
139.91,8.58112811657965,-3.03408799233373e-05,0.00652773101743988,-0.04686047
139.92,8.60690377205763,0.00029237586696338,0.00631875620581848,-0.05313953
139.93,8.62402132464302,-0.00698973233194914,0.00612187599357874,-0.05936907
139.94,8.60755859629711,-0.0101758346823018,0.00593676629881117,-0.06545085
139.95,8.57937887702876,-0.00544554430231922,0.00576294808233798,-0.07128896
139.96,8.59671065854764,-0.000150324912625426,0.00559979564496042,-0.07679134
139.97,8.64838632346715,0.00814995410827665,0.00544654612112531,-0.0818712
139.98,8.6363696016947,0.0110974607922857,0.00530231170416523,-0.08644843
139.99,8.65486513655261,0.00481066476231695,0.00516609424580547,-0.09045085
140,8.59711432343349,0.00359091140996458,0.00503680195542723,-0.09381533
140.01,8.59980802544355,0.00142629929407982,0.00491326784174605,-0.09648882
140.02,8.60114309901628,-0.0096516971827906,0.00479426939091372,-0.09842916
140.03,8.54932078959493,-0.00716565262611311,0.00467854888066387,-0.09960574
140.04,8.50442631041165,-0.0137941018302954,0.00456479325755215,-0.09995371
140.05,8.43799451792147,-0.00969353540628209,0.00445214733523043,-0.1
140.06,8.38703378272164,-0.0116226027957092,0.00434013532367271,-0.09995371
140.07,8.45094619147441,-0.00669420698133602,0.00422820746856456,-0.09981491
140.08,8.45545492596955,-0.00762718656627347,0.00411583743425742,-0.09958387
140.09,8.49926355300954,0.0072153433964517,0.00400265790545117,-0.09926101
140.1,8.52847780629983,-0.00264135991697276,0.00388846058333006,-0.09884692
140.11,8.58694320573641,-0.00140779043035248,0.00377314407545795,-0.09834239
140.12,8.66148547068608,-0.00327384202115012,0.00365666114520014,-0.09774834
140.13,8.68146952922787,-0.00159171000534118,0.0035389830190197,-0.09706587
140.14,8.68244330507836,-0.00649237257991625,0.00342008031713497,-0.09629624
140.15,8.6696683554662,-0.00297585107703185,0.00329991742521256,-0.09544088
140.16,8.64163228108806,-0.0119082126806677,0.0031784534281094,-0.09450138
140.17,8.63171610226715,-0.00256007508790553,0.00305564504428485,-0.09347947
140.18,8.60799784121312,-0.00623361271223826,0.00293144964743136,-0.09237705
140.19,8.58551351638221,-0.0159627940633934,0.00280582728041077,-0.09119615
140.2,8.57170163357343,-0.0130683452260557,0.00267874174778998,-0.08993897
140.21,8.55806818934551,-0.00654413621990116,0.00255016101514649,-0.08860783
140.22,8.57797404342633,-0.0125623603120479,0.00242005728943944,-0.0872052
140.23,8.5414597467003,-0.0150377510563279,0.00228840697230486,-0.08573367
140.24,8.5554486331657,-0.01340038862187,0.00215519059169764,-0.08419597
140.25,8.55213113276292,-0.0184426977372424,0.00202039293534792,-0.08259495
140.26,8.5868265206905,-0.0124768168032974,0.0018840029543237,-0.08093357
140.27,8.5663730679728,-0.00495699512950393,0.00174601386813172,-0.07921491
140.28,8.58314781287085,-0.0121030690063967,0.0016064232418753,-0.07744215
140.29,8.60574367015959,0.00143545922711488,0.00146523303757132,-0.07561857
140.3,8.63680521343871,0.004188367833634,0.00132244967552557,-0.07374755
140.31,8.67896435363458,-0.000827434277583375,0.00117808406683352,-0.07183256
140.32,8.67454483759943,0.00638064769252536,0.00103215162851555,-0.06987714
140.33,8.63656761345838,0.00265183238229831,0.000884672329059807,-0.06788491
140.34,8.614509076896,-0.00164196941261322,0.000735670563343119,-0.06585956
140.35,8.57524232905617,-0.00070928081964291,0.000585175272772867,-0.06380485
140.36,8.51313278581261,-0.00309112477830688,0.000433219859094339,-0.06172457
140.37,8.49362422122806,-0.00401673513796178,0.000279842147321557,-0.05962258
140.38,8.4520800133814,-0.00377674443634546,0.000125084354725927,-0.05750277
140.39,8.43540560166356,-0.00916876163419772,-3.10069814818369e-05,-0.05536907
140.4,8.47220974386086,-0.00892402638484248,-0.000188381079167958,-0.05322542
140.41,8.50347388136554,-0.0118667044062987,-0.000346982945737182,-0.0510758
140.42,8.51998314185777,-0.00729064265867534,-0.000506753550239904,-0.0489242
140.43,8.54039220383401,-0.0126763306143995,-0.000667629862812266,-0.04677458
140.44,8.57610689460179,-0.0142256159121797,-0.000829544851605555,-0.04463093
140.45,8.5709297530505,-0.0205568353165294,-0.000992427954034033,-0.04249723
140.46,8.58766646189044,-0.0216183172413248,-0.00115620483975199,-0.04037742
140.47,8.57959355596754,-0.0258680632095987,-0.00132079768325461,-0.03827543
140.48,8.56142528469868,-0.0278823469953465,-0.00148612528485537,-0.03619515
140.49,8.61166893956733,-0.0326954068354043,-0.00165210321895123,-0.03414044
140.5,8.59200519659118,-0.0348782095660477,-0.00181864400594756,-0.03211509
140.51,8.60384842429529,-0.0354835554692864,-0.00198565735300365,-0.03012286
140.52,8.63115211678025,-0.0322049296443045,-0.00215305007458943,-0.02816744
140.53,8.65213173629743,-0.0275436349765872,-0.00232072639302614,-0.02625245
140.54,8.65094939037937,-0.0174701790740957,-0.00248858829555397,-0.02438143
140.55,8.66787925205805,-0.0028275401806089,-0.00265653544911463,-0.02255785
140.56,8.60706954548844,-0.00919350956585523,-0.00282446564105604,-0.02078509
140.57,8.64146848198479,0.000503610796734628,-0.00299227479999251,-0.01906643
140.58,8.65392419767752,0.00159974234275856,-0.00315985723180047,-0.01740505
140.59,8.64361966629948,-0.00035380146179031,-0.00332710583233541,-0.01580403
140.6,8.63533527920382,-0.00366999198335596,-0.00349391228803732,-0.01426633
140.61,8.619100291305,-0.00531383542705551,-0.00366016729786344,-0.0127948
140.62,8.64219418971419,-0.0183368534118209,-0.00382576059312828,-0.01139217
140.63,8.6471059913048,-0.0106565580416584,-0.00399058168330483,-0.01006103
140.64,8.63913480056219,-0.0137071092733386,-0.004154519549341,-0.00880385
140.65,8.61418049476003,-0.011686990072715,-0.00431746302084336,-0.00762295
140.66,8.62999423989024,-0.0074604428255951,-0.00447930101226339,-0.00652053
140.67,8.6228120021119,-0.00191360771332228,-0.00463992273495819,-0.00549862
140.68,8.65263078013471,-0.00987087425597722,-0.00479921789425697,-0.00455912
140.69,8.65351522737765,-0.0096030699713332,-0.00495707695740532,-0.00370376
140.7,8.59342554522476,-0.0163605632805078,-0.00511339132986319,-0.00293413
140.71,8.56519245375057,-0.0207858806579255,-0.00526805356922832,-0.00225166
140.72,8.54983781619407,-0.018839475773232,-0.00542095762151552,-0.00165761
140.73,8.52969537368302,-0.0214436720226736,-0.0055719990303303,-0.00115308
140.74,8.51636231799272,-0.022266540504594,-0.00572107516220113,-0.00073899
140.75,8.50008547470559,-0.0162462090764937,-0.00586808537659495,-0.00041613
140.76,8.47494513467418,-0.0129139391333192,-0.00601293125101653,-0.00018509
140.77,8.51919776294004,-0.00698837394101472,-0.00615555710001192,-0
140.78,8.53387659028071,-0.0101498896660282,-0.00629580344846734,-0
140.79,8.54705763806773,-0.0114532922834345,-0.00643327418943224,-0.00039426
140.8,8.54304780571054,-0.013171208919462,-0.00656721858596704,-0.00157084
140.81,8.51574971094525,-0.0176292780195618,-0.00669683879744524,-0.00351118
140.82,8.52611270274822,-0.0155149305907693,-0.00682143769031677,-0.00618467
140.83,8.50422984166229,-0.0157467913628293,-0.00694025216857246,-0.00954915
140.84,8.51413722926069,-0.00660982383995143,-0.0070524536491398,-0.01355157
140.85,8.49681690859048,-0.00967779277350394,-0.00715726626701936,-0.0181288
140.86,8.49177540674203,-0.0158221028212087,-0.00725384579440851,-0.02320866
140.87,8.52247151000144,-0.00656357531036836,-0.00734154178430589,-0.02871104
140.88,8.57426275743192,0.00259067181339825,-0.00741996701797727,-0.03454915
140.89,8.56205581084093,0.0043737903837466,-0.00748882081893076,-0.04063093
140.9,8.60221882542483,0.00357113553036361,-0.00754782405935956,-0.04686047
140.91,8.56196134145947,-0.00360035384856557,-0.00759701458295134,-0.05313953
140.92,8.56537995889238,-0.00137915832091467,-0.00763672870022975,-0.05936907
140.93,8.5589846259923,0.0125782009823671,-0.0076673327076857,-0.06545085
140.94,8.53393035086833,-0.00220727835409452,-0.0076894352198488,-0.07128896
140.95,8.54745535059936,-0.0020731038019664,-0.00770380273638555,-0.07679134
140.96,8.55280275853226,0.000736626055063664,-0.00771143882199946,-0.0818712
140.97,8.51418974050016,0.00625660235925871,-0.00771336648754791,-0.08644843
140.98,8.55617002812792,0.00674737288887937,-0.00771105565324001,-0.09045085
140.99,8.54067102616244,0.0145360620147684,-0.0077056360843741,-0.09381533
141,8.56104091309551,0.0121279063040475,-0.007698377371769,-0.09648882
141.01,8.57651728684648,0.0239796823294547,-0.00769041431132685,-0.09842916
141.02,8.50526748623031,0.0253889852032741,-0.00768281663006387,-0.09960574
141.03,8.47936286986421,0.0144919837277342,-0.00767634136065649,-0.09995495
141.04,8.55196823528573,0.00481458231078553,-0.00767122565007198,-0.1
141.05,8.52073905283808,0.0130757481392295,-0.00766708614949353,-0.09995495
141.06,8.59865881923046,0.0145954274865959,-0.00766372628122086,-0.09981987
141.07,8.5693669134627,0.0124309652802349,-0.00766114247136324,-0.09959502
141.08,8.55316431793668,0.0116243038020369,-0.00765938102025798,-0.0992808
141.09,8.5938729530818,-0.000207188621448472,-0.00765853444063546,-0.09887776
141.1,8.61619805502428,0.00952223857032415,-0.007658697216535,-0.09838665
141.11,8.56413402235791,0.00981861341524893,-0.00765997479367717,-0.09780834
141.12,8.62687597875231,-0.00526887506167427,-0.00766248540232547,-0.09714387
141.13,8.62533763011781,-0.00558734620769761,-0.00766633066160785,-0.09639445
141.14,8.6259115588485,-0.0120855565952551,-0.00767162886479121,-0.09556142
141.15,8.63440717684053,-0.0108357459065879,-0.00767848911055254,-0.09464629
141.16,8.64083470539259,-0.00214782429767886,-0.00768701913617324,-0.09365071
141.17,8.6307960251186,-0.00881933908369653,-0.0076973302685022,-0.09257646
141.18,8.61662766552431,-0.0120428299050088,-0.00770950489111194,-0.09142548
141.19,8.58823006903714,-0.00205198268568622,-0.0077236593123299,-0.09019986
141.2,8.51584704188577,-0.00435580653415741,-0.00773987726224072,-0.08890179
141.21,8.52003755370212,-0.00114761893610435,-0.00775823845157932,-0.08753362
141.22,8.5258338675277,-0.000902952894940754,-0.00777884061697469,-0.0860978
141.23,8.53786064925765,-0.00344296659049735,-0.00780172083835419,-0.08459694
141.24,8.58959777508214,0.00230125496578185,-0.00782694344689438,-0.08303374
141.25,8.62061607447927,0.00250825884682249,-0.00785455964813074,-0.081411
141.26,8.66316921333063,-0.00230727595752747,-0.00788461002726179,-0.07973166
141.27,8.6873254874485,0.00305085885536704,-0.00791712630450561,-0.07799874
141.28,8.68389235561957,0.000173045585487681,-0.00795213230731962,-0.07621536
141.29,8.69027482367319,0.000897202820050935,-0.00798964439146293,-0.07438475
141.3,8.64054757209062,0.00695683426879304,-0.00802967167111415,-0.07251019
141.31,8.58477928991648,0.00771475790436463,-0.00807221615434457,-0.07059506
141.32,8.57301301348762,0.0181492188102223,-0.00811727286396856,-0.06864282
141.33,8.54141057410439,0.0133245730841652,-0.00816483002401727,-0.06665699
141.34,8.55615434076959,0.00543568414795901,-0.00821486928238367,-0.06464114
141.35,8.5901769255652,0.000359777750635797,-0.00826736592076563,-0.0625989
141.36,8.58652260859091,-0.00561411826363352,-0.00832228907068565,-0.06053396
141.37,8.61001082181478,-0.010989222269773,-0.00837960189775398,-0.05845004
141.38,8.60772115358964,-0.0174174023751706,-0.00843927278855179,-0.05635089
141.39,8.60108741177209,-0.0215737803624803,-0.00850122940252842,-0.0542403
141.4,8.6042935111468,-0.0172186204100735,-0.00856543607589625,-0.05212206
141.41,8.58449757242354,-0.0122239454758543,-0.00863183166614098,-0.05
141.42,8.58621434132151,-0.0021371318465958,-0.00870035162178177,-0.04787794
141.43,8.5684122098814,-0.00216734331073383,-0.00877092773517431,-0.0457597
141.44,8.5739849014848,-0.00303396850523542,-0.00884348784430249,-0.04364911
141.45,8.58463493577167,0.000377884470179356,-0.00891795571387125,-0.04154996
141.46,8.6076476198751,0.00254027342717161,-0.00899425106797206,-0.03946604
141.47,8.55210494157924,0.00507153963821481,-0.00907228973411321,-0.0374011
141.48,8.5697920232692,0.00247209979876537,-0.00915198385581687,-0.03535886
141.49,8.57236545320078,0.00204532363999921,-0.0092332421421197,-0.03334301
141.5,8.56841078344393,-0.000610733827907949,-0.0093159699991934,-0.03135718
141.51,8.54837405417409,-0.00186342704728515,-0.00940006992794887,-0.02940494
141.52,8.54785713491335,-0.00596920176765268,-0.00948544161963583,-0.02748981
141.53,8.54566486133308,-0.00801064084601101,-0.00957198218904734,-0.02561525
141.54,8.59381934367917,-0.00482376900994342,-0.00965958644353168,-0.02378464
141.55,8.55109693108667,-0.00668633174218735,-0.00974814699214259,-0.02200126
141.56,8.51322873659142,-0.0109495206207633,-0.00983755449830854,-0.02026834
141.57,8.54644563484405,-0.0137342455242575,-0.00992769791201074,-0.018589
141.58,8.53712264300175,-0.0118245080150944,-0.0100184647159775,-0.01696626
141.59,8.52792265882209,-0.0183674168688577,-0.0101097411397968,-0.01540306
141.6,8.52292914732336,-0.0171047415060029,-0.0102014123770068,-0.0139022
141.61,8.48660175626722,-0.0197707849364542,-0.0102933626499617,-0.01246638
141.62,8.51898471475894,-0.0209199314237692,-0.0103854756794528,-0.01109821
141.63,8.51906030276673,-0.0217463900964188,-0.0104776346689678,-0.00980014
141.64,8.49515294094331,-0.0113267919424508,-0.0105697227927515,-0.00857452
141.65,8.55533303377653,-0.0114568341696706,-0.0106616231959437,-0.00742354
141.66,8.55106480045153,0.000560999619826225,-0.0107532192806836,-0.00634929
141.67,8.53791113231897,-0.00843028366990005,-0.0108443949087182,-0.00535371
141.68,8.55373045401556,-0.0119862152854637,-0.0109350346501574,-0.00443858
141.69,8.58478841925409,-0.00970919692240925,-0.0110250239954918,-0.00360555
141.7,8.57755236124228,-0.00351946413417328,-0.0111142495503773,-0.00285613
141.71,8.54236942551325,-0.00446217893950289,-0.0112025635378559,-0.00219166
141.72,8.51665826860917,-0.0120053952638943,-0.0112898968718137,-0.00161335
141.73,8.5718797724474,-0.0159934949875223,-0.0113761528578711,-0.00112224
141.74,8.5714005024665,-0.0137077205976528,-0.0114611973866478,-0.0007192
141.75,8.61138844891953,-0.0116120150866136,-0.0115449308442075,-0.00040498
141.76,8.55794541785412,-0.0157959170556923,-0.0116272545217661,-0.00018013
141.77,8.57264735566277,-0.0197235108513029,-0.0117080785271835,0
141.78,8.60076042495229,-0.0240396496598,-0.0117872815285467,0
141.79,8.57190165065153,-0.0180853102733166,-0.0118648157550612,0
141.8,8.49438144718217,-0.00779777054315621,-0.0119407006092726,0
141.81,8.50793282104842,-0.00475850095885753,-0.0120149356268469,0
141.82,8.5345606549165,-0.010113950407449,-0.0120875412157628,0
141.83,8.50971361599264,-0.0029735808958153,-0.0121585062180537,0
141.84,8.4836482447752,-0.00459484265998699,-0.0122278801937711,0
141.85,8.48548326618785,0.0051555798106548,-0.0122956983173856,0
141.86,8.51627860977676,0.00494139275571131,-0.0123620226031759,0
141.87,8.56571211803563,-0.00279261958494096,-0.0124268828231965,0
141.88,8.57237009126452,-0.00671028411689853,-0.0124903504804132,0
141.89,8.4807188297514,-0.00130359287393264,-0.0125524552173571,0
141.9,8.53444724548024,-0.0135335579059553,-0.0126132553995244,0
141.91,8.56234216684783,-0.0183567199833317,-0.0126727880003519,0
141.92,8.58245253276721,-0.0242391382807686,-0.0127310928371859,0
141.93,8.54495874086804,-0.0296859222686923,-0.0127882098587353,0
