time,paw,flow,vol,pmus
116.22,8.24992349370227,-0.204807834432321,0.0879640612178409,-0.00954915
116.23,8.28973292156344,-0.186736395467138,0.0859604984805837,-0.01355157
116.24,8.28298206797676,-0.177822871623866,0.0840135991408628,-0.0181288
116.25,8.26093149543271,-0.184923803212344,0.0821226387201965,-0.02320866
116.26,8.27051265481512,-0.177551310220352,0.0802869012325192,-0.02871104
116.27,8.30446396883827,-0.164477127452863,0.078505549291442,-0.03454915
116.28,8.32149874740049,-0.16495924619851,0.0767776417425988,-0.04063093
116.29,8.32168889132059,-0.155890728676571,0.0751021251685109,-0.04686047
116.3,8.26499215397719,-0.15789284320979,0.0734778291820687,-0.05313953
116.31,8.26932128647569,-0.155120308325137,0.0719034637644109,-0.05936907
116.32,8.26369449383793,-0.137678878040547,0.0703776183708716,-0.06545085
116.33,8.20246120735884,-0.131903625277988,0.0688987630783719,-0.07128896
116.34,8.16685726251488,-0.132050638731486,0.0674652516766603,-0.07679134
116.35,8.12203178752162,-0.125661759757175,0.066075327509563,-0.0818712
116.36,8.07113479128875,-0.124245849622069,0.0647271435494258,-0.08644843
116.37,8.08248868529024,-0.119762447915088,0.0634187349361721,-0.09045085
116.38,8.06619487930431,-0.123174235705497,0.0621480697450575,-0.09381533
116.39,8.05627849616578,-0.137867286761819,0.060913057640487,-0.09648882
116.4,8.04745781424154,-0.140660628002945,0.059711555195148,-0.09842916
116.41,8.05685960638368,-0.142864942107008,0.05854139492392,-0.09960574
116.42,8.05948965074661,-0.141454474479973,0.0574003534763247,-0.09994665
116.43,8.08122748380971,-0.138079935110884,0.0562866706923093,-0.1
116.44,8.10397849465146,-0.136894813010112,0.0551990101956268,-0.09994665
116.45,8.12600390969108,-0.130723603457732,0.0541359757356778,-0.09978671
116.46,8.13457315741761,-0.120940691252396,0.0530961803481425,-0.09952052
116.47,8.14156699618959,-0.112121808191629,0.0520784305591573,-0.09914865
116.48,8.11076752765638,-0.0975362206914705,0.0510817246515736,-0.0986719
116.49,8.11668552620315,-0.0903204440056024,0.050105196831047,-0.09809128
116.5,8.09751450605819,-0.0841010980486937,0.0491480628226403,-0.09740803
116.51,8.06067957360169,-0.0881258662930207,0.0482095848061577,-0.09662361
116.52,8.02691887451163,-0.0812068491239185,0.0472890536997908,-0.09573969
116.53,8.03149684250639,-0.076794616103097,0.0463857829798462,-0.09475816
116.54,8.01401170316159,-0.0806325703460375,0.0454991081640556,-0.09368112
116.55,8.05564119560246,-0.0870020763021344,0.0446283878781342,-0.09251086
116.56,8.07377899666069,-0.0844049053996021,0.043773005138755,-0.09124987
116.57,8.09042978625728,-0.0907576590243201,0.0429323682062772,-0.08990086
116.58,8.08294767025706,-0.0813766459423776,0.0421059102096103,-0.0884667
116.59,8.10496952247254,-0.0795077804404051,0.0412930892471671,-0.08695045
116.6,8.07967907894098,-0.0771718733591385,0.0404933881830867,-0.08535534
116.61,8.12618060590589,-0.0746760349755071,0.0397063137188993,-0.08368478
116.62,8.07424023926589,-0.0783164444674313,0.0389314017538428,-0.08194234
116.63,8.05796210802479,-0.0784746931968199,0.0381681967542018,-0.08013173
116.64,8.04798392777264,-0.0744633846730135,0.037416280444507,-0.07825682
116.65,8.05590491086952,-0.0775537008045322,0.0366752470289699,-0.07632161
116.66,8.06455996905672,-0.0793866081026186,0.0359447117154825,-0.07433022
116.67,8.09379610479111,-0.0858694552302841,0.0352243183923289,-0.07228692
116.68,8.07125244434759,-0.0869155571009171,0.0345137268373153,-0.07019605
116.69,8.06963930538187,-0.07929053637017,0.0338126166642982,-0.06806208
116.7,8.05379471861855,-0.0768569871672116,0.0331206870057955,-0.06588957
116.71,8.03800346653536,-0.07145786950994,0.0324376557902774,-0.06368315
116.72,8.03262123657692,-0.0724845686955222,0.0317632591550576,-0.06144753
116.73,8.04096573270767,-0.0696317269413769,0.0310972509825005,-0.05918748
116.74,8.01320847656108,-0.055239629206253,0.0304394022141924,-0.05690782
116.75,7.99744988961946,-0.047820073871438,0.0297895003755923,-0.05461342
116.76,8.0032366865223,-0.0457491956166279,0.0291473490101619,-0.05230917
116.77,8.00078973189195,-0.0486170891665844,0.0285127671585758,-0.05
116.78,8.03277302511368,-0.0473332961546475,0.0278855887697424,-0.04769083
116.79,8.0101930070463,-0.0386683199164335,0.0272656621692105,-0.04538658
116.8,7.93713172979337,-0.0344326691299833,0.0266528495404278,-0.04309218
116.81,7.92238906916528,-0.0499754113381683,0.0260470263961116,-0.04081252
116.82,7.98434558405304,-0.0534518455534336,0.0254480809559456,-0.03855247
116.83,7.97951336655065,-0.060086805667223,0.0248559136878107,-0.03631685
116.84,7.9440356698094,-0.0573688955074089,0.0242704367156485,-0.03411043
116.85,7.88612213644574,-0.0569361143443417,0.0236915733035064,-0.03193792
116.86,7.92421164974668,-0.0608256068115916,0.0231192573120225,-0.02980395
116.87,7.94282204768553,-0.0656720576643654,0.022553432556183,-0.02771308
116.88,7.96986438799743,-0.0549712893754229,0.0219940527198246,-0.02566978
116.89,7.89063950768398,-0.055898612843879,0.0214410801547918,-0.02367839
116.9,7.90130558078339,-0.0536452824709005,0.0208944858060562,-0.02174318
116.91,7.9311715566429,-0.0512869208267546,0.0203542486415585,-0.01986827
116.92,7.96430664242603,-0.0542482483992092,0.0198203572153452,-0.01805766
116.93,7.96834902795139,-0.0495166652041644,0.0192928006560884,-0.01631522
116.94,7.96399704300295,-0.0628683343206945,0.0187715808875268,-0.01464466
116.95,7.94265694756104,-0.0536632576862783,0.0182567036125215,-0.01304955
116.96,7.98509290141735,-0.0576198033129882,0.017748183277377,-0.0115333
116.97,7.96535708904815,-0.0527847030925744,0.0172460328127811,-0.01009914
116.98,7.98911796656783,-0.0534956872695343,0.0167502727851097,-0.00875013
116.99,7.94025495759599,-0.0543922982097322,0.0162609269475396,-0.00748914
117,7.90801568453284,-0.058761912356613,0.0157780240983434,-0.00631888
117.01,7.96309935939152,-0.0436570791067325,0.015301595772206,-0.00524184
117.02,7.96200001620298,-0.0488040204096521,0.0148316752402561,-0.00426031
117.03,7.95006535893719,-0.043593501446915,0.0143682982919365,-0.00337639
117.04,7.97421341329987,-0.0505856991333331,0.0139115025858529,-0.00259197
117.05,7.95814167349619,-0.0528334161872015,0.0134613270385846,-0.00190872
117.06,7.98553526334342,-0.050196742627096,0.0130178113747427,-0.0013281
117.07,8.00358108249522,-0.0586171761271764,0.0125809957002638,-0.00085135
117.08,8.00400016267254,-0.0565415532716136,0.0121509149021816,-0.00047948
117.09,8.0120451596229,-0.0598936733108505,0.0117276032879368,-0.00021329
117.1,7.95794303989026,-0.0598618364943467,0.0113110654670162,-0
117.11,7.97890725092709,-0.057887926030073,0.0109014121934187,-0
117.12,7.98606547012248,-0.0609409440771137,0.0104990045597196,-0.00039426
117.13,7.95483237371576,-0.0637962778799625,0.0101045629856525,-0.00157084
117.14,7.9079644366627,-0.0594066023287221,0.00971889007011168,-0.00351118
117.15,7.87386726507268,-0.0657485108120648,0.00934265723464785,-0.00618467
117.16,7.8517520952921,-0.0690487398327344,0.00897662518074493,-0.00954915
117.17,7.88818845174369,-0.0682030985241898,0.00862164551609867,-0.01355157
117.18,7.89229485579733,-0.0606318836096118,0.00827858251681324,-0.0181288
117.19,7.86737958920961,-0.0531735785174842,0.00794823623889815,-0.02320866
117.2,7.94549906069012,-0.0415952518190267,0.00763128419410181,-0.02871104
117.21,7.9942199362586,-0.0360314893587823,0.00732824936494004,-0.03454915
117.22,7.97605542571776,-0.0322823349255522,0.00703947819577289,-0.04063093
117.23,7.98124023140493,-0.0175134517742701,0.00676513318802684,-0.04686047
117.24,7.97036639737432,-0.0170618780037348,0.00650518259835908,-0.05313953
117.25,7.95195963340842,-0.0186436868257553,0.00625941905566993,-0.05936907
117.26,7.95968414395893,-0.0159035270616261,0.00602744809958615,-0.06545085
117.27,7.88921959872306,-0.030348732334541,0.00580869416074382,-0.07128896
117.28,7.84822231342129,-0.0273984713675685,0.00560241698381996,-0.07679134
117.29,7.88287229556891,-0.0178635879136041,0.0054077199309273,-0.0818712
117.3,7.9151301995499,-0.0300352702251904,0.00522356526927578,-0.08644843
117.31,7.92379816020862,-0.0211769241573554,0.0050487905459622,-0.09045085
117.32,7.93780134534299,-0.018279049608163,0.00488212898421597,-0.09381533
117.33,7.95916468476456,-0.0159077148546966,0.00472222993617434,-0.09648882
117.34,7.96176037664942,-0.00507337400891652,0.00456768182168286,-0.09842916
117.35,7.98012638220439,-0.0078054053347093,0.00441703556656401,-0.09960574
117.36,7.97364944759473,-0.0188651988068861,0.00426877517049688,-0.09994337
117.37,7.91032579174362,-0.00688489793308754,0.00412190050959156,-0.1
117.38,7.89919229394413,-0.019354154966433,0.00397584431047113,-0.09994337
117.39,7.87417385767473,-0.019000268518466,0.00382990021175175,-0.0997736
117.4,7.82133789373675,-0.0264896814959827,0.00368341140719032,-0.09949107
117.41,7.84791682027044,-0.0209211674425299,0.0035359342738044,-0.09909643
117.42,7.81281540255353,-0.0127830328281328,0.0033872166525561,-0.09859058
117.43,7.80578007961558,-0.0147144776040324,0.00323713057692993,-0.09797465
117.44,7.83219623375854,-0.0273841084713143,0.00308561350656564,-0.09725004
117.45,7.82739947093796,-0.0178549472915767,0.00293263011863338,-0.0964184
117.46,7.8500528471087,-0.0215882236549453,0.00277815333800287,-0.0954816
117.47,7.88536590767688,-0.0154940522742687,0.00262215692996867,-0.09444177
117.48,7.90992608942561,-0.0141142374783095,0.00246461402978628,-0.09330127
117.49,7.93263143967218,-0.0221130749947096,0.00230549795441223,-0.09206268
117.5,7.91689170665261,-0.011337980338801,0.00214478382468133,-0.0907288
117.51,7.96508840466404,0.000816730313345877,0.0019824490633781,-0.08930265
117.52,7.98518071518328,0.00143655920362266,0.00181847495175791,-0.08778748
117.53,7.95783488981719,0.00230065646525932,0.00165284694591444,-0.0861867
117.54,7.9144082802188,0.00736848785598784,0.00148555505741262,-0.08450395
117.55,7.86139089088117,0.00249686056093684,0.001316594449709,-0.08274304
117.56,7.88858038946622,0.00957839532806802,0.00114596471208984,-0.08090795
117.57,7.89941966576823,0.00292419231000424,0.000973671007527863,-0.07900285
117.58,7.80639470308412,0.00457614749908467,0.000799723882878932,-0.07703204
117.59,7.76110460129792,0.00120662849462249,0.000624139411932748,-0.075
117.6,7.7561737849603,0.00608907049163604,0.00044693935625149,-0.07291133
117.61,7.7835708144181,-0.00876009530912429,0.000268151193669772,-0.07077075
117.62,7.77438481798636,-0.0123332828680929,8.78082345229896e-05,-0.06858312
117.63,7.74201954332604,-0.0186454084885659,-9.40503358851791e-05,-0.0663534
117.64,7.76510992322438,-0.0094997904182117,-0.000277379461937836,-0.06408663
117.65,7.77667548129312,-0.0185692942937665,-0.000462128188927748,-0.06178795
117.66,7.80229034751652,-0.0119106546162394,-0.000648240208047511,-0.05946256
117.67,7.81439295843922,-0.00706701763164739,-0.000835652350801155,-0.05711574
117.68,7.82052526340265,-0.000109318651265856,-0.00102429621866493,-0.0547528
117.69,7.88298936504801,-0.00198894678114986,-0.0012140959966422,-0.0523791
117.7,7.8767166594025,-0.00180080341255255,-0.00140497397216578,-0.05
117.71,7.79893798779081,-0.00511791467791147,-0.00159684511129336,-0.0476209
117.72,7.8423927518684,-0.00737057228257373,-0.001789620328582,-0.0452472
117.73,7.86327817551733,-0.0116080080822132,-0.00198320245237948,-0.04288426
117.74,7.87576479901903,-0.0168266323062658,-0.00217749148297965,-0.04053744
117.75,7.86337432114503,-0.0253961934508888,-0.00237238215261962,-0.03821205
117.76,7.84156135081321,-0.0154266343071368,-0.00256776463815872,-0.03591337
117.77,7.89190879250726,-0.0189512184036278,-0.00276351487904699,-0.0336466
117.78,7.95714857635922,-0.025005591497238,-0.00295952651722251,-0.03141688
117.79,7.95092945161466,-0.0184531791431875,-0.00315567325929112,-0.02922925
117.8,7.96972501643603,-0.0156016014923441,-0.00335182867756028,-0.02708867
117.81,7.96659146551872,-0.0243117867954759,-0.00354786437412621,-0.025
117.82,7.96236619979699,-0.0165092319108501,-0.00374364923749026,-0.02296796
117.83,7.95525196486713,-0.0332646251168511,-0.0039390493052817,-0.02099715
117.84,7.91429024549581,-0.0194086696408041,-0.00413392801776427,-0.01909205
117.85,7.93417242036829,-0.0221023007929073,-0.00432814657024948,-0.01725696
117.86,7.96412030730437,-0.0258582777922202,-0.00452156429214322,-0.01549605
117.87,7.95162217338645,-0.0410814397619092,-0.00471403900857916,-0.0138133
117.88,7.95041793869768,-0.0353570375463855,-0.00490542743241325,-0.01221252
117.89,7.95644326317283,-0.0338982262710495,-0.00509558547602887,-0.01069735
117.9,7.96865183996999,-0.0245098930011644,-0.00528436863578759,-0.0092712
117.91,7.97891904941784,-0.034462881764989,-0.00547163248246448,-0.00793732
117.92,7.98241416500775,-0.0242623570101968,-0.00565723250031393,-0.00669873
117.93,7.92766940742938,-0.0257283328831337,-0.00584102495897466,-0.00555823
117.94,7.88079991757058,-0.015916291092319,-0.00602286708166737,-0.0045184
117.95,7.83888884915159,-0.0174378406997094,-0.00620261739751247,-0.0035816
117.96,7.88341931767387,-0.00959453281495526,-0.0063801360628372,-0.00274996
117.97,7.88468953565465,-0.0210713354275223,-0.00655528525484641,-0.00202535
117.98,7.91410015947065,-0.0243395222456114,-0.00672792949655948,-0.00140942
117.99,7.90283492824877,-0.0250510695633225,-0.0068979359786762,-0.00090357
118,7.93556055467539,-0.0237538812109635,-0.00706517492465567,-0.00050893
118.01,7.99018028249285,-0.0225455171032257,-0.00722951992357074,-0.0002264
118.02,8.05757150485656,-0.0233100716247113,-0.00739090131407513,-0
118.03,8.01992482225537,-0.0280234699684762,-0.00754911725062771,-0
118.04,8.03610394878993,-0.0160461480172353,-0.00770372141159995,-0.00039426
118.05,8.02795955089716,-0.00321759204876807,-0.00785392032622269,-0.00157084
118.06,7.97309559882896,-0.00872437972095499,-0.00799884132792137,-0.00351118
118.07,7.98208857240862,-0.00136431570981861,-0.00813774720940641,-0.00618467
118.08,7.98242190537361,0.00224321744506368,-0.00826981593731699,-0.00954915
118.09,7.89979432091988,0.0086720315241058,-0.00839414610790917,-0.01355157
118.1,7.88297558686002,0.0110868290433038,-0.00850983291243105,-0.0181288
118.11,7.84107565559216,0.0111503201083598,-0.008616049668313,-0.02320866
118.12,7.83045019265696,0.0086594505687433,-0.00871210453890161,-0.02871104
118.13,7.86099302081108,0.0147627779113876,-0.00879747871489165,-0.03454915
118.14,7.83223516766185,0.00830049429140362,-0.00887184550131574,-0.04063093
118.15,7.85163605760806,0.00591274211799392,-0.00893508491793544,-0.04686047
118.16,7.88577280458996,0.00716802640846764,-0.00898730790708577,-0.05313953
118.17,7.85996906249303,0.00588292266267474,-0.0090288039691317,-0.05936907
118.18,7.88895208961587,0.00884024102842135,-0.00906011568243044,-0.06545085
118.19,7.86520848599917,-0.00608651616690763,-0.00908198541882808,-0.07128896
118.2,7.82646211985329,-0.00705844636597181,-0.00909525791386619,-0.07679134
118.21,7.85282945220971,-0.00549278246604904,-0.00910118915264388,-0.0818712
118.22,7.81412245015326,0.00444312470103701,-0.00910114496906712,-0.08644843
118.23,7.78669993435494,-0.00111117948883445,-0.00909662660894058,-0.09045085
118.24,7.82561068460819,-0.00694311010702292,-0.00908924793721484,-0.09381533
118.25,7.85344790953195,-0.00757920093140468,-0.00908054566692403,-0.09648882
118.26,7.88556101638054,0.00511265631789469,-0.00907178561677531,-0.09842916
118.27,7.90050613745385,0.00245202327527191,-0.00906389343416625,-0.09960574
118.28,7.91927186734277,0.000285633863851546,-0.00905755489465622,-0.09994818
118.29,7.93412075369017,-0.00668078379883481,-0.00905276799949891,-0.1
118.3,7.95028625627099,-0.00806881992104357,-0.00904905358682403,-0.09994818
118.31,7.94945884783207,-0.00235163124853588,-0.00904620630151216,-0.09979284
118.32,7.86005620839737,-0.00425385104375048,-0.00904425102948912,-0.0995343
118.33,7.83983056396574,-0.00255060704912533,-0.00904328462103508,-0.09917309
118.34,7.83194709453708,-0.0107860682089241,-0.0090434323461468,-0.09870995
118.35,7.80298280599359,-0.00926847233710821,-0.00904483093752242,-0.09814586
118.36,7.75948794953437,-0.0132303969369094,-0.00904762506051156,-0.09748198
118.37,7.76026391279258,-0.00409704798312334,-0.00905196411263277,-0.09671969
118.38,7.79188446690681,-0.00539314297323113,-0.00905799929525201,-0.09586057
118.39,7.87268568795306,-0.0114522416890874,-0.00906588076156878,-0.09490639
118.4,7.88058671430962,-0.012531322472445,-0.009075759609116,-0.09385913
118.41,7.94384003924364,-0.0142178032001073,-0.00908777063424605,-0.09272097
118.42,7.98312283399557,-0.011843533132419,-0.00910204730719235,-0.09149426
118.43,8.00260302507056,-0.0117004511818311,-0.00911871350504481,-0.09018156
118.44,8.03587506842214,-0.0179640369095294,-0.00913788574258471,-0.08878556
118.45,8.03439938047866,-0.019533616068804,-0.00915965488395562,-0.08730918
118.46,7.98549333283419,-0.00843697622660648,-0.00918411068517854,-0.08575548
118.47,7.97600824777864,-0.0171643259220863,-0.0092113279589303,-0.08412766
118.48,7.89576462720736,-0.0125671801650566,-0.00924136814616764,-0.0824291
118.49,7.87269595702265,-0.0115603493743029,-0.00927428015572625,-0.08066334
118.5,7.88251892821888,-0.0123587610792301,-0.0093101009389702,-0.07883402
118.51,7.85777111296167,-0.0189880903764231,-0.00934885591250757,-0.07694493
118.52,7.81910180309684,-0.0135792231381578,-0.00939055933005551,-0.075
118.53,7.85785265326417,-0.0174169015314606,-0.00943521473881228,-0.07300325
118.54,7.85100855222561,-0.0112762425155005,-0.00948281543868043,-0.07095883
118.55,7.9401275130323,-0.0101388148527635,-0.00953334494590204,-0.06887096
118.56,7.92925330373876,-0.0089291570583662,-0.00958677744710258,-0.06674398
118.57,7.93718341448871,-0.0065716397540233,-0.00964307822534723,-0.0645823
118.58,7.90627112737182,-0.00498045884437363,-0.0097022084577353,-0.06239039
118.59,7.94112907941625,-0.0137018246123952,-0.00976410756047058,-0.0601728
118.6,7.93653878172593,-0.0156994932737486,-0.00982872336750096,-0.05793413
118.61,7.97460213514055,-0.011043222025786,-0.00989598844483211,-0.05567901
118.62,7.92799060511308,-0.0112845095984845,-0.00996582928778313,-0.05341212
118.63,7.95318251873869,-0.0179741389213678,-0.0100381662265276,-0.05113816
118.64,7.94003705144379,-0.0228012276087392,-0.0101129135181075,-0.04886184
118.65,8.04434486966666,-0.0247710200112311,-0.010189979559916,-0.04658788
118.66,7.99865794246647,-0.0169681388439792,-0.0102692671668128,-0.04432099
118.67,7.97955211141778,-0.0108496585903313,-0.0103506740468899,-0.04206587
118.68,7.93216134141727,-0.0179416971853894,-0.0104258877654671,-0.04860471
118.69,7.88986266623311,-0.0140688405363413,-0.0104828577950475,-0.06394213
118.7,7.86391611833318,-0.00472995525775364,-0.0105134824311588,-0.08808275
118.71,7.84535462753532,-0.00169169699822256,-0.0105080518670832,-0.12103109
118.72,7.76668759525205,0.0166214384150608,-0.0104553763527409,-0.16279165
118.73,7.74811277760618,0.0195001020545489,-0.0103507852180845,-0.21336883
118.74,7.66130906964162,0.0134090647916972,-0.0102082439516191,-0.27276695
118.75,7.58680843367837,0.0236059529545308,-0.0100359971562853,-0.34099026
118.76,7.55688861629282,0.0242826935456948,-0.00983685680893077,-0.41804289
118.77,7.46168177728588,0.023338553434748,-0.00961984960301624,-0.49515137
118.78,7.40542970434796,0.0270237285203715,-0.00939578176024235,-0.57231962
118.79,7.35333851280635,0.0245537181599334,-0.00916852802610777,-0.64955141
118.8,7.24371057690507,0.0207026829402586,-0.00893947346056653,-0.72685043
118.81,7.23181529684866,0.021178793842604,-0.00870910634412293,-0.80422017
118.82,7.17845194519784,0.0149921009113598,-0.00847759545179866,-0.88166403
118.83,7.12802998214498,0.0227611161560586,-0.00824499579886744,-0.95918521
118.84,7.06493799580055,0.0162481298769601,-0.00801132204742031,-1.03678679
118.85,6.98707592047087,0.0209049507572751,-0.00777657471331615,-1.11447164
118.86,6.89775193177034,0.0111910899671226,-0.00754074953258804,-1.1922425
118.87,6.91539072572105,0.0210850783016642,-0.00730384078104837,-1.27010191
118.88,6.83731069252589,0.0288526449255511,-0.00706584193850712,-1.34805222
118.89,6.77603895791969,0.0230012070129509,-0.00682674848506991,-1.4260956
118.9,6.69535859362727,0.0243992320485009,-0.00658655448532517,-1.50423404
118.91,6.59368641792255,0.030544446537335,-0.00634525505970074,-1.58246931
118.92,6.50551432906201,0.025438663175564,-0.00610284582027063,-1.66080299
118.93,6.44324550051875,0.0346973638770683,-0.00585932287392057,-1.73923647
118.94,6.34487964672241,0.0264841047631751,-0.00561468285755093,-1.8177709
118.95,6.21479839230699,0.0242034069863887,-0.00536892294394609,-1.89640726
118.96,6.16607256481742,0.0321367291614457,-0.00512204084195976,-1.97514628
118.97,6.06253099889197,0.0251904405991105,-0.00487408217475584,-2.05393668
118.98,5.96597529817556,0.0261477635075871,-0.0046249655606673,-2.13293425
118.99,5.8987635686044,0.032193117187762,-0.00437435371582241,-2.21232608
119,5.84938269056482,0.0239873942014026,-0.00412160405763293,-2.29250022
119.01,5.76961521431888,0.0237166292143439,-0.0038661603677534,-2.37343812
119.02,5.7593864113146,0.0238503146438537,-0.00360786126931039,-2.45510917
119.03,5.65044528184896,0.0315221823562724,-0.00334671038086391,-2.53747122
119.04,5.6027354914416,0.0359011351519144,-0.00308279070355743,-2.6204712
119.05,5.60401296218398,0.0499302766641573,-0.00281623277454474,-2.704046
119.06,5.76043440829542,0.0969944087101038,-0.00254720168788779,-2.78812343
119.07,5.97385740789894,0.168031770304243,0,-2.87262337
119.08,6.37905898538723,0.260096370656016,0.000887885603802017,-2.95745905
119.09,6.8450060014333,0.361278749997506,0.00349715878789193,-3.04253839
119.1,7.49731947027702,0.466714130983499,0.00789939653401465,-3.1277655
119.11,8.17813190955897,0.592392219139051,0.0137718553674749,-3.21304211
119.12,8.95869646459693,0.704176927507051,0.020775869716453,-3.29826922
119.13,9.62012568459516,0.800971862915262,0.0286695924592537,-3.38334857
119.14,10.2793059847967,0.881802723453078,0.0373056121779062,-3.46818425
119.15,10.8725431035929,0.945530712918058,0.0466024684411783,-3.55268419
119.16,11.4691496469241,1.00708521987319,0.0565143119496659,-3.63676161
119.17,11.9555796312097,1.06214848307551,0.0670103807372469,-3.72033641
119.18,12.40437393118,1.08377092834183,0.0780359046263022,-3.80333639
119.19,12.7296058866447,1.1189723054184,0.0894004760605676,-3.88569844
119.2,13.0159663961354,1.12555219467835,0.100882137886946,-3.9673695
119.21,13.1663043905488,1.12610822401919,0.112332830022031,-4.04830739
119.22,13.2750782250421,1.11735847808725,0.123683645109593,-4.12848154
119.23,13.3389357646497,1.1036820517995,0.134914638750022,-4.20782001
119.24,13.3976184414553,1.08684346278872,0.146028172127659,-4.28687093
119.25,13.4295505067163,1.08967669826692,0.157032797543451,-4.36581514
119.26,13.5194013150785,1.07796193775156,0.167935958800977,-4.44465277
119.27,13.6122367405272,1.07573016657423,0.178742226509507,-4.52338415
119.28,13.7113506425157,1.07103865793755,0.189453994624064,-4.60200984
119.29,13.7788193097335,1.06963001795894,0.200072536568112,-4.68053066
119.3,13.8740735036448,1.05746195887426,0.210594809089359,-4.75017009
119.31,13.9687293918525,1.0471779805173,0.22101410025701,-4.81092939
119.32,14.1333249255967,1.03971666756763,0.231325581947422,-4.86281002
119.33,14.2046646547021,1.03010024062127,0.241524899432522,-4.90581363
119.34,14.2887931261758,1.00872800764224,0.25160248209581,-4.92860452
119.35,14.3588422048199,0.994049336030667,0.261543698183156,-4.93118477
119.36,14.4582844107022,0.972668095682534,0.271335982633096,-4.91355668
119.37,14.5369200169315,0.965452905585661,0.280967320633385,-4.87572275
119.38,14.6068655698007,0.943664090542369,0.290424900879926,-4.81768567
119.39,14.6186345244769,0.918595147584732,0.299699874211494,-4.74822583
119.4,14.7125002545694,0.894117410824386,0.30878685217746,-4.66734628
119.41,14.7777406902666,0.875485926568591,0.317678207526099,-4.57505027
119.42,14.9635712404519,0.858684078956173,0.326365514281884,-4.47134119
119.43,15.0965873768465,0.837858334609709,0.334845985284932,-4.36756023
119.44,15.2244599099869,0.811055435721977,0.343122019827854,-4.2637111
119.45,15.3420120948365,0.79392136385632,0.351193408799663,-4.15979766
119.46,15.4810631877308,0.779292845643318,0.359059734401591,-4.05582393
119.47,15.631395664345,0.758354455893276,0.366720594231114,-3.95179403
119.48,15.3430684504665,0.668638399237966,0.374176030025709,-3.8477122
119.49,14.6715637952691,0.490305661310709,0.38142640791915,-3.74358281
119.5,13.9292139920343,0.301620808557453,0.388472263426398,-3.63941032
119.51,13.082709044993,0.0914969189236431,0.39301971006367,-3.53519929
119.52,12.2452003477014,-0.10793946154803,0.391185203940988,-3.43095435
119.53,11.3450382260322,-0.315038759864881,0.38599741171879,-3.3266802
119.54,10.3967727462458,-0.510037382905551,0.379564593243411,-3.22238163
119.55,9.91532705067524,-0.620821891575739,0.372817693218407,-3.11806345
119.56,9.71572243345014,-0.650155038781342,0.366170747971359,-3.01373053
119.57,9.60240803836346,-0.650917512891563,0.35974496254307,-2.90938776
119.58,9.56418545652497,-0.631069100423751,0.353520003871981,-2.80504007
119.59,9.51921033828421,-0.623596406366789,0.347434815825889,-2.70069238
119.6,9.55118034986348,-0.605225080459186,0.341438244857258,-2.59634961
119.61,9.51814927599894,-0.588817494573517,0.335502234812442,-2.49201669
119.62,9.52478206503715,-0.588438541174078,0.329616764064168,-2.38769851
119.63,9.51488148020496,-0.578319445766797,0.323780869753691,-2.28339994
119.64,9.49783640950538,-0.571620460053245,0.317995786254137,-2.17912579
119.65,9.45041273906292,-0.57183220674965,0.312262174086307,-2.07488085
119.66,9.45318233708509,-0.567996461941321,0.306579329685899,-1.97066982
119.67,9.4049376392946,-0.572613492285436,0.300945481278031,-1.86649733
119.68,9.42189282176911,-0.571992686967626,0.295358354209397,-1.76236794
119.69,9.34009365138972,-0.556216564018323,0.289815585635634,-1.65828611
119.7,9.32465493745789,-0.553186420166665,0.28431491820368,-1.55425621
119.71,9.35736264038803,-0.554849333389529,0.27885425794873,-1.45028247
119.72,9.36923189800474,-0.540700090802468,0.273431639219851,-1.34636904
119.73,9.31840989801701,-0.533899830640748,0.268045194943277,-1.24251991
119.74,9.31619228424191,-0.519236093632306,0.262693129353258,-1.13873895
119.75,9.3267970855822,-0.512444424156199,0.257373728121855,-1.03502987
119.76,9.35412927967014,-0.519346589360119,0.252085257796971,-0.93139624
119.77,9.33533182535705,-0.524848888933379,0.246826112096044,-0.82784147
119.78,9.29005671368842,-0.521348780243128,0.241594714830853,-0.72436879
119.79,9.32541400052007,-0.526253826317835,0.236389545591203,-0.62098125
119.8,9.35638290606178,-0.517077933436913,0.23120913949165,-0.51768175
119.81,9.36106689951254,-0.516556859989455,0.226052086524702,-0.41447296
119.82,9.3660099867547,-0.513178060500142,0.220924063767527,-0.32269501
119.83,9.35805712207197,-0.502683799090572,0.215835967282983,-0.24235019
119.84,9.33148992728563,-0.484691425023805,0.210795386026836,-0.17344059
119.85,9.29353253991784,-0.477042155340894,0.205809831184183,-0.1159681
119.86,9.24129103341184,-0.469651673565393,0.200887798328729,-0.0699344
119.87,9.21230182205343,-0.467072210688462,0.196038747873938,-0.03534094
119.88,9.13842526601638,-0.455893000561892,0.191272601829503,-0.01218896
119.89,9.06851748927897,-0.445944962892797,0.186599731119008,-0.00047948
119.9,8.9789103301164,-0.440573740512984,0.182030371554231,-0.00021329
119.91,8.95610233439614,-0.430800198488355,0.177567310598526,-0
119.92,8.8831206073521,-0.416791257209788,0.173208095742793,-0
119.93,8.83646017109671,-0.412633099961931,0.168953892155854,-0.00039426
119.94,8.69181323465198,-0.403872588506867,0.164806207872298,-0.00157084
119.95,8.6686511957455,-0.401445889470579,0.160765460945035,-0.00351118
