time,paw,flow,vol,pmus
162.77,7.285333082822,0.0145239118189217,-0.00841746820298001,-0.09532823
162.78,7.23984439146266,0.00845323644152131,-0.00836700394412475,-0.12757151
162.79,7.21431256138894,0.00618857229318553,-0.00828080693586245,-0.16548449
162.8,7.13261805952654,0.0110303255666908,-0.00817041628645227,-0.2090695
162.81,7.02725826404626,0.00780824566237535,-0.00804091882412759,-0.25832871
162.82,6.98591820093006,0.0252852497330588,-0.00789925451130125,-0.30766843
162.83,6.90801677408983,0.0300561634924742,-0.00775274882144758,-0.35709057
162.84,6.8721695743914,0.03052309359649,-0.00760401017116817,-0.40659684
162.85,6.82609280932485,0.0238316593395434,-0.00745398741909751,-0.45618885
162.86,6.73195528407516,0.026597869324562,-0.00730306300516702,-0.50586802
162.87,6.66803163756173,0.0234267209832255,-0.00715121698524304,-0.5556356
162.88,6.63890094580491,0.0315900225707567,-0.00699853742872811,-0.6054927
162.89,6.64970104799538,0.0130737139839833,-0.0068449044933123,-0.65544025
162.9,6.66303032216474,0.0122572775561109,-0.00669059310043661,-0.70547903
162.91,6.64914272565374,0.0219355898333595,-0.00653548231721369,-0.75560962
162.92,6.61719996157351,0.0335297725487697,-0.00637961356854525,-0.80578617
162.93,6.60542450582554,0.0290961289232685,-0.00622286963514481,-0.8561478
162.94,6.57458452867969,0.0333262339105469,-0.00606497720503691,-0.9069037
162.95,6.51330918850253,0.031038962069735,-0.00590525852651793,-0.95844191
162.96,6.46652330684055,0.0325883694116557,-0.00574314531409608,-1.01074388
162.97,6.39700229829904,0.0296630560874935,-0.0055784706845458,-1.06377901
162.98,6.30706333494025,0.0199563389854847,-0.00541119874748858,-1.11750513
162.99,6.25885258402281,0.0170364391867194,-0.00524146763482555,-1.17186918
163,6.23356218974905,0.0162153615279237,-0.00506939611998826,-1.22680805
163.01,6.19725442746992,0.0174064256637589,-0.00489514499423549,-1.28224954
163.02,6.16364630256742,0.0181990852704748,-0.00471890580370562,-1.33811355
163.03,6.03394178676163,0.0201684519155669,-0.0045408947094853,-1.3943133
163.04,5.97988647630152,0.0188738603877756,-0.00436134800515591,-1.45075672
163.05,5.94456558264721,0.0233885980223068,-0.00418051797491917,-1.5073479
163.06,5.87976841688895,0.0178962575091336,-0.00399866884039219,-1.56398859
163.07,5.79931889509191,0.0238104921257795,-0.00381607254702118,-1.62057976
163.08,5.77149389642941,0.0178945028543094,-0.00363300444758966,-1.67702318
163.09,5.68454039408775,0.0171729263454828,-0.00344973899242901,-1.73322293
163.1,5.68451926764703,0.0188322772503178,-0.00326654541627954,-1.78908694
163.11,5.65062785639201,0.0190307907771584,-0.00308368349099067,-1.84452844
163.12,5.58853723894074,0.0139163537612901,-0.0029013994677501,-1.8994673
163.13,5.55705085618473,0.0214034730853625,-0.00271995954369642,-1.95383136
163.14,5.51155507123569,0.0189861712242801,-0.00253951623444909,-2.00755748
163.15,5.43025702906863,0.0214524663727105,-0.0023602645328777,-2.0605926
163.16,5.37823129969304,0.0233102949796028,-0.00218241014960667,-2.11289457
163.17,5.29766637635568,0.0169081193880318,-0.00200601270287759,-2.16443278
163.18,5.24401633830087,0.0101457953062895,-0.00183122181655335,-2.21514597
163.19,5.19798002350889,0.0129656414321977,-0.00165763271083567,-2.26555032
163.2,5.16417152594952,0.00834512384108925,-0.00148453053092111,-2.31586924
163.21,5.13258936131348,-0.00117011214225835,-0.00131142396745697,-2.36610281
163.22,5.07279597126072,-0.00618490658238588,-0.00113809960852818,-2.41625125
163.23,5.03957273595905,-0.00947543086067056,-0.000964548811833282,-2.46631493
163.24,5.02076183674835,-0.00244020038028823,-0.000790738539727909,-2.51629434
163.25,4.9291582233409,-0.00181161945328373,-0.000616656919433465,-2.56619014
163.26,4.90383676492315,-0.00942826738932923,-0.000442299343044759,-2.61600314
163.27,4.83646829543795,-0.0113306009582958,-0.000267663533850628,-2.66573426
163.28,4.85517154261282,0.0223874469078103,-9.27477933975809e-05,-2.71538459
163.29,5.07711651945564,0.0856090288513469,8.2449662448034e-05,-2.76495534
163.3,5.50809423089592,0.172363111941321,0,-2.81444786
163.31,6.06916391401897,0.282761693975567,0.00119375837035413,-2.86386363
163.32,6.80801119276641,0.414870461112967,0.00444622863418973,-2.91320428
163.33,7.66820070181988,0.559654911001098,0.00978464743978232,-2.96247154
163.34,8.69932601932953,0.721725745732094,0.0168770504523096,-3.01166728
163.35,9.78427462560646,0.856693491760564,0.0253805276710489,-3.06079351
163.36,10.841044419362,0.981937906161136,0.0350386206936225,-3.10985232
163.37,11.8649983210941,1.0880713144704,0.0456894625854081,-3.15884595
163.38,12.8171064723005,1.17444415480518,0.0572312604140719,-3.20777673
163.39,13.7148657686627,1.25209649257109,0.0696009894382319,-3.2566471
163.4,14.4879288204466,1.31028648642724,0.0827509825181576,-3.30545962
163.41,15.0869212489251,1.34824485879019,0.0965691587280717,-3.35421693
163.42,15.5499529868507,1.38429926590824,0.110779250777896,-3.40292177
163.43,15.9690582707771,1.39778170694618,0.125114504678213,-3.45157697
163.44,16.2002114608197,1.39675039086405,0.139411655027817,-3.50018545
163.45,16.3564258651038,1.38934306963498,0.153593576915202,-3.54875021
163.46,16.4789700936352,1.36191511816919,0.167634007768992,-3.5972743
163.47,16.5897952427779,1.35471441595659,0.181530089252344,-3.64576088
163.48,16.7773011444406,1.35008234764589,0.195286506479123,-3.69421314
163.49,16.9106010566788,1.33849892027668,0.208908509134417,-3.74263435
163.5,16.9489959358739,1.32394032201225,0.222399878125541,-3.79102783
163.51,17.0759613140614,1.31664904428551,0.235760785251002,-3.83380119
163.52,17.1443123250542,1.30116334356967,0.24898835742387,-3.87095784
163.53,17.2897904656424,1.30995531582675,0.262080221824998,-3.90250123
163.54,17.3973899458879,1.29367623689925,0.275034139972073,-3.92843481
163.55,17.4602817675917,1.27663137882476,0.287847967105277,-3.9487621
163.56,17.5903806936509,1.26331946922487,0.300512835150118,-3.94669938
163.57,17.7741054553724,1.24513136104345,0.313012786422035,-3.92225018
163.58,17.886001573002,1.22404250627401,0.325334912987396,-3.87541804
163.59,18.0664191479066,1.21396464074264,0.337467041191657,-3.80620647
163.6,18.1752384488709,1.18712043176952,0.349399515959808,-3.72021475
163.61,18.3219210769541,1.16745737054354,0.361123824593602,-3.61744638
163.62,18.4488465653831,1.14930055810493,0.372631040552458,-3.49790486
163.63,18.6266066248111,1.13173857065,0.383911085543226,-3.36159366
163.64,18.7792798638182,1.11195496172906,0.394953450522006,-3.20851621
163.65,18.9256913794204,1.09245251238236,0.4057547852846,-3.05546315
163.66,19.1222655256074,1.06411070296219,0.416318860659194,-2.90243782
163.67,19.2339111839561,1.03994015498949,0.426646122679296,-2.74944354
163.68,19.3874738389815,1.01969271239462,0.436735846057735,-2.59648357
163.69,19.5717025088256,0.987826068505202,0.446587178787781,-2.44356113
163.7,19.6799549016486,0.96177586736088,0.456199582204406,-2.29067934
163.71,19.8206413502131,0.937784313021217,0.465572837674819,-2.13784128
163.72,19.9921958492028,0.913481705452486,0.474707016558973,-1.98504994
163.73,20.1327177346709,0.885414218553022,0.483601761169751,-1.83230824
163.74,20.2926272686327,0.860427083248145,0.492257049457765,-1.679619
163.75,20.2916520029198,0.80500337723295,0.500672849260299,-1.52698498
163.76,19.6742278401936,0.617837301310543,0.508849077512345,-1.37440881
163.77,18.6694483967072,0.367998097044658,0.516785626699045,-1.22189305
163.78,17.4618975720194,0.105247518956452,0.52414057380235,-1.06944014
163.79,16.1420830921029,-0.169318918897367,0.524972371408478,-0.91705241
163.8,14.7572671026561,-0.432523946547793,0.518653226228181,-0.76473209
163.81,13.4215659292567,-0.696293277479374,0.509427507789563,-0.6124813
163.82,12.193346755929,-0.923534638648403,0.499062911094864,-0.47708923
163.83,11.4814739851686,-1.00866988080335,0.488428777291029,-0.35855776
163.84,11.2180353915603,-1.02880440943691,0.477908300276229,-0.25688863
163.85,11.0680216786608,-1.02972674616192,0.467622981633384,-0.17208345
163.86,11.0103903224083,-1.01358926832725,0.457575777079311,-0.10414372
163.87,11.0063085483038,-0.999892325384742,0.447736365826555,-0.05307077
163.88,10.9311608327948,-0.966633722373992,0.438079939533906,-0.01886584
163.89,10.8352292233451,-0.952351892415584,0.42859711131319,-0.00152999
163.9,10.7942251226385,-0.930045837999206,0.419291080315538,-0.00106416
163.91,10.6565108297666,-0.907234528286259,0.410163141198597,-0.00068193
163.92,10.5590150816644,-0.888820418261936,0.401209198002666,-0.00038397
163.93,10.4732464420879,-0.866318817160464,0.392428856615854,-0.00017078
163.94,10.3058377143792,-0.84731668376841,0.383822060455521,-0
163.95,10.1749576701551,-0.837273775418264,0.375387977771608,-0
163.96,10.0661914643169,-0.816839109439675,0.367125083358717,-0.00039426
163.97,9.90524969192087,-0.801977361788744,0.359031597082455,-0.00157084
163.98,9.85725653260048,-0.794087702005687,0.3511056564258,-0.00351118
163.99,9.75832742040492,-0.768804207721831,0.343345250411462,-0.00618467
164,9.61431835157861,-0.749605588509755,0.335748368559915,-0.00954915
164.01,9.53027732824303,-0.73330844011416,0.328313078655447,-0.01355157
164.02,9.48454115241799,-0.722490586460551,0.321037473957391,-0.0181288
164.03,9.37287916255662,-0.710152742919388,0.313919886233049,-0.02320866
164.04,9.36664461471154,-0.699068477242425,0.306958090653329,-0.02871104
164.05,9.21423197090024,-0.686119924158676,0.300150052307667,-0.03454915
164.06,9.18356999170209,-0.67941832334949,0.293493742244729,-0.04063093
164.07,9.13211871332419,-0.671247151591281,0.286987032952203,-0.04686047
164.08,9.05471377392585,-0.651739483865451,0.280627711125513,-0.05313953
164.09,8.96786831923451,-0.632320495209211,0.274413480042704,-0.05936907
164.1,8.9637488867197,-0.609325514683155,0.268341979851616,-0.06545085
164.11,8.87826481939249,-0.590670067761718,0.262410765578646,-0.07128896
164.12,8.84780915236391,-0.572244726010643,0.256617317273504,-0.07679134
164.13,8.72973717489582,-0.559716536622258,0.250959032081854,-0.0818712
164.14,8.6869392811627,-0.542837417145387,0.245433248933451,-0.08644843
164.15,8.64559742416208,-0.534848774104363,0.240037228535569,-0.09045085
164.16,8.6032722303526,-0.521974664842105,0.23476814483301,-0.09381533
164.17,8.47775494789083,-0.503412158597927,0.229623190792227,-0.09648882
164.18,8.46495138430348,-0.491125090750819,0.224599395306577,-0.09842916
164.19,8.4198620172416,-0.486564758552785,0.219693925373429,-0.09960574
164.2,8.39317165189495,-0.47069609141501,0.214903701770483,-0.09994504
164.21,8.35599691337336,-0.463269178133438,0.2102258798288,-0.1
164.22,8.27479341814248,-0.4450858645717,0.205658455470376,-0.09994504
164.23,8.26389252322493,-0.431492905422085,0.201199032120583,-0.0997803
164.24,8.28650685171437,-0.432387812408962,0.196845041303504,-0.09950613
164.25,8.21769456580711,-0.425325536556417,0.192594136049025,-0.09912313
164.26,8.18998838645203,-0.412932243508025,0.188444051244201,-0.09863215
164.27,8.15938486516523,-0.410618930856702,0.184392532373314,-0.09803426
164.28,8.11172690229516,-0.403373642018841,0.180437433216808,-0.09733078
164.29,8.15090940057156,-0.393122827330996,0.176576605098785,-0.09652326
164.3,8.05774323855733,-0.392469073349544,0.172807917958004,-0.09561348
164.31,8.00555220590186,-0.384851821455015,0.169129221000777,-0.09460342
164.32,8.0311373340963,-0.381248226474049,0.165538392532875,-0.09349532
164.33,8.02149571509169,-0.368873951791444,0.162033409906606,-0.0922916
164.34,7.97236084143911,-0.356806777166187,0.158612173077139,-0.09099492
164.35,7.95601970613792,-0.344033391296726,0.155272638991153,-0.08960812
164.36,7.9494412061535,-0.345854812323172,0.152012824916521,-0.08813426
164.37,7.8956163423159,-0.32724480721573,0.148830753531727,-0.08657657
164.38,7.8638385335034,-0.316588358666083,0.145724475204622,-0.08493847
164.39,7.79672747327835,-0.306996323451947,0.142692069719412,-0.08322357
164.4,7.74587295130374,-0.306642668723113,0.139731647155854,-0.08143564
164.41,7.72744349697048,-0.290124900285866,0.136841348030841,-0.07957861
164.42,7.71703831498075,-0.279109806232835,0.134019344949402,-0.07765656
164.43,7.6483368882464,-0.258949219030489,0.131263842758211,-0.07567371
164.44,7.7140855162726,-0.261869576826363,0.128573079786872,-0.07363443
164.45,7.73317876734172,-0.249831235867684,0.125945355313696,-0.07154319
164.46,7.73724139783631,-0.245322285462335,0.123378924202594,-0.06940459
164.47,7.74502356105892,-0.235505466579773,0.120872152467494,-0.06722334
164.48,7.73499980385266,-0.241591327784939,0.11842341826228,-0.06500423
164.49,7.70188143951202,-0.246448792918043,0.116031135468604,-0.06275214
164.5,7.70114677918529,-0.242995078521092,0.113693778273885,-0.06047201
164.51,7.66701018872515,-0.230283708032149,0.111409785735286,-0.05816887
164.52,7.60463300442404,-0.23433623672683,0.109177706029692,-0.05584777
164.53,7.5790717284135,-0.228641968648109,0.106996100677971,-0.05351381
164.54,7.53917761325184,-0.22276648706147,0.104863568997806,-0.05117213
164.55,7.53098129310359,-0.210825993305474,0.102778747875663,-0.04882787
164.56,7.49532003691048,-0.199335937226204,0.100740311661784,-0.04648619
164.57,7.50774482411378,-0.199132471252589,0.0987469724137839,-0.04415223
164.58,7.45797196963679,-0.199839744163687,0.0967974795904531,-0.04183113
164.59,7.4810220827791,-0.197712657409082,0.0948906199347711,-0.03952799
164.6,7.45167196778877,-0.193296707477064,0.0930252168749028,-0.03724786
164.61,7.49574895070162,-0.18713465735734,0.0912001310620974,-0.03499577
164.62,7.48687467714378,-0.186666436057929,0.0894142594215011,-0.03277666
164.63,7.55950106004958,-0.186061160013707,0.0876665344898156,-0.03059541
164.64,7.488601561848,-0.182497057472975,0.0859559245091445,-0.02845681
164.65,7.51310233690899,-0.182464765141164,0.0842814373072718,-0.02636557
164.66,7.47475543730131,-0.182085131533427,0.0826420990419139,-0.02432629
164.67,7.48985532273889,-0.172784693608795,0.081036988485283,-0.02234344
164.68,7.49657043071979,-0.161041126122139,0.0794652092922959,-0.02042139
164.69,7.50834646992471,-0.158660822044585,0.0779258982699858,-0.01856436
164.7,7.49072936892826,-0.156865646970259,0.0764182240617037,-0.01677643
164.71,7.52701132780865,-0.154610559986999,0.0749413863834472,-0.01506153
164.72,7.5118587018298,-0.148683456156681,0.0734946148884043,-0.01342343
164.73,7.5679904442721,-0.135307999041291,0.0720771684308109,-0.01186574
164.74,7.5147302601046,-0.128681659961139,0.0706883342985542,-0.01039188
164.75,7.49186583360969,-0.137663719200415,0.0693274273049577,-0.00900508
164.76,7.47889702493179,-0.141672762819819,0.0679937889528032,-0.0077084
164.77,7.45555206434642,-0.141763520953467,0.0666867865894504,-0.00650468
164.78,7.45296474563252,-0.146574964234397,0.065405812158857,-0.00539658
164.79,7.45848185955586,-0.147298145642026,0.0641502818145358,-0.00438652
164.8,7.38609504085816,-0.141784582845054,0.0629196481838901,-0.00347674
164.81,7.45614402084486,-0.139745033323112,0.0617133585270585,-0.00266922
164.82,7.4154943566492,-0.133772400166696,0.060530882029618,-0.00196574
164.83,7.42922145078298,-0.119244563791801,0.0593717343960069,-0.00136785
164.84,7.40458022115284,-0.108114715714228,0.0582354373518467,-0.00087687
164.85,7.40029717129729,-0.0986394229785027,0.0571215311918507,-0.00049387
164.86,7.3893339110335,-0.0903944363502818,0.0560295730307808,-0.0002197
164.87,7.39556473746308,-0.0862160343710374,0.0549590909116059,-0
164.88,7.37823599995748,-0.0839580136076898,0.0539097398001799,-0
164.89,7.36282569173445,-0.0790079519402832,0.0528814539117613,-0.00039426
164.9,7.33304679909785,-0.0832480898342789,0.0518744828624505,-0.00157084
164.91,7.34822160709373,-0.0860406408717392,0.0508892183957485,-0.00351118
164.92,7.35973132217576,-0.0827274527344949,0.0499259057206905,-0.00618467
164.93,7.39351090001655,-0.0803096328244972,0.0489848907900828,-0.00954915
164.94,7.37241661685667,-0.0882004001450401,0.0480666131863658,-0.01355157
164.95,7.29095878782697,-0.0903287185306884,0.0471715286607212,-0.0181288
164.96,7.30437822104228,-0.0894628619004545,0.0463000517460696,-0.02320866
164.97,7.32087765431618,-0.0876580187864307,0.0454524981122957,-0.02871104
164.98,7.34192327939136,-0.0786510736218217,0.0446290524003063,-0.03454915
164.99,7.34545910427971,-0.0724970169456755,0.0438297397804398,-0.04063093
165,7.31240055753681,-0.0742375353580256,0.043054451194867,-0.04686047
165.01,7.30086192308265,-0.064584195559102,0.0423029045046272,-0.05313953
165.02,7.37933034938904,-0.0606474783362416,0.0415746559281805,-0.05936907
165.03,7.38596666060516,-0.0568460557324006,0.040869101647004,-0.06545085
165.04,7.39046124911547,-0.0465042558015135,0.0401854853487743,-0.07128896
165.05,7.34063132339568,-0.0466909666748374,0.0395228921256184,-0.07679134
165.06,7.31660549612942,-0.0484694781761559,0.0388802708811289,-0.0818712
165.07,7.34888992010317,-0.0465006999003766,0.0382564411061983,-0.08644843
165.08,7.40784727793142,-0.0502821934511924,0.0376501054025428,-0.09045085
165.09,7.34955117648248,-0.0528578107401085,0.0370598661477839,-0.09381533
165.1,7.31420529418851,-0.0484079480650603,0.0364842436536382,-0.09648882
165.11,7.3362414981485,-0.0597551297795523,0.0359216950888917,-0.09842916
165.12,7.37100497279039,-0.0579274314586603,0.035370637088937,-0.09960574
165.13,7.36207285036804,-0.0520238887641179,0.0348294171548614,-0.09994504
165.14,7.37066989377939,-0.0490093674291409,0.034296865857689,-0.1
165.15,7.32415942784545,-0.0451059140605275,0.0337722464452658,-0.09994504
165.16,7.35461149320251,-0.0278673060189623,0.0332546973634584,-0.0997803
165.17,7.39581614248335,-0.0343850555222333,0.0327433900274413,-0.09950613
165.18,7.33619058003499,-0.0279082164654975,0.0322377196122028,-0.09912313
165.19,7.30277155833961,-0.0350859753865272,0.0317372601779664,-0.09863215
165.2,7.32064934766815,-0.0493877175684842,0.0312417213237198,-0.09803426
165.21,7.26019157687969,-0.0485710378116371,0.0307508836785607,-0.09733078
165.22,7.31590012762451,-0.0468447648178996,0.0302645591197815,-0.09652326
165.23,7.3462652897354,-0.0639039128327868,0.0297825719617592,-0.09561348
165.24,7.36492842234638,-0.0639034557833287,0.0293047511671014,-0.09460342
165.25,7.35038372659535,-0.0576081128937948,0.0288309291586559,-0.09349532
165.26,7.35857385737377,-0.0497277283474587,0.0283609429111988,-0.0922916
165.27,7.37322277273409,-0.0366281417748744,0.0278946355415796,-0.09099492
165.28,7.40938464160606,-0.0331333940201431,0.0274318567144032,-0.08960812
165.29,7.40057103915845,-0.0413821172289327,0.0269724655632213,-0.08813426
165.3,7.39014644808025,-0.0412665429587128,0.0265163292903727,-0.08657657
165.31,7.35245545588809,-0.0436716701690622,0.0260633229455258,-0.08493847
165.32,7.40014001749621,-0.0504054368951117,0.0256133305566668,-0.08322357
165.33,7.39099942542672,-0.0524960850979118,0.0251662449224207,-0.08143564
165.34,7.35847326167607,-0.0582348575556379,0.0247219674511159,-0.07957861
165.35,7.304253011682,-0.0593176487325057,0.024280408129683,-0.07765656
165.36,7.29628676526851,-0.0474808541066928,0.023841485474846,-0.07567371
165.37,7.29030795017238,-0.0502923300059044,0.0234051265398318,-0.07363443
165.38,7.34009466947894,-0.0420199005695821,0.022971266815467,-0.07154319
165.39,7.32199500905248,-0.0353947184168404,0.0225398499215515,-0.06940459
165.4,7.34453573307139,-0.0348919180145708,0.02211082598814,-0.06722334
165.41,7.36266754141357,-0.0378896562599994,0.0216841450548288,-0.06500423
165.42,7.41087446918321,-0.0415198691038861,0.0212597939034174,-0.06275214
165.43,7.35155588284274,-0.0483717227672418,0.0208377449310558,-0.06047201
165.44,7.35531614917191,-0.0345937539022671,0.0204179794493308,-0.05816887
165.45,7.35732969074601,-0.0404451076822492,0.0200004899810249,-0.05584777
165.46,7.39154001543508,-0.0465168668816678,0.0195852773427204,-0.05351381
165.47,7.34968873909542,-0.0486249984889862,0.0191723496270542,-0.05117213
165.48,7.34250119530372,-0.0404317098108137,0.0187617217690864,-0.04882787
165.49,7.32810411051618,-0.0430873903831395,0.0183534153883518,-0.04648619
165.5,7.33153016747041,-0.0465805020913589,0.0179474586806436,-0.04415223
165.51,7.34232771321695,-0.0487740105837946,0.0175438862581917,-0.04183113
165.52,7.32729800717313,-0.0475446995920637,0.0171427389898521,-0.03952799
165.53,7.3334728155986,-0.042208836975295,0.0167440637645487,-0.03724786
165.54,7.32674988061874,-0.043969077590412,0.016347913258075,-0.03499577
165.55,7.28752980447089,-0.042216722515389,0.0159543462179255,-0.03277666
165.56,7.31153266831084,-0.0272502860447621,0.0155634255927126,-0.03059541
165.57,7.32675999516816,-0.0270271726249856,0.0151752197243762,-0.02845681
165.58,7.2828067554196,-0.0268253615598095,0.0147898015546585,-0.02636557
165.59,7.30475540531693,-0.0195005415626027,0.014407248385547,-0.02432629
165.6,7.25989253568004,-0.025148277969017,0.0140276414965661,-0.02234344
165.61,7.29372737660661,-0.0221747931638051,0.0136510658520865,-0.02042139
165.62,7.27879149412906,-0.0238505527299865,0.0132776098081494,-0.01856436
165.63,7.27721318761768,-0.0290836517813264,0.0129073647167395,-0.01677643
165.64,7.2979922681101,-0.0182055035719581,0.0125404246514525,-0.01506153
165.65,7.3082232297287,-0.0154320415187342,0.0121768860341631,-0.01342343
165.66,7.20530563139229,-0.0248448830046647,0.0118168472885736,-0.01186574
165.67,7.23005643628176,-0.016707898129035,0.0114604085452512,-0.01039188
165.68,7.22008391045861,-0.0153262798933842,0.0111076712043814,-0.00900508
165.69,7.25985173117842,-0.0122268090755961,0.0107587376691879,-0.0077084
165.7,7.26304396955845,-0.0196787384378734,0.0104137109590347,-0.00650468
165.71,7.24231631716669,-0.0278452776497482,0.0100726943886799,-0.00539658
165.72,7.2470070690305,-0.0328759868018283,0.00973579116861708,-0.00438652
165.73,7.27792997014397,-0.018930195126251,0.0094031041060951,-0.00347674
165.74,7.27036563615151,-0.0265071605458945,0.00907473523362805,-0.00266922
165.75,7.23312539525547,-0.0253686302213968,0.00875078475165475,-0.00196574
165.76,7.19581419534192,-0.0276832135372589,0.00843135355078353,-0.00136785
165.77,7.15418434533115,-0.0290877188617715,0.00811653862050949,-0.00087687
165.78,7.17503945586316,-0.0267566164968505,0.00780643553141495,-0.00049387
165.79,7.12408885720664,-0.0293108130677153,0.00750113740560882,-0.0002197
165.8,7.18254027862828,-0.035788361780674,0.00720068415836474,-0
165.81,7.14803185689236,-0.0290465807931938,0.00690524012963357,-0
165.82,7.19736600625403,-0.036623297563817,0.00661521934145226,-0.00039426
165.83,7.27701610464199,-0.0308287950048342,0.0063313830566139,-0.00157084
165.84,7.28961688118182,-0.025853963477085,0.00605457477155209,-0.00351118
165.85,7.28133561692688,-0.0273346746200798,0.00578550558094959,-0.00618467
165.86,7.29741503314401,-0.0261953521431443,0.00552497426117886,-0.00954915
165.87,7.28553141105152,-0.0293347168546319,0.00527386777275308,-0.01355157
165.88,7.28678629319309,-0.0294479885273712,0.00503308272133669,-0.0181288
165.89,7.2397501597405,-0.0201310176147941,0.00480344812772344,-0.02320866
165.9,7.16030435117879,-0.0230133367462615,0.00458566803713394,-0.02871104
165.91,7.09560948890089,-0.0260212617884806,0.00438029205040158,-0.03454915
165.92,7.12325283436955,-0.0240262076970537,0.00418767645708385,-0.04063093
165.93,7.11815088196191,-0.0177906784348537,0.00400800028271106,-0.04686047
165.94,7.08094213131225,-0.0157434958085634,0.00384124865881247,-0.05313953
165.95,7.08862222288559,-0.0159534238406427,0.00368721562284138,-0.05936907
165.96,7.13673681741538,-0.0149257787316281,0.00354550956934756,-0.06545085
165.97,7.1747756321453,-0.0166780891355521,0.00341555906897489,-0.07128896
165.98,7.21790816455293,-0.00808448270892065,0.00329662460852503,-0.07679134
165.99,7.19987834601174,-0.000433838761189725,0.00318781092725761,-0.0818712
166,7.24921211000813,-0.00704332556746413,0.00308808355964796,-0.08644843
166.01,7.26560163246535,-0.00783248984016304,0.00299628794170069,-0.09045085
166.02,7.30111171426612,-0.0117081712376948,0.00291117153447213,-0.09381533
166.03,7.28276032745004,-0.0125947664757799,0.00283140774704591,-0.09648882
166.04,7.25316181149631,-0.0114657339621702,0.00275562123609789,-0.09842916
166.05,7.24913797346389,-0.00743844976356507,0.00268241316806593,-0.09960574
166.06,7.26647950071767,-0.0148305425673907,0.00261034061350003,-0.09995241
166.07,7.239692952454,-0.00015974989990568,0.00253846820674453,-0.1
166.08,7.2377534663949,0.00178091508259173,0.00246631935699932,-0.09995241
166.09,7.20725592639581,0.00551748670935555,0.00239330679168999,-0.09980973
166.1,7.26035463276605,0.000222186787673238,0.00231886528509285,-0.09957224
166.11,7.28175551151427,-0.000497243383490026,0.00224262269020635,-0.09924039
166.12,7.31102432464674,-0.00435328866514224,0.00216438431709613,-0.0988148
166.13,7.28268771391751,-0.00205078009838025,0.00208406823698978,-0.09829629
166.14,7.25918782190052,-0.023094339248433,0.00200164897909942,-0.09768585
166.15,7.2417763825051,-0.0239603225445753,0.00191712339960577,-0.09698463
166.16,7.27879282740482,-0.0207900660262589,0.00183049316231707,-0.09619398
166.17,7.25292779609025,-0.00965555157121648,0.00174175870458218,-0.09531539
166.18,7.26687683632689,-0.0101512573173886,0.00165091826531641,-0.09435054
166.19,7.26622800864356,-0.0121525464302309,0.00155796882619695,-0.09330127
166.2,7.30290722028736,-0.0119227080096585,0.00146290735651362,-0.09216957
166.21,7.35249120944424,-0.00879885334247323,0.0013657318506164,-0.0909576
166.22,7.36511456054997,-0.000177795526697696,0.00126644204303235,-0.08966767
166.23,7.37375719525128,-0.00138805156467393,0.00116503984152893,-0.08830222
166.24,7.37869752430259,0.00494051877498044,0.00106152967612793,-0.08686387
166.25,7.38181522886306,0.00531552699400398,0.00095591871498696,-0.08535534
166.26,7.37136260937555,0.00357732746893734,0.000848217058764717,-0.08377951
166.27,7.34047045607158,-0.000555963930309456,0.000738437930285983,-0.08213938
166.28,7.34195953771775,0.00997127021966258,0.000626597823645759,-0.08043807
166.29,7.3303965065513,0.00217211913511669,0.000512716655084809,-0.07867882
166.3,7.29014858136024,-0.000864835220769735,0.000396817896399365,-0.07686498
166.31,7.23496125263707,-0.0145714469454649,0.00027892868502607,-0.075
166.32,7.21395271876001,-0.0140798234078208,0.000159079930769215,-0.07308743
166.33,7.18607182112034,-0.00828021450912139,3.73064437192393e-05,-0.07113091
166.34,7.19888716640598,-0.0108532690028229,-8.63530077265633e-05,-0.06913417
166.35,7.16731167481208,-0.0161263690630391,-0.000211855924896972,-0.06710101
166.36,7.20523611853105,-0.00541031759373263,-0.000339155680196318,-0.06503529
166.37,7.23313928665961,0.00019528979163953,-0.000468201626301019,-0.06294095
166.38,7.27891663205773,0.00180575271552164,-0.000598939090896485,-0.06082198
166.39,7.28167569684779,0.000661638415878637,-0.000731309411464225,-0.05868241
166.4,7.29200774513143,4.23216283337289e-05,-0.00086524996363953,-0.05652631
166.41,7.27413542810179,0.0117731521341293,-0.00100069418798584,-0.05435779
166.42,7.29148702039378,0.0140173448459332,-0.0011375716632921,-0.05218097
166.43,7.28123178923991,0.00333002877670087,-0.00127580816533813,-0.05
166.44,7.23964372390315,-0.00393480035825034,-0.00141532575243536,-0.04781903
166.45,7.20420704002372,-0.00406573791704578,-0.00155604286093636,-0.04564221
166.46,7.22696380798873,-0.00710047080671877,-0.00169787441387239,-0.04347369
166.47,7.25338061706135,-0.00783914058965375,-0.00184073193978903,-0.04131759
166.48,7.30460286010421,-0.0191143627407328,-0.0019845236868821,-0.03917802
166.49,7.31142169034039,-0.020463145124692,-0.00212915478486036,-0.03705905
166.5,7.31343585032768,-0.021730847594558,-0.00227452736974149,-0.03496471
166.51,7.35951218780912,-0.0158606043438927,-0.00242054078185373,-0.03289899
166.52,7.39901739613464,-0.0083919397065372,-0.00256709166515979,-0.03086583
166.53,7.41244708955949,-0.0117414974398762,-0.00271407420083337,-0.02886909
166.54,7.42562806458859,-0.0115798709572791,-0.00286138027284669,-0.02691257
