time,paw,flow,vol,pmus
131.13,11.0238230524206,-0.639596939680922,0.307695221930904,-0.02174318
131.14,11.0243261669717,-0.62102176066537,0.301160132411291,-0.01986827
131.15,10.9594828493991,-0.610035245885319,0.294762105539946,-0.01805766
131.16,10.8076760006645,-0.606056002870183,0.28849888542444,-0.01631522
131.17,10.6588827412448,-0.599784268395134,0.282368280062259,-0.01464466
131.18,10.5137472123006,-0.589375286251148,0.276368115969683,-0.01304955
131.19,10.461069684008,-0.580151426299466,0.270496194802894,-0.0115333
131.2,10.5070500554737,-0.574468788291047,0.264750414412398,-0.01009914
131.21,10.5527849894624,-0.574955571754001,0.259128652500296,-0.00875013
131.22,10.5860355686489,-0.569794754681023,0.253628799845948,-0.00748914
131.23,10.574385596493,-0.551676631250296,0.248248759298701,-0.00631888
131.24,10.5180357599282,-0.536044303257248,0.242986458467626,-0.00524184
131.25,10.5074019874603,-0.517978212547995,0.237839866068153,-0.00426031
131.26,10.4806870671417,-0.50729279684896,0.232806963702221,-0.00337639
131.27,10.3651441874681,-0.497915295017195,0.227885653947973,-0.00259197
131.28,10.226279973352,-0.480081610068653,0.223073950595333,-0.00190872
131.29,10.0996885999658,-0.465295045312185,0.218369878775556,-0.0013281
131.3,10.0412736135369,-0.452660902252729,0.213771472751283,-0.00085135
131.31,10.0762517002159,-0.441087001509222,0.209276781671432,-0.00047948
131.32,10.0846835392078,-0.437375729499995,0.204883872856874,-0.00021329
131.33,10.0463693927725,-0.429874446696512,0.200590796904944,-0
131.34,10.0540967345608,-0.420820252881313,0.196395705450264,-0
131.35,9.9958565028518,-0.416552913841893,0.192296982579608,-0.00039426
131.36,9.95908994061084,-0.406790365777457,0.188293327920817,-0.00157084
131.37,9.92370294578256,-0.398324341399536,0.184383579365101,-0.00351118
131.38,9.88403335332292,-0.389620538604398,0.180566454886575,-0.00618467
131.39,9.90900658878282,-0.38044354932394,0.176840694533967,-0.00954915
131.4,9.89783849777316,-0.369530777873358,0.17320509760746,-0.01355157
131.41,9.80209745115303,-0.352353959316907,0.16965847845443,-0.0181288
131.42,9.67379685097056,-0.338785846852878,0.16619963981428,-0.02320866
131.43,9.55512551574977,-0.336686667735834,0.162827328421857,-0.02871104
131.44,9.52275453648876,-0.334955958537811,0.159540189411422,-0.03454915
131.45,9.54390859148342,-0.321539831942351,0.156336840402268,-0.04063093
131.46,9.5795688102468,-0.294264683469856,0.153215786815371,-0.04686047
131.47,9.61666888480038,-0.269686349100994,0.150175417026063,-0.05313953
131.48,9.63430108764124,-0.257490275921153,0.147214027785443,-0.05936907
131.49,9.67237465846542,-0.258481423245582,0.144329843358051,-0.06545085
131.5,9.67069598573375,-0.266642575660123,0.141520923730089,-0.07128896
131.51,9.61691200553881,-0.269201412641045,0.138785256634005,-0.07679134
131.52,9.59534992853407,-0.267972388231225,0.136120756922018,-0.0818712
131.53,9.56840055114681,-0.270008280649177,0.133525231530613,-0.08644843
131.54,9.57798893032616,-0.271970541918478,0.130996405361691,-0.09045085
131.55,9.58269279342837,-0.267691919003812,0.128531931836258,-0.09381533
131.56,9.5476217719169,-0.263067052766815,0.126129402811928,-0.09648882
131.57,9.51761798020945,-0.252700760420216,0.123786366186389,-0.09842916
131.58,9.4724126446118,-0.243958626458606,0.121500339086454,-0.09960574
131.59,9.46510682924939,-0.242547242573144,0.119268779061092,-0.09993977
131.6,9.47977298005751,-0.23765605789819,0.117089557266334,-0.1
131.61,9.49137333364531,-0.226564370792481,0.114961016884715,-0.09993977
131.62,9.46049809055465,-0.219669749906239,0.11288131743026,-0.09975924
131.63,9.46062501508504,-0.202396110537236,0.110848646659671,-0.09945883
131.64,9.4392614704551,-0.185464216284766,0.108861368365854,-0.09903926
131.65,9.41815197216099,-0.175743486816331,0.106917986018481,-0.09850156
131.66,9.41377101043514,-0.169650807491937,0.105017114367603,-0.09784702
131.67,9.35887998938106,-0.168355491799821,0.103157437423885,-0.0970772
131.68,9.29571513019618,-0.162814411579594,0.101337726666303,-0.09619398
131.69,9.22926556478633,-0.152053649413659,0.0995566745209381,-0.09519946
131.7,9.18144649500818,-0.14256225982381,0.0978130801054539,-0.09409606
131.71,9.21074530783538,-0.147387454726393,0.0961057652483601,-0.09288643
131.72,9.283315398956,-0.157171141565043,0.0944335751856552,-0.09157348
131.73,9.30071733641886,-0.161157681241112,0.0927953852984013,-0.09016038
131.74,9.29997228062828,-0.153978341734859,0.0911901055286544,-0.08865052
131.75,9.2985469393884,-0.142271333681134,0.089616679451886,-0.08704756
131.76,9.30393681097663,-0.135956492006751,0.0880740853617789,-0.08535534
131.77,9.31754675500989,-0.139550415329628,0.086561336327614,-0.08357795
131.78,9.30429500226207,-0.143517782464468,0.0850774796019184,-0.08171966
131.79,9.24903856599435,-0.147717397004189,0.0836215958590509,-0.07978497
131.8,9.22738405251702,-0.147472450345303,0.0821927990305141,-0.07777851
131.81,9.23686004394482,-0.148313842801857,0.0807902357364921,-0.07570514
131.82,9.23019695431064,-0.144661904120555,0.0794130851405562,-0.07356984
131.83,9.24689950707931,-0.141630206695413,0.0780605585734262,-0.07137775
131.84,9.24353643526724,-0.144195634126329,0.076731899165633,-0.06913417
131.85,9.19920576989888,-0.148594344201605,0.0754263813103439,-0.06684449
131.86,9.22618476721179,-0.139464498357248,0.0741433103176667,-0.06451423
131.87,9.26001778061309,-0.126351325465026,0.0728820219012822,-0.06214901
131.88,9.29720419362834,-0.111838989472979,0.071641881347716,-0.05975452
131.89,9.31409417315892,-0.110575260999192,0.0704222832850082,-0.05733652
131.9,9.32185324293994,-0.118305821367315,0.069222650825503,-0.05490086
131.91,9.30080304392308,-0.120471916081099,0.0680424350208493,-0.05245338
131.92,9.24720603656768,-0.114406795314118,0.0668811142123206,-0.05
131.93,9.21064152184526,-0.112658401854762,0.0657381932320917,-0.04754662
131.94,9.19628197073016,-0.119576124363613,0.0646132027963998,-0.04509914
131.95,9.19844379188906,-0.128394070621367,0.0635056981324119,-0.04266348
131.96,9.21951534862004,-0.128181164170599,0.0624152604049914,-0.04024548
131.97,9.18774406598266,-0.118383832083318,0.0613414928051533,-0.03785099
131.98,9.16851606098296,-0.109571458677591,0.0602840219071966,-0.03548577
131.99,9.21210256852778,-0.107097573386773,0.0592424963678143,-0.03315551
132,9.2404085447189,-0.104832635274642,0.0582165861389519,-0.03086583
132.01,9.25530284359815,-0.108725237616714,0.0572059816150826,-0.02862225
132.02,9.1992881826877,-0.119020470192784,0.0562103926672509,-0.02643016
132.03,9.15406065644267,-0.12472068871065,0.055229548010126,-0.02429486
132.04,9.12844263077814,-0.1209109795619,0.0542631942785244,-0.02222149
132.05,9.13158792219048,-0.10276261995169,0.0533110952223559,-0.02021503
132.06,9.13128872631973,-0.0923323896073189,0.0523730310301213,-0.01828034
132.07,9.12138718994643,-0.0931950292843169,0.0514487972519259,-0.01642205
132.08,9.12254295243757,-0.0966403952698751,0.0505382014374156,-0.01464466
132.09,9.12939109836638,-0.097864787766702,0.0496410702704368,-0.01295244
132.1,9.12595053526183,-0.0947287250294066,0.0487572424105267,-0.01134948
132.11,9.08472755992567,-0.100351622312535,0.047886565700816,-0.00983962
132.12,9.07145298453589,-0.104794994212638,0.0470289008784023,-0.00842652
132.13,9.05779940507713,-0.103567550525406,0.0461841198514115,-0.00711357
132.14,9.05542892138047,-0.0966112499365962,0.0453521044785995,-0.00590394
132.15,9.07503996557026,-0.0897851533161219,0.0445327456298199,-0.00480054
132.16,9.07003402057442,-0.0856543075895841,0.0437259423590164,-0.00380602
132.17,9.07821339414135,-0.0813953676267132,0.0429316013040859,-0.0029228
132.18,9.12317262600761,-0.084300544962982,0.0421495961020615,-0.00215298
132.19,9.17054718363913,-0.0880387555801907,0.0413798955417137,-0.00149844
132.2,9.2309446639242,-0.0903793013604227,0.0406224135558027,-0.00096074
132.21,9.21768717962683,-0.0897280883462962,0.0398770785796369,-0.00054117
132.22,9.16358061992374,-0.0831091820058122,0.0391438215731542,-0.00024076
132.23,9.0971930564979,-0.0735479529223898,0.0384225297498423,-0
132.24,9.06532385086324,-0.0591525388373848,0.037713232098916,-0
132.25,9.06918132263902,-0.0457975154685921,0.0370161852557455,-0.00039426
132.26,9.06084025322351,-0.04280991091011,0.0363319902207932,-0.00157084
132.27,9.0821729889767,-0.0465694922954849,0.0356613443129001,-0.00351118
132.28,9.07900363623341,-0.0621351186640197,0.0350048118945435,-0.00618467
132.29,9.05426254468929,-0.0711460977268979,0.0343630444359264,-0.00954915
132.3,8.97274197285154,-0.0704634077747531,0.0337367765631762,-0.01355157
132.31,8.91709082783168,-0.0719611671164293,0.0331267574917766,-0.0181288
132.32,8.94432176862024,-0.0660889579386691,0.032533676671446,-0.02320866
132.33,9.0032092232553,-0.0636139613320219,0.0319581114137992,-0.02871104
132.34,9.0953929341798,-0.0595560494838714,0.0314004859199163,-0.03454915
132.35,9.10520031412084,-0.0532225384815422,0.0308610604343548,-0.04063093
132.36,9.09797047833665,-0.0512625378264488,0.0303399132292335,-0.04686047
132.37,9.03658974247371,-0.0497423519167301,0.0298369585299487,-0.05313953
132.38,8.97527083252403,-0.0452359398813557,0.0293519240518645,-0.05936907
132.39,8.93868479570726,-0.0408948361408026,0.028884361598975,-0.06545085
132.4,8.91457958779742,-0.0383387053898336,0.0284336531183408,-0.07128896
132.41,8.94552225261595,-0.0405107268145521,0.0279990142070406,-0.07679134
132.42,8.96700775846758,-0.0495327652926019,0.0275795100816248,-0.0818712
132.43,8.94851659441017,-0.0464995582646762,0.0271740651570918,-0.08644843
132.44,8.95645700542117,-0.0398625872556599,0.0267814798292422,-0.09045085
132.45,8.98671047028372,-0.0293133778106278,0.0264004464880285,-0.09381533
132.46,9.03744948520602,-0.0141065312990406,0.0260295707368018,-0.09648882
132.47,9.09005833292732,-0.0197608201894374,0.0256673913334215,-0.09842916
132.48,9.09733301526039,-0.0213174777648491,0.025312403102657,-0.09960574
132.49,9.09667255509143,-0.02405574417989,0.0249630405644612,-0.09995729
132.5,9.10972608216784,-0.0235944467798068,0.0246182090869833,-0.1
132.51,9.16552697147488,-0.0159187761211433,0.0242772737933976,-0.09995729
132.52,9.18303043817033,-0.0140051677370113,0.0239395013303221,-0.09982922
132.53,9.11659989583268,-0.0126122073179161,0.0236041840423335,-0.09961603
132.54,9.07512126224145,-0.00982458954250062,0.0232708304698088,-0.09931807
132.55,9.03908359399391,-0.0135276127971317,0.0229391565945442,-0.09893584
132.56,9.06130479237149,-0.0174590956771772,0.0226090144340395,-0.09847001
132.57,9.10636421574479,-0.0239742174631415,0.0222803292172469,-0.09792137
132.58,9.07965369202991,-0.027804863763297,0.0219530570706795,-0.09729086
132.59,9.04287134478998,-0.0290301436092434,0.0216271624437048,-0.09657955
132.6,9.00030584449995,-0.0334964048587256,0.0213026092514835,-0.09578867
132.61,8.97933848170752,-0.0353469895275218,0.0209793586466904,-0.09491955
132.62,8.97994338270312,-0.0390632337199979,0.0206573696732966,-0.09397369
132.63,8.99293200529736,-0.0356202123890306,0.020336600619971,-0.0929527
132.64,9.020287311471,-0.0277000052916012,0.0200170102669368,-0.09185832
132.65,9.03899084407324,-0.0248192249339202,0.0196985587623415,-0.09069244
132.66,9.01113370463778,-0.0209839584278811,0.0193812081773273,-0.08945703
132.67,8.94996633985852,-0.0311518993098396,0.0190649228234286,-0.0881542
132.68,8.92076440362202,-0.0424083870366172,0.0187496695708928,-0.0867862
132.69,8.92732482505981,-0.0421633555121907,0.0184354179559714,-0.08535534
132.7,8.91806151563251,-0.0372696439622188,0.0181221403552661,-0.08386408
132.71,8.93346881819422,-0.0307526266715258,0.0178098121541065,-0.08231496
132.72,8.97230086617641,-0.0236681833429547,0.0174984118588707,-0.08071064
132.73,9.03035303968372,-0.0262290916257576,0.0171879211984085,-0.07905384
132.74,9.11699588644082,-0.032610192515306,0.0168783252516274,-0.07734741
132.75,9.11298544570853,-0.0373699882650763,0.0165696125289872,-0.07559425
132.76,9.06632674273461,-0.0386464490889887,0.0162617751736635,-0.07379737
132.77,9.09149427392768,-0.0292875547640502,0.0159548086984527,-0.07195983
132.78,9.14772629359993,-0.0156151693527399,0.0156487124786219,-0.07008477
132.79,9.17091646070402,-0.0126242750784457,0.0153434892931462,-0.0681754
132.8,9.15037814128974,-0.0133246932864327,0.0150391457607482,-0.06623497
132.81,9.06570671602215,-0.0100862742985663,0.0147356922140791,-0.06426681
132.82,8.97298345654308,-0.00795225221404811,0.0144331424078722,-0.06227427
132.83,8.94824538141786,-0.00701859455003111,0.0141315283734172,-0.06026077
132.84,8.93529213135898,-0.0126363925586213,0.0138308551580469,-0.05822973
132.85,8.98384981780123,-0.0225934151507744,0.013531153905746,-0.05618463
132.86,9.02974884350663,-0.0218045608021024,0.0132324546800747,-0.05412897
132.87,9.05297144086085,-0.0167989554448447,0.0129347891515876,-0.05206625
132.88,9.05904959842983,-0.00738839120334105,0.0126381920762178,-0.05
132.89,9.02327105355361,-0.000278191002057462,0.0123427018112323,-0.04793375
132.9,9.01365206796598,-0.00936850427244643,0.0120483603340397,-0.04587103
132.91,9.00862999762099,-0.0259248786366911,0.0117552131080817,-0.04381537
132.92,9.00044000148107,-0.0457609614498414,0.0114633088915429,-0.04177027
132.93,8.99010016197811,-0.0583109873762253,0.0111726995563889,-0.03973923
132.94,9.00830413137506,-0.057084825307848,0.0108834401178922,-0.03772573
132.95,9.01942777541049,-0.0429826932658193,0.0105955881262949,-0.03573319
132.96,9.022222265064,-0.0290952523455632,0.0103092039664098,-0.03376503
132.97,8.98790949056008,-0.0205311756698976,0.010024350579996,-0.0318246
132.98,8.98227961021777,-0.0235134480892423,0.00974109333742469,-0.02991523
132.99,9.00595909768595,-0.0301258057544075,0.00945949989471669,-0.02804017
133,9.01053694668304,-0.0240396574375951,0.0091796400231134,-0.02620263
133.01,8.95748722616882,-0.0113265593092362,0.00890158548791017,-0.02440575
133.02,8.90435924432486,-0.00809327752277049,0.008625409852323,-0.02265259
133.03,8.92207021354791,-0.016783212094958,0.00835118835408269,-0.02094616
133.04,8.95221433401208,-0.0245666252342609,0.00807899770995655,-0.01928936
133.05,9.01912061297338,-0.0261747092489916,0.00780891594894309,-0.01768504
133.06,9.04548071253319,-0.0215413297218743,0.00755112452691523,-0.02694044
133.07,9.05593463673095,-0.00506013777093043,0.0073202348280518,-0.04705821
133.08,9.09351644094865,0.00680697072285727,0.0071263194378288,-0.0780409
133.09,9.11311852259144,0.0172268710400165,0.00698194532746555,-0.11989096
133.1,9.07571801457647,0.0206870749010615,0.00690201976600203,-0.17261071
133.11,8.99356380779506,0.0186665714121499,0.00690365647556613,-0.2362024
133.12,8.87376184587806,0.024742657076266,0.00700243483653178,-0.31066812
133.13,8.77970428392807,0.0355831868432635,0.00718296582193043,-0.39600988
133.14,8.74570230025243,0.038953517952403,0.00741366176146,-0.49222953
133.15,8.71240012273656,0.0341363666382294,0.0076722834900663,-0.58852431
133.16,8.64726608086559,0.0226265023702588,0.00794166701712594,-0.68489584
133.17,8.56201877127424,0.0257280424525642,0.00821573464727885,-0.78134559
133.18,8.45796363101931,0.0411557242295743,0.00849235703010943,-0.87787493
133.19,8.34137261764373,0.0542314339621527,0.00877078081403812,-0.97448506
133.2,8.22256971363085,0.0589377655471975,0.00905074043988179,-1.07117707
133.21,8.08598407915486,0.0521271522337079,0.0093321417690897,-1.16795188
133.22,7.97341213261715,0.0424548573615702,0.00961495083865668,-1.2648103
133.23,7.83277704392437,0.0360576787820404,0.00989915466966971,-1.36175298
133.24,7.71949216529657,0.0287583175454601,0.0101847474682787,-1.45878043
133.25,7.64033441127145,0.0238440984598968,0.0104716865247755,-1.5558503
133.26,7.59039583716123,0.0242969030950786,0.0107600348261831,-1.65309094
133.27,7.55790827165334,0.0286252017162188,0.0110501316680285,-1.75072585
133.28,7.43916553600523,0.0260626412614333,0.0113426557075881,-1.84914307
133.29,7.27670452986636,0.0147114796085946,0.0116381717510236,-1.94832405
133.3,7.12411347276609,0.00588510764089996,0.0119368403070318,-2.04823818
133.31,7.08219804764365,0.00900304132322095,0.0122386546137452,-2.14884331
133.32,7.11002406266511,0.0280063761617438,0.012543524100603,-2.25008637
133.33,7.15807659617318,0.0375226987100457,0.012851319951349,-2.35190425
133.34,7.16608231866332,0.033815246203663,0.0131618743637286,-2.45422475
133.35,7.11869071947509,0.0351659878541094,0.0134749916073582,-2.55696777
133.36,7.16917620076738,0.0702742849066338,0.0137904523883659,-2.66004653
133.37,7.43363255484387,0.169409003372572,0,-2.76336895
133.38,7.9760784474006,0.32923679099596,0.00224735009074924,-2.86683914
133.39,8.78678944663059,0.506738981439246,0.0064648180797771,-2.97035883
133.4,9.69896858714488,0.677502784424141,0.0124531891658938,-3.07382902
133.41,10.6388095189879,0.807980106045648,0.0198898933604557,-3.17715144
133.42,11.5373008938838,0.908605578464191,0.0285000170007492,-3.2802302
133.43,12.3823528788971,0.996415819781056,0.0380931579813426,-3.38297322
133.44,13.20286937199,1.07334517103573,0.048551439450709,-3.48529372
133.45,13.9816486527158,1.14612025491285,0.0598003980860307,-3.5871116
133.46,14.6857025028689,1.20660487452505,0.0717902402862999,-3.68835466
133.47,15.3297565712886,1.25603525497275,0.0844631830856552,-3.78895979
133.48,15.8525477452255,1.29500540375402,0.097621870897734,-3.88887392
133.49,16.271219713653,1.32412869154924,0.110994878445577,-3.9880549
133.5,16.5339500180914,1.33916450125258,0.124389484451711,-4.08647212
133.51,16.6147835123207,1.34028550189063,0.137707160685982,-4.18406198
133.52,16.640158922957,1.33102221200543,0.150910750995589,-4.28134767
133.53,16.6954672033167,1.31377414026584,0.163994667105415,-4.37854327
133.54,16.7866654199643,1.289456144066,0.176964029233184,-4.47564884
133.55,16.8782115020773,1.26310967141035,0.189825336645558,-4.57266463
133.56,16.9176032096532,1.24348077665754,0.202583355627957,-4.66959104
133.57,16.9854456411982,1.2307686632787,0.215240945158926,-4.76642865
133.58,17.0220894758868,1.23058692806016,0.227799740938858,-4.86317818
133.59,17.1048044865357,1.23490482019072,0.240260846255723,-4.95984052
133.6,17.2469621768092,1.23542049423013,0.252625173048703,-5.05641669
133.61,17.3402526810832,1.23012608275748,0.264889195077137,-5.1421034
133.62,17.4664242196052,1.22199570336968,0.277045079438393,-5.21690199
133.63,17.5157061521659,1.20319536611508,0.289086913411347,-5.28081395
133.64,17.5246659835578,1.17806353392085,0.30100935810061,-5.33384094
133.65,17.602471535576,1.16376864587475,0.312807099346823,-5.37598476
133.66,17.7139601576273,1.1548511032381,0.324474885456292,-5.40724733
133.67,17.867845820877,1.15069467742886,0.336007156507689,-5.42763074
133.68,18.0359479718607,1.14160952049088,0.347398094175763,-5.43713718
133.69,18.1498152298229,1.11932429548025,0.358633655871877,-5.41719875
133.7,18.1955241509059,1.09207451445233,0.369696861382244,-5.37862242
133.71,18.2213523294823,1.06971368669565,0.380578390451181,-5.32141077
133.72,18.2894018048531,1.04457833790014,0.391267964758404,-5.24556652
133.73,18.3963379944207,1.01055913481932,0.401754353537081,-5.15109247
133.74,18.5297033946013,0.985359260480676,0.412025958760488,-5.03799156
133.75,18.6807856046622,0.970381087970367,0.422070409341553,-4.90626681
133.76,18.8685619437893,0.963329450792805,0.431875561722038,-4.75592134
133.77,19.0900395566547,0.962874673512708,0.441428151031245,-4.58695836
133.78,19.337816645088,0.947954943663419,0.450723901103861,-4.41795145
133.79,19.5525587897971,0.921333381179971,0.459766707556365,-4.24890397
133.8,19.6818434097092,0.890899756349707,0.468556205429543,-4.07981937
133.81,19.7606687847849,0.854030968362917,0.477090553088885,-3.91070118
133.82,19.8352768396022,0.813180689405188,0.485368079092023,-3.74155297
133.83,19.937073305627,0.787394543358869,0.493387530865182,-3.57237838
133.84,20.105522652986,0.766444962332049,0.501148431431156,-3.40318109
133.85,20.2876202443017,0.740762931142099,0.508650274604145,-3.23396481
133.86,20.4539405050825,0.714673190206296,0.515892604386386,-3.0647333
133.87,20.5850465130071,0.682274731411754,0.522874971276094,-2.89549035
133.88,20.6792923484033,0.656782403930247,0.529596875410857,-2.72623976
133.89,20.7717621468428,0.641364257324067,0.536057760476645,-2.55698534
133.9,20.8666854842527,0.618601408578462,0.542257036518623,-2.38773093
133.91,21.012673578811,0.587946844592071,0.548194069522203,-2.21848033
133.92,21.1725179656185,0.552971935723871,0.553868212621982,-2.04923738
133.93,21.2907202663408,0.514261954939275,0.559278786339929,-1.88000588
133.94,21.3841268780073,0.479991350664422,0.564425020458877,-1.7107896
133.95,21.4651824803214,0.453427087891766,0.569306156789833,-1.5415923
133.96,21.5468798047521,0.43133931136067,0.57392139669316,-1.37241771
133.97,21.6785075180803,0.41620417942534,0.578269889512239,-1.2032695
133.98,21.760667118813,0.398346757130338,0.582350750620738,-1.03415131
133.99,21.8314946646215,0.377113633749677,0.586163004634186,-0.86506672
134,21.9169885990711,0.348220590102935,0.589705631176866,-0.69601924
134.01,22.0276422283467,0.315298085153932,0.592991393726125,-0.54558258
134.02,21.9579466913379,0.228922695862206,0.596042449759495,-0.41376013
134.03,21.2749094114675,0.0180268017912931,0.598874870794075,-0.30055519
134.04,19.8618721404474,-0.29132566679415,0.599469415225742,-0.20597096
134.05,17.9741211011526,-0.644680638937254,0.593946625947113,-0.13001057
134.06,16.1267564559591,-0.918618966159429,0.584743768101098,-0.07267705
134.07,14.8539608505193,-1.06417717406736,0.573789511125425,-0.03397332
134.08,14.146872370489,-1.12734779966879,0.562206024014105,-0.0139022
134.09,13.784858882137,-1.14024098383105,0.550576808135868,-0.01246638
134.1,13.6002507368867,-1.13191520815594,0.539149709778168,-0.01109821
134.11,13.4790372120837,-1.11876694859519,0.527987919353594,-0.00980014
134.12,13.4356534675926,-1.09586598436417,0.517081973891616,-0.00857452
134.13,13.3763233418061,-1.07249170885952,0.506404823097662,-0.00742354
134.14,13.2792351702416,-1.04391585127434,0.495933002755131,-0.00634929
134.15,13.103187134924,-1.00516367382244,0.485653607717251,-0.00535371
134.16,12.8722128622381,-0.981134505756665,0.475560490039066,-0.00443858
134.17,12.6758693867972,-0.964634300378422,0.465651059538211,-0.00360555
134.18,12.5254525711594,-0.958118551834238,0.455923661735748,-0.00285613
134.19,12.4431787710666,-0.947603042044862,0.446376974033068,-0.00219166
134.2,12.4224143369364,-0.925162844825828,0.437009162624438,-0.00161335
134.21,12.3821242301613,-0.904595766070397,0.427818078287212,-0.00112224
134.22,12.293278644003,-0.888842389752409,0.418801361753296,-0.0007192
134.23,12.1938710940791,-0.8706745568354,0.409956608368714,-0.00040498
134.24,12.0750354467206,-0.860890140192505,0.401281492796976,-0.00018013
134.25,11.9811151462278,-0.848939250143938,0.392773612536773,-0
134.26,11.8908428052264,-0.835931464471155,0.384430680080026,-0
134.27,11.8031395065172,-0.823103369303726,0.37625058651147,-0.00039426
134.28,11.7512770189109,-0.804668977760795,0.368231571890674,-0.00157084
134.29,11.6699555341084,-0.78352641418544,0.360371978821128,-0.00351118
134.3,11.5929101206525,-0.762522712848091,0.352670012693382,-0.00618467
134.31,11.5125313832255,-0.741558840483564,0.345123890184147,-0.00954915
134.32,11.4109968330888,-0.722550892137885,0.337731798817485,-0.01355157
134.33,11.3360707466607,-0.702965413021626,0.330491948204017,-0.0181288
134.34,11.2674388408237,-0.69193790604302,0.32340277081309,-0.02320866
134.35,11.2017163107159,-0.679102267114947,0.316462134613364,-0.02871104
134.36,11.0833781352177,-0.666004868929707,0.309668095393753,-0.03454915
134.37,10.9442620593581,-0.652129585109457,0.303018761788589,-0.04063093
134.38,10.8701721680067,-0.634126608046686,0.296512118177384,-0.04686047
134.39,10.8346641233126,-0.616877846734113,0.290146064211702,-0.05313953
134.4,10.8175829549806,-0.608351785270927,0.283918459417206,-0.05936907
134.41,10.7470461973241,-0.593134430607309,0.277827009071678,-0.06545085
134.42,10.6227762688784,-0.572526022991158,0.271869394125318,-0.07128896
134.43,10.5598949645179,-0.556504233403247,0.266043211348634,-0.07679134
134.44,10.5595631622964,-0.546277004716336,0.260345984901756,-0.0818712
134.45,10.5248151624651,-0.543438785768413,0.254775166748738,-0.08644843
134.46,10.4641159818169,-0.54264976501128,0.249328138159495,-0.09045085
134.47,10.3859569300397,-0.53501889408478,0.244002221955628,-0.09381533
134.48,10.288417739583,-0.521982935672635,0.238794709120637,-0.09648882
134.49,10.2551695351275,-0.503645997284681,0.233702781735311,-0.09842916
134.5,10.1896447386722,-0.489686525995443,0.228723702569598,-0.09960574
134.51,10.1670878785613,-0.471736352804148,0.223854591191985,-0.09995106
134.52,10.1856117721419,-0.457488196710236,0.219092728930396,-0.1
134.53,10.1852930069065,-0.444178720929352,0.214436141149375,-0.09995106
134.54,10.2006395422916,-0.433112048708256,0.209882641882874,-0.09980434
134.55,10.158546684155,-0.436190649628193,0.205429936736506,-0.09956013
134.56,10.1033135024722,-0.438042757155219,0.201075889163898,-0.0992189
134.57,10.0417479924404,-0.433880592441483,0.196818207770266,-0.09878132
134.58,9.97777924341013,-0.418495171647793,0.192654890957159,-0.09824825
134.59,9.93694143410528,-0.401865205704553,0.188583940832171,-0.09762073
134.6,9.88642819637651,-0.390796762921622,0.184603327843394,-0.09689999
134.61,9.83236155784342,-0.384471250101109,0.18071114535466,-0.09608744
134.62,9.79492036592667,-0.376243407488245,0.176905398083415,-0.09518467
134.63,9.76849514001012,-0.373565070726025,0.173184112077136,-0.09419346
134.64,9.78700801255668,-0.368235585517918,0.169545429495821,-0.09311573
134.65,9.78555260873348,-0.355070463662613,0.165987415626002,-0.0919536
134.66,9.75153721224276,-0.344417756290584,0.162508189610487,-0.09070934
134.67,9.70492768953797,-0.335750016553304,0.159105927277455,-0.0893854
134.68,9.69247471145098,-0.333518127618401,0.155778808701885,-0.08798435
134.69,9.69911731542353,-0.339088960461598,0.152525041889495,-0.08650895
134.7,9.68749043980274,-0.33260173667255,0.149342860487947,-0.08496209
134.71,9.59506766110318,-0.330124225249644,0.146230552626503,-0.08334678
134.72,9.54478384536342,-0.330487171368493,0.143186385849959,-0.08166619
134.73,9.51494755616922,-0.324963850536059,0.140208652616391,-0.07992362
134.74,9.55023810865279,-0.316841668524698,0.137295723868263,-0.07812246
134.75,9.56225222046484,-0.294616023227875,0.134445980615273,-0.07626626
134.76,9.52277320812742,-0.272212042958836,0.131657832925865,-0.07435864
134.77,9.5118554746474,-0.252908482215541,0.128933334881913,-0.07722842
134.78,9.50190509902622,-0.236613407660245,0.126276825984663,-0.08487941
134.79,9.52519702987654,-0.229757232706298,0.123690994436392,-0.09731555
134.8,9.50956622775486,-0.227275175101236,0.12117883700813,-0.11454081
134.81,9.46487156537421,-0.225644806040552,0.118744218475475,-0.13655926
134.82,9.43260371768408,-0.226717423067489,0.116391733405838,-0.16337502
134.83,9.38668236591734,-0.22467692599305,0.114126393049311,-0.19499228
134.84,9.35957317710907,-0.218012172419638,0.111953377843751,-0.23141525
134.85,9.31000562090261,-0.209019316249921,0.109877903817693,-0.2726482
134.86,9.27915557627013,-0.197977401741464,0.107901348703456,-0.31387035
134.87,9.2606133752878,-0.186429250917971,0.106022778127445,-0.35508601
134.88,9.27382201340581,-0.173043300222315,0.104243064253132,-0.3962995
134.89,9.29500151361341,-0.155982052341345,0.102562630592388,-0.43751516
134.9,9.27979735507528,-0.145672047481265,0.100980916631325,-0.47873731
134.91,9.21789329312114,-0.140731210617761,0.099496541056137,-0.51997026
134.92,9.15993649106264,-0.135799974409976,0.0981076595508578,-0.56121831
134.93,9.0968827415491,-0.127596150355816,0.0968122507442818,-0.60248573
134.94,9.09797102369374,-0.113233210707833,0.0956082755603903,-0.64377672
134.95,9.13076302523506,-0.101488366146545,0.0944937379804527,-0.68509548
134.96,9.08086511057699,-0.0935119425677361,0.0934666938589053,-0.72644613
134.97,9.01485800413095,-0.0869479360310969,0.0925252392013638,-0.76783273
