time,paw,flow,vol,pmus
126.59,7.45694987660446,-0.0577878555117077,0.0898766078324325,-0.82276461
126.6,7.43868021435877,-0.0575155452149093,0.0894848848735254,-0.87189871
126.61,7.4716882938438,-0.0544522320870411,0.0891692621017145,-0.92034181
126.62,7.48099260771736,-0.0375313357912161,0.0889270371586353,-0.96805175
126.63,7.42721709129404,-0.0384264855539515,0.0887553824930256,-1.01499794
126.64,7.37246901526557,-0.020291004887377,0.0886512298976806,-1.06111423
126.65,7.34867242369833,-0.0162321860135225,0.0886116326162628,-1.10693143
126.66,7.40875901353662,-0.00577864713219913,0.0886329814888028,-1.15265345
126.67,7.36546451267433,8.5644266945478e-05,0.0887003265622261,-1.19828038
126.68,7.3326483556061,0.0100244182245436,0.0887899216464446,-1.2438125
126.69,7.31476600209763,0.00647374753213685,0.0888900145319946,-1.28925025
126.7,7.27903313810614,0.00444011361451522,0.0889952301357596,-1.33459428
126.71,7.32898481979474,0.00172866914688217,0.0891031085882527,-1.37984538
126.72,7.29211657132549,0.00557957609664381,0.0892125237657412,-1.42500455
126.73,7.21320688056599,0.0038834750293509,0.0893229541682826,-1.47007294
126.74,7.19845572460207,0.00792901094131082,0.0894341594571437,-1.5150519
126.75,7.14336639444401,0.00694540360388856,0.0895460271202217,-1.55994292
126.76,7.08756918818441,0.0145020121592736,0.0896585049289467,-1.60474768
126.77,7.05056388527138,0.0231995041002396,0.0897715681377987,-1.64946802
126.78,6.91125714613327,0.0258056721205233,0.08988520481444,-1.69410593
126.79,6.89989512373323,0.028741154813462,0.0899993938866726,-1.73866357
126.8,6.86873130280811,0.0316343412192308,0.0901141535740535,-1.78314325
126.81,6.83036186821214,0.0389069423459877,0.0902294726746812,-1.82754741
126.82,6.78078924881363,0.0402511028577547,0.0903453358377984,-1.87187867
126.83,6.7497906417268,0.030998323952896,0.0904617156854088,-1.91613975
126.84,6.75252808766496,0.0351903017652772,0.0905786347704663,-1.96033353
126.85,6.78868491884223,0.0247789065770152,0.0906961638688298,-2.00446301
126.86,6.73547318441461,0.0112211508097792,0.0908142807157434,-2.04853131
126.87,6.71482594809631,0.013323384423989,0.0909329774782251,-2.09254167
126.88,6.70745122533506,0.00632864929804237,0.0910479412745407,-2.13141193
126.89,6.69040846312864,0.00147290897267391,0.0911536367117151,-2.16514554
126.9,6.66334148335258,0.00530051442219627,0.0912474529901709,-2.19374604
126.91,6.60450384604985,-0.00940681862535309,0.0913283995805963,-2.21721708
126.92,6.58235806714435,-0.000419970249729291,0.0913958065851082,-2.23556239
126.93,6.56740119172694,0.0050930241358187,0.0914448653911896,-2.24359205
126.94,6.56989172106777,0.0043831482964756,0.0914698729037206,-2.24130993
126.95,6.54196482576746,-0.00738288448735423,0.091468257674556,-2.22871996
126.96,6.569429212539,-0.0027180690210494,0.0914388040631239,-2.20582613
126.97,6.60632969744825,-0.00512559004131058,0.0913853827557687,-2.17771798
126.98,6.63556835607158,-0.00909391495253011,0.0913131345995397,-2.1443996
126.99,6.63228141783259,-0.0132857536314325,0.0912242939893783,-2.10587507
127,6.69178200146268,-0.0115408292322862,0.0911198513699855,-2.06214854
127.01,6.73287081120588,-0.0248553733219665,0.0910002327819051,-2.01322413
127.02,6.8250974891106,-0.0258843519946456,0.0908701310662248,-1.96429973
127.03,6.88497638105842,-0.0270388341957247,0.0907351443905544,-1.91537948
127.04,6.94796125605541,-0.0240939825535231,0.0905977797378482,-1.86646753
127.05,6.95960004829197,-0.0180749558176647,0.0904592052811918,-1.817568
127.06,7.04899917777154,-0.0177871258245927,0.0903199057919599,-1.76868499
127.07,7.0882403609239,-0.0234049681053052,0.0901802071712141,-1.71982259
127.08,7.108538938977,-0.0188874398835993,0.0900400392631696,-1.67098482
127.09,7.10790652741927,-0.0157450120495496,0.0898996248718046,-1.62217567
127.1,7.16179820684117,-0.0111267473685157,0.0897589601931324,-1.57339908
127.11,7.22102401487475,-0.0212219876621153,0.0896180811822575,-1.5246589
127.12,7.32452040394964,-0.0193932503576767,0.0894769930929106,-1.47595895
127.13,7.35517688259762,-0.0220451220062009,0.0893357031080102,-1.42730295
127.14,7.41300748968357,-0.0188526063562737,0.0891938838941206,-1.37869454
127.15,7.42217918399213,-0.0212512571445297,0.0890447973194692,-1.33013727
127.16,7.48107988269282,-0.0177724248099974,0.0888688675764178,-1.28163459
127.17,7.52685071553273,-0.0364260652125362,0.0886429796136148,-1.23318985
127.18,7.51725195243801,-0.0374601791423048,0.0883494742125431,-1.18480628
127.19,7.53416306474941,-0.040706176040658,0.0879788846342054,-1.13648702
127.2,7.53207447106722,-0.0546192102938277,0.0875286655260416,-1.08823506
127.21,7.53133366389664,-0.0574798381639581,0.0870007309220887,-1.04005328
127.22,7.55335182127153,-0.0683346069515408,0.0863991624474687,-0.9919444
127.23,7.5665964835888,-0.0748319461123024,0.0857285340515828,-0.94391103
127.24,7.54419760024577,-0.0818515215556724,0.0849931851489398,-0.89595563
127.25,7.56487820770049,-0.0798231518792548,0.0841968643085956,-0.8480805
127.26,7.58281484853765,-0.0894855247621738,0.0833426443012737,-0.8002878
127.27,7.64334528078205,-0.0913764107530281,0.0824333119092811,-0.75257952
127.28,7.68736307020533,-0.101307303066255,0.0814713460928126,-0.7049575
127.29,7.69263988097676,-0.105022021488256,0.0804589732064241,-0.65742341
127.3,7.71010851884511,-0.112578875130672,0.0793983327525038,-0.60997877
127.31,7.67211219702612,-0.115615314269674,0.0782914643915666,-0.56262489
127.32,7.69762195650988,-0.128015318654266,0.0771403151778811,-0.51536295
127.33,7.71645551789217,-0.134281008921276,0.0759467396052855,-0.46819393
127.34,7.69707227229699,-0.126631911374107,0.0747124993017237,-0.42111864
127.35,7.70374049162392,-0.134368992637039,0.0734392646668784,-0.37413772
127.36,7.71376050058538,-0.131835677756348,0.0721285824587868,-0.32720402
127.37,7.72008296967176,-0.137199521705841,0.0707820070525924,-0.28046059
127.38,7.76351481270622,-0.136694287987567,0.069401238717728,-0.23411142
127.39,7.76194580316653,-0.136533195912678,0.0679882256073345,-0.18854457
127.4,7.76353259235611,-0.131029044633996,0.0665449373235387,-0.14374147
127.41,7.7766606703291,-0.139373578069928,0.0650731583928163,-0.09967153
127.42,7.75687671713357,-0.131855450008112,0.0635746545342216,-0.05629258
127.43,7.7708210786135,-0.134066100430218,0.0620511825872044,-0.01355157
127.44,7.77167008077022,-0.137290302933204,0.0605401980107122,-0.0181288
127.45,7.8098055487663,-0.130228234683663,0.0590597583030767,-0.02320866
127.46,7.78094782599243,-0.131826524485139,0.0575982402404227,-0.02871104
127.47,7.72830371193973,-0.13062820195742,0.0561605038625589,-0.03454915
127.48,7.7322572119248,-0.128050138328929,0.054754970967282,-0.04063093
127.49,7.66895817103535,-0.131504792915731,0.053388827090967,-0.04686047
127.5,7.69980563837948,-0.138085891009902,0.0520657168808159,-0.05313953
127.51,7.66226150169247,-0.145191136213276,0.0507863907727198,-0.05936907
127.52,7.61644331793613,-0.141794955366446,0.0495497716489026,-0.06545085
127.53,7.6140937788157,-0.137907124161889,0.0483540613016395,-0.07128896
127.54,7.66547738380243,-0.133316332396875,0.0471972228455971,-0.07679134
127.55,7.62756228498233,-0.138243752672301,0.0460773512344484,-0.0818712
127.56,7.71724151649867,-0.127628450836468,0.0449926874991177,-0.08644843
127.57,7.69451327581857,-0.113905082069959,0.0439415588322707,-0.09045085
127.58,7.70190737012285,-0.0886318100893458,0.0429223003659072,-0.09381533
127.59,7.70341556581376,-0.0935226507037467,0.0419332067783592,-0.09648882
127.6,7.70008029917673,-0.0920862617452914,0.0409725075687892,-0.09842916
127.61,7.66341440532987,-0.0952560548878019,0.0400383842624398,-0.09960574
127.62,7.64096067711241,-0.0787045220338189,0.0391289197496739,-0.09995614
127.63,7.60393208697213,-0.0807240527752428,0.0382426943274511,-0.1
127.64,7.58595879914893,-0.0811405025757046,0.0373785741219589,-0.09995614
127.65,7.59068066561134,-0.0874121483755529,0.0365354204932515,-0.09982464
127.66,7.58516935921969,-0.082670975413217,0.035712099349342,-0.09960574
127.67,7.58137226966591,-0.0824477553024843,0.0349076349852909,-0.0992998
127.68,7.59257987920695,-0.0747896411333678,0.0341212155917947,-0.09890738
127.69,7.60891986251165,-0.0799254547708647,0.0333521482216489,-0.09842916
127.7,7.56626360223664,-0.0738730949188988,0.0325998085191775,-0.09786597
127.71,7.56724215425703,-0.0779633669100426,0.0318636049686287,-0.09721882
127.72,7.58982888269803,-0.0668144263510992,0.0311429603791158,-0.09648882
127.73,7.60404446444114,-0.0592304701873298,0.0304373060485648,-0.09567727
127.74,7.61327874880523,-0.0580966942317631,0.0297460828757209,-0.09478559
127.75,7.58995087065169,-0.0643892952492139,0.0290687447196165,-0.09381533
127.76,7.59618261218746,-0.065373920262918,0.0284047615187541,-0.09276821
127.77,7.62483673191052,-0.0694134153552759,0.0277536212930751,-0.09164606
127.78,7.61284710259157,-0.0627083106145746,0.0271148307664612,-0.09045085
127.79,7.55718877121291,-0.0668792314320081,0.0264879153868481,-0.08918467
127.8,7.54403432606439,-0.0643403376398563,0.025872418988153,-0.08784975
127.81,7.53500763186394,-0.0655455669464274,0.0252679032167711,-0.08644843
127.82,7.52725890301523,-0.0615635089573201,0.0246739470918028,-0.08498317
127.83,7.50072552075235,-0.0600620023076721,0.0240901466010432,-0.08345653
127.84,7.52771797534794,-0.0542745554687028,0.0235161143625446,-0.0818712
127.85,7.51479238412845,-0.0550041180557359,0.0229514793990476,-0.08022996
127.86,7.50681512549289,-0.0571916211864093,0.0223958867943207,-0.07853568
127.87,7.51326542766607,-0.0578197893469739,0.0218489973994262,-0.07679134
127.88,7.53656115775352,-0.0445064657535756,0.0213104876378846,-0.075
127.89,7.53572934710584,-0.0409394105092704,0.0207800491247619,-0.0731648
127.9,7.52935782394472,-0.0376178014202492,0.020257388353563,-0.07128896
127.91,7.49601263560029,-0.0396315306340909,0.0197422264278229,-0.06937578
127.92,7.51362724045788,-0.0405018900768511,0.0192342987088785,-0.0674286
127.93,7.54199194826188,-0.0388695327772121,0.0187333545089057,-0.06545085
127.94,7.52198748051348,-0.0499638101286424,0.0182391567100133,-0.06344599
127.95,7.5106401276046,-0.0625352473561446,0.0177514815010429,-0.06141754
127.96,7.52478874479596,-0.0685610741635503,0.0172701179953581,-0.05936907
127.97,7.53791674879226,-0.0704488902213961,0.0167948679114054,-0.05730415
127.98,7.56015976888706,-0.0689597957166673,0.0163255452215969,-0.05522642
127.99,7.57511976212249,-0.0647781646471528,0.0158619758390185,-0.05313953
128,7.58048293244138,-0.0678608663194917,0.0154039972458327,-0.05104712
128.01,7.56729033140537,-0.0630404083487166,0.0149514581485016,-0.04895288
128.02,7.5595829843032,-0.0551882022547843,0.0145042181626263,-0.04686047
128.03,7.53843238921947,-0.0520979437100373,0.0140621474568092,-0.04477358
128.04,7.53826967689063,-0.0480527135437727,0.0136251263922376,-0.04269585
128.05,7.51590929584102,-0.050861412497686,0.0131930451628108,-0.04063093
128.06,7.45408657749082,-0.0547903840454233,0.0127658035131463,-0.03858246
128.07,7.40281757598862,-0.0446509789379689,0.0123433103386608,-0.03655401
128.08,7.4211734356303,-0.0438115312832612,0.011925483329624,-0.03454915
128.09,7.44083918581292,-0.0468726659635153,0.0115122486641921,-0.0325714
128.1,7.45872520128804,-0.0460388501980508,0.0111035406573039,-0.03062422
128.11,7.45205961932707,-0.056057567797183,0.010699348414718,-0.02871104
128.12,7.46130310847272,-0.0546765128044836,0.010299564171984,-0.0268352
128.13,7.5574277452826,-0.0466573958931622,0.00990415933023352,-0.025
128.14,7.59568510673678,-0.0535927320270113,0.00951310193485761,-0.02320866
128.15,7.579900591662,-0.0498497154588911,0.00912636096908816,-0.02146432
128.16,7.56924892296822,-0.0476879041285872,0.0087439096372868,-0.01977004
128.17,7.54179041722441,-0.0463790650640995,0.00836572701375175,-0.0181288
128.18,7.54185468816393,-0.0327412725859349,0.00799179845976746,-0.01654347
128.19,7.5599072165622,-0.0306071468214535,0.00762211529038052,-0.01501683
128.2,7.50952316062424,-0.0288260497062652,0.00725667422230526,-0.01355157
128.21,7.54424475738099,-0.0265679128799097,0.00689547672032479,-0.01215025
128.22,7.53726029678751,-0.0238502600736941,0.00653852847612596,-0.01081533
128.23,7.51054384765001,-0.0277737477288445,0.00618583897615948,-0.00954915
128.24,7.5136707546682,-0.0215328652497568,0.00583742116822959,-0.00835394
128.25,7.5454237921906,-0.0261488977242723,0.00549329111150596,-0.00723179
128.26,7.54135454203956,-0.033903759031464,0.00515346771407101,-0.00618467
128.27,7.5204440687724,-0.0363361926434385,0.00481797244998817,-0.00521441
128.28,7.44884219347192,-0.0327647065454862,0.00448682909852951,-0.00432273
128.29,7.46847883092141,-0.028255978740027,0.004160063409276,-0.00351118
128.3,7.45914316905355,-0.0239358001962268,0.00383770282811578,-0.00278118
128.31,7.50008232340859,-0.0249477484143569,0.00351977622418786,-0.00213403
128.32,7.49090817299904,-0.0217306078408559,0.00320631361858138,-0.00157084
128.33,7.43902471329739,-0.010823327013022,0.00289734587150804,-0.00109262
128.34,7.49143915808828,-0.00550149708772795,0.0025929044550576,-0.0007002
128.35,7.51445425086814,-0.0103791445266621,0.00229302114307095,-0.00039426
128.36,7.52068401223268,-0.0213826428028718,0.00199772780177273,-0.00017536
128.37,7.52818211537064,-0.0190403404074148,0.00170701860061963,-0
128.38,7.49760922768816,-0.0262788081307978,0.00142098603465736,-0
128.39,7.48256597236152,-0.0208463855731292,0.0011399629785044,-0.00039426
128.4,7.54227308695685,-0.022086278011582,0.000864640517375628,-0.00157084
128.41,7.50129293501174,-0.0228163099123822,0.000595758485730243,-0.00351118
128.42,7.48274408830649,-0.0192429086468983,0.000333961735602205,-0.00618467
128.43,7.50990945943211,-0.0183040788925662,7.99660134419636e-05,-0.00954915
128.44,7.50756720099174,-0.0216438490718921,-0.000165441636153101,-0.01355157
128.45,7.46025990986795,-0.0181030074565472,-0.000401461026229292,-0.0181288
128.46,7.43168244584429,-0.0208092169694389,-0.000627345418062825,-0.02320866
128.47,7.43620863555956,-0.0193157589541412,-0.000842453526024339,-0.02871104
128.48,7.41231793098277,-0.0206442202635164,-0.00104623497563267,-0.03454915
128.49,7.45706340306803,-0.0145724851462901,-0.0012384844280489,-0.04063093
128.5,7.36807562842724,-0.00449278672541987,-0.00141905567475468,-0.04686047
128.51,7.39851884503623,-0.000943660907122089,-0.001587912558828,-0.05313953
128.52,7.41236530625278,0.0111478133671776,-0.00174520761013808,-0.05936907
128.53,7.4559080832215,0.0122624638861044,-0.0018912801721307,-0.06545085
128.54,7.43032603060218,0.00960260994488898,-0.00202648901834016,-0.07128896
128.55,7.47629536604459,0.00823990849764172,-0.00215176357577442,-0.07679134
128.56,7.47986229881729,0.00222025700930326,-0.002267589120072,-0.0818712
128.57,7.54808994326845,-0.00647940680848218,-0.00237495209427417,-0.08644843
128.58,7.56516871763903,-0.00716543346929622,-0.00247475349644057,-0.09045085
128.59,7.54171339853019,-0.0173342742978717,-0.00256813610700767,-0.09381533
128.6,7.51526239122701,-0.0205006701221319,-0.00265626874865833,-0.09648882
128.61,7.52295277183961,-0.0153410101830317,-0.00274031307368424,-0.09842916
128.62,7.45610358063009,-0.01681188440366,-0.00282151323893916,-0.09960574
128.63,7.43550584719121,-0.0128309170507313,-0.00290115118433591,-0.09994818
128.64,7.40542857020579,-0.0154674343978835,-0.00298004412829738,-0.1
128.65,7.37604469930624,-0.0191385400570485,-0.00305864915020642,-0.09994818
128.66,7.4040713196429,-0.0221238082260259,-0.00313749771757853,-0.09979284
128.67,7.38756195609891,-0.0234347431652276,-0.00321713779370164,-0.0995343
128.68,7.35212364272624,-0.0243138221391435,-0.00329787493876061,-0.09917309
128.69,7.38603166904261,-0.0233518690220129,-0.00337992838087363,-0.09870995
128.7,7.40364069220786,-0.0324171285653459,-0.00346341160020655,-0.09814586
128.71,7.39184502323735,-0.0291111041777182,-0.00354838494501888,-0.09748198
128.72,7.38382460840997,-0.0222541061715985,-0.00363489118019922,-0.09671969
128.73,7.42352814599669,-0.020655927552884,-0.00372297359534404,-0.09586057
128.74,7.45087293726848,-0.0150037575145447,-0.0038126808776229,-0.09490639
128.75,7.49975543384084,-0.024708775172182,-0.00390406610660128,-0.09385913
128.76,7.49797230228763,-0.0261840450652224,-0.0039971835450442,-0.09272097
128.77,7.47250238395337,-0.0104188581346525,-0.00409208567265277,-0.09149426
128.78,7.51827374476294,-0.0115409745258331,-0.00418882116276646,-0.09018156
128.79,7.50290314440049,-0.00852335810605338,-0.00428743387411214,-0.08878556
128.8,7.50891209234261,-0.00435330792249511,-0.00438796241736856,-0.08730918
128.81,7.4825358080312,-0.0101706050194517,-0.00449044007073963,-0.08575548
128.82,7.43293886813129,-0.00254244921219365,-0.00459489483485796,-0.08412766
128.83,7.41311837260692,0.00463699916774536,-0.00470134943422718,-0.0824291
128.84,7.42476129965145,-0.00568583423005816,-0.00480982126143638,-0.08066334
128.85,7.41363803492631,0.0018511626127729,-0.00490480280897449,-0.096633
128.86,7.4091066018775,0.00918027159162997,-0.0049653463504684,-0.1303419
128.87,7.33750629029569,0.0115763803391577,-0.00497550756627158,-0.18179393
128.88,7.33522020982787,0.0257102922812378,-0.00491763126866711,-0.25099314
128.89,7.29091359554472,0.0207096526651383,-0.00477565952546731,-0.33794365
128.9,7.24933966126495,0.0271610402536841,-0.00455993698330396,-0.44264972
128.91,7.10884964802409,0.035640732907797,-0.00428295286128123,-0.56511566
128.92,7.00240518326395,0.0351353492143126,-0.00395018626104899,-0.70534589
128.93,6.86430112852283,0.032282528266351,-0.0035642219443598,-0.86334488
128.94,6.78254356244393,0.0383375624592094,-0.00314093707453286,-1.02131818
128.95,6.60596095738868,0.0339460848494473,-0.00269933517861978,-1.17927041
128.96,6.4503812560828,0.044465854648938,-0.00224814794424701,-1.33720619
128.97,6.2993609614818,0.0429611394933078,-0.00179152821328312,-1.4951302
128.98,6.18107503012083,0.0399402805091256,-0.00133145101766896,-1.65304713
128.99,6.01063896391723,0.0428044242961884,-0.000868853274618803,-1.81096171
129,5.85974526402405,0.0486733188337937,-0.000404176550989989,-1.96887865
129.01,5.65254425770549,0.0419293191600455,6.23741709827701e-05,-2.12680266
129.02,5.55799467965909,0.0406199331967427,0.000530706873090064,-2.28473844
129.03,5.5637478926559,0.0638618003262781,0.00100078351173739,-2.44269066
129.04,5.65739295536896,0.117892257393125,0.00147259184822587,-2.60066397
129.05,5.97109852348221,0.190528419487983,0,-2.75866296
129.06,6.4383659581324,0.296581156320851,0.00114512987511765,-2.91669217
129.07,7.10609359698642,0.413386204925824,0.00401697139593093,-3.07475609
129.08,7.95933314537061,0.555534092462613,0.00885746636094211,-3.23285912
129.09,8.89092747791589,0.700665194468035,0.0154666398316893,-3.39100559
129.1,9.9018152800912,0.830554464223395,0.023542417028566,-3.54919974
129.11,10.9621720365441,0.949497091529357,0.0328263895333196,-3.70744571
129.12,11.9274066670954,1.06559991710058,0.0431521222174465,-3.86574752
129.13,12.8547700404561,1.16413440755082,0.0544113643408016,-4.0241091
129.14,13.7361475839841,1.23846578318443,0.0665344644069751,-4.18253423
129.15,14.4967036904019,1.29765897625992,0.0794709821462955,-4.34102657
129.16,15.1110338987297,1.35407170810687,0.0931339214503965,-4.49958965
129.17,15.5689319556136,1.40235437310938,0.107274380409724,-4.65822684
129.18,15.9182200676551,1.42496811705976,0.121632862627541,-4.81694136
129.19,16.1821322557195,1.43623419417565,0.136041281807444,-4.97573626
129.2,16.3423980880023,1.42752671913116,0.150415288698682,-5.13461445
129.21,16.3873626590634,1.42235665570665,0.16472396660857,-5.29357864
129.22,16.4357814483718,1.42314688622198,0.178961313396238,-5.45263138
129.23,16.4827470998331,1.41109782651424,0.193130629088672,-5.61177502
129.24,16.5332588468694,1.40404792590663,0.207236838098585,-5.77101174
129.25,16.5989491778663,1.40079621107539,0.221283503010081,-5.93034351
129.26,16.656592365878,1.39927307930822,0.235272783490215,-6.08977211
129.27,16.6795556235023,1.39582757425159,0.249205903156779,-6.24929913
129.28,16.7575468383912,1.39737765477561,0.263083554156828,-6.40892594
129.29,16.814585408582,1.39026529517986,0.276906251104867,-6.56865371
129.3,16.9089669558169,1.38714438797666,0.290674467834058,-6.72848339
129.31,16.9698784905607,1.38229406640272,0.304388685097506,-6.88841574
129.32,17.0021752653458,1.37105017977436,0.318049373777904,-7.04839948
129.33,17.0174695582116,1.36494347832469,0.331657045509602,-7.20859038
129.34,17.0782211534568,1.37324007851155,0.345212331088594,-7.36917554
129.35,17.0856625019197,1.36729517874644,0.358716034921208,-7.53054302
129.36,17.0900962655843,1.35655859217927,0.372169044979637,-7.69267425
129.37,17.0687773516013,1.34885445422793,0.385572142717123,-7.85553864
129.38,17.0926307032055,1.3388496965544,0.39892604292916,-8.01909402
129.39,17.1367896637749,1.3369900574521,0.412231408188266,-8.18328733
129.4,17.2301994526382,1.33882125694691,0.425488851848789,-8.34805546
129.41,17.3008827877242,1.32550815649141,0.438698932412799,-8.51332622
129.42,17.3278213202483,1.31793296743188,0.451862148824854,-8.67901949
129.43,17.3928985698598,1.32293342227207,0.464978935912797,-8.8450485
129.44,17.466130925088,1.32780312456412,0.478049665692982,-9.01132118
129.45,17.494147620924,1.32556974300088,0.491074622640536,-9.17774162
129.46,17.494073544159,1.32564782241674,0.5040540290987,-9.34421157
129.47,17.4732797412151,1.3113326046027,0.516988034239946,-9.51063201
129.48,17.4597438728931,1.3074233842835,0.529876762797236,-9.67690469
129.49,17.5240254376534,1.30222911518392,0.542720159204626,-9.8429337
129.5,17.4779063275474,1.28759027287859,0.555518280639064,-10.00862697
129.51,17.5328064694508,1.27473649570642,0.568270851685405,-10.17389773
129.52,17.5813939863048,1.26561949885148,0.580977722426046,-10.33866586
129.53,17.6635627886134,1.25364183398459,0.593631858565224,-10.48506019
129.54,17.7375281113505,1.24108305509825,0.606219749124648,-10.61301759
129.55,17.8234333966579,1.23371925769782,0.61873035987201,-10.72248501
129.56,17.8481423466108,1.22460775560931,0.63115366534771,-10.81342029
129.57,18.0002210682565,1.2173756035425,0.643479769547586,-10.88579282
129.58,18.0263422570607,1.20775894692903,0.655698557414405,-10.93952566
129.59,18.1259291733832,1.19642724102958,0.667791302497999,-10.95317601
129.6,18.2328404142289,1.18862640275075,0.679731007011538,-10.92690456
129.61,18.3343204659742,1.17037287068257,0.69149401389542,-10.86071147
129.62,18.4693272175358,1.14419649106672,0.703064640064852,-10.77239612
129.63,18.6053575763166,1.11870619319801,0.714433678205616,-10.66195919
129.64,18.7611113744161,1.09530037465087,0.725588864527633,-10.52940164
129.65,18.9718736082745,1.0670774943408,0.736516378272114,-10.37472469
129.66,19.1179614113746,1.04072728502093,0.747201761547571,-10.19792981
129.67,19.2634967611982,1.00475491239925,0.75763035916737,-9.99901875
129.68,19.4245329220343,0.985678308379989,0.767796797222428,-9.79999953
129.69,19.5504066008216,0.962992691763758,0.777704335108919,-9.60087442
129.7,19.770423881791,0.939339043518487,0.787352312544499,-9.4016459
129.71,19.8876160379616,0.917512627942524,0.796738719124131,-9.20231672
129.72,20.0287111052074,0.896615643393105,0.805861437959,-9.00288987
129.73,20.1850731574829,0.878166578088479,0.814718728453434,-8.80336853
129.74,20.3224481269332,0.866433907022345,0.823309219956928,-8.60375615
129.75,20.4812599388588,0.841375250235112,0.831631762517021,-8.40405636
129.76,20.6868309010655,0.812394060312147,0.83968531107954,-8.20427301
129.77,20.8013112248542,0.77765113483736,0.847468789661439,-8.00441012
129.78,20.9884456256902,0.74768365442902,0.854981131411122,-7.80447194
129.79,21.1614960700997,0.725272278895481,0.862221206260244,-7.60446285
129.8,21.3177523656862,0.694956631382388,0.869187887919479,-7.40438742
129.81,21.4681734914911,0.660393122098741,0.87588003867619,-7.20425038
129.82,21.6172609361381,0.627315529788767,0.882296493286413,-7.00405659
129.83,21.7142641057863,0.60094667177036,0.888436075151479,-6.80381104
129.84,21.7359383453534,0.556933897877871,0.894297598311829,-6.60351886
129.85,21.1864794504867,0.398218561419893,0.899879864514394,-6.40318526
129.86,20.159244120443,0.179892748471073,0.905181656405859,-6.20281558
129.87,18.9167933582627,-0.0547371619900486,0.90991067081946,-6.00241522
129.88,17.5763204671959,-0.301269702233518,0.908919816999838,-5.80198966
129.89,16.1474671084033,-0.543724379641223,0.901943116382474,-5.60154444
129.9,14.7358215503029,-0.788341398084781,0.892060060620999,-5.40108515
129.91,13.386578210619,-0.993925427416602,0.880897913373218,-5.2006174
129.92,12.56651560734,-1.09381619264181,0.869318515569684,-5.00014682
129.93,12.1714533283225,-1.12496027517127,0.857727479637359,-4.79967907
129.94,12.0023323847752,-1.13007718088473,0.846269909513697,-4.59921977
129.95,11.971704986914,-1.13004151616059,0.834963152200694,-4.39877456
129.96,11.9714809112335,-1.11936002757055,0.82377891973326,-4.198349
129.97,11.9395694619914,-1.10397356206879,0.812685156012281,-3.99794864
129.98,11.9477214173248,-1.09050758065556,0.80166041548323,-3.79757896
129.99,11.9396541451086,-1.073455954307,0.790693856659232,-3.59724536
130,11.9249364945908,-1.07362995908086,0.779781131943771,-3.39695318
130.01,11.9316519862184,-1.07203645043053,0.768920798149425,-3.19670763
130.02,11.8372495845071,-1.06185757630359,0.758111940964787,-2.99651383
130.03,11.7355781488535,-1.05517436254006,0.747353422578878,-2.79637679
130.04,11.6974883702685,-1.05447273267312,0.736643687858897,-2.59630137
130.05,11.6603806648001,-1.05802750846965,0.725980913123187,-2.39629228
130.06,11.6185380537032,-1.05920157757324,0.715363174161023,-2.19635409
130.07,11.5875461524285,-1.05152953659251,0.704788592876373,-1.99649121
130.08,11.5598893167215,-1.04369303820864,0.694255251790472,-1.79670786
130.09,11.6087947295411,-1.04605319277068,0.683761408485341,-1.59700807
130.1,11.6276478646672,-1.04404527948726,0.673305386481724,-1.39739568
130.11,11.6053162416351,-1.03114718159129,0.662885508128026,-1.19787435
130.12,11.58955346603,-1.02690376510548,0.652500178739124,-0.99844749
130.13,11.5209113632731,-1.01905906712231,0.642147826203408,-0.79911832
130.14,11.4636779572927,-1.01585039529862,0.631836412301373,-0.62189582
130.15,11.4209106670118,-1.01360070334391,0.621582183101467,-0.46678275
130.16,11.3264909616441,-1.00049104352613,0.611397716340126,-0.3337816
130.17,11.2358495682882,-0.992563754466772,0.601294476601193,-0.22289463
130.18,11.2038962455767,-0.997480432667636,0.591283878308227,-0.13412384
130.19,11.1152076932219,-0.985107965492965,0.581377966442406,-0.06747098
130.2,11.0592284978049,-0.975566572106939,0.571589214393207,-0.02293752
130.21,11.0323059909888,-0.959011464469869,0.56193039840429,-0.00052468
130.22,10.9553628895238,-0.94862942319043,0.55241445927292,-0.00023342
130.23,10.8908799703678,-0.937917376016701,0.543044570564933,-0
130.24,10.861438882909,-0.919538644942227,0.533815475326468,-0
130.25,10.7278637120212,-0.899880390691106,0.52472609835237,-0.00039426
130.26,10.644423998132,-0.88998978496949,0.515776728552287,-0.00157084
130.27,10.6098720773179,-0.880413060409027,0.506967527582957,-0.00351118
130.28,10.5043722383689,-0.866153946671298,0.498297901326117,-0.00618467
130.29,10.4102620176269,-0.849455641686507,0.489767175668172,-0.00954915
130.3,10.3109610301192,-0.840900724282596,0.481374107718738,-0.01355157
130.31,10.2313335319636,-0.831787273205285,0.47311733073322,-0.0181288
130.32,10.1619106460688,-0.810785681643101,0.464995584437536,-0.02320866
130.33,10.0695059576758,-0.79224391980739,0.457007557934815,-0.02871104
130.34,9.92720176475414,-0.776403320353803,0.449151931315938,-0.03454915
130.35,9.84828676120395,-0.765471375792464,0.441427444216893,-0.04063093
130.36,9.77353769504949,-0.751100697912671,0.433832646763595,-0.04686047
130.37,9.74480001175134,-0.734181489987512,0.426365926596799,-0.05313953
