time,paw,flow,vol,pmus
201.41,8.86189814444138,-0.0535423411326053,0.0273127178259132,-0.00018509
201.42,8.8212501644949,-0.0498485103235301,0.0267914244133907,-0
201.43,8.81229397163912,-0.0378843999643195,0.0262783474434331,-0
201.44,8.84636888118386,-0.0217765154867747,0.0257738116501067,-0.00039426
201.45,8.80771419992361,-0.0342379907111812,0.0252785282759168,-0.00157084
201.46,8.78342011980561,-0.020928577858788,0.0247932735271915,-0.00351118
201.47,8.77587069469116,-0.0285163333131851,0.0243186933960933,-0.00618467
201.48,8.73641362094033,-0.0320854241173225,0.0238555274859243,-0.00954915
201.49,8.75285034013386,-0.0304515732906895,0.0234046107031568,-0.01355157
201.5,8.74854656509087,-0.0420557709011725,0.0229667937014419,-0.0181288
201.51,8.72083768450837,-0.0506727113513672,0.0225428641785107,-0.02320866
201.52,8.74095814623961,-0.0514210314172155,0.0221334918767377,-0.02871104
201.53,8.79456226724303,-0.0554195261122721,0.021739190471189,-0.03454915
201.54,8.84724554035514,-0.0341743692531011,0.0213603010392201,-0.04063093
201.55,8.85565966959452,-0.0245647880305163,0.0209969727222254,-0.04686047
201.56,8.85638948738713,-0.0291338304207857,0.0206491826502988,-0.05313953
201.57,8.86621186169352,-0.0250721381351611,0.0203167156376329,-0.05936907
201.58,8.91505105198973,-0.0357789456732553,0.0199991758246559,-0.06545085
201.59,8.91570973010801,-0.0310402318370966,0.0196959866997131,-0.07128896
201.6,8.94321483055423,-0.033178859240675,0.019406407277314,-0.07679134
201.61,8.85614736964374,-0.0415917840982121,0.0191295393144055,-0.0818712
201.62,8.91918507081215,-0.0424424834357681,0.0188643424528927,-0.08644843
201.63,8.91583444190333,-0.0477943844126318,0.0186096492762025,-0.09045085
201.64,8.90051333419672,-0.0422756195151401,0.0183641853767721,-0.09381533
201.65,8.87506099347848,-0.0217268014471156,0.0181265886883528,-0.09648882
201.66,8.89453464669028,-0.0286535353196337,0.0178954318777005,-0.09842916
201.67,8.809095454637,-0.0333177838915222,0.0176692454342073,-0.09960574
201.68,8.87119992434348,-0.0318867145298841,0.0174464941391066,-0.09994965
201.69,8.78212875952327,-0.033653846502617,0.0172261394262592,-0.1
201.7,8.80684037528837,-0.0234938989174658,0.0170075876892825,-0.09994965
201.71,8.80303836621258,-0.0257393872093718,0.0167901227855386,-0.09979871
201.72,8.78771756885414,-0.0341252945630374,0.0165730690423976,-0.09954749
201.73,8.75359030921972,-0.024014817184574,0.0163559690341001,-0.09919648
201.74,8.78068786241031,-0.0264592121335631,0.0161385661404223,-0.0987464
201.75,8.75074932847065,-0.0307018701721371,0.0159207355048153,-0.09819814
201.76,8.78891484197177,-0.0281720971655991,0.0157024219447394,-0.09755283
201.77,8.75553414829903,-0.0277413070956071,0.0154835994511486,-0.09681174
201.78,8.81306837313617,-0.0229722450201414,0.0152642503447476,-0.09597639
201.79,8.83552009164687,-0.0248384733400311,0.0150443568533865,-0.09504844
201.8,8.80307810862251,-0.0217189172491214,0.0148238990896024,-0.09402978
201.81,8.78772869034433,-0.00928677535272554,0.0146028558251093,-0.09292244
201.82,8.78379843031593,-0.00886250969445134,0.0143812055486833,-0.09172866
201.83,8.80327995571755,-0.0114217159102669,0.014158927985245,-0.09045085
201.84,8.83089106784827,-0.0234863163526036,0.0139360048246214,-0.08909157
201.85,8.77722177519865,-0.0228721189511171,0.0137124203650859,-0.08765357
201.86,8.75418279303841,-0.0199857445134147,0.0134881619960643,-0.08613974
201.87,8.77134309698418,-0.0249276463250608,0.0132632202105241,-0.08455313
201.88,8.78567204011916,-0.0257316927981939,0.0130375891185012,-0.08289694
201.89,8.782626909287,-0.019042246977859,0.0128112665322251,-0.08117449
201.9,8.79437409512719,-0.018581958613652,0.0125842541119659,-0.07938926
201.91,8.80177521751276,-0.0114525369403557,0.012356557670759,-0.07754485
201.92,8.82098064252203,-0.00823481154885325,0.0121281870225086,-0.07564496
201.93,8.81525435940736,-0.0103579101095578,0.0118991563468815,-0.07369343
201.94,8.85797784073034,-0.0136275472273013,0.0116694842224586,-0.07169419
201.95,8.83004973875668,-0.019041630364906,0.0114391936964003,-0.06965125
201.96,8.831792841609,-0.0240339608113177,0.0112083123345503,-0.06756874
201.97,8.83440159389872,-0.0251844289201273,0.0109768722974341,-0.06545085
201.98,8.81392977886392,-0.0184087465202334,0.0107449103178104,-0.06330184
201.99,8.79610079612631,-0.0173899195769917,0.0105124677455627,-0.06112605
202,8.79492874230299,-0.00917090388055731,0.0102795904992725,-0.05892784
202.01,8.7415139904099,-0.00332321105323495,0.0100463289744799,-0.05671166
202.02,8.77155786423693,-0.00556770373349697,0.00981273824243028,-0.05448197
202.03,8.81270277627565,-0.00616063807976797,0.00957887778418313,-0.05224324
202.04,8.78301031043454,-0.00114853185489524,0.00934481171393962,-0.05
202.05,8.77550369798028,-0.00543521831402514,0.00911060757214361,-0.04775676
202.06,8.79244656428182,-0.0140123468371145,0.00887634919468493,-0.04551803
202.07,8.78343908879652,-0.0185889326759556,0.00864209973054207,-0.04328834
202.08,8.84240977020676,-0.0213359921747315,0.00840794439628875,-0.04107216
202.09,8.85040186414166,-0.0158092155096674,0.00817396825622944,-0.03887395
202.1,8.84016052153717,-0.011504515105152,0.00794025856020127,-0.03669816
202.11,8.83002512077021,-0.00787773334721976,0.00770690567881022,-0.03454915
202.12,8.81993987611519,-0.0103637005310571,0.00747400339279498,-0.03243126
202.13,8.77217991427813,-0.0041968336917286,0.00724164881553696,-0.03034875
202.14,8.80648816898482,-0.00719141708490776,0.00700994213713483,-0.02830581
202.15,8.74464527219579,-0.0122878139154833,0.00677898637499832,-0.02630657
202.16,8.7200079604246,-0.0109555543292471,0.00654888707228197,-0.02435504
202.17,8.67399718733169,-0.00986624165468254,0.00631975205872356,-0.02245515
202.18,8.69812869947942,-0.0203603107020742,0.00609169121725654,-0.02061074
202.19,8.71376275449083,-0.015761028233857,0.00586481609769355,-0.01882551
202.2,8.7875104310135,-0.0123349895095254,0.00563924005773129,-0.01710306
202.21,8.79649448142963,-0.00418753616670151,0.00541507766522634,-0.01544687
202.22,8.8358114121684,0.00318249655441992,0.00519244454536774,-0.01386026
202.23,8.86924824546985,-0.00127924360553172,0.00497145711971654,-0.01234643
202.24,8.87488028247597,-0.00592257620259368,0.00475223238334225,-0.01090843
202.25,8.90701539010005,-0.00167800245727545,0.00453488761220312,-0.00954915
202.26,8.93594828584668,-0.00811938042175997,0.00431954013003241,-0.00827134
202.27,8.91117868970459,-0.0200116431528387,0.00410630701311096,-0.00707756
202.28,8.92153997737426,-0.0209824448204637,0.00389530483909133,-0.00597022
202.29,8.8959097667769,-0.0270494363186166,0.00368664942445435,-0.00495156
202.3,8.87559937954299,-0.0254119654184499,0.00348045554408965,-0.00402361
202.31,8.9351528479018,-0.0210144613609385,0.00327683667592884,-0.00318826
202.32,8.90415421308258,-0.027325823824233,0.00307590473011334,-0.00244717
202.33,8.86138522714007,-0.0225948650372513,0.00287776979055415,-0.00180186
202.34,8.86875233877103,-0.018053642321787,0.00268253985230057,-0.0012536
202.35,8.82889866584956,-0.0217554896664563,0.00249032055573733,-0.00080352
202.36,8.82368173154588,-0.0217169413696415,0.00230121494220728,-0.00045251
202.37,8.85577337755377,-0.0177033313263678,0.00211532320050698,-0.00020129
202.38,8.86114843459674,-0.0239855877472678,0.00193269489338814,-0
202.39,8.80443813644234,-0.014516741395039,0.00175349822450587,-0
202.4,8.78928732169697,-0.0109270048668001,0.00157816097043629,-0.00039426
202.41,8.81356400357846,-0.0104272425122498,0.00140747920168754,-0.00157084
202.42,8.87464459118164,-0.0153834972151313,0.00124231711650426,-0.00351118
202.43,8.89168895945335,-0.0182646251145851,0.00108340457134123,-0.00618467
202.44,8.88924703914967,-0.0163542550849924,0.000931564160168184,-0.00954915
202.45,8.8217204831661,-0.0151924774490518,0.000787704157607771,-0.01355157
202.46,8.91228333129759,-0.0135690181340191,0.000652740423951178,-0.0181288
202.47,8.91557624828951,-0.0133151302255282,0.000527513573143627,-0.02320866
202.48,8.88224815667988,-0.010358446711354,0.000412731064308528,-0.02871104
202.49,8.83857904098224,-0.00359296202817158,0.000308930296461924,-0.03454915
202.5,8.84330339124069,-0.005434392444721,0.000216464853810129,-0.04063093
202.51,8.80494836012753,-0.00765221825281536,0.000135481926274538,-0.04686047
202.52,8.82932971006345,-0.00212301916967833,6.58962473617034e-05,-0.05313953
202.53,8.82278539242875,-0.00578169353277694,7.44522305854648e-06,-0.05936907
202.54,8.82168461349785,-0.00352589684338616,-4.0332652337838e-05,-0.06545085
202.55,8.79783224698659,-0.0125125990854935,-7.80954699852177e-05,-0.07128896
202.56,8.81263356880811,-0.0116049407033339,-0.000106728667859485,-0.07679134
202.57,8.78377976240759,-0.00493817203066072,-0.000127278230910203,-0.0818712
202.58,8.81197633715964,-0.00400361573204234,-0.000140964129049599,-0.08644843
202.59,8.79323410393744,-0.00136628977735386,-0.000149125086749462,-0.09045085
202.6,8.76046156738896,0.0031441797406827,-0.000153148321265812,-0.09381533
202.61,8.73835946431382,-0.00489304337553962,-0.000154442591935037,-0.09648882
202.62,8.74521846362435,-0.000671544257657948,-0.000154383529481321,-0.09842916
202.63,8.74133665444189,-0.00511213805829241,-0.000154197102080541,-0.09960574
202.64,8.78628964713339,-0.0103777280074951,-0.00015496035385727,-0.09994337
202.65,8.76755975868267,-0.00134984699176284,-0.000157056080493885,-0.1
202.66,8.82364075606496,-0.00768985513684043,-0.00016035917368931,-0.09994337
202.67,8.77471926872603,-0.0123473019127222,-0.00016495006369292,-0.0997736
202.68,8.80397147212478,-0.0075523963667662,-0.000171028092281589,-0.09949107
202.69,8.83583183815302,0.00313677828347989,-0.000178776636698554,-0.09909643
202.7,8.77893890715683,0.00782743811773503,-0.000188356015746046,-0.09859058
202.71,8.70673013028902,0.0130588618652052,-0.000199906755881203,-0.09797465
202.72,8.7241129203165,0.00686142841321046,-0.000213560751699648,-0.09725004
202.73,8.69728959703232,0.00704417642344335,-0.000229441885512579,-0.0964184
202.74,8.7419798332224,0.0127464050535778,-0.000247662549980277,-0.0954816
202.75,8.73293267072104,0.0104041178074957,-0.00026834126593526,-0.09444177
202.76,8.69222205238367,0.00378014102265211,-0.000291579636782196,-0.09330127
202.77,8.72726534379211,0.00494963653936281,-0.000317472161855388,-0.09206268
202.78,8.76205060680222,0.0064129305871306,-0.000346104662215616,-0.0907288
202.79,8.68857113674676,0.013610165577195,-0.000377563317680982,-0.08930265
202.8,8.67319376599946,0.0156878207342303,-0.000411902892812939,-0.08778748
202.81,8.65005361031742,0.0114766171090537,-0.000449183501410117,-0.0861867
202.82,8.65381130969118,0.0081954889441803,-0.000489455012397157,-0.08450395
202.83,8.66689623304751,0.0108068273941259,-0.000532762787702826,-0.08274304
202.84,8.68994039039532,0.00331821491437383,-0.000579119069760028,-0.08090795
202.85,8.67986852525587,-0.00172726442374159,-0.000628546101206231,-0.07900285
202.86,8.736558116282,-0.0119550869883827,-0.000681052018960359,-0.07703204
202.87,8.69634399887832,-0.00694179272196274,-0.00073663393287205,-0.075
202.88,8.72161675028245,-0.00539063980001168,-0.000795283758785413,-0.07291133
202.89,8.71902887414906,-0.00456833630745952,-0.000856970903422642,-0.07077075
202.9,8.73568475705989,-0.00602940584183491,-0.000921672114013596,-0.06858312
202.91,8.70608600859903,-0.00280911465428344,-0.000989347841665921,-0.0663534
202.92,8.69940080522829,-0.00158391418977601,-0.00105995113847868,-0.06408663
202.93,8.70726729499599,0.0105740061359925,-0.00113342740065969,-0.06178795
202.94,8.81110984137739,0.00575037572430844,-0.0012097143415416,-0.05946256
202.95,8.87049748164576,0.00368857123943472,-0.00128874212480686,-0.05711574
202.96,8.92701315547682,0.000273513686188089,-0.00137043359014758,-0.0547528
202.97,8.91825078667211,-0.0045984236204312,-0.00145470452141561,-0.0523791
202.98,8.92092071006658,-0.0125579526356723,-0.00154146393351793,-0.05
202.99,8.92612991474625,-0.00586326919080986,-0.00163061435102107,-0.0476209
203,8.92977846749478,-0.0203715279213007,-0.00172205207553306,-0.0452472
203.01,8.89506681512513,-0.0248712436017207,-0.00181566751516029,-0.04288426
203.02,8.84349028780188,-0.0287267250563402,-0.00191134562767666,-0.04053744
203.03,8.7817517450062,-0.0118727024872144,-0.00200896572531747,-0.03821205
203.04,8.82223917847391,-0.0143439546796977,-0.00210840229960696,-0.03591337
203.05,8.83965499471773,-0.00882257043845714,-0.0022095251225922,-0.0336466
203.06,8.84933007509115,-0.0153461491844473,-0.00231219961699646,-0.03141688
203.07,8.81056859144712,-0.0147439413012089,-0.00241628719051907,-0.02922925
203.08,8.77702008599054,-0.00732702705648029,-0.00252164550461434,-0.02708867
203.09,8.7630587733481,-0.00485694513981884,-0.00262812884636772,-0.025
203.1,8.79464523628633,-0.0116658278432289,-0.00273558847285415,-0.02296796
203.11,8.78299255024378,-0.0140327786525924,-0.00284387296885812,-0.02099715
203.12,8.80777123708498,-0.00466785481904642,-0.00295282855514056,-0.01909205
203.13,8.80103088789491,0.00817421591267548,-0.00306229947396163,-0.01725696
203.14,8.85458314433686,0.0100033847954497,-0.00317212833664942,-0.01549605
203.15,8.85221462782886,0.00645159853890734,-0.00328215648397423,-0.0138133
203.16,8.85665603671624,0.0123939499716272,-0.00339222436012311,-0.01221252
203.17,8.85414266422191,0.0156469561184348,-0.00350217186906938,-0.01069735
203.18,8.8378619685256,0.0276098235793107,-0.00361183873406233,-0.0092712
203.19,8.80967072351195,0.0199009266824817,-0.00372106489982068,-0.00793732
203.2,8.78821404753687,0.00334649449358782,-0.00382969076973919,-0.00669873
203.21,8.76509585523789,-0.00673367134065966,-0.0039375577413998,-0.00555823
203.22,8.7791420444575,-0.010873676109424,-0.00404450850971587,-0.0045184
203.23,8.77335828045494,-0.0137682102893564,-0.00415038741916021,-0.0035816
203.24,8.72232210121932,-0.0263829652129116,-0.00425504082935486,-0.00274996
203.25,8.7268046893428,-0.0298683389142854,-0.0043583175017553,-0.00202535
203.26,8.7202487573292,-0.026620788453669,-0.00446006912333496,-0.00140942
203.27,8.72483288093557,-0.0256773984138911,-0.0045601501091439,-0.00090357
203.28,8.68105666613807,-0.0250384836480641,-0.00465841852343256,-0.00050893
203.29,8.66887642207205,-0.0156959235549651,-0.00475473254318887,-0.0002264
203.3,8.71133717935625,-0.0190256992612976,-0.00484899818986279,-0
203.31,8.76490012020822,-0.0156425729863854,-0.00494102286785458,-0
203.32,8.74486219751567,-0.0188742378029229,-0.00503032309571821,-0.00039426
203.33,8.76668918019884,-0.0100003091205022,-0.00511610894995366,-0.00157084
203.34,8.79363701824071,-0.000223644541596044,-0.00519750388907817,-0.00351118
203.35,8.79955646963314,0.0105770986474873,-0.00527376328297501,-0.00618467
203.36,8.82116585861255,0.00799433213839867,-0.00534404966508127,-0.00954915
203.37,8.7904653522451,0.0123662991898972,-0.00540750051197213,-0.01355157
203.38,8.74622284638358,0.024380637409918,-0.00546324504917099,-0.0181288
203.39,8.77573484277808,0.0229562681673496,-0.00551052365247712,-0.02320866
203.4,8.71439546736449,0.0154750916534553,-0.0055487275165444,-0.02871104
203.41,8.73893128454074,0.0135720955695916,-0.00557743120662016,-0.03454915
203.42,8.80374858049121,0.00380055923415762,-0.00559646184049745,-0.04063093
203.43,8.74411644144475,0.00528801161518925,-0.00560592038725845,-0.04686047
203.44,8.74645493886819,1.34458786816604e-05,-0.00560623137741514,-0.05313953
203.45,8.80141273302399,-0.00669503161473772,-0.00559817185427111,-0.05936907
203.46,8.7961216947302,0.00231829862714957,-0.00558330866545601,-0.06545085
203.47,8.78717354676388,-0.00418014175357912,-0.00556371150279465,-0.07128896
203.48,8.76320595830354,-0.000822717602947704,-0.00554190014625949,-0.07679134
203.49,8.67324147907676,0.00407800605799179,-0.00551960995264397,-0.0818712
203.5,8.63991771378048,-0.00395134425953451,-0.00549781228203374,-0.08644843
203.51,8.61288146002774,-0.0024646733764084,-0.00547706608331811,-0.09045085
203.52,8.59380178785371,0.000362285610681296,-0.00545772316637029,-0.09381533
203.53,8.50677219586584,-0.0129463016135032,-0.00544002872672445,-0.09648882
203.54,8.54959448059085,-0.00911157277180187,-0.00542416509123451,-0.09842916
203.55,8.51139808736384,-0.0116976028984136,-0.00541026973625575,-0.09960574
203.56,8.57061416935572,-0.00277766187234956,-0.0053984851936244,-0.09995241
203.57,8.61099091208275,-0.00256357668994751,-0.00538844755256596,-0.1
203.58,8.62019611514351,0.00342077140169312,-0.00537935335474193,-0.09995241
203.59,8.59423531885941,0.00490915148459317,-0.00537073672291753,-0.09980973
203.6,8.65128464788177,0.0182536473911046,-0.00536244120570064,-0.09957224
203.61,8.64460511423301,0.0295286127809889,-0.00535441551692655,-0.09924039
203.62,8.65782991745244,0.0297030228058111,-0.00534664299861924,-0.0988148
203.63,8.67084665953578,0.0231201102745284,-0.00533911824355473,-0.09829629
203.64,8.69735366040318,0.0292544914610978,-0.00533183936371805,-0.09768585
203.65,8.70878555083904,0.0183773159682633,-0.00532480552341894,-0.09698463
203.66,8.72149092285131,0.00824943182844502,-0.00531801617791516,-0.09619398
203.67,8.72201431210894,0.00105728335827766,-0.00531147096176445,-0.09531539
203.68,8.75009631485607,-0.0075361453229804,-0.00530516984381993,-0.09435054
203.69,8.78584325441057,-0.00809479060534138,-0.0052991134244121,-0.09330127
203.7,8.78093504354993,-0.00698792445898047,-0.00529330345867657,-0.09216957
203.71,8.74913778066701,-0.00572702051706373,-0.00528774359020626,-0.0909576
203.72,8.76151416523049,-0.00363869731758107,-0.00528244041695889,-0.08966767
203.73,8.74673780801966,-0.00708533051005484,-0.00527740506100691,-0.08830222
203.74,8.74830951538424,-0.00744785420248493,-0.00527265531489265,-0.08686387
203.75,8.72202478782335,-0.0114425516942312,-0.00526821704654303,-0.08535534
203.76,8.72900456229811,-0.0058933899057832,-0.00526413692682709,-0.08377951
203.77,8.72618614378838,-0.0140091727637721,-0.00526046648058563,-0.08213938
203.78,8.77608293333831,-0.0174690959474387,-0.00525729214312614,-0.08043807
203.79,8.74284084333826,-0.0100422755801844,-0.00525472283429208,-0.07867882
203.8,8.74809193814818,-0.0147029863712198,-0.00525289960390091,-0.07686498
203.81,8.7227713729529,-0.0132991479287425,-0.00525199408273766,-0.075
203.82,8.76020067815523,-0.0123215721705634,-0.00525220539055524,-0.07308743
203.83,8.70530673675143,-0.0234486677759993,-0.0052537529002763,-0.07113091
203.84,8.71445143668323,-0.0082756478194673,-0.00525686647431328,-0.06913417
203.85,8.74849267115185,-0.00238389254535378,-0.00526177970078176,-0.06710101
203.86,8.78216065416668,-0.000963290540366689,-0.00526870302696524,-0.06503529
203.87,8.79689477265653,0.0222199184145736,-0.00527783914163054,-0.06294095
203.88,8.82638895890445,0.0219300680935414,-0.00528936230091537,-0.06082198
203.89,8.81724869965398,0.0198512450581436,-0.00530345951000391,-0.05868241
203.9,8.870688814189,0.0269127800556297,-0.0053201963661243,-0.05652631
203.91,8.87174733171346,0.0131990486787485,-0.00533968475025073,-0.05435779
203.92,8.8139965186804,-0.00232221259941862,-0.00536196690065018,-0.05218097
203.93,8.77570420426955,-0.00723013871848768,-0.00538706089996894,-0.05
203.94,8.77708937575167,-0.00641610106365334,-0.00541497370396434,-0.04781903
203.95,8.79914553174952,-0.00676774767243432,-0.00544569485928554,-0.04564221
203.96,8.80818167609642,-0.00973555154218504,-0.0054791739273919,-0.04347369
203.97,8.79907933798414,-0.0123671835429541,-0.00551535094533906,-0.04131759
203.98,8.7766493620902,-0.00904523962988719,-0.00555415043691029,-0.03917802
203.99,8.75560083700734,0.00335470525782906,-0.00559548871808083,-0.03705905
204,8.80174416433229,0.00681063202954312,-0.00563925543769588,-0.03496471
204.01,8.84183732438701,-0.00338228551721923,-0.0056853560959673,-0.03289899
204.02,8.8207382745365,-0.00805484453573148,-0.0057336689740173,-0.03086583
204.03,8.78403253115379,0.00424450154044348,-0.00578407512993878,-0.02886909
204.04,8.81121482501045,0.00657869245651862,-0.00583644924906404,-0.02691257
204.05,8.7968075662946,0.0113723557288614,-0.00589065382568963,-0.025
204.06,8.85959330960204,0.00137076753449607,-0.00594656793495967,-0.02313502
204.07,8.82663268852999,-0.00148453936987398,-0.00600403756995076,-0.02132118
204.08,8.75153237005722,-0.00404909861381052,-0.00606292472851796,-0.01956193
204.09,8.72767634552149,0.000550041192202937,-0.00612308537079815,-0.01786062
204.1,8.75713527852844,-0.0155300364736675,-0.0061843756863833,-0.01622049
204.11,8.69227433678973,-0.0194561619620912,-0.00624664339339229,-0.01464466
204.12,8.6900460146467,-0.0221500370669816,-0.00630974080825553,-0.01313613
204.13,8.67676628355729,-0.0165182000923471,-0.00636775621608689,-0.01777305
204.14,8.69136422628457,-0.0209223688548572,-0.00641233439032086,-0.02855816
204.15,8.73558152908744,-0.0143521785224723,-0.0064377607814488,-0.04549406
204.16,8.75860969206311,-0.00794954722856148,-0.00643732771856891,-0.06858319
204.17,8.75466228493693,-0.0066698795353154,-0.00640331746099106,-0.09782788
204.18,8.79393450271977,0.0016845930199393,-0.0063308420940215,-0.13323027
204.19,8.77129497678424,0.00698917793081078,-0.00622895835222744,-0.17479236
204.2,8.65966617417713,0.00697633387476528,-0.00610532974776892,-0.22251598
204.21,8.60821801594266,0.0144582851251944,-0.00596259878533014,-0.27640282
204.22,8.6045903050033,0.0101698789632255,-0.00580730924735844,-0.33037909
204.23,8.4972503305727,0.00489827153553353,-0.00564708576546132,-0.38444613
204.24,8.44579004993187,0.0213589457607062,-0.0054845901599997,-0.43860511
204.25,8.37175509373184,0.0175989675661246,-0.00532072335154814,-0.49285702
204.26,8.35081021588274,0.018921067843914,-0.00515582639443768,-0.54720265
204.27,8.34024963783948,0.015486607856607,-0.00499001650390263,-0.60164265
204.28,8.24455871550017,0.0220397328347109,-0.00482337785529967,-0.65612987
204.29,8.13311725366001,0.0268528373988787,-0.00465584832112383,-0.71080736
204.3,8.14335714144858,0.0248240111968706,-0.00448709021675446,-0.76587912
204.31,8.09661546109402,0.0188017273856396,-0.00431644136532271,-0.82173318
204.32,8.04716206889493,0.0205849438024634,-0.00414334024245927,-0.87835101
204.33,7.99986934075528,0.0141429506388071,-0.00396759035036942,-0.93570199
204.34,7.96194000888186,0.0165250591250429,-0.00378925286912418,-0.99374396
204.35,7.93371074668209,0.012658398520791,-0.00360840148468577,-1.05242387
204.36,7.87784355814585,0.0103269321905757,-0.00342516396463888,-1.11167859
204.37,7.74345307568546,0.0199784245485599,-0.00323970476471875,-1.17143594
204.38,7.65228198147915,0.017889384483437,-0.00305221706907338,-1.2316158
204.39,7.58953136496585,0.0124808342715079,-0.00286291788387149,-1.29213141
204.4,7.43713045776082,0.010604206191656,-0.00267204402060302,-1.35289068
204.41,7.37599055218906,0.0137528666424329,-0.00247984812174995,-1.41379771
204.42,7.35005018571561,0.0178400208076674,-0.00228659464315545,-1.47475425
204.43,7.2728692544772,0.0232364525748812,-0.00209255565357446,-1.53566128
204.44,7.29178101429784,0.0164234713053034,-0.00189800657657044,-1.59642055
204.45,7.27398451860162,0.0193585655721791,-0.00170322183509444,-1.65693616
204.46,7.19413708159954,0.0213648354157007,-0.00150847056544435,-1.71711602
204.47,7.2132172774564,0.0233429327313415,-0.00131401236391693,-1.77687337
204.48,7.12600863200612,0.0238015881161114,-0.00112009320360693,-1.83612809
204.49,7.09259622931972,0.00910337190065812,-0.000926941571096429,-1.894808
204.5,7.07008654707831,0.00226204144504627,-0.000734764869036798,-1.95284997
204.51,7.00873654375337,0.00119280040215961,-0.000543746156423239,-2.01020095
204.52,6.94055288340154,-0.000984771150809995,-0.00035407764351972,-2.06681878
204.53,6.91206364471878,0.0031956000365743,-0.000165831789645059,-2.12267284
204.54,6.87724730263923,0.00343837853058912,2.08459256302099e-05,-2.17770188
204.55,6.87595117684375,-0.000857915853417654,0.000206324842674223,-2.23242209
204.56,6.79405992695159,0.00761878882053589,0.000391429056422182,-2.28705686
204.57,6.78915199408112,0.0154594080239697,0.000576581689258266,-2.34160629
204.58,6.89191853729692,0.0575474758337553,0.000761960906358022,-2.39607058
204.59,7.13028481328057,0.118634975651046,0.000947628338923095,-2.45045011
204.6,7.54126422801585,0.205993016939932,0,-2.50474537
204.61,8.13354596775308,0.313478899339301,0.00190812826194372,-2.55895704
204.62,8.82183136864453,0.444806140407207,0.00581335584558854,-2.61308589
204.63,9.65333267195376,0.586726595241807,0.0115587421182522,-2.66713286
204.64,10.6288033311181,0.726037134687079,0.0188199181292333,-2.72109904
204.65,11.5632356734284,0.854026409129863,0.0273098345700712,-2.77498565
204.66,12.4823429728032,0.971699690995789,0.0368236396256808,-2.82879402
204.67,13.3545233221246,1.06518136191433,0.0472346057955357,-2.88252565
204.68,14.1642769986017,1.14771668822951,0.0584631638947961,-2.93618215
204.69,14.9045136158622,1.20874197700867,0.0704547758582957,-2.98976526
204.7,15.5306744287251,1.25080394560072,0.0831559276226769,-3.04327686
204.71,15.9814958787635,1.28570773032383,0.0963823288563755,-3.09671894
204.72,16.3995399121322,1.30021630037344,0.109847921324148,-3.15009361
204.73,16.7209357748142,1.31080091260178,0.12333833116925,-3.20340309
204.74,16.9819245177695,1.30944957531759,0.136740261686234,-3.25664972
204.75,17.1581351188381,1.30008126433538,0.150007775837556,-3.30983595
204.76,17.2727276880328,1.29357881979132,0.163131256661135,-3.36296432
204.77,17.4202267760764,1.28623835011547,0.176114977863772,-3.41603749
204.78,17.6084998609533,1.27755673881085,0.188965454742642,-3.46905818
204.79,17.7678860586552,1.27134445036464,0.201687854543647,-3.52202924
204.8,17.8998968290022,1.2641210182618,0.214285331520781,-3.57495357
204.81,17.9512971989407,1.25665100153561,0.226759735957119,-3.62783418
204.82,17.9829548505462,1.2450742234877,0.239112217387877,-3.68067413
204.83,18.0825415525472,1.22767881484489,0.251343734434591,-3.73347656
204.84,18.1036204756969,1.21678897549996,0.263455235120987,-3.78624468
204.85,18.1008391936382,1.20545828331187,0.275447539201701,-3.83898174
204.86,18.1850296903936,1.18009782404164,0.287321811846243,-3.89169107
204.87,18.2426654498244,1.15625784660725,0.299079165783858,-3.94437602
204.88,18.3358140359798,1.13955340768632,0.310720647564854,-3.99704
204.89,18.4576086577451,1.12468502674092,0.322247334137904,-4.04968645
204.9,18.52834921821,1.11976575677532,0.333660343245007,-4.10231885
204.91,18.6511848807174,1.10452008916959,0.34496075611445,-4.15494067
204.92,18.7800712898021,1.08869567726982,0.356149414906252,-4.20755544
204.93,18.8331265811441,1.08260668806256,0.367227363607623,-4.26016668
204.94,18.8827186100339,1.07388652158323,0.378193007091014,-4.30670265
204.95,18.9498452379901,1.06325348531687,0.389042114892918,-4.34716686
204.96,19.0115717342135,1.05657904968247,0.399771602115372,-4.38156286
204.97,19.1011114731572,1.03644400783003,0.410370457877753,-4.39166831
204.98,19.2002257050892,1.01869965281365,0.42082005657684,-4.37748672
204.99,19.2943849234066,1.0034790380051,0.431105036175861,-4.33902156
205,19.3771470223094,0.989424009776806,0.441210797310476,-4.27627625
205.01,19.5504845722569,0.96735709670334,0.451122457690546,-4.18925422
205.02,19.670399950815,0.93765722054425,0.460824501483114,-4.07795882
205.03,19.7855931545351,0.90826109315672,0.470303497654054,-3.94846863
205.04,19.9196951173551,0.889244942696846,0.479548134536017,-3.80078694
205.05,20.0726170903367,0.873799375240131,0.488545533156878,-3.63491693
205.06,20.2320576471674,0.859772794684064,0.497290655115722,-3.46908758
205.07,20.3898116227047,0.838599240503494,0.505786812615862,-3.30330195
205.08,20.5279214990481,0.817729587480779,0.514033136770612,-3.13756305
205.09,20.7154369127906,0.795860754273489,0.522027747932552,-2.97187379
205.1,20.9048135931105,0.784648802967886,0.529768775564901,-2.806237
205.11,21.0625356948976,0.755657713432256,0.537255113560444,-2.64065541
