time,paw,flow,vol,pmus
146.15,7.27967407201648,-0.0965417480068658,0.0624767784032792,-0.55794862
146.16,7.2135627327886,-0.101578802610342,0.0615517751078883,-0.50328577
146.17,7.21989535060068,-0.0983021673511757,0.0605587103023936,-0.44856435
146.18,7.2013828828816,-0.105260147928856,0.0595012985382048,-0.39378788
146.19,7.23173996711671,-0.111208639044566,0.0583828831560739,-0.33895999
146.2,7.2415227281615,-0.112755996046846,0.0572065014559616,-0.28408442
146.21,7.24726383097563,-0.122684625306969,0.0559749378152008,-0.22916499
146.22,7.30740757593691,-0.129037975642166,0.0546907630726524,-0.17420562
146.23,7.30408104985287,-0.139849341117194,0.0533563627376994,-0.1192103
146.24,7.27481227307036,-0.141125088857414,0.0519739577375167,-0.06418309
146.25,7.30395300891078,-0.13709077824984,0.0505892149336463,-0.06204839
146.26,7.33813007359679,-0.135574325902302,0.0492271327733833,-0.0598901
146.27,7.25909617240367,-0.145226648893113,0.0478694604448787,-0.05771245
146.28,7.24401296788623,-0.140747744677842,0.0465233338847582,-0.0555197
146.29,7.22312897549484,-0.135843237622198,0.0452008275218145,-0.05331615
146.3,7.24386281812919,-0.133731710026469,0.0439115211747399,-0.0511061
146.31,7.25196251795708,-0.1390054932976,0.0426600902437987,-0.0488939
146.32,7.20449357732003,-0.140880201085218,0.0414475772409218,-0.04668385
146.33,7.16475763960121,-0.137211838489186,0.0402729718385691,-0.0444803
146.34,7.17952502951386,-0.125222905528363,0.0391345578136361,-0.04228755
146.35,7.14324135432421,-0.119677621145434,0.038030504853882,-0.0401099
146.36,7.15301455244484,-0.116221717396278,0.03695916247279,-0.03795161
146.37,7.11463644896654,-0.103452993600501,0.0359191021683132,-0.03581691
146.38,7.11571306676986,-0.0979350858446854,0.0349090710958912,-0.03370997
146.39,7.16787618919786,-0.0997701888767011,0.0339279328989293,-0.03163492
146.4,7.14702976159552,-0.0950699891383985,0.032974619263268,-0.02959582
146.41,7.1679710004934,-0.0853142792459196,0.0320481424066147,-0.02759666
146.42,7.18042304906752,-0.0790137900074697,0.0311475039287362,-0.02564136
146.43,7.16976907259185,-0.0780373946667169,0.0302717537484032,-0.02373374
146.44,7.18253381659685,-0.0877267170454601,0.0294200077201148,-0.02187754
146.45,7.19036112436379,-0.0870541089600892,0.0285914051758972,-0.02007638
146.46,7.10618286182571,-0.0781035857792364,0.027785124131189,-0.01833381
146.47,7.14318355757395,-0.0727729488538464,0.0270003529949952,-0.01665322
146.48,7.10879240320818,-0.0766487381038991,0.0262363774138417,-0.01503791
146.49,7.08357195825926,-0.0804878150938002,0.0254924779801529,-0.01349105
146.5,7.06088603917135,-0.0706774711677959,0.0247679787649679,-0.01201565
146.51,7.07491015481521,-0.0642734780446988,0.0240622364307666,-0.0106146
146.52,7.04242865119353,-0.067235482308477,0.0233746436699193,-0.00929066
146.53,7.01868490984,-0.0718038476107555,0.0227046242120581,-0.0080464
146.54,6.94735240920355,-0.0757188449611153,0.0220516302629285,-0.00688427
146.55,6.98898878097526,-0.0834586656568502,0.021415141155095,-0.00580654
146.56,6.98969675925473,-0.0761547295381751,0.0207946625257747,-0.00481533
146.57,6.96948060196881,-0.0871793904127155,0.0201897253208704,-0.00391256
146.58,6.95287009979328,-0.0826420095926342,0.0195998848653297,-0.00310001
146.59,6.94959504143774,-0.0754938895887674,0.0190247197267503,-0.00237927
146.6,6.9979542152386,-0.0683070631083522,0.0184638305823228,-0.00175175
146.61,7.07067553292617,-0.0665114607975181,0.017916839017057,-0.00121868
146.62,7.04220512546505,-0.0556539568564122,0.0173833864013568,-0.0007811
146.63,7.03028154613948,-0.0566479517900658,0.0168631326817816,-0.00043987
146.64,7.00327546346594,-0.0495973222655306,0.0163557553381558,-0.00019566
146.65,7.00862664631676,-0.0500946811984271,0.0158609055193976,-0
146.66,7.01045770945281,-0.0601180339748219,0.0153783670230061,-0
146.67,7.00020096931319,-0.0632698995402858,0.0149081785353115,-0.00039426
146.68,6.96215656215713,-0.0589056678411128,0.0144507761512171,-0.00157084
146.69,6.97659631300792,-0.0575450603330367,0.0140066819541379,-0.00351118
146.7,7.01033183493652,-0.0549761615406245,0.0135763025071699,-0.00618467
146.71,7.07286761898722,-0.0573348154072262,0.0131601474220152,-0.00954915
146.72,7.0647848341199,-0.0554389532899647,0.0127588296050428,-0.01355157
146.73,7.11048683023813,-0.0398216085673657,0.0123729902001324,-0.0181288
146.74,7.11078455295223,-0.0417126453195878,0.0120032182907904,-0.02320866
146.75,7.07893303410723,-0.0405107297900524,0.0116499978285505,-0.02871104
146.76,7.05605090765564,-0.0369709543435994,0.0113136664850862,-0.03454915
146.77,7.07051676902075,-0.0457078065464478,0.010994409199826,-0.04063093
146.78,7.05201292966399,-0.0381073025983501,0.0106922114361299,-0.04686047
146.79,7.05185784270844,-0.0391267131241023,0.0104069009918012,-0.05313953
146.8,6.99846317141747,-0.0384711953074351,0.0101381244218196,-0.05936907
146.81,6.99285630983728,-0.0293585544738463,0.00988535348086037,-0.06545085
146.82,7.00286167570155,-0.0256929033675571,0.00964788913431018,-0.07128896
146.83,6.99632031410604,-0.0275984925450201,0.00942487347016441,-0.07679134
146.84,6.9687997932568,-0.0145350982994405,0.00921529937724002,-0.0818712
146.85,6.91194754805886,-0.0145399318128891,0.00901802481517564,-0.08644843
146.86,6.92020131584027,-0.0106340797665696,0.00883178896505718,-0.09045085
146.87,6.96283201045055,-0.0151463108583757,0.00865523125363863,-0.09381533
146.88,6.95972566988556,-0.0119377316708729,0.00848691195289038,-0.09648882
146.89,6.97487954803373,-0.0210796687442134,0.00832533470860087,-0.09842916
146.9,6.96348739720412,-0.0164653508068283,0.00816896981086931,-0.09960574
146.91,6.96380209610944,-0.0236442928540404,0.00801623477374565,-0.09995371
146.92,6.99166578032362,-0.0160914858393345,0.00786603826645164,-0.1
146.93,7.00464791256956,-0.0135143382061968,0.0077177464319614,-0.09995371
146.94,6.98541562791854,-0.0221114811317163,0.00757062524009856,-0.09981491
146.95,7.00556137484091,-0.0221693116198172,0.00742397364762053,-0.09958387
146.96,7.00370279994429,-0.017783104065172,0.00727730652021589,-0.09926101
146.97,7.07009902228785,-0.0228942054538538,0.00713033810655945,-0.09884692
146.98,7.05184852160389,-0.0271899240791843,0.00698291472291946,-0.09834239
146.99,7.0310699337957,-0.032093627135007,0.00683495266225531,-0.09774834
147,7.01475625061349,-0.0374135324387596,0.00668639794464579,-0.09706587
147.01,6.99156243738552,-0.0268435356568689,0.00653720566795577,-0.09629624
147.02,6.99060924220964,-0.0274105370115626,0.00638733186914927,-0.09544088
147.03,6.98255436652907,-0.0256002514271841,0.00623673176059854,-0.09450138
147.04,6.96080373544771,-0.0143767463430986,0.006085360430669,-0.09347947
147.05,6.96621955922068,-0.00816343049719394,0.00593317429686304,-0.09237705
147.06,7.05347845872897,-0.00892279681647944,0.00578013222811165,-0.09119615
147.07,7.05821073391741,-0.0046020132391083,0.00562619620973611,-0.08993897
147.08,7.05268624212323,-0.00258798960513194,0.00547133184780703,-0.08860783
147.09,7.06183058410132,-0.00333934178808223,0.00531550862754114,-0.0872052
147.1,7.04537997632508,-0.00302686929224139,0.00515870007111124,-0.08573367
147.11,7.04777760565795,-0.0163931757604367,0.00500088386603034,-0.08419597
147.12,7.05762596453718,-0.00561966502289135,0.00484204196093952,-0.08259495
147.13,6.98722746755341,-0.00611593646038717,0.00468216063363841,-0.08093357
147.14,6.96136860608583,-0.00179693911516678,0.00452123057145957,-0.07921491
147.15,7.00022321590413,-0.00790082558085473,0.00435924695983875,-0.07744215
147.16,7.00663726973296,-0.0128116789281424,0.00419620950084541,-0.07561857
147.17,7.07334339581337,-0.00807751919149739,0.00403212249653744,-0.07374755
147.18,7.04282286152033,-0.00543065032850134,0.00386699488388719,-0.07183256
147.19,7.04756140337312,-0.0186392909764044,0.00370084017489465,-0.06987714
147.2,7.05561825898217,-0.0204663610139349,0.00353367661752182,-0.06788491
147.21,7.0656238290763,-0.0207511720116681,0.00336552692160353,-0.06585956
147.22,7.08844065103073,-0.0164004108622026,0.003196418505743,-0.06380485
147.23,7.08149775302651,-0.00975911607823747,0.00302638334541024,-0.06172457
147.24,7.03800457481301,-0.0118582323006491,0.00285545794286174,-0.05962258
147.25,7.06485679588838,-0.0118721613223033,0.00268368329193799,-0.05750277
147.26,7.11856613080391,-0.00854587750225652,0.0025111047810167,-0.05536907
147.27,7.11642909341496,-0.00253468637418449,0.00233777211273427,-0.05322542
147.28,7.15825636621213,-0.00787701489941468,0.00216373924773541,-0.0510758
147.29,7.10618900478025,-0.00551376722693948,0.00198906429179383,-0.0489242
147.3,7.04756235614157,-0.0140108523776317,0.00181380937120282,-0.04677458
147.31,7.03875379530773,-0.01700623977729,0.00163804049224014,-0.04463093
147.32,7.01706436406915,-0.0157905932104473,0.00146182749078046,-0.04249723
147.33,6.93274623905817,-0.0207981930793284,0.00128524382861665,-0.04037742
147.34,6.97073960275311,-0.0252717866515171,0.00110836646074779,-0.03827543
147.35,6.97042385443389,-0.0284942996012775,0.000931275686457692,-0.03619515
147.36,7.01896189101103,-0.0353009159496141,0.000754055000956693,-0.03414044
147.37,7.04926289058412,-0.0290060221634251,0.000576790897290905,-0.03211509
147.38,7.05936060016431,-0.0296849543394428,0.000399572718631391,-0.03012286
147.39,7.06038305044933,-0.0286889560829276,0.000222492453198452,-0.02816744
147.4,7.12834854439029,-0.0244304608727987,4.56445679289409e-05,-0.02625245
147.41,7.11321010090038,-0.0262421420107953,-0.00013087417965393,-0.02438143
147.42,7.07318428381261,-0.0242979421287414,-0.000306964959927349,-0.02255785
147.43,7.07929244982687,-0.0158170400367444,-0.000482527070284178,-0.02078509
147.44,7.09948696426692,-0.0175803260583272,-0.000657458135463425,-0.01906643
147.45,7.08882094818124,-0.0107574542482617,-0.000831654341962161,-0.01740505
147.46,7.08902292955341,-0.00762605795691313,-0.00100501062467353,-0.01580403
147.47,7.0377834798416,-0.00442512733185208,-0.00117742090437204,-0.01426633
147.48,7.02902395416301,-0.00601630170376105,-0.0013487783018276,-0.0127948
147.49,7.05095564802962,-0.00459914200115941,-0.00151897548490795,-0.01139217
147.5,7.05767853922483,-0.00549276369424423,-0.00168790451090427,-0.01006103
147.51,7.05284345302851,-0.00334475432168129,-0.0018554574422315,-0.00880385
147.52,7.07436524675451,-0.0087452828474742,-0.00202152645492588,-0.00762295
147.53,7.04371617239034,-0.00440237121747921,-0.00218600404120628,-0.00652053
147.54,7.04252575102308,-0.00785409664809093,-0.00234878325106208,-0.00549862
147.55,7.03564719013192,-0.00268035103632587,-0.00250975793094968,-0.00455912
147.56,7.00131572879588,-0.000259884735502728,-0.00266882294498032,-0.00370376
147.57,6.98702619341915,-0.00466065216560156,-0.00282587439387671,-0.00293413
147.58,7.00500837592826,-0.0083004464363126,-0.00298080983671955,-0.00225166
147.59,7.00345645894009,-0.010912297095074,-0.0031335285270831,-0.00165761
147.6,7.03597334802554,-0.0171841658266038,-0.0032839316373934,-0.00115308
147.61,7.0518592122868,-0.0149656040675151,-0.00343192247490063,-0.00073899
147.62,7.05492877564417,-0.0186574858823788,-0.00357740667609149,-0.00041613
147.63,7.09010900849517,-0.0235089189324507,-0.00372029242662351,-0.00018509
147.64,7.06012729347708,-0.0205417577157724,-0.00386053361452781,-0
147.65,7.04636110443973,-0.0201278016010792,-0.00399797717470328,-0
147.66,7.06017166961206,-0.0154973266397107,-0.00413220317571064,-0.00039426
147.67,7.07344713551333,-0.0119994118082965,-0.00426241380910054,-0.00157084
147.68,7.12790225453122,-0.0176874855895013,-0.00438775031704109,-0.00351118
147.69,7.12907650259119,-0.00818171962143065,-0.00450748851078205,-0.00618467
147.7,7.10319210734945,-0.0070111817592754,-0.00462081129995738,-0.00954915
147.71,7.09847765805738,-0.00205191755229,-0.0047267953988875,-0.01355157
147.72,7.06473175661418,0.000227542894997846,-0.00482458782277645,-0.0181288
147.73,7.04402267947041,0.00366407716976462,-0.00491335545296417,-0.02320866
147.74,7.02858821650903,0.00652628377142974,-0.00499237550923252,-0.02871104
147.75,6.92288673139398,0.0187212808018589,-0.00506119730752072,-0.03454915
147.76,6.93885347517289,0.018605021875455,-0.00511948212655367,-0.04063093
147.77,6.91021507317404,0.0224848858640878,-0.00516720796232227,-0.04686047
147.78,6.94703077195397,0.0241110018512543,-0.00520440448009288,-0.05313953
147.79,6.99888739909442,0.0202106149944269,-0.00522288143922162,-0.06837888
147.8,7.00458901236785,0.0231894127911174,-0.00521132005507642,-0.09248028
147.81,6.98429430408347,0.0214550045155568,-0.00516281311960013,-0.12534782
147.82,7.02502570084589,0.016184596158946,-0.00507549697529586,-0.16688943
147.83,6.96672040567498,0.00879841260753191,-0.00495708236765154,-0.21701834
147.84,6.95006131013451,0.0103486443866607,-0.00481187217189978,-0.27565443
147.85,6.81513353714517,0.00880240135019635,-0.00464146845295157,-0.34272551
147.86,6.74129267442813,0.0179863464079484,-0.00444651356535988,-0.41816847
147.87,6.64405279739,0.0160946056591404,-0.00422727246760433,-0.50193024
147.88,6.55744828781325,0.0217558467461795,-0.00399211498574417,-0.58495886
147.89,6.49676390750506,0.0307863610309804,-0.0037518725578768,-0.66722372
147.9,6.41336132962891,0.0367610685690528,-0.00351060852269681,-0.74866356
147.91,6.34357953501165,0.0342386787428065,-0.00326938779587918,-0.82979456
147.92,6.31179503651116,0.0330571978046682,-0.00302795419302783,-0.91084013
147.93,6.1838456593675,0.0320464795351217,-0.00278601647160052,-0.99180035
147.94,6.1080802258625,0.0345880287613495,-0.00254347044044232,-1.07267544
147.95,6.03670717081,0.022200909100774,-0.00230027994859112,-1.15346576
147.96,5.90421256034527,0.0171552005449008,-0.00205643320289473,-1.23417182
147.97,5.82275925454877,0.0177287822337689,-0.00181192694139722,-1.31479427
147.98,5.80397579515038,0.0208593578634869,-0.00156676070113743,-1.39533392
147.99,5.71939635314314,0.0230801298136493,-0.00132093474884547,-1.47579169
148,5.70869403499175,0.0314827933242275,-0.00107444933355838,-1.55616867
148.01,5.66319245525277,0.024595283711545,-0.000827304411596431,-1.63646606
148.02,5.58572249288753,0.0246045304999264,-0.000579499548496943,-1.71668523
148.03,5.48945129268074,0.0213461891206564,-0.000331033884278062,-1.79682765
148.04,5.44413051406384,0.0234921870314693,-8.19061394881186e-05,-1.87689495
148.05,5.31987525854968,0.0226747742883984,0.000167885382743316,-1.95688886
148.06,5.252619305638,0.00964081602091676,0.000418342791115401,-2.03681125
148.07,5.13010842906839,0.00943552655788222,0.000669468619664437,-2.11666413
148.08,5.0004084096944,0.00883375432802933,0.000921265802709181,-2.19644959
148.09,4.98533344524087,0.0184916429643486,0.0011737376547321,-2.27616986
148.1,4.9787804636279,0.0331669969934874,0.00142688788193211,-2.35582729
148.11,5.06140671575923,0.0686460044450077,0.00168072057123279,-2.43542431
148.12,5.31160074360108,0.137147771103318,0.00193524016168859,-2.51496348
148.13,5.75977443408191,0.236781526065261,0,-2.59444744
148.14,6.3538733733187,0.344735364603935,0.00204610983804417,-2.67387893
148.15,7.0599087749703,0.476248204134041,0.00611296069398863,-2.75326078
148.16,7.89019366188143,0.620806087535588,0.0120441244102995,-2.83259591
148.17,8.90372810275544,0.761079031482184,0.019514891657992,-2.91188731
148.18,9.87399022541934,0.885149830275016,0.0282366034425865,-2.99113805
148.19,10.7871709366348,0.99167237925635,0.0380060041554253,-3.07035128
148.2,11.6473127335888,1.09312987007995,0.0486966551370799,-3.14953019
148.21,12.4890476383038,1.16876049163937,0.0602269872911377,-3.22867805
148.22,13.275992258606,1.23854320928394,0.072542517525702,-3.30779817
148.23,13.9605986767866,1.2866605909874,0.0855864844389133,-3.38689392
148.24,14.4717157869756,1.32663968713514,0.0991656282194094,-3.46596869
148.25,14.8992488218028,1.35411236469157,0.11299338715151,-3.54502594
148.26,15.277508824744,1.36727790909442,0.126858952648181,-3.62406913
148.27,15.5349384945628,1.36106039231379,0.140651383400724,-3.70310175
148.28,15.6649930569015,1.34675432838202,0.154325817192349,-3.78212731
148.29,15.798806968172,1.33135808794085,0.167872624380132,-3.86114935
148.3,15.8594689278283,1.31594702316818,0.18129531825857,-3.94017138
148.31,15.9336631678673,1.31014425152706,0.194600029111658,-4.01919695
148.32,16.0577275966412,1.29354654939835,0.207791669792674,-4.09822957
148.33,16.1146434085222,1.2867393439617,0.220873365891742,-4.17727275
148.34,16.1407305574417,1.28064063389293,0.233846989751613,-4.25633
148.35,16.1981391176764,1.28555143275333,0.246713787496829,-4.33540478
148.36,16.2852676662273,1.27780594974673,0.25947477320509,-4.41450052
148.37,16.3630030395663,1.26692720853935,0.27213095906452,-4.49362065
148.38,16.4599724695892,1.24470295214667,0.28467970237806,-4.5637587
148.39,16.4968318737371,1.24342869225952,0.297114860297014,-4.62491799
148.4,16.5848847874853,1.2314086034938,0.309431756062068,-4.67710179
148.41,16.7193219706835,1.21349364546395,0.321626308882978,-4.72031329
148.42,16.8608008026504,1.19385224589922,0.333694327292116,-4.75455565
148.43,16.9161315995098,1.17001229726594,0.345623410150667,-4.76014382
148.44,16.9928042998704,1.15925387635444,0.357392987242589,-4.7370808
148.45,17.0904099539949,1.14557949135701,0.368985638336858,-4.68536951
148.46,17.2071136562938,1.12102746458308,0.380385072629196,-4.60501277
148.47,17.3105796062205,1.09153174474714,0.391578548947834,-4.50502315
148.48,17.3928791573981,1.07096592181216,0.40255664225868,-4.38540328
148.49,17.5311228883136,1.0488931834773,0.413307807022867,-4.24615571
148.5,17.7457685787154,1.03561771082938,0.423818949360179,-4.08728288
148.51,17.8775918994156,1.01155571006653,0.434077048421421,-3.90878715
148.52,18.0241409999987,0.987283550916521,0.444077901614246,-3.73035882
148.53,18.1929248507009,0.963392119131586,0.453824991137314,-3.55200001
148.54,18.3699295414348,0.935841632015043,0.463318343571345,-3.37371272
148.55,18.5530824868909,0.915620551349418,0.472556451437411,-3.19549882
148.56,18.6952013252017,0.892408578333185,0.481537593704988,-3.01736004
148.57,18.8317720124569,0.86804222277212,0.490261107659858,-2.839298
148.58,19.0387723096538,0.844854585952031,0.498726253009377,-2.6613142
148.59,19.234602805334,0.818070476996946,0.506932482189467,-2.48340997
148.6,19.4290353151309,0.790815610695263,0.514879377913995,-2.30558655
148.61,19.5744558976291,0.778823915710416,0.522566503345176,-2.12784499
148.62,19.7135953070336,0.749535495924254,0.529993343793548,-1.95018624
148.63,19.8599267742444,0.720488980582247,0.537159382562365,-1.7726111
148.64,19.9803266312085,0.696125595235137,0.544064005465844,-1.59512022
148.65,20.1299230673799,0.671938863923236,0.550706606376367,-1.41771411
148.66,20.2497634252813,0.647587819608961,0.557086473080706,-1.24035042
148.67,20.3544546106624,0.613363172666613,0.563202952048384,-1.0631575
148.68,20.4854082147503,0.585284477342739,0.569055597323375,-0.88635885
148.69,20.6088647267958,0.561217656550764,0.574644110635114,-0.71034251
148.7,20.7030690431397,0.539852647881128,0.579980748877439,-0.55477803
148.71,20.8036219547145,0.508951244037446,0.585087337048569,-0.41963481
148.72,20.3904762024883,0.358490910579017,0.589980049407695,-0.30487068
148.73,19.5463544201211,0.150577627069784,0.59467527374646,-0.21043259
148.74,18.409641060381,-0.057783974486161,0.59913945505403,-0.13625741
148.75,17.1521617947311,-0.293885493251322,0.599045921588221,-0.08227297
148.76,15.8243822216702,-0.526066700822649,0.592479890410887,-0.04839914
148.77,14.4665983442341,-0.757730150694462,0.582760179080335,-0.03454915
148.78,13.0415105212732,-0.969359745397179,0.571681826539614,-0.04063093
148.79,12.1602292364833,-1.06733601054205,0.560207469393599,-0.04686047
148.8,11.6547224627197,-1.08779243127402,0.548798561246957,-0.05313953
148.81,11.4179078364615,-1.09629648135584,0.537631075407839,-0.05936907
148.82,11.2680898881761,-1.07617451862383,0.526739213682996,-0.06545085
148.83,11.1355315235296,-1.06377504543305,0.51610158008045,-0.07128896
148.84,10.9966366913548,-1.04385845729085,0.505687950077662,-0.07679134
148.85,10.9342347309022,-1.02686046647435,0.495476522561926,-0.0818712
148.86,10.7602380759609,-0.99647348769695,0.485455962285399,-0.08644843
148.87,10.6450690635755,-0.986184413292954,0.475620891737946,-0.09045085
148.88,10.5335178366991,-0.968561287729304,0.465969026282446,-0.09381533
148.89,10.4383808481834,-0.9452134833186,0.456498834919928,-0.09648882
148.9,10.3681315911705,-0.917333328070655,0.447208297199018,-0.09842916
148.91,10.300322276617,-0.890033911696712,0.438094918784515,-0.09960574
148.92,10.226196387636,-0.876155730839767,0.429155849778651,-0.09994665
148.93,10.1698615411753,-0.864191796755344,0.420388351061947,-0.1
148.94,10.0780239829502,-0.836838855367855,0.411789995706096,-0.09994665
148.95,9.98420009668431,-0.815851448555149,0.403358328723929,-0.09978671
148.96,9.84783929667167,-0.805594133389907,0.395090882316238,-0.09952052
148.97,9.72884086591489,-0.7889031572585,0.386985133814825,-0.09914865
148.98,9.6171656825749,-0.780982153996698,0.379038604173085,-0.0986719
148.99,9.49142149133195,-0.767127937212398,0.371248966927665,-0.09809128
149,9.39731211776462,-0.753892428300345,0.363613795517564,-0.09740803
149.01,9.30861819360223,-0.739821083888134,0.356130659051425,-0.09662361
149.02,9.18243045207785,-0.724327562194013,0.34879724095928,-0.09573969
149.03,9.15063171237166,-0.719357363982748,0.341611237390518,-0.09475816
149.04,9.1260956351509,-0.711048935621758,0.33457043216694,-0.09368112
149.05,9.09417746174159,-0.696681948874105,0.327672268511526,-0.09251086
149.06,9.04208083152515,-0.679926388949006,0.320914434890626,-0.09124987
149.07,8.92109849905062,-0.661443768295488,0.31429466081429,-0.08990086
149.08,8.84955819895285,-0.646352114816389,0.307810662244431,-0.0884667
149.09,8.82809049361371,-0.63530716048857,0.301460156490086,-0.08695045
149.1,8.77244303688709,-0.612214217012441,0.295240872179154,-0.08535534
149.11,8.70172282510042,-0.600304101334829,0.289150549201838,-0.08368478
149.12,8.64987765073058,-0.594028271957506,0.283186955486414,-0.08194234
149.13,8.60204858098954,-0.582908282728277,0.277347903867248,-0.08013173
149.14,8.62580844503071,-0.577007868603723,0.271631151490084,-0.07825682
149.15,8.56964004242128,-0.566662487221323,0.266034509335634,-0.07632161
149.16,8.52292670727499,-0.545331598174584,0.260555805249693,-0.07433022
149.17,8.4618846345642,-0.532247655633844,0.255192875306479,-0.07228692
149.18,8.42665881232074,-0.507547390961988,0.249943594943163,-0.07019605
149.19,8.37654157405182,-0.490370377495084,0.244805823625805,-0.06806208
149.2,8.33018529654357,-0.480515450403408,0.23977748009879,-0.06588957
149.21,8.26854286193572,-0.466545059816577,0.234856487270041,-0.06368315
149.22,8.25465249539882,-0.451170428544566,0.230040725620437,-0.06144753
149.23,8.17580931316192,-0.451551930929986,0.225328116906331,-0.05918748
149.24,8.14539995866598,-0.449494310008489,0.220716964460485,-0.05690782
149.25,8.08442076206371,-0.447884099858028,0.216204813089546,-0.05461342
149.26,8.03017140298607,-0.435825270857096,0.211790005507649,-0.05230917
149.27,8.00876276822344,-0.423415842605645,0.207470445666782,-0.05
149.28,7.91774326824947,-0.417442906221113,0.20324430296975,-0.04769083
149.29,7.88995092678054,-0.413773319376351,0.199109717526615,-0.04538658
149.3,7.89509423305077,-0.400672123779536,0.195064686944656,-0.04309218
149.31,7.8461025479682,-0.389265770916,0.191107389740224,-0.04081252
149.32,7.76514685315572,-0.385586095940788,0.18723601566561,-0.03855247
149.33,7.75780155197938,-0.381117838364993,0.183448742112589,-0.03631685
149.34,7.73615795114677,-0.378922366640075,0.179743792636768,-0.03411043
149.35,7.75137715704031,-0.364191837272987,0.176119433635552,-0.03193792
149.36,7.72678357685777,-0.353046875405286,0.172573940913451,-0.02980395
149.37,7.73814884814362,-0.35204680949365,0.169105649611764,-0.02771308
149.38,7.7350731505715,-0.343192155552381,0.165712832917686,-0.02566978
149.39,7.73706983299121,-0.331447691841545,0.162393910177459,-0.02367839
149.4,7.68847152667447,-0.321187183728713,0.159147221789174,-0.02174318
149.41,7.6656813859828,-0.307690830954785,0.155971213144476,-0.01986827
149.42,7.65026980762845,-0.304002492335493,0.152864333200861,-0.01805766
149.43,7.58258512190267,-0.304976853984302,0.149825059913508,-0.01631522
149.44,7.53132651635799,-0.288093858665226,0.146851927784665,-0.01464466
149.45,7.50656426647168,-0.286755467890174,0.143943443109678,-0.01304955
149.46,7.5302702374477,-0.276123234866395,0.141098146422784,-0.0115333
149.47,7.56780462855554,-0.270374165147736,0.138314658184929,-0.01009914
149.48,7.51660130454221,-0.268815215586254,0.135591624200926,-0.00875013
149.49,7.49262349996846,-0.263116238871049,0.132927654477041,-0.00748914
149.5,7.50343729077998,-0.254848238041761,0.13032144871114,-0.00631888
149.51,7.46591551222579,-0.258950093156181,0.12777171752362,-0.00524184
149.52,7.41749838744877,-0.249135483628295,0.12527719910426,-0.00426031
149.53,7.42990574922499,-0.246142809781835,0.122836659367216,-0.00337639
149.54,7.40932114697221,-0.239486371433284,0.120448892047092,-0.00259197
149.55,7.42956760834799,-0.234959940519437,0.118112718412857,-0.00190872
149.56,7.43173517911329,-0.23218649856551,0.115826987129283,-0.0013281
149.57,7.41110235103065,-0.228942537577168,0.11359057346864,-0.00085135
149.58,7.47514785561077,-0.213063008490035,0.11140237915499,-0.00047948
149.59,7.45386149962138,-0.21163787573369,0.109261331770402,-0.00021329
149.6,7.40804776059206,-0.212752102826913,0.107166343761071,-0
149.61,7.36319106464119,-0.211755045575816,0.105116448262165,-0
149.62,7.32632296708544,-0.201729945177586,0.103110939458591,-0.00039426
149.63,7.33116775852112,-0.197834650155949,0.101149460055514,-0.00157084
149.64,7.34341196055061,-0.188956450992701,0.0992318216920738,-0.00351118
149.65,7.27010452900518,-0.191552628699554,0.0973576454065761,-0.00618467
149.66,7.28133998100221,-0.183090370970666,0.095526628001783,-0.00954915
149.67,7.26199732386818,-0.16542704823312,0.093738619334996,-0.01355157
149.68,7.28050771933354,-0.151797836852206,0.0919934450753052,-0.0181288
149.69,7.30390577484331,-0.155408075309473,0.0902909317404066,-0.02320866
149.7,7.2609584704063,-0.147986481712544,0.0886308201484431,-0.02871104
149.71,7.22351310579076,-0.144638530781963,0.087012749584766,-0.03454915
149.72,7.22395097010953,-0.139256933653435,0.0854362416192921,-0.04063093
149.73,7.22462404313922,-0.134168925523717,0.0839006918802903,-0.04686047
149.74,7.21901881702543,-0.141877705065265,0.082405366014691,-0.05313953
149.75,7.17767904465343,-0.148169000768689,0.0809493977822394,-0.05936907
149.76,7.12559596898219,-0.14388291486991,0.0795317891679747,-0.06545085
149.77,7.16197156223493,-0.146010609554897,0.0781514123462157,-0.07128896
149.78,7.17453038162843,-0.140388939276547,0.0768070133671193,-0.07679134
149.79,7.20085013650991,-0.136922182408265,0.0754972261079532,-0.0818712
149.8,7.2015067610902,-0.1341230189587,0.0742205576621024,-0.08644843
149.81,7.21711550977178,-0.132137871358575,0.0729754242044387,-0.09045085
149.82,7.19475582560064,-0.128126442295331,0.0717601556166629,-0.09381533
149.83,7.25784159452944,-0.119752899831756,0.0705730103175687,-0.09648882
149.84,7.21702315270315,-0.116242577052925,0.0694121943909285,-0.09842916
149.85,7.19973724810322,-0.112104229269478,0.0682758774846413,-0.09960574
149.86,7.14718598433459,-0.112100475062774,0.0671621642242716,-0.09993977
149.87,7.16201754375032,-0.113985524882508,0.0660696226078626,-0.1
149.88,7.14683524850188,-0.112443163162396,0.0649972402810669,-0.09993977
149.89,7.17954378427329,-0.11565368043706,0.0639438980858372,-0.09975924
149.9,7.14302089454991,-0.115989704603976,0.0629084974776562,-0.09945883
149.91,7.15138861842822,-0.108914938760375,0.0618901336587583,-0.09903926
149.92,7.19801537202783,-0.113158480649507,0.0608880570612447,-0.09850156
149.93,7.21286225498959,-0.119916044291964,0.0599016558471675,-0.09784702
149.94,7.21664648839487,-0.112331764878799,0.0589303891863291,-0.0970772
