time,paw,flow,vol,pmus
3.81,8.40389520549159,-0.0173867589156557,0.0164018605078026,-0
3.82,8.39831544687653,-0.0181064747340374,0.0160959027584097,-0
3.83,8.40193666982162,-0.00783650186327646,0.0157947908914103,-0.00039426
3.84,8.47730520939061,-0.010500215834948,0.0154992380501158,-0.00157084
3.85,8.50282766774154,-0.0169411087145368,0.0152100197350993,-0.00351118
3.86,8.4616097055685,-0.016462477490215,0.0149278137658178,-0.00618467
3.87,8.39350227557442,-0.0271686879055366,0.0146533636780842,-0.00954915
3.88,8.42334579578782,-0.0251673653361771,0.0143874797640755,-0.01355157
3.89,8.48812238660816,-0.0237475741515473,0.0141309814960151,-0.0181288
3.9,8.49213691584664,-0.0324596563008408,0.0138846300581857,-0.02320866
3.91,8.46902592692302,-0.041528628739092,0.0136490754949316,-0.02871104
3.92,8.46467656985056,-0.0355440708322522,0.0134248236388355,-0.03454915
3.93,8.41612136436906,-0.0258373298940268,0.0132122195792771,-0.04063093
3.94,8.41921065929821,-0.0253892695556796,0.0130114407255701,-0.04686047
3.95,8.35961081144563,-0.0383986041795287,0.0128224967551804,-0.05313953
3.96,8.34120841377548,-0.0458079283771468,0.012645232794845,-0.05936907
3.97,8.3439727707257,-0.0367559234372719,0.0124793290352836,-0.06545085
3.98,8.33140530998456,-0.025839358060142,0.012324318196896,-0.07128896
3.99,8.24795601957025,-0.0280845645234457,0.0121795719312425,-0.07679134
4,8.29092414124075,-0.0342479089226863,0.0120443447914361,-0.0818712
4.01,8.2945837209658,-0.0272380456573373,0.0119177558991513,-0.08644843
4.02,8.26651853533442,-0.020251290826066,0.0117988185821022,-0.09045085
4.03,8.3042827462109,-0.0102175525907555,0.0116864440852697,-0.09381533
4.04,8.31004641223126,-0.00340264394590821,0.0115794767999477,-0.09648882
4.05,8.3623417702214,0.0011287410206252,0.0114767098768535,-0.09842916
4.06,8.41726238497231,0.000602140055926974,0.0113768997840039,-0.09960574
4.07,8.40651642151295,-0.000158462494639481,0.0112787503155335,-0.09995495
4.08,8.39822065750362,-0.0127668436094346,0.0111814221386253,-0.1
4.09,8.47773879014289,-0.00851225074251667,0.0110844584078449,-0.09995495
4.1,8.42989236969506,-0.00894339327638894,0.0109873321173168,-0.09981987
4.11,8.39154392412761,-0.0199965974696125,0.0108895344332713,-0.09959502
4.12,8.33661703067872,-0.0260066307496042,0.0107907136471863,-0.0992808
4.13,8.30277189141636,-0.0101701285380551,0.0106906734303027,-0.09887776
4.14,8.29716043058922,-0.00620963816540845,0.0105893222393389,-0.09838665
4.15,8.32094680843974,0.00237864215089628,0.0104866212656177,-0.09780834
4.16,8.27337098529753,0.00591496085735915,0.0103825488270647,-0.09714387
4.17,8.24675477003433,0.00332028106226591,0.0102770824304703,-0.09639445
4.18,8.26934249239449,0.00969836824391808,0.0101701931724711,-0.09556142
4.19,8.30346916050596,0.0095464105977252,0.010061846659604,-0.09464629
4.2,8.30570907732693,0.00637399641681427,0.00995200588292583,-0.09365071
4.21,8.30508367924778,-0.00468427884929721,0.00984063425137802,-0.09257646
4.22,8.30341682387451,-0.00179321206878573,0.00972769752591058,-0.09142548
4.23,8.31498416055913,-0.00694800936072392,0.0096131648714575,-0.09019986
4.24,8.37234821457512,-0.0130691379871728,0.00949700922667189,-0.08890179
4.25,8.43859046585559,-0.012273608688017,0.00937920742751239,-0.08753362
4.26,8.41036941864375,0.000712148787992171,0.00925974006647384,-0.0860978
4.27,8.41309917833623,-0.00106689803831425,0.00913859158273926,-0.08459694
4.28,8.40044711323449,0.00447637957873732,0.0090157502343799,-0.08303374
4.29,8.40409264290819,0.00474073222341987,0.00889120811986877,-0.081411
4.3,8.37487014326337,-8.991777834883e-05,0.00876496127745276,-0.07973166
4.31,8.33550729564919,0.0118605755463866,0.00863700975532783,-0.07799874
4.32,8.29152891289396,0.00839684077574922,0.00850735766630759,-0.07621536
4.33,8.3220972820859,-0.00515876352415524,0.00837601326353988,-0.07438475
4.34,8.331656506749,0.00761803134706577,0.00824298895666516,-0.07251019
4.35,8.38917545928246,0.00863673669641325,0.00810830134548386,-0.07059506
4.36,8.44105806458992,0.0106155217756295,0.00797197124859458,-0.06864282
4.37,8.44537859908841,0.0107717158046452,0.00783402370721241,-0.06665699
4.38,8.45945946459318,0.00174238875595714,0.00769448795401631,-0.06464114
4.39,8.47467545666402,0.00550401190356205,0.00755339740211284,-0.0625989
4.4,8.48319982289112,0.0153295020979872,0.00741078963544359,-0.06053396
4.41,8.50073156168992,-0.00275483371895648,0.00726670635677083,-0.05845004
4.42,8.43095089150055,-0.00304914776699199,0.00712119333119272,-0.05635089
4.43,8.38886991985979,-0.0122485200342983,0.00697430030856422,-0.0542403
4.44,8.36509225152359,-0.0048473459500931,0.00682608103672182,-0.05212206
4.45,8.35757496795155,0.00630436056797233,0.0066765931076291,-0.05
4.46,8.35245415662954,0.0129446523807998,0.00652589788892446,-0.04787794
4.47,8.33773277630767,-0.00210501195667218,0.00637406042808807,-0.0457597
4.48,8.31773566471592,-0.00335629813581467,0.00622114936182415,-0.04364911
4.49,8.32425077936564,0.005998826747565,0.00606723675708426,-0.04154996
4.5,8.23714108746964,0.0082081946722405,0.00591239812010108,-0.03946604
4.51,8.22962744733676,0.00223961277087168,0.00575671209338262,-0.0374011
4.52,8.27471221829623,-0.00592341141323486,0.00560026042707404,-0.03535886
4.53,8.2166212449552,-0.0153794413148064,0.00544312796270614,-0.03334301
4.54,8.19253819789644,-0.0129924771496817,0.00528540206425032,-0.03135718
4.55,8.24135823410122,-0.0164847803579596,0.00512717287618807,-0.02940494
4.56,8.27062368535956,-0.0209112583310424,0.0049685329318433,-0.02748981
4.57,8.30167264037622,-0.0231515701575656,0.00480957727603754,-0.02561525
4.58,8.3447760298926,-0.0272694043915781,0.00465040302233911,-0.02378464
4.59,8.32389642614022,-0.0297897619090909,0.0044911092264033,-0.02200126
4.6,8.33696616299987,-0.0324966730047157,0.00433179682171112,-0.02026834
4.61,8.37049878231247,-0.0316643899677085,0.00417256822161516,-0.018589
4.62,8.34179660632252,-0.0233571271112924,0.00401352731514862,-0.01696626
4.63,8.32207361293338,-0.0249453229761483,0.00385477924537054,-0.01540306
4.64,8.3174316293682,-0.0181874956271193,0.00369643017429999,-0.0139022
4.65,8.30801026196903,-0.0106439168085865,0.00353858710335707,-0.01246638
4.66,8.29134103322997,-0.00965658974783108,0.00338135784402629,-0.01109821
4.67,8.33531252516725,-0.00777733869984159,0.00322485033217026,-0.00980014
4.68,8.28928566985272,-0.00413147682989937,0.00306917290733336,-0.00857452
4.69,8.2824596984038,-0.00648259405238279,0.00291443392805894,-0.00742354
4.7,8.30029729014701,-0.013458887488274,0.0027607415974061,-0.00634929
4.71,8.32389873840301,-0.0169295043421665,0.00260820376099227,-0.00535371
4.72,8.30519380914717,-0.0186094276344482,0.00245692766894727,-0.00443858
4.73,8.33498850496856,-0.0274208904429446,0.00230701978289661,-0.00360555
4.74,8.2855081083612,-0.0254587827291584,0.00215858559277048,-0.00285613
4.75,8.34891555365808,-0.0320058787198753,0.00201172939137695,-0.00219166
4.76,8.36365319001594,-0.038137553605746,0.00186655408669403,-0.00161335
4.77,8.3492970484278,-0.0406409653576195,0.00172316099465033,-0.00112224
4.78,8.38660517731204,-0.0366424674696853,0.00158164962818054,-0.0007192
4.79,8.3815939469653,-0.0326851915807686,0.00144211752772471,-0.00040498
4.8,8.36506195612496,-0.0181408635852911,0.00130466005740827,-0.00018013
4.81,8.42602205914149,-0.0270342485810417,0.0011693309897012,-0
4.82,8.40659275445713,-0.0236269208746891,0.00103628515227837,-0
4.83,8.36741505396073,-0.0152431198404307,0.000905916564344893,-0.00039426
4.84,8.32117763898888,-0.0106310310178173,0.00077897643725528,-0.00157084
4.85,8.35034549915376,-0.00544932950022908,0.00065629650875134,-0.00351118
4.86,8.36073312142927,-0.0121558346974573,0.000538505970771888,-0.00618467
4.87,8.3584219095646,-0.0144702105058404,0.000426473757942674,-0.00954915
4.88,8.33061036345569,-0.0103266919053049,0.000320841738434047,-0.01355157
4.89,8.32709375602395,-0.00374703400704905,0.000222570220699072,-0.0181288
4.9,8.3578363918211,0.00576930022774218,0.0001324048405434,-0.02320866
4.91,8.35104495432165,0.0153400992041225,5.09592173309082e-05,-0.02871104
4.92,8.27892106692076,0.00165988068472159,-2.13385650967221e-05,-0.03454915
4.93,8.28446624961406,0.00597118920286886,-8.40743183470292e-05,-0.04063093
4.94,8.27792387309186,0.00640838716440062,-0.00013711672626296,-0.04686047
4.95,8.26347717159568,0.00422203761075245,-0.000180599616196469,-0.05313953
4.96,8.27357773777769,-0.000368541787215717,-0.000214754266649014,-0.05936907
4.97,8.28162196960196,-0.00920392546056593,-0.000239926528007251,-0.06545085
4.98,8.30880253055036,-0.02379418412328,-0.000256809935889667,-0.07128896
4.99,8.3525568140178,-0.0205682887946883,-0.000266207215552912,-0.07679134
5,8.38016079425576,-0.0191183951183753,-0.000269169369406561,-0.0818712
5.01,8.39578699136245,-0.011980293479845,-0.000266777075594788,-0.08644843
5.02,8.41245390145739,-0.00458647558802892,-0.000260557654826466,-0.09045085
5.03,8.38959603958585,0.00220718946946557,-0.000251761019856117,-0.09381533
5.04,8.39027556341149,0.000284846832312725,-0.000241636871203579,-0.09648882
5.05,8.43405633079553,0.0106177430103688,-0.000231296134763893,-0.09842916
5.06,8.44626635806658,0.016019403969874,-0.000221664314822323,-0.09960574
5.07,8.44267136023345,0.00709696649247609,-0.000213515582285383,-0.09995729
5.08,8.44884716003214,-0.00205904013860058,-0.0002066876102011,-0.1
5.09,8.47282150840985,-0.00704749864477068,-0.000200930351194023,-0.09995729
5.1,8.45914009418152,-0.0224763237472912,-0.000195869238030483,-0.09982922
5.11,8.47982228481721,-0.0101971233719226,-0.000191485374102688,-0.09961603
5.12,8.48107899932992,-0.0186544914376811,-0.000187670803234999,-0.09931807
5.13,8.44558682553719,-0.0317491695452464,-0.000184650080357592,-0.09893584
5.14,8.43832302258222,-0.0240263090751065,-0.000182330291507738,-0.09847001
5.15,8.38637988842769,-0.021033799240979,-0.000180892926057409,-0.09792137
5.16,8.37722458258812,-0.0177809931943793,-0.000180446807004588,-0.09729086
5.17,8.38434120184812,-0.00427843292253838,-0.000181071572775996,-0.09657955
5.18,8.34353889832126,-0.0254677029739192,-0.000182902365233619,-0.09578867
5.19,8.33069394288233,-0.0151947692296557,-0.000186065489185146,-0.09491955
5.2,8.28146024162303,-0.00419123266048351,-0.000190625106171226,-0.09397369
5.21,8.31891677467935,-0.00230211193585156,-0.000196747063199745,-0.0929527
5.22,8.31547393899571,-0.00735462242300408,-0.000204516600032093,-0.09185832
5.23,8.2892834388306,-0.00142762701439933,-0.000214045373851423,-0.09069244
5.24,8.29740632561573,-0.0044230891804475,-0.000225478863518674,-0.08945703
5.25,8.34013159601496,0.00710731528873081,-0.000238892430841679,-0.0881542
5.26,8.33620822777624,0.00827047244993059,-0.000254335284809804,-0.0867862
5.27,8.35996196230643,0.00793217979264183,-0.000271906415105787,-0.08535534
5.28,8.32979135785738,0.00347566534957868,-0.000291693435213982,-0.08386408
5.29,8.39487842534328,0.0135345258981767,-0.000313737628097169,-0.08231496
5.3,8.34365039702119,0.0103428671315421,-0.000338094944379281,-0.08071064
5.31,8.34272421229448,0.00145236563759985,-0.00036483716095145,-0.07905384
5.32,8.29084925212031,-0.000951107869701188,-0.000393963996042022,-0.07734741
5.33,8.29846761445244,-0.0131329926655619,-0.000425517388262932,-0.07559425
5.34,8.32652229640767,-0.0149783331458036,-0.000459498169545229,-0.07379737
5.35,8.36194840172276,-0.0106835297875136,-0.000495929871340894,-0.07195983
5.36,8.3142962845057,-0.0250837127455902,-0.000529199508803113,-0.07648969
5.37,8.2898540066799,-0.0268053662699175,-0.000551692141689972,-0.08739017
5.38,8.28872561627323,-0.0205350299428071,-0.000557831086320192,-0.10466451
5.39,8.31432242139823,-0.0181029532171017,-0.000541466237085087,-0.12831603
5.4,8.28333095261034,-0.0127080875445539,-0.000495927157641532,-0.15834811
5.41,8.28819012474472,-0.00573135710180345,-0.000419647181282895,-0.19476414
5.42,8.21348386102293,-0.00327846531337363,-0.000318800189594882,-0.23756756
5.43,8.15140528050054,0.0105328082906301,-0.000196772167149147,-0.28676184
5.44,8.20486770441386,0.011752492946467,-5.49803834102545e-05,-0.34235047
5.45,8.1520609629584,0.0135997615939695,0.000100362736110436,-0.39793206
5.46,8.09286845091084,0.0128520614305245,0.000262198981021387,-0.45351011
5.47,8.03174597911779,0.0210764186593483,0.000427358613938876,-0.50908816
5.48,7.91775589364376,0.0269568645256655,0.00059437849459504,-0.56466974
5.49,7.89383889136099,0.0188122754232032,0.000762586220756967,-0.62025838
5.5,7.87902503991452,0.0156485871672494,0.000931592140563625,-0.67585758
5.51,7.78419940722762,0.015156031271154,0.00110137691212152,-0.73147085
5.52,7.80003078786052,0.0196932595244494,0.00127186181231668,-0.78710164
5.53,7.75523023091485,0.0176932162841399,0.0014430156071045,-0.84275341
5.54,7.7401641686397,0.0144262352709208,0.00161482886963789,-0.89842955
5.55,7.68884803295709,0.00652432750850455,0.0017873021474414,-0.95413342
5.56,7.63057563597948,0.015430693535082,0.00196044055850511,-1.00986835
5.57,7.59766877759439,0.0198724056325967,0.00213425125939106,-1.06563759
5.58,7.53614823255237,0.0221566918282465,0.00230874227297758,-1.12144435
5.59,7.35656005227804,0.0181175707112727,0.00248392196505596,-1.17729177
5.6,7.30787564801405,0.0220342675688212,0.00265988131289637,-1.23318292
5.61,7.2716916202449,0.0260883867047783,0.00283651112898519,-1.28912079
5.62,7.22499637811935,0.0222391286546107,0.00301383852021102,-1.34510829
5.63,7.17689446449917,0.0202275214252214,0.00319188031380329,-1.40114827
5.64,7.11486405555459,0.0113314320038508,0.0033706484605864,-1.45724345
5.65,7.06817102262763,0.0141999100321221,0.00355015253548776,-1.51339649
5.66,7.05975263013692,0.0217666423267409,0.00373040089498539,-1.56960994
5.67,7.01205572670165,0.0131730764328601,0.00391140117434118,-1.62588623
5.68,6.9229805178437,0.00129204678654216,0.00409316054930243,-1.68222771
5.69,6.87583150874113,0.00267265682012068,0.00427568583118995,-1.7386366
5.7,6.81554868395513,0.0031257942289861,0.00445898351774816,-1.79511502
5.71,6.74374360957126,0.0107440309366614,0.00464305977070037,-1.85166494
5.72,6.6854917142302,0.00706504994038469,0.00482792045495737,-1.90828826
5.73,6.65465240690562,0.00397353215451126,0.00501357110946705,-1.96498669
5.74,6.55053156394971,0.0162179046269916,0.0052000169574589,-2.02176188
5.75,6.49738143221928,0.0208352600122447,0.00538726288576875,-2.07861529
5.76,6.45738281062558,0.0265827427410804,0.00557531343645681,-2.13554829
5.77,6.40233528496028,0.0220275862844301,0.00576417279190649,-2.19256207
5.78,6.36986360456603,0.0265105393946626,0.00595384479102944,-2.24965774
5.79,6.3060718616066,0.0330298853095405,0.00614433289666925,-2.30683621
5.8,6.25016701561903,0.0275586952867843,0.0063356401930869,-2.36409829
5.81,6.21825901552983,0.0391274221647072,0.00652776939098989,-2.42144463
5.82,6.35028481991639,0.0817406158727073,0.00672072280164142,-2.47887573
5.83,6.63277846173116,0.147579413748065,0,-2.53634926
5.84,7.04696847745574,0.235166778931274,0.000630565432489382,-2.59399356
5.85,7.59421196240538,0.333715238213914,0.00272231983769005,-2.65203212
5.86,8.33906756835019,0.439430939866396,0.00651748042333191,-2.710853
5.87,9.14919135501944,0.56892654024983,0.0118229293309456,-2.77043764
5.88,10.0526139289223,0.683815986120377,0.0183526067667012,-2.83075543
5.89,10.87756437243,0.787717659332156,0.0258668922506573,-2.89176421
5.9,11.6686339230719,0.876835315058126,0.0342099397056111,-2.95341093
5.91,12.4030393953279,0.950426766899586,0.0432894998513467,-3.01563247
5.92,13.0501270102538,1.01290874244996,0.0530514087908272,-3.07835663
5.93,13.6107979809213,1.06793644587505,0.0634604312114718,-3.14150331
5.94,14.057767549242,1.10159792502669,0.0744633786075125,-3.20498572
5.95,14.4176104102398,1.13579773516932,0.0858697136514194,-3.26871181
5.96,14.7701240586672,1.16146046864997,0.0974395483605866,-3.33258565
5.97,14.9738808849803,1.16121863793517,0.109006422048092,-3.396509
5.98,15.1253354163751,1.15213698313322,0.120487291490317,-3.46038284
5.99,15.24498948704,1.13547466420114,0.131854149300317,-3.52410893
6,15.32048819751,1.12307592101586,0.143106081769046,-3.58759134
6.01,15.4372141161769,1.11762826424728,0.154251353278932,-3.65073802
6.02,15.571641541727,1.09925167452286,0.165297754112062,-3.71346218
6.03,15.6043274637541,1.08393060522634,0.176250199410495,-3.77568371
6.04,15.6571786862071,1.07846138986344,0.187110866508063,-3.83733043
6.05,15.7368202289112,1.08580247340418,0.197880630806264,-3.89833922
6.06,15.7755989639123,1.0760622318817,0.20855969446021,-3.95865701
6.07,15.8154391603893,1.06944869271233,0.219148073294935,-4.01824165
6.08,15.8396923576133,1.06332655255319,0.229645821681794,-4.07706252
6.09,15.8869997614036,1.06379268888191,0.240053123870667,-4.13505604
6.1,15.9408568985406,1.05140950260007,0.250370395550308,-4.19274539
6.11,16.03793433187,1.03597935382961,0.260598423507986,-4.25034464
6.12,16.0677649446251,1.01387724897405,0.270737965163764,-4.30785387
6.13,16.134114330945,1.0005121716332,0.280789797118482,-4.36527332
6.14,16.2146437092626,0.982379994399362,0.290754566112337,-4.42260339
6.15,16.3036276267278,0.965909737818672,0.300632823896584,-4.47984466
6.16,16.3650390911951,0.952097534919567,0.310422500145611,-4.53059292
6.17,16.482541854497,0.939791101214973,0.320118879433318,-4.57484907
6.18,16.5543401112002,0.927215181747488,0.32971851810102,-4.61261414
6.19,16.6200479363796,0.924381021147838,0.339218201092062,-4.64388933
6.2,16.6904919085284,0.91977972833444,0.348614643475589,-4.66867599
6.21,16.7798132817946,0.914842466540455,0.35790434222835,-4.68697563
6.22,16.8205537690686,0.907610172122952,0.367078670358834,-4.68765089
6.23,16.8789058832485,0.890218293934076,0.376124451080141,-4.67070357
6.24,16.8747837728734,0.876002443514432,0.385030407539186,-4.63613561
