time,paw,flow,vol,pmus
156.06,8.35820674577404,-0.0278556185735297,-0.00957245008846883,-0.01501683
156.07,8.34557181146497,-0.0257477107081634,-0.00961661767935527,-0.01355157
156.08,8.2920868109573,-0.026393977850682,-0.00966183414332712,-0.01215025
156.09,8.2709704535372,-0.0277270434254125,-0.00970797960417497,-0.01081533
156.1,8.24697124618899,-0.0264399234690519,-0.00975492980973012,-0.00954915
156.11,8.2626492254437,-0.0264011724815133,-0.00980255875609959,-0.00835394
156.12,8.25610017104771,-0.0172073650044122,-0.0098507401528689,-0.00723179
156.13,8.28087282027763,-0.0168050169002562,-0.00989934815654214,-0.00618467
156.14,8.31956697060801,-0.014640653158284,-0.00994825753415148,-0.00521441
156.15,8.3365095440514,-0.0138495720111897,-0.00999734390186286,-0.00432273
156.16,8.32144408712903,-0.0114097549331482,-0.0100464839500763,-0.00351118
156.17,8.30199070996112,-0.00418298539354079,-0.0100955322066243,-0.00278118
156.18,8.30757198639914,0.00392477087459854,-0.0101443975656214,-0.00213403
156.19,8.37789504015477,0.000557884901817352,-0.0101929534700155,-0.00157084
156.2,8.41155045679901,-0.0100390637033415,-0.0102410786801172,-0.00109262
156.21,8.39381097776679,-0.0157671938046142,-0.0102886487346296,-0.0007002
156.22,8.36665300720956,-0.0178272199261758,-0.0103355689685481,-0.00039426
156.23,8.34156185290494,-0.0140713935549476,-0.0103817100019814,-0.00017536
156.24,8.34872517441848,-0.0155627920348752,-0.0104269726568055,-0
156.25,8.36536954639011,-0.0198765378609459,-0.0104712221700852,-0
156.26,8.34274358749822,-0.0184105330808541,-0.0105140636125734,-0.00039426
156.27,8.31662123423024,-0.0181628282054863,-0.0105548533252361,-0.00157084
156.28,8.35719195590671,-0.0229566424094977,-0.0105926904410977,-0.00351118
156.29,8.35864557762358,-0.0264533460928118,-0.0106268126753779,-0.00618467
156.3,8.38519357818197,-0.0245336106897546,-0.0106565505158193,-0.00954915
156.31,8.40049145235929,-0.0151839776805398,-0.0106812452873252,-0.01355157
156.32,8.36976484329353,-0.00896188372617947,-0.0107000875799488,-0.0181288
156.33,8.39108868113762,-0.00611245973119838,-0.0107123197895192,-0.02320866
156.34,8.36464354018852,-0.00216536131623412,-0.0107176106166495,-0.02871104
156.35,8.32148125067207,0.00380806979504436,-0.0107158636483117,-0.03454915
156.36,8.29965936101051,0.000984712506166692,-0.0107070995207018,-0.04063093
156.37,8.30180104838129,0.00108135285794881,-0.0106920111802596,-0.04686047
156.38,8.30758379634405,0.00319776638238291,-0.0106718992253664,-0.05313953
156.39,8.30635536392409,0.00455605065357386,-0.0106485666737092,-0.05936907
156.4,8.28654148330448,0.00971066572953054,-0.0106236702158131,-0.06545085
156.41,8.24040318368914,-0.000889475184808684,-0.0105981845211951,-0.07128896
156.42,8.18079520130645,-0.00694103157341144,-0.0105726458049045,-0.07679134
156.43,8.15811523191154,-0.0095138176517099,-0.0105476308670026,-0.0818712
156.44,8.15819041176237,-0.00548054407777953,-0.0105235578278676,-0.08644843
156.45,8.22743041227423,0.00476023041072642,-0.0105007097617738,-0.09045085
156.46,8.36306301250871,0.0111538218967312,-0.0104793367750841,-0.09381533
156.47,8.47692422781054,0.0174764904022223,-0.0104596436286709,-0.09648882
156.48,8.54231879030823,0.0238917550829258,-0.0104417790516586,-0.09842916
156.49,8.51664631533936,0.0253992165670206,-0.0104260041302492,-0.09960574
156.5,8.38714588899242,0.0267240091673464,-0.0104122781518222,-0.09995241
156.51,8.27306079108844,0.0270701727064734,-0.010400299069153,-0.1
156.52,8.25117128304178,0.0252217365867474,-0.0103895006898573,-0.09995241
156.53,8.29354818433617,0.0209423653882745,-0.0103793478728054,-0.09980973
156.54,8.32141699741607,0.00832357219660814,-0.0103695961851147,-0.09957224
156.55,8.3307899780854,-0.00334268538222154,-0.0103601840357107,-0.09924039
156.56,8.30462567946765,-0.0162382794949209,-0.0103510659875974,-0.0988148
156.57,8.29008441852743,-0.0174735550781012,-0.0103422074089016,-0.09829629
156.58,8.33857297776605,-0.0111297686812628,-0.0103336262829995,-0.09768585
156.59,8.35165086956824,-0.0106322293551418,-0.010325311482804,-0.09698463
156.6,8.35127543688766,-0.00703473429117101,-0.0103172615557255,-0.09619398
156.61,8.30109275633903,-0.00195987936220825,-0.0103094496282211,-0.09531539
156.62,8.23796696234011,0.0051476427541529,-0.0103019047054914,-0.09435054
156.63,8.21373711900912,0.0152955878941556,-0.0102946141400098,-0.09330127
156.64,8.2927220188783,0.0154015622264622,-0.0102875534587991,-0.09216957
156.65,8.34842869829155,0.013994799300445,-0.0102807454618146,-0.0909576
156.66,8.3697561939499,0.0101584005355336,-0.0102741776497962,-0.08966767
156.67,8.39454010788838,0.00470701782157718,-0.0102678140098186,-0.08830222
156.68,8.39833554127837,0.00200119922442572,-0.0102617056605305,-0.08686387
156.69,8.39206213028289,0.00716150443172336,-0.0102558161686655,-0.08535534
156.7,8.35412712362063,0.00690459991488877,-0.0102394944810352,-0.09595399
156.71,8.25839169189896,-0.00268120156584753,-0.0101997090642035,-0.11866281
156.72,8.1887390404593,-0.0153527752415319,-0.0101306813467452,-0.15348492
156.73,8.19117793736223,-0.0277956073475684,-0.0100296764825163,-0.20042357
156.74,8.19906279816756,-0.0225226085901107,-0.0098953739276315,-0.25948211
156.75,8.16690171969893,-0.00291453554649285,-0.00972709821613249,-0.33066398
156.76,8.12740280345524,0.00565116093278736,-0.00952446835154368,-0.41397274
156.77,8.03198100563535,0.00856598856395381,-0.00928723781510905,-0.50941202
156.78,7.9426418385092,0.0104283704836322,-0.00901522147396239,-0.61698556
156.79,7.86511999896438,0.0150029367066308,-0.00871867053687254,-0.72452267
156.8,7.75146062629238,0.027339376948078,-0.00841027998776815,-0.83202723
156.81,7.62715005716617,0.0392800865593451,-0.00809579940374678,-0.93950317
156.82,7.48741388806823,0.0367397115524815,-0.00777791492167536,-1.04695448
156.83,7.37334802270053,0.0263597612080594,-0.00745787976432296,-1.15438518
156.84,7.26875906342499,0.013877536328302,-0.00713627593509494,-1.26179936
156.85,7.17771760736965,0.00249499583250338,-0.00681337077553986,-1.36920112
156.86,7.06594575049816,0.00628985074366418,-0.00648928402188865,-1.47659458
156.87,6.92376454747462,0.0184412515845058,-0.00616406565990028,-1.58398389
156.88,6.82021279272506,0.0350648173767696,-0.00583773411206567,-1.69137319
156.89,6.72996321626053,0.0466080771845504,-0.00551029200359874,-1.79876665
156.9,6.64742580253963,0.042932942215235,-0.00518173476692014,-1.90616841
156.91,6.57017725016867,0.0355928011545327,-0.00485205446846445,-2.01358259
156.92,6.43092837728243,0.032415730273291,-0.00452124159514595,-2.12101329
156.93,6.30762263874732,0.0249780395294658,-0.00418928588919063,-2.2284646
156.94,6.22849073203116,0.0207788094781522,-0.00385617678641929,-2.33594054
156.95,6.18893968154488,0.0325213119140671,-0.00352190362915083,-2.4434451
156.96,6.30153920834104,0.0849061935512476,0,-2.55098221
156.97,6.61331746758769,0.1919011569895,0.00109343756344615,-2.65855575
156.98,7.19385675700236,0.335099319324583,0.00371615592595798,-2.76616951
156.99,8.00497311027242,0.481240818861009,0.00790824073609395,-2.87382722
157,8.89290130451707,0.602562253303465,0.0134196534371,-2.98153251
157.01,9.69759230592819,0.686029546740714,0.019973658532476,-3.08928895
157.02,10.3519819869922,0.752722923142464,0.027366888446182,-3.19709998
157.03,10.9461326428728,0.815376608850349,0.0354719182705749,-3.30496895
157.04,11.5300470846798,0.883267306128081,0.044217770723085,-3.41289909
157.05,12.1712959967449,0.954631560667556,0.0535667793965069,-3.52089354
157.06,12.7476684700314,1.00683336430268,0.0634914654826759,-3.62895529
157.07,13.179130456756,1.04094248543944,0.0739213816320744,-3.73708722
157.08,13.478883313382,1.06157086075771,0.0846594633137934,-3.84529205
157.09,13.5837739805915,1.06925561431903,0.0955058743154967,-3.95357239
157.1,13.6939575275357,1.06758550513584,0.10633646039723,-4.0619307
157.11,13.7379226059618,1.06258927071167,0.117095616171337,-4.17036928
157.12,13.7902833620536,1.04678026177208,0.127769997731414,-4.27889028
157.13,13.84772491034,1.02876416226322,0.138364912126051,-4.38749571
157.14,13.8489689415402,1.01406138508138,0.148889261922807,-4.4961874
157.15,13.8786179780669,1.00569992281293,0.159350476483722,-4.60496703
157.16,13.8826821148468,1.00343556492144,0.169747405926625,-4.70166161
157.17,13.9407313452717,1.00711864840096,0.180072287045151,-4.7862725
157.18,14.0334420772619,1.00861781505959,0.190318198208233,-4.85880084
157.19,14.0900114780249,1.00709490868717,0.200478413741033,-4.91924763
157.2,14.1833532745642,1.00496634120653,0.210546201155813,-4.96761367
157.21,14.2843957847048,0.994743712715943,0.220514672960064,-5.00389961
157.22,14.4040576346619,0.981800200912316,0.230376802883785,-5.02805829
157.23,14.5189569129443,0.959617047286586,0.240116980321438,-5.02092153
157.24,14.5661703909861,0.933221791489266,0.249712245247982,-4.98269332
157.25,14.6081717701612,0.914809353038827,0.259148443422927,-4.92593619
157.26,14.6794196439536,0.902373607808834,0.268417229912908,-4.85063158
157.27,14.7919197295628,0.897380317178645,0.277507197715067,-4.75674888
157.28,14.9387920389769,0.885233686841987,0.286405841321985,-4.64424595
157.29,15.0480846019365,0.863712856490427,0.295100058711798,-4.51306971
157.3,15.0903324402559,0.836340419309398,0.303576564074778,-4.36315705
157.31,15.143595488582,0.814786093348766,0.311821780480162,-4.19443578
157.32,15.2045873152626,0.794915088450911,0.319831200901897,-4.02613702
157.33,15.3632798331588,0.765671886422898,0.327607752478688,-3.85817401
157.34,15.5892217198636,0.731658645918214,0.335150852066858,-3.69045466
157.35,15.7677531517274,0.702535252173825,0.342457997656441,-3.52288307
157.36,15.9234967465751,0.681322669673275,0.349527657998174,-3.35536099
157.37,16.0126573415274,0.666330040520522,0.356358484465443,-3.1877894
157.38,16.0936975895682,0.650114424770126,0.362949593742598,-3.02007006
157.39,16.1820747739069,0.624886824123958,0.369300305499536,-2.85210704
157.4,16.2445951730091,0.602267938055127,0.375409940080739,-2.68380829
157.41,16.350445222275,0.578818786791817,0.381277703784811,-2.51508702
157.42,16.4579022417254,0.547461867959297,0.386902638626996,-2.34586312
157.43,16.5855855775659,0.523066884685967,0.392283733356891,-2.17606441
157.44,16.7317709718135,0.508446351114968,0.397419741503306,-2.00562776
157.45,16.8392252250658,0.500095501921344,0.402308887634578,-1.83450012
157.46,16.9104848084622,0.485080179891602,0.406950176195203,-1.66263933
157.47,16.9725919075394,0.451445076008576,0.411341945494122,-1.49001477
157.48,17.0446990976305,0.40478628806126,0.415482481891813,-1.31655456
157.49,17.1599469456881,0.369004616176487,0.419370329357085,-1.14280678
157.5,17.2878486176006,0.347030700373198,0.423004316833843,-0.9689523
157.51,17.3567814731854,0.327322219669607,0.426383108026023,-0.79499123
157.52,17.4464091728775,0.292214291822171,0.429518293650679,-0.64023515
157.53,17.2957540621195,0.199732418693267,0.432430109119651,-0.50468462
157.54,16.5768494569088,0.0151829890805658,0.435095122540168,-0.38834045
157.55,15.3203169041669,-0.224453316331741,0.434843455477837,-0.29120365
157.56,13.7285339981456,-0.474869400233067,0.430294768225438,-0.21327545
157.57,12.3460471618555,-0.661475255229999,0.423231266643872,-0.15455732
157.58,11.4369046696435,-0.764517034896451,0.415002457778927,-0.11505093
157.59,10.9597302874016,-0.812102368258655,0.406433470296124,-0.09475816
157.6,10.7993945744674,-0.821050929910119,0.397952077250946,-0.09368112
157.61,10.7957785870632,-0.813277719260555,0.38971583005416,-0.09251086
157.62,10.7934010015085,-0.795344236191545,0.381733609365705,-0.09124987
157.63,10.7575180211977,-0.778832341469729,0.373964569803346,-0.08990086
157.64,10.6935883738854,-0.770183320308115,0.366366062488433,-0.0884667
157.65,10.6661734510161,-0.75669380368802,0.358910732027176,-0.08695045
157.66,10.6246631228841,-0.73889467923113,0.351586403941382,-0.08535534
157.67,10.547178922754,-0.715677861802481,0.34439029686379,-0.08368478
157.68,10.4869199705436,-0.694651612043295,0.337323157843235,-0.08194234
157.69,10.4288755372349,-0.682111459931628,0.330386024590601,-0.08013173
157.7,10.4167098178883,-0.675810601285225,0.323578930865999,-0.07825682
157.71,10.4212393579235,-0.66630883598257,0.316900853674891,-0.07632161
157.72,10.3998951825781,-0.64371970841477,0.310350277530422,-0.07433022
157.73,10.3337581743573,-0.618686001545098,0.303925075521346,-0.07228692
157.74,10.2160052325147,-0.601744021319214,0.297623240333082,-0.07019605
157.75,10.0803303275398,-0.605756632701394,0.291442918442972,-0.06806208
157.76,10.0328557649911,-0.609781377774125,0.285382322182532,-0.06588957
157.77,10.0484360657639,-0.593817771224779,0.279439709221603,-0.06368315
157.78,10.0480756487718,-0.567660735357761,0.273613371064534,-0.06144753
157.79,10.015909321197,-0.548496999040245,0.26790160637426,-0.05918748
157.8,9.90302748085035,-0.548946775047773,0.26230272120166,-0.05690782
157.81,9.84739207296915,-0.556420094415981,0.256815028332955,-0.05461342
157.82,9.77662283751194,-0.54583520676107,0.251436875720099,-0.05230917
157.83,9.69707480147098,-0.519849691288936,0.24616653609701,-0.05
157.84,9.6129227972102,-0.492629353812073,0.241002378193806,-0.04769083
157.85,9.53011957899941,-0.473943636739828,0.235942754973248,-0.04538658
157.86,9.5232463312184,-0.470247330154571,0.230986039040764,-0.04309218
157.87,9.52380549998582,-0.463717958765905,0.226130582733238,-0.04081252
157.88,9.52390561724163,-0.461796840016861,0.221374790751711,-0.03855247
157.89,9.50955759117809,-0.454455628929984,0.216717061671396,-0.03631685
157.9,9.47547135757616,-0.453133600797523,0.212155808159495,-0.03411043
157.91,9.4661229272762,-0.450988060944779,0.207689357082323,-0.03193792
157.92,9.41911547002287,-0.43653906421594,0.203316232399424,-0.02980395
157.93,9.36249218376239,-0.421304445448352,0.199034956174874,-0.02771308
157.94,9.28335973178499,-0.402931839537756,0.194843916871921,-0.02566978
157.95,9.20807491462495,-0.389829825020088,0.19074161335357,-0.02367839
157.96,9.22067711785771,-0.383186315571689,0.18672654176631,-0.02174318
157.97,9.29712528452394,-0.377380886690246,0.182797244458013,-0.01986827
157.98,9.34524042746855,-0.37174781689454,0.178952191388723,-0.01805766
157.99,9.32658999885183,-0.360029341026067,0.175189948043347,-0.01631522
158,9.25169187929594,-0.346423602942162,0.171509068237368,-0.01464466
158.01,9.1844168654149,-0.339361875613818,0.167908119194326,-0.01304955
158.02,9.20851115091632,-0.337377707565231,0.164385682818413,-0.0115333
158.03,9.17950686704846,-0.33396502936392,0.160940356545263,-0.01009914
158.04,9.15860995659838,-0.324926686055061,0.157570781827089,-0.00875013
158.05,9.10477627370023,-0.317967201111167,0.154275559435904,-0.00748914
158.06,9.02962934375477,-0.315608440201344,0.151053334689262,-0.00631888
158.07,8.95891033879309,-0.311482237481556,0.147902768847462,-0.00524184
158.08,8.86290246597346,-0.309236334591597,0.144822539445877,-0.00426031
158.09,8.81458042703521,-0.299049930960001,0.141811349861437,-0.00337639
158.1,8.79636843288631,-0.29218461287606,0.138867889638361,-0.00259197
158.11,8.8047950481428,-0.283929688942538,0.135990872664868,-0.00190872
158.12,8.79522834652531,-0.265762573979066,0.133179092170254,-0.0013281
158.13,8.78511774523401,-0.251797969011087,0.130431280500644,-0.00085135
158.14,8.79462154200717,-0.242346101270556,0.127746202998814,-0.00047948
158.15,8.79502764447159,-0.246618075709529,0.125122738897328,-0.00021329
158.16,8.81583467275159,-0.261874367337206,0.122559567819058,-0
158.17,8.86427835800006,-0.27771783482577,0.120055574015798,-0
158.18,8.9337586206845,-0.278724330256734,0.117609772729401,-0.00039426
158.19,8.9668419374341,-0.260742860939475,0.115221690058231,-0.00157084
158.2,8.92999537436542,-0.238580143753869,0.11289084264514,-0.00351118
158.21,8.81389731372159,-0.225410228065434,0.110616627275471,-0.00618467
158.22,8.7535887212275,-0.223847639858194,0.108398511387676,-0.00954915
158.23,8.72528655820938,-0.224941514738844,0.106236019063266,-0.01355157
158.24,8.73366322297198,-0.218129377054676,0.10412871207937,-0.0181288
158.25,8.77294138498717,-0.201901708952001,0.102076109450753,-0.02320866
158.26,8.77803804556555,-0.182616940428014,0.100077687276017,-0.02871104
158.27,8.77144887412363,-0.173075880574163,0.0981327899782492,-0.03454915
158.28,8.76401853912074,-0.166785150098131,0.0962407135716177,-0.04063093
158.29,8.75045987826575,-0.165796268196391,0.0944006198412295,-0.04686047
158.3,8.75121429988533,-0.174191134498216,0.0926115583828223,-0.05313953
158.31,8.7704769430135,-0.177500432909651,0.0908724827601139,-0.05936907
158.32,8.75297438423503,-0.18769017265455,0.0891821817605288,-0.06545085
158.33,8.66093832581878,-0.18975758611788,0.0875393838180708,-0.07128896
158.34,8.56519586644488,-0.184026387665884,0.0859426908812004,-0.07679134
158.35,8.51232056464359,-0.17417801795351,0.0843906100137624,-0.0818712
158.36,8.47664781694007,-0.158377759914949,0.0828815298257875,-0.08644843
158.37,8.49342007239442,-0.149979306762411,0.0814137558987858,-0.09045085
158.38,8.53388932118015,-0.145313712413482,0.0799855368919942,-0.09381533
158.39,8.55154598409019,-0.150521566734349,0.0785950335696623,-0.09648882
158.4,8.57751610879862,-0.153105694051366,0.0772403650152477,-0.09842916
158.41,8.58115771853978,-0.154860462580895,0.0759196161065926,-0.09960574
158.42,8.51992881972878,-0.155514615482302,0.0746308124203923,-0.09994665
158.43,8.4855712585151,-0.148554721376705,0.0733723974639639,-0.1
158.44,8.44237425503074,-0.141910078628128,0.0721431667832723,-0.09994665
158.45,8.41237936972008,-0.13051934793928,0.0709418908158394,-0.09978671
158.46,8.45344718401297,-0.122473993643075,0.0697672964615835,-0.09952052
158.47,8.51754378313691,-0.122760727029884,0.0686182937851242,-0.09914865
158.48,8.59139827354638,-0.127573768749839,0.0674939290495666,-0.0986719
158.49,8.58613765816863,-0.133733386074801,0.0663933580873621,-0.09809128
158.5,8.53131864590645,-0.132883431168451,0.065315801173272,-0.09740803
158.51,8.48635433657685,-0.117699596526295,0.0642605109991583,-0.09662361
158.52,8.43384940099877,-0.108400467732383,0.0632267566273076,-0.09573969
158.53,8.39037878552104,-0.0983312647237455,0.0622138189604573,-0.09475816
158.54,8.35658175366232,-0.0917378013965592,0.0612209921212944,-0.09368112
158.55,8.34172938881902,-0.091600750570026,0.060247586815254,-0.09251086
158.56,8.39991281128953,-0.0864991525350746,0.0592929332358857,-0.09124987
158.57,8.48281697671885,-0.0916848582062989,0.0583563829103561,-0.08990086
158.58,8.53669567619973,-0.0980562187129683,0.0574373092955064,-0.0884667
158.59,8.49532192646834,-0.0975953498858317,0.0565351078452611,-0.08695045
158.6,8.42844654933388,-0.0942462019353079,0.0556491959309282,-0.08535534
158.61,8.38888095446957,-0.0877727270208784,0.0547790114021014,-0.08368478
158.62,8.39330521179878,-0.08361714218585,0.0539240138376225,-0.08194234
158.63,8.43793214627933,-0.082500921227982,0.0530836832327845,-0.08013173
158.64,8.47913170845784,-0.0866231120463576,0.0522575199483048,-0.07825682
158.65,8.49898778164011,-0.0879311025229584,0.0514450448846537,-0.07632161
158.66,8.55432824219314,-0.0836596254475693,0.050645798208386,-0.07433022
158.67,8.55625403787231,-0.0784129272497195,0.0498593459663997,-0.07228692
158.68,8.49130988032628,-0.0768861738698833,0.0490852582207042,-0.07019605
158.69,8.40421713256267,-0.0733940038173522,0.0483231370804909,-0.06806208
158.7,8.32969475497263,-0.0760229066575313,0.0475726006349633,-0.06588957
158.71,8.292336462471,-0.079578220604464,0.0468332849087285,-0.06368315
158.72,8.29276341433584,-0.0760949817416546,0.0461048438647839,-0.06144753
158.73,8.32589963151518,-0.075926017182683,0.045386949215279,-0.05918748
158.74,8.39195119998669,-0.0691566073224921,0.0446792901100682,-0.05690782
158.75,8.44761611039883,-0.0649134761973708,0.0439815727686607,-0.05461342
158.76,8.51225379425695,-0.0734204013834636,0.0432935200622389,-0.05230917
158.77,8.49574634916323,-0.0854780492219968,0.0426148710498677,-0.05
158.78,8.49906564023056,-0.0897367868457357,0.0419453806148919,-0.04769083
158.79,8.53464607162261,-0.0863789503106079,0.0412848189303735,-0.04538658
158.8,8.51141554282045,-0.0760450572898798,0.0406329710958615,-0.04309218
158.81,8.46726892656197,-0.0667450451664525,0.0399896366519949,-0.04081252
158.82,8.40463167233124,-0.064705224776458,0.0393546291863629,-0.03855247
158.83,8.38419477275286,-0.0630866034707919,0.0387277757834733,-0.03631685
158.84,8.41681812717878,-0.0573330372173413,0.0381089166222218,-0.03411043
158.85,8.4535930617476,-0.0580994975025319,0.0374979044964621,-0.03193792
158.86,8.44743860472729,-0.0601936771474947,0.0368946044005543,-0.02980395
158.87,8.44028526776316,-0.0651206712560676,0.0362988928040584,-0.02771308
158.88,8.44349639928674,-0.0665544479522767,0.0357106605308214,-0.02566978
158.89,8.42299218763512,-0.0653404080954615,0.0351297998940661,-0.02367839
158.9,8.42799797872009,-0.0640037693898436,0.0345562226558198,-0.02174318
158.91,8.44433719833881,-0.0651159061897205,0.0339898472422817,-0.01986827
158.92,8.47932658835271,-0.0694348357248436,0.0334306012371643,-0.01805766
158.93,8.50904853287487,-0.078534698720208,0.0328784210115765,-0.01631522
158.94,8.48123201491982,-0.0804013388748776,0.0323332511695185,-0.01464466
158.95,8.46412844136672,-0.0694383554909422,0.031795044075334,-0.01304955
158.96,8.45481936984817,-0.053733083755829,0.0312637593612168,-0.0115333
158.97,8.4347652615508,-0.0423897872569932,0.0307393634917298,-0.01009914
158.98,8.36943064571974,-0.0400112708555377,0.0302218292256905,-0.00875013
158.99,8.36984342782326,-0.0427369764730858,0.0297111348115001,-0.00748914
159,8.39459715194487,-0.0511778731181778,0.0292072637563669,-0.00631888
159.01,8.4574313313682,-0.0511952641988092,0.0287102064579813,-0.00524184
159.02,8.45585380995857,-0.0457549946508103,0.0282199554031807,-0.00426031
159.03,8.42321533820892,-0.0338499945584016,0.0277365077620455,-0.00337639
159.04,8.40159398947389,-0.0149924655133619,0.0272598643343983,-0.00259197
159.05,8.37081722825963,-0.0113500822752793,0.0267900325763036,-0.00190872
159.06,8.37870301138121,-0.0145077378455531,0.026327015484756,-0.0013281
159.07,8.36365512753552,-0.017515425013235,0.0258708217320848,-0.00085135
159.08,8.37122751429252,-0.029688778883393,0.0254214617428773,-0.00047948
159.09,8.41692606425029,-0.0478857451689622,0.0249789472617296,-0.00021329
159.1,8.44386697162125,-0.0555699728002556,0.0245432389825673,-0
159.11,8.47108131139333,-0.0586440521271425,0.0241144228343016,-0
159.12,8.47825761187349,-0.055208308095212,0.0236928165532747,-0.00039426
159.13,8.45539535537833,-0.0435103350089962,0.0232790620945485,-0.00157084
159.14,8.42799415650289,-0.039217746298894,0.0228738665444871,-0.00351118
159.15,8.44084333265678,-0.0295583427049388,0.0224778428280825,-0.00618467
159.16,8.46437238896052,-0.0222337847165277,0.0220916706960739,-0.00954915
159.17,8.45471315914496,-0.0291576352567112,0.0217160997260457,-0.01355157
159.18,8.44155080080802,-0.0329599379322018,0.0213518915899196,-0.0181288
159.19,8.42907778346122,-0.0336778773363084,0.0209997531663718,-0.02320866
159.2,8.42069795920615,-0.0264075686415925,0.0206602841163149,-0.02871104
159.21,8.39426603431693,-0.0221406556293423,0.0203339440459484,-0.03454915
159.22,8.35289515811941,-0.0272932240809144,0.0200210354405547,-0.04063093
159.23,8.30765616576,-0.0333136149972462,0.0197216977969839,-0.04686047
159.24,8.31431492858241,-0.0428617925620055,0.0194359091714225,-0.05313953
159.25,8.34747030341764,-0.0406756553336046,0.0191634917049872,-0.05936907
159.26,8.38604367567976,-0.0423507175358773,0.0189040899860871,-0.06545085
159.27,8.38710229268557,-0.0480153083870919,0.0186572120009191,-0.07128896
159.28,8.38395610258175,-0.052106053605084,0.0184222177345502,-0.07679134
159.29,8.34889552853821,-0.0443779213266796,0.0181983298577567,-0.0818712
159.3,8.3170078822395,-0.0262005971932571,0.0179846459813616,-0.08644843
159.31,8.3193370525996,-0.00250538756856445,0.0177801528183946,-0.09045085
159.32,8.31938281685204,0.0108925927578038,0.0175837420497288,-0.09381533
159.33,8.31445640566216,0.00977791679713911,0.0173942275767415,-0.09648882
159.34,8.31815543073604,0.00451946900164346,0.0172103644196141,-0.09842916
159.35,8.27626276257206,-0.00462457377513143,0.0170308683191625,-0.09960574
159.36,8.24954104247277,-0.00634039192525357,0.0168543945411421,-0.09995241
159.37,8.25332604230587,-0.00720881528175692,0.0166800522946955,-0.1
159.38,8.26768173545904,-0.00506615213648222,0.016507323696391,-0.09995241
159.39,8.31107178791953,-0.00925587480936443,0.0163356162309847,-0.09980973
159.4,8.34886686390622,-0.0144136226028981,0.0161643643832967,-0.09957224
159.41,8.36457665613319,-0.0227403064634384,0.0159931666988147,-0.09924039
159.42,8.32742474343432,-0.0279199454029461,0.0158217859553373,-0.0988148
159.43,8.28094448580097,-0.027086132394568,0.0156500968676262,-0.09829629
159.44,8.24813569276442,-0.023550044374513,0.0154780318930944,-0.09768585
159.45,8.24357807677575,-0.0139772516685269,0.0153055430674194,-0.09698463
159.46,8.27231545915352,-0.0103042680370428,0.015132582730075,-0.09619398
159.47,8.25175971799937,-0.00850598207013998,0.014959097138067,-0.09531539
159.48,8.22782262600625,-0.00817806804194109,0.0147850272879204,-0.09435054
159.49,8.24159418728554,-0.0131677785167632,0.0146103120370969,-0.09330127
159.5,8.31020343875966,-0.0128683646501923,0.0144348914222063,-0.09216957
159.51,8.37250549364651,-0.0189693186622869,0.0142587088358788,-0.0909576
159.52,8.42127793210296,-0.0193542446639436,0.0140817121821657,-0.08966767
159.53,8.42864293823802,-0.0170541998687165,0.013903854315934,-0.08830222
159.54,8.37792483518871,-0.0130849978099146,0.0137250931120677,-0.08686387
159.55,8.36936546866877,-0.00169107462472556,0.0135453913704693,-0.08535534
159.56,8.33913027140278,0.00208407275399704,0.0133647167332673,-0.08377951
159.57,8.33402114825186,-0.00285250528654099,0.0131830416793203,-0.08213938
159.58,8.38229046070831,-0.0137459194773276,0.013000343508014,-0.08043807
159.59,8.40920429511995,-0.0214435082939761,0.012816604395603,-0.07867882
159.6,8.46096719807404,-0.0162854887675188,0.0126318114443881,-0.07686498
159.61,8.46810663610414,-0.00290363318249967,0.012445956909956,-0.075
159.62,8.45584698017067,0.00734968882570018,0.0122590376825274,-0.07308743
159.63,8.45563133909651,0.00501328899493856,0.0120710558695917,-0.07113091
159.64,8.44478515888406,-0.0077824103153529,0.0118820185820772,-0.06913417
159.65,8.4610773558234,-0.0249426475374348,0.0116919379662924,-0.06710101
159.66,8.42772909471107,-0.0399992779395128,0.0115008311464649,-0.06503529
159.67,8.37618559381141,-0.0367007422761969,0.0113087201987593,-0.06294095
159.68,8.33323649900902,-0.0212084099765141,0.0111156321322747,-0.06082198
159.69,8.25579651795979,-0.00707500230891236,0.0109215988010366,-0.05868241
159.7,8.23949051851316,-0.0039489041183174,0.0107266568610644,-0.05652631
159.71,8.21358847785614,-0.0116717789691612,0.0105308476803094,-0.05435779
159.72,8.21206540180427,-0.0150179778360777,0.010334217262381,-0.05218097
159.73,8.26090288603416,-0.00700450358063177,0.0101368161505288,-0.05
159.74,8.29593166814921,0.00606862274245924,0.00993869917553068,-0.04781903
159.75,8.35830875561735,0.00768553554179119,0.00973992577830498,-0.04564221
159.76,8.36903505186138,0.00517670017732945,0.00954055944776292,-0.04347369
159.77,8.3027517430185,-0.000933565765900039,0.00934066772341876,-0.04131759
159.78,8.31736322059456,-0.00536331419270688,0.00914032204581533,-0.03917802
159.79,8.33624090007537,-0.00391992261101892,0.00893959769087039,-0.03705905
159.8,8.38358958678519,-0.0095199454364597,0.00873857348265271,-0.03496471
159.81,8.39621216414519,-0.0192161230592763,0.00853733177932142,-0.03289899
159.82,8.35055160577699,-0.0269228702426221,0.00833595827531194,-0.03086583
159.83,8.35690482982739,-0.0292287533018012,0.00813454151556038,-0.02886909
