time,paw,flow,vol,pmus
107.07,7.60499427595687,-0.08430331895048,0.0586856087240657,-0.05412897
107.08,7.68530937942753,-0.0787345534374791,0.0576822217359469,-0.05206625
107.09,7.67863617704798,-0.0804813520967207,0.0566928475528281,-0.05
107.1,7.67580383275167,-0.0961861863979902,0.0557171809359719,-0.04793375
107.11,7.70555240674192,-0.109241866280643,0.0547549316327348,-0.04587103
107.12,7.73452237013414,-0.0991829229148289,0.0538058239656756,-0.04381537
107.13,7.71411612786423,-0.0936286923342805,0.0528695962882865,-0.04177027
107.14,7.69230927072091,-0.0877893058984301,0.0519460005815401,-0.03973923
107.15,7.66480736808168,-0.0949789905654019,0.0510348019886086,-0.03772573
107.16,7.68360359027126,-0.0962101159020094,0.0501357782881039,-0.03573319
107.17,7.71396735580396,-0.0961072649035508,0.0492487195092512,-0.03376503
107.18,7.71065964301741,-0.091029062441702,0.0483734248242596,-0.0318246
107.19,7.69005990544687,-0.0898937297696638,0.0475097096934246,-0.02991523
107.2,7.65686738100084,-0.0881253658421638,0.0466573992046786,-0.02804017
107.21,7.62832622745121,-0.0894857623125267,0.0458163261245259,-0.02620263
107.22,7.60618285759176,-0.0856952244020671,0.0449863344817684,-0.02440575
107.23,7.56023954774904,-0.0842490296889931,0.0441672782122415,-0.02265259
107.24,7.536866648644,-0.0780596214973308,0.0433590203683145,-0.02094616
107.25,7.51449884867498,-0.066895226045281,0.0425614325079396,-0.01928936
107.26,7.50451080384383,-0.0681523245758419,0.0417743943161588,-0.01768504
107.27,7.5073826626282,-0.0768725561421248,0.0409977930921394,-0.01613592
107.28,7.51073853326966,-0.0668238840182304,0.0402315235062762,-0.01464466
107.29,7.54354068073984,-0.0616939686233024,0.0394754389698884,-0.0132138
107.3,7.48914867055362,-0.0654716459388253,0.038729509971969,-0.0118458
107.31,7.50496422938593,-0.0654600014686159,0.0379936410068794,-0.01054297
107.32,7.53537502745129,-0.0799045964369916,0.0372677417381932,-0.00930756
107.33,7.51292966753855,-0.0770940986038224,0.0365517373587267,-0.00814168
107.34,7.52610522214745,-0.0692532317565062,0.0358455611518843,-0.0070473
107.35,7.55852057641063,-0.081205854321324,0.0351491509179849,-0.00602631
107.36,7.50352925873025,-0.0781570070282541,0.0344624477695004,-0.00508045
107.37,7.56000858884655,-0.0688466204793711,0.0337853955361319,-0.00421133
107.38,7.52854681560864,-0.0710807073558533,0.0331179409540522,-0.00342045
107.39,7.48885786048996,-0.0601445875533705,0.0324600335556343,-0.00270914
107.4,7.49256289645508,-0.0625727686348411,0.031811625621773,-0.00207863
107.41,7.42897786281249,-0.0656620565759066,0.0311726719054657,-0.00152999
107.42,7.40948545660124,-0.0561081273226458,0.0305431293851956,-0.00106416
107.43,7.39738439389123,-0.0565862979236987,0.0299229568464007,-0.00068193
107.44,7.33636578442815,-0.0604684595343755,0.029312114714578,-0.00038397
107.45,7.29732076249988,-0.059900057851425,0.0287105646805166,-0.00017078
107.46,7.29107244036311,-0.0592007619460662,0.0281182322263043,-0
107.47,7.30111252866764,-0.0534342370673639,0.027535141732663,-0
107.48,7.36999012689615,-0.0578874918691334,0.0269615800329743,-0.00039426
107.49,7.39323004021673,-0.0628955450656386,0.0263982296413998,-0.00157084
107.5,7.44698237748821,-0.0554579031245594,0.0258458348839805,-0.00351118
107.51,7.48534862569156,-0.0548005913102983,0.0253050110603941,-0.00618467
107.52,7.49123812237268,-0.0555205891985659,0.0247764686993586,-0.00954915
107.53,7.49545777317822,-0.0565477345141218,0.0242610107933431,-0.01355157
107.54,7.49512719947458,-0.0602353624606696,0.0237594582463879,-0.0181288
107.55,7.49144717787249,-0.0473331220948711,0.0232725745192991,-0.02320866
107.56,7.44254712141527,-0.0369460093457824,0.0228010051151066,-0.02871104
107.57,7.48139321344225,-0.0505741663695218,0.0223452453640758,-0.03454915
107.58,7.48890899328269,-0.0490863520136674,0.0219056160682969,-0.04063093
107.59,7.51853803431085,-0.0379521478404193,0.0214822552317908,-0.04686047
107.6,7.51629303220966,-0.0327627111725431,0.0210751311080688,-0.05313953
107.61,7.50849397726601,-0.036555880886119,0.0206840237021602,-0.05936907
107.62,7.48253093300426,-0.0433318190529398,0.0203085362464757,-0.06545085
107.63,7.47580360796529,-0.0564210931478641,0.0199480946212957,-0.07128896
107.64,7.36698852194142,-0.0372891941860006,0.0196019632739894,-0.07679134
107.65,7.34152253391407,-0.031139533679747,0.0192692645553446,-0.0818712
107.66,7.30833004010421,-0.0321830857903989,0.0189489527411709,-0.08644843
107.67,7.29917597861863,-0.0295902516571877,0.0186398775871791,-0.09045085
107.68,7.33168687472119,-0.0170352494522401,0.0183407768567971,-0.09381533
107.69,7.35008046961054,-0.016320483219625,0.0180502992900969,-0.09648882
107.7,7.34814926751624,-0.00903845448457946,0.0177670270531386,-0.09842916
107.71,7.4458901337863,-0.0167824361357228,0.0174894988807796,-0.09960574
107.72,7.5190611699534,-0.0213866525713238,0.0172161827034266,-0.09994504
107.73,7.52444106082099,-0.0246775366443407,0.0169460441745765,-0.1
107.74,7.54914315607497,-0.0301044918626523,0.0166784806718996,-0.09994504
107.75,7.53142209044605,-0.0331335725470015,0.0164127553336271,-0.0997803
107.76,7.54270807849363,-0.0366458910652068,0.0161481799961015,-0.09950613
107.77,7.54820451113944,-0.0343236889042128,0.0158842781062187,-0.09912313
107.78,7.50428115725061,-0.03234142177322,0.0156207691718772,-0.09863215
107.79,7.51303970755832,-0.034506004641426,0.0153575022694605,-0.09803426
107.8,7.52561112176418,-0.0271724053032278,0.0150943947418542,-0.09733078
107.81,7.48928416205935,-0.030321272711054,0.0148313926996611,-0.09652326
107.82,7.47354320943358,-0.0273260620694271,0.0145684507177162,-0.09561348
107.83,7.51336380596628,-0.0131585898141941,0.014305523862964,-0.09460342
107.84,7.49126508375926,-0.016533199289411,0.0140425661609456,-0.09349532
107.85,7.44206232325839,-0.0147043934179191,0.0137795315558041,-0.0922916
107.86,7.37961310598645,-0.0045519834960515,0.0135163754275017,-0.09099492
107.87,7.38185205312342,-0.00940257668275491,0.0132530559084325,-0.08960812
107.88,7.40909659971321,0.00270377025862452,0.0129895347778635,-0.08813426
107.89,7.43416744822515,-0.00146051085877058,0.0127257780537889,-0.08657657
107.9,7.37892571841303,-0.00411511614565112,0.0124617563934012,-0.08493847
107.91,7.36110498371805,-0.00519070408989321,0.0121974452392147,-0.08322357
107.92,7.42404928442471,-0.010700908871523,0.0119328251467966,-0.08143564
107.93,7.43488513340364,-0.0170782400553952,0.011667881917855,-0.07957861
107.94,7.40856029607311,-0.017526070455319,0.0114026066177474,-0.07765656
107.95,7.41654961309715,-0.0210087163683239,0.0111369958370872,-0.07567371
107.96,7.40318880063522,-0.0195250357305009,0.0108710517647623,-0.07363443
107.97,7.43372052461842,-0.0290746030537507,0.0106047822533124,-0.07154319
107.98,7.44325506527077,-0.0233791819319029,0.0103382008930616,-0.06940459
107.99,7.4614668407817,-0.0183797136025056,0.010071327085322,-0.06722334
108,7.46394921040361,-0.020692091021146,0.00980418597897,-0.06500423
108.01,7.52240905530265,-0.0175717560958292,0.00953680854523026,-0.06275214
108.02,7.52219574993743,-0.0281396924687044,0.0092692314994471,-0.06047201
108.03,7.52151254144447,-0.0315913962018548,0.00900149739644903,-0.05816887
108.04,7.4883198323207,-0.0257465854219913,0.00873365445835021,-0.05584777
108.05,7.55259149619886,-0.0346302552300502,0.00846575643103062,-0.05351381
108.06,7.49120665706085,-0.0371930884865187,0.00819786264020428,-0.05117213
108.07,7.48017578760215,-0.0337810428890055,0.0079300377916495,-0.04882787
108.08,7.46790050212938,-0.0339943177283765,0.0076623518584245,-0.04648619
108.09,7.43962199143887,-0.0298331282320656,0.00739487993865681,-0.04415223
108.1,7.44589610296919,-0.0321665973485159,0.00712770210103562,-0.04183113
108.11,7.44820943497949,-0.0308008820895196,0.00686090320813886,-0.03952799
108.12,7.37816273003673,-0.022321256607551,0.00659457268537425,-0.03724786
108.13,7.44044267344292,-0.0269370959741613,0.00632880437587816,-0.03499577
108.14,7.44134545167644,-0.0221599829931652,0.00606369630470355,-0.03277666
108.15,7.44477640679667,-0.030459865715642,0.00579935042717895,-0.03059541
108.16,7.44375158913016,-0.0236759803897367,0.00553587240501732,-0.02845681
108.17,7.43409415552753,-0.0290643858879185,0.00527337135709303,-0.02636557
108.18,7.48331381350172,-0.0281170681041589,0.00501195949557636,-0.02432629
108.19,7.52918118072734,-0.0336770787979448,0.00475175216076387,-0.02234344
108.2,7.46659595236856,-0.0270190245809726,0.00449286723667234,-0.02042139
108.21,7.48834016652722,-0.030189234965729,0.00423542496226192,-0.01856436
108.22,7.47557132159775,-0.0220831871480283,0.00397954763946543,-0.01677643
108.23,7.5125051336499,-0.0188450771160028,0.00372535933684033,-0.01506153
108.24,7.51603886401707,-0.00795353029763558,0.00347298556919604,-0.01342343
108.25,7.48253580362279,-0.00872449365640594,0.0032225530086965,-0.01186574
108.26,7.45108084450216,-0.00476440514247774,0.00297418915647486,-0.01039188
108.27,7.49892254408124,-0.00492887200887345,0.00272802201564849,-0.00900508
108.28,7.49678068387599,-0.0107275099350742,0.00248417977541167,-0.0077084
108.29,7.53440793359577,-0.0124035129181043,0.00224279050034906,-0.00650468
108.3,7.52613350568187,-0.0224569911950613,0.00200398179571568,-0.00539658
108.31,7.50908046359783,-0.0246640707120626,0.0017678804715112,-0.00438652
108.32,7.53375435985702,-0.0263730367299853,0.00153461224464201,-0.00347674
108.33,7.5858979010707,-0.0199435190052824,0.00130430138045411,-0.00266922
108.34,7.58385116306129,-0.0219631684643824,0.00107707038185968,-0.00196574
108.35,7.58659510580184,-0.0220910992939919,0.000853039689263889,-0.00136785
108.36,7.5876951761277,-0.0237320367963909,0.000632327346498589,-0.00087687
108.37,7.61707535470653,-0.0231349733768821,0.000415048681194297,-0.00049387
108.38,7.64002422438106,-0.0285832479945209,0.000201316015324152,-0.0002197
108.39,7.61407298637418,-0.0287470642653708,-8.81283283750423e-06,-0
108.4,7.54850443517647,-0.0383183589698809,-0.000205913940542979,-0.00994526
108.41,7.50292645361045,-0.0472142277693315,-0.00037634524191308,-0.03023005
108.42,7.46690817454746,-0.0415884407687715,-0.000509826505003079,-0.06124241
108.43,7.46963885446384,-0.0431518956868498,-0.000594577329122055,-0.10296379
108.44,7.37619034581046,-0.0343194771226961,-0.000616151881956517,-0.15536358
108.45,7.27584291992096,-0.0268854003285782,-0.000558959503185928,-0.21839963
108.46,7.22391406430657,-0.0205936019021058,-0.000418911065899655,-0.29201888
108.47,7.21860789997137,-0.00758786827009444,-0.000223720731393491,-0.3761582
108.48,7.1802807793923,0.0165033475795919,1.05294172717957e-05,-0.47074541
108.49,7.09737087962762,0.0246220215309168,0.000268960000581311,-0.56575514
108.5,6.94769818575966,0.0321556475926047,0.000537547458714774,-0.6611006
108.51,6.90731447270644,0.0263053566023211,0.000811032903946116,-0.75668974
108.52,6.83539072663099,0.0323529789196994,0.0010873624904145,-0.85242663
108.53,6.70918671102189,0.0333159924382529,0.00136561030280498,-0.94821303
108.54,6.62290920404046,0.029055526193696,0.00164526799368368,-1.04394992
108.55,6.50347194585024,0.030230723657761,0.00192597210966692,-1.13953905
108.56,6.43949087650031,0.0255212630719989,0.00220741452696457,-1.23488452
108.57,6.37590099254679,0.0274211473988455,0.00248931200989221,-1.32989425
108.58,6.28753598839276,0.0345722305341981,0.0027713978665014,-1.42448146
108.59,6.20220599848362,0.0418905961442978,0.00305342152072775,-1.51856604
108.6,6.1703325767218,0.0455049739968629,0.00333515075585507,-1.61207581
108.61,6.06221688627128,0.0458328506635154,0.0036163688926091,-1.70494764
108.62,5.95799738158301,0.0330444327031347,0.00389690116961218,-1.79712848
108.63,5.88482078694552,0.035699335294128,0.00417658258034553,-1.88857617
108.64,5.79155406742711,0.0327697628157449,0.00445528360205422,-1.97926009
108.65,5.70080525988707,0.027795232597151,0.0047328606434233,-2.06911136
108.66,5.68183345800054,0.0220685791028639,0.00500968362652406,-2.15866906
108.67,5.57924234045897,0.016567575967544,0.00528652764680518,-2.24812606
108.68,5.51350388711728,0.0136240577827868,0.00556384171983896,-2.33748247
108.69,5.52433878946521,0.0328100290988627,0.00584178691255573,-2.4267386
108.7,5.60078196705112,0.0789711330965896,0.00612041957425611,-2.51589494
108.71,5.83791705499629,0.150043439646152,0,-2.60495221
108.72,6.25105527990622,0.257311004783623,0.000813025201542701,-2.6939113
108.73,6.76785847588745,0.363564563588811,0.003293322480902,-2.78277334
108.74,7.4316312553331,0.489791748863873,0.00765103153555407,-2.87153961
108.75,8.23912988045791,0.626127702263419,0.013640868431015,-2.9602116
108.76,9.09945480380492,0.756163819322842,0.0209476287957903,-3.04879101
108.77,9.95748025248621,0.871632898419159,0.0293188526537818,-3.13727969
108.78,10.774329421575,0.967953248375579,0.038587503078267,-3.2256797
108.79,11.5396093048067,1.03859982549799,0.0486522526141758,-3.31399328
108.8,12.2671595207981,1.09957406421268,0.0594509626206565,-3.40222281
108.81,12.8874331762055,1.1487905781698,0.0709410085198152,-3.49037089
108.82,13.3758331848904,1.18797896125444,0.0830571921583767,-3.57844024
108.83,13.7672626965689,1.22320336740817,0.095584579193276,-3.66643376
108.84,14.0991829421279,1.23378190625632,0.108269124203611,-3.7543545
108.85,14.3076990775557,1.23947717854193,0.120942761546052,-3.84220565
108.86,14.4525144616349,1.23171379660794,0.133524672472162,-3.92999056
108.87,14.5326754238534,1.23360597581445,0.145987993734767,-4.01771268
108.88,14.6015765210125,1.23471412674977,0.158331983697095,-4.10537562
108.89,14.6448480338517,1.2290346524199,0.170563618248388,-4.19298308
108.9,14.7057214494187,1.21201305238306,0.182689778549498,-4.2805389
108.91,14.7916696132454,1.19683718238897,0.194715323186928,-4.36804701
108.92,14.8839311298384,1.19272531918398,0.206642842269957,-4.45551142
108.93,14.9477119504623,1.18975264276012,0.218473725910014,-4.54293626
108.94,15.0192522169583,1.17533175931333,0.230209054786976,-4.63032572
108.95,15.1201841688525,1.15587108013625,0.24184992640716,-4.71768406
108.96,15.1732729281023,1.14377359837,0.253393063951559,-4.79507036
108.97,15.2440337642387,1.13659288374118,0.264831209660587,-4.86248898
108.98,15.3143560947719,1.13387078638027,0.276159033990922,-4.91994437
108.99,15.3847241323082,1.12054525436387,0.287371733350584,-4.96744098
109,15.451398372298,1.11016281080984,0.298464502246199,-5.0049833
109.01,15.4992997983982,1.09999505170925,0.30943232336146,-5.03257584
109.02,15.5400243535061,1.08378507970497,0.32026997324329,-5.05022312
109.03,15.6616860546669,1.07729972466661,0.330963798253169,-5.03936517
109.04,15.7985887475235,1.06648842550085,0.341492191414456,-5.0000065
109.05,15.894246369741,1.04420784319754,0.351841461466179,-4.94209685
109.06,16.0563331104002,1.02147789190719,0.362003080789677,-4.8656407
109.07,16.203832190416,1.00285660920889,0.371966350965125,-4.77064247
109.08,16.3452379330137,0.983777495398114,0.381719223979887,-4.65710654
109.09,16.4723437649348,0.965753602741302,0.391248778160851,-4.52503723
109.1,16.6741379783388,0.933989358846513,0.400542060594536,-4.37443882
109.11,16.8202210944886,0.901610615183722,0.40958586007899,-4.2053155
109.12,16.9598564455281,0.87772513472795,0.418375899865691,-4.03623587
109.13,17.0582348524538,0.854799388876218,0.426915760543402,-3.86720395
109.14,17.1692613237489,0.823621760067786,0.435204882078827,-3.69822367
109.15,17.3422531525891,0.796821933834504,0.44324131132013,-3.52929887
109.16,17.5086868674238,0.768121439433507,0.451023335793075,-3.36043326
109.17,17.6442171156314,0.748026325072951,0.458549679415883,-3.19163042
109.18,17.8165200817748,0.725858949716506,0.465819909205501,-3.02289384
109.19,17.9705973961911,0.695374734220208,0.472833596551211,-2.85422684
109.2,18.1112798346246,0.667977149411178,0.479590358844195,-2.68563263
109.21,18.2651426713239,0.647644955162834,0.486089814683926,-2.51711424
109.22,18.3661146375064,0.611548067711093,0.49233148156715,-2.34867457
109.23,18.4956253665619,0.588032131614767,0.49831485802246,-2.18031637
109.24,18.5922567674068,0.550880863981146,0.504039427900445,-2.01204221
109.25,18.6534616209817,0.524821418738476,0.50950452753318,-1.84385449
109.26,18.7257537073086,0.50705929906054,0.514709528771171,-1.67575543
109.27,18.7750467801286,0.484961885071183,0.519653768070165,-1.5077471
109.28,18.8756395607074,0.454450656112569,0.524336552103983,-1.33983136
109.29,18.9610158192725,0.437967636616909,0.528757091183585,-1.17200989
109.3,19.050611658518,0.408241148053473,0.532914594661817,-1.00428418
109.31,18.8913291800838,0.319677384033139,0.536808219610779,-0.83665554
109.32,18.3694254684303,0.154868629413779,0.540437033033993,-0.66912507
109.33,17.5539843884029,-0.0443986845209994,0.543813639715472,-0.52025816
109.34,16.6132363613215,-0.255400267982066,0.545460407312568,-0.39005552
109.35,15.5425738162515,-0.463468662478679,0.541042999448985,-0.27846731
109.36,14.4803414193524,-0.663516603796551,0.532805738398042,-0.18564487
109.37,13.3567260835476,-0.858546680057332,0.522725116616092,-0.11178119
109.38,12.4415834817271,-0.97398425088428,0.511956855082126,-0.0572643
109.39,11.8497854669995,-1.02213972215172,0.501111270302143,-0.02207566
109.4,11.555332288624,-1.03265394876305,0.490457142650685,-0.00618467
109.41,11.3686622714742,-1.01921735999693,0.480075464874119,-0.00954915
109.42,11.2136985169889,-1.00062313193392,0.469957352709378,-0.01355157
109.43,11.0772880135302,-0.98602406946433,0.460066080359914,-0.0181288
109.44,10.9703560626558,-0.95960203883273,0.450374488042103,-0.02320866
109.45,10.8887619376929,-0.941875305943743,0.440869195700985,-0.02871104
109.46,10.7877364176531,-0.922343391212098,0.431545204423166,-0.03454915
109.47,10.6775842779733,-0.887675828848266,0.42240099315177,-0.04063093
109.48,10.6285925973733,-0.874743476193453,0.413435896576743,-0.04686047
109.49,10.5515691488424,-0.848101881526705,0.404648816112972,-0.05313953
109.5,10.4463643268997,-0.82419208839967,0.396037981037601,-0.05936907
109.51,10.3217664692961,-0.806616106283197,0.38760112283955,-0.06545085
109.52,10.1850035926548,-0.791989441174779,0.379335696674692,-0.07128896
109.53,10.0989687373972,-0.772232023897784,0.371239082246328,-0.07679134
109.54,10.0166317565465,-0.774014723419197,0.363308549939566,-0.0818712
109.55,9.91040801726936,-0.758385644324895,0.355541355592313,-0.08644843
109.56,9.81491768296394,-0.747706220543433,0.347934725651441,-0.09045085
109.57,9.71882836358636,-0.73664661375317,0.34048591387898,-0.09381533
109.58,9.6379357998385,-0.722964842349979,0.333192052726579,-0.09648882
109.59,9.50294834019897,-0.705927669342749,0.326050456650683,-0.09842916
109.6,9.43851326246091,-0.701483182754558,0.319057998047903,-0.09960574
109.61,9.36925639343815,-0.67671513974382,0.31221168563826,-0.09994161
109.62,9.29118322684275,-0.666189639406492,0.30550887572629,-0.1
109.63,9.25749240573756,-0.664766258797436,0.298947264082863,-0.09994161
109.64,9.20130481564119,-0.65541243693644,0.292524460117649,-0.09976658
109.65,9.21014711395396,-0.642860381436224,0.286238002504535,-0.09947532
109.66,9.213991308105,-0.630750051730147,0.280085451354218,-0.09906851
109.67,9.15606892282478,-0.609672900193249,0.27406443235142,-0.09854709
109.68,9.0976487639765,-0.598100280640791,0.268172607009239,-0.09791229
109.69,9.07734006820641,-0.574095559353081,0.262407667906714,-0.09716559
109.7,8.98333285156751,-0.544455165134521,0.256767325382063,-0.09630873
109.71,8.92748767295899,-0.53076253786977,0.2512493019597,-0.09534372
109.72,8.82900316734759,-0.518631268589484,0.245851330645513,-0.0942728
109.73,8.76853763198391,-0.511632794767242,0.240571147875616,-0.09309848
109.74,8.70499741375826,-0.497938578368744,0.235406549789137,-0.09182351
109.75,8.67434769284672,-0.49208789217449,0.230355288027357,-0.09045085
109.76,8.62497883619489,-0.487528645866554,0.225415146856137,-0.08898372
109.77,8.61726482570373,-0.489278633128293,0.220583882644904,-0.08742554
109.78,8.63896291090325,-0.480360571845971,0.215859271605442,-0.08577995
109.79,8.60691018821952,-0.469552517416819,0.211239308226242,-0.08405079
109.8,8.57533818441264,-0.464547190785772,0.206721824455392,-0.08224211
109.81,8.56783697865218,-0.456412980180256,0.202304697428441,-0.08035813
109.82,8.48110069086216,-0.445153553883302,0.197985790078144,-0.07840324
109.83,8.43999597302166,-0.426676488501603,0.193763071547248,-0.07638201
109.84,8.43363336926176,-0.413936506296295,0.189634541195515,-0.07429917
109.85,8.37849101069116,-0.394890617704687,0.185598253961341,-0.07215958
109.86,8.34710137995542,-0.397321058782533,0.181651929822996,-0.06996823
109.87,8.31920412903662,-0.381729317663711,0.177793785559071,-0.06773024
109.88,8.30990076056064,-0.372608473800899,0.174021863741116,-0.06545085
109.89,8.34953917663189,-0.36332047717032,0.170334231347277,-0.06313537
109.9,8.26571991604646,-0.36655499484834,0.166729032865596,-0.06078921
109.91,8.18139243600707,-0.352526291468647,0.163204314080313,-0.05841785
109.92,8.14614364794385,-0.349348631576364,0.159758272473945,-0.05602683
109.93,8.11750424354886,-0.32394003630818,0.156389087632728,-0.05362174
109.94,8.1331217172976,-0.317950878542881,0.153094989316598,-0.05120819
109.95,8.07731989498484,-0.30513708263645,0.149874272523588,-0.04879181
109.96,8.06083103105064,-0.292025279865206,0.146725189530944,-0.04637826
109.97,8.09460236738332,-0.273913571904799,0.143646055886413,-0.04397317
109.98,8.12837666067295,-0.271736706307587,0.14063522060639,-0.04158215
109.99,8.07833955457452,-0.269513939780304,0.137691061275961,-0.03921079
110,8.03809987435893,-0.270126793979737,0.134811972336237,-0.03686463
110.01,8.01105585645719,-0.272134814335247,0.131996426403287,-0.03454915
110.02,7.99512720039223,-0.273255692621507,0.129242932032809,-0.03226976
110.03,7.93200939708321,-0.269109245824815,0.126549964386984,-0.03003177
110.04,7.93675027575305,-0.277728366365401,0.12391607091652,-0.02784042
110.05,7.93337979978679,-0.273642619820269,0.121339845470354,-0.02570083
110.06,7.95746820922394,-0.261817230972442,0.118819904286428,-0.02361799
110.07,7.99396670720729,-0.251967004394551,0.116354896536485,-0.02159676
110.08,7.94174257742521,-0.232027090006729,0.113943504564478,-0.01964187
110.09,7.94096600781386,-0.236123592290117,0.111584444025917,-0.01775789
110.1,7.93201831731411,-0.236713636953774,0.109276479994521,-0.01594921
110.11,7.85958687354969,-0.228661168272185,0.107018361362084,-0.01422005
110.12,7.82388465510317,-0.22191932348574,0.104808918688459,-0.01257446
110.13,7.77030935078494,-0.214456433201441,0.102646998246774,-0.01101628
110.14,7.73317624875282,-0.21151170671234,0.100531477957978,-0.00954915
110.15,7.74143550320604,-0.219734260700064,0.0984612670116255,-0.00817649
110.16,7.75564135642344,-0.195971805786295,0.096435305266097,-0.00690152
110.17,7.78625517731674,-0.187930876626474,0.0944525623902815,-0.0057272
110.18,7.79954584521511,-0.188580063438533,0.0925120381049939,-0.00465628
110.19,7.8053367319387,-0.187777600515455,0.0906127609416987,-0.00369127
110.2,7.86766318889971,-0.187792997060721,0.0887537875011698,-0.00283441
110.21,7.83326736804262,-0.192281947719322,0.0869342098586387,-0.00208771
110.22,7.79284395042257,-0.183920021137861,0.0851531282000386,-0.00145291
110.23,7.7615436839856,-0.189737890043997,0.0834096758991613,-0.00093149
110.24,7.76321929617087,-0.189015033282828,0.0817030235082036,-0.00052468
110.25,7.73176289794309,-0.178611489544035,0.0800323573745927,-0.00023342
110.26,7.70599550713088,-0.171870607614384,0.0783968422778083,-0
110.27,7.68472641855861,-0.167714679094244,0.0767957768336085,-0
110.28,7.69817722429426,-0.154296875526288,0.0752287177942832,-0.00039426
110.29,7.75432399763772,-0.146727775267712,0.073695591344867,-0.00157084
110.3,7.76321743959151,-0.146428480629632,0.072196396287961,-0.00351118
110.31,7.7047423061747,-0.139950464760342,0.0707310408550166,-0.00618467
110.32,7.71042321212516,-0.134488991007119,0.0692995097941192,-0.00954915
110.33,7.72076380166063,-0.13416921209831,0.0679018753686906,-0.01355157
110.34,7.70120238174533,-0.130816632946279,0.0665382405289535,-0.0181288
110.35,7.68079543265493,-0.135076873585594,0.0652086539828317,-0.02320866
110.36,7.66673061416708,-0.130571971258471,0.0639131210812459,-0.02871104
110.37,7.66705081769271,-0.125097652248091,0.06265151256035,-0.03454915
110.38,7.68201024510726,-0.122609062092188,0.0614235692744239,-0.04063093
110.39,7.70426195208282,-0.1196515083674,0.0602288939819761,-0.04686047
110.4,7.65353666094171,-0.113217478716076,0.059066946234283,-0.05313953
110.41,7.65224702784661,-0.110577004982861,0.0579370418985469,-0.05936907
110.42,7.66704681805029,-0.100227360426542,0.0568383631403436,-0.06545085
110.43,7.62887809529815,-0.101533470490702,0.0557699297382369,-0.07128896
110.44,7.59855799403805,-0.102020624745841,0.0547306394084239,-0.07679134
110.45,7.62362310238118,-0.0954132454557214,0.0537192690088293,-0.0818712
110.46,7.66519990248501,-0.0932704780993543,0.0527344550097338,-0.08644843
110.47,7.66710668649238,-0.0888022738230285,0.0517747425204128,-0.09045085
110.48,7.6660235254747,-0.0845983502667223,0.0508385829044486,-0.09381533
110.49,7.64959631739193,-0.0788563581270888,0.0499243502752831,-0.09648882
110.5,7.6388085615225,-0.0732940761804783,0.0490303604336439,-0.09842916
110.51,7.67733155645525,-0.0717858240734643,0.0481548915581757,-0.09960574
110.52,7.62230496093024,-0.0767549882615139,0.0472961574261996,-0.09994504
110.53,7.51353773058189,-0.0750854422339076,0.0464528401939182,-0.1
110.54,7.54962301967854,-0.0756948952757533,0.045624061691987,-0.09994504
110.55,7.53785763167388,-0.0696712864170529,0.044808805667462,-0.0997803
110.56,7.54454858271768,-0.0777950343419201,0.0440061177352833,-0.09950613
110.57,7.55142896475743,-0.0763595179562355,0.0432152236333513,-0.09912313
110.58,7.54349966854329,-0.0728326815501197,0.0424355368001779,-0.09863215
110.59,7.56681534708525,-0.0653264274322366,0.0416665986536459,-0.09803426
110.6,7.60677807395166,-0.0556161757995891,0.0409080219837301,-0.09733078
110.61,7.59071229903044,-0.0525608403883412,0.0401594541626442,-0.09652326
110.62,7.57894147113782,-0.0562402232621468,0.0394205597779998,-0.09561348
110.63,7.58750508873662,-0.0538577802785726,0.0386910101184189,-0.09460342
110.64,7.60679897266386,-0.0515986419468162,0.037970486403482,-0.09349532
110.65,7.57287923801353,-0.0547517717817804,0.0372586797232196,-0.0922916
110.66,7.55604334923781,-0.0641668683904962,0.0365552924951105,-0.09099492
110.67,7.52341602292165,-0.0684642092240045,0.0358600396520745,-0.08960812
110.68,7.51391629844397,-0.0677851161869859,0.0351726488446376,-0.08813426
110.69,7.50071589771022,-0.0725790631526283,0.0344928614257297,-0.08657657
110.7,7.50533116181603,-0.0733050471085774,0.0338204312374791,-0.08493847
110.71,7.51609716194193,-0.0751195482212983,0.0331551252844612,-0.08322357
110.72,7.49757486821256,-0.0689798708584182,0.0324967233771022,-0.08143564
110.73,7.50567619783326,-0.0709148047657231,0.0318450175774776,-0.07957861
110.74,7.56519607018224,-0.0841132859971466,0.0311998131667753,-0.07765656
110.75,7.58075789849427,-0.0852571013374041,0.0305609272976901,-0.07567371
110.76,7.58543336590556,-0.0849215798463015,0.0299281891425632,-0.07363443
110.77,7.59800149620084,-0.0798466384342266,0.0293014398932023,-0.07154319
110.78,7.57546692844392,-0.0738710833435256,0.0286805323961685,-0.06940459
110.79,7.61928552940873,-0.0742745392215111,0.02806533109411,-0.06722334
110.8,7.65153376931367,-0.0668996316285632,0.0274557117105958,-0.06500423
110.81,7.63494373522399,-0.0574421324286069,0.0268515610789442,-0.06275214
110.82,7.6370093236334,-0.049949879212173,0.0262527756264001,-0.06047201
110.83,7.6337897428603,-0.048401117499894,0.0256592648820516,-0.05816887
110.84,7.56044234058407,-0.0555964649009626,0.0250709480244228,-0.05584777
110.85,7.57792755371453,-0.062153464506533,0.0244877531054928,-0.05351381
110.86,7.54278660676115,-0.0596611817945697,0.0239096185987379,-0.05117213
