time,paw,flow,vol,pmus
3.81,7.71545423835521,-0.0231251084778383,0.00907720045467638,-0.00274996
3.82,7.70027985324801,-0.0280015064780496,0.00881397573232449,-0.00202535
3.83,7.61097842592944,-0.0221972569962989,0.00855441661692955,-0.00140942
3.84,7.68877963957882,-0.0221186446280153,0.00829864100126349,-0.00090357
3.85,7.77852572937708,-0.0278656953116284,0.00804676410529562,-0.00050893
3.86,7.78881302638721,-0.0271490558596452,0.00779889816028797,-0.0002264
3.87,7.76516086497743,-0.0203506631542783,0.00755510042637386,-0
3.88,7.70664585241552,-0.0191465209472926,0.00731555595380985,-0
3.89,7.71558122740969,-0.0130460702731744,0.00708069739036061,-0.00039426
3.9,7.75021392636803,-0.0129197130313541,0.00685131127565899,-0.00157084
3.91,7.70105141111543,-0.00819164385207317,0.00662824442453482,-0.00351118
3.92,7.65769189602092,-0.00978110693875177,0.00641222689386257,-0.00618467
3.93,7.66060722490729,-0.00629587171503732,0.00620407284481251,-0.00954915
3.94,7.68806616065645,-0.00702116204272189,0.0060046789380888,-0.01355157
3.95,7.71312862721544,-0.00968426124682835,0.00581495106436112,-0.0181288
3.96,7.65463845540989,-0.00175523308359829,0.00563572388572419,-0.02320866
3.97,7.67022327024636,-0.0105523330003143,0.00546770430488312,-0.02871104
3.98,7.66949508114694,-0.0104462919200392,0.00531143490957828,-0.03454915
3.99,7.62984641106048,-0.00635891747615468,0.00516727756393873,-0.04063093
4,7.60046551356145,-0.00371793224440868,0.00503540099832961,-0.04686047
4.01,7.61651646523716,-0.00463511278663674,0.00491577867932418,-0.05313953
4.02,7.62880760768468,0.00187830621410441,0.00480818965171264,-0.05936907
4.03,7.70442083405419,-0.0083190004112291,0.00471222324051694,-0.06545085
4.04,7.73495434700669,0.000166372191370612,0.00462728429224143,-0.07128896
4.05,7.74821615138684,-0.00551654294348936,0.00455260608752059,-0.07679134
4.06,7.76066315397786,-0.00288744328533693,0.00448726371032452,-0.0818712
4.07,7.78464238504149,-0.00567018849450855,0.00443019267343251,-0.08644843
4.08,7.79692868749806,-0.0113307187703921,0.00438021143555441,-0.09045085
4.09,7.80924236017674,-0.0169481192673693,0.00433604804316336,-0.09381533
4.1,7.84483180224446,-0.012576040968286,0.00429637017440317,-0.09648882
4.11,7.74687919780308,-0.0179664217446905,0.00425981699857429,-0.09842916
4.12,7.76699272380596,-0.0129403499228151,0.00422503018944325,-0.09960574
4.13,7.68238833499297,-0.01389001759332,0.00419062559133662,-0.09994161
4.14,7.6205301449882,-0.0108719886629953,0.0041663721471842,-0.11120798
4.15,7.57001152644326,-0.0141143810831881,0.00416689867791655,-0.13356556
4.16,7.5625148841266,-0.00545111257432821,0.00420177034170418,-0.16701448
4.17,7.48861356740805,-0.00251109110057474,0.00428047938996977,-0.21155515
4.18,7.49059982012318,-0.00257918680128523,0.0044020608065003,-0.26718825
4.19,7.47412279169021,0.00135411826779153,0.0045595073594065,-0.33391474
4.2,7.52242942718449,0.00746280566070857,0.0047501305127801,-0.41173582
4.21,7.48574946498551,0.0153975812962497,0.00497305802566051,-0.50065299
4.22,7.39394441819956,0.0238371619759734,0.00522804986669733,-0.60066798
4.23,7.27206496461795,0.0273019447936054,0.00550484850968287,-0.70057481
4.24,7.18154419219225,0.0218168029719526,0.00579008989774674,-0.80037575
4.25,7.04097009131637,0.0344842260345656,0.00607893205371737,-0.90007328
4.26,6.88491568333285,0.0295454766634938,0.00636962184554948,-0.99967015
4.27,6.73690503261146,0.0264914078266211,0.00666152984521404,-1.09916934
4.28,6.62060914170818,0.0311010863023054,0.00695443180886149,-1.19857406
4.29,6.60714189512003,0.0302211869095863,0.00724824996770411,-1.29788773
4.3,6.51605386044413,0.0293230904594321,0.00754295980542018,-1.39711399
4.31,6.43880993837808,0.0341852945241452,0.00783855644942314,-1.49625668
4.32,6.46870967633571,0.0333856272698024,0.00813504255854576,-1.59531985
4.33,6.38966571816539,0.0301932166909185,0.00843242389720916,-1.69430771
4.34,6.37862633561023,0.0369594591891473,0.00873070774686573,-1.79322467
4.35,6.31675997486152,0.0263783561318679,0.00902990232448145,-1.8920753
4.36,6.17443166608861,0.0239541265381241,0.00933001651766761,-1.9908643
4.37,6.1022899209859,0.0246188973962194,0.00963105982731148,-2.08959656
4.38,5.99623206677031,0.0319612017037592,0.00993304227751731,-2.18827706
4.39,5.80513589097735,0.0304855199439159,0.0102359743812406,-2.28691093
4.4,5.7209936383698,0.0518553230776655,0.010539867098006,-2.38550338
4.41,5.71903668152408,0.0783959236286909,0.0108447318114625,-2.48405975
4.42,5.92073884346886,0.143658823885527,0.0111505802996741,-2.58258544
4.43,6.30305054795512,0.248596333095095,0,-2.68108593
4.44,6.83247166299765,0.359347267061045,0.00177857840619994,-2.77956676
4.45,7.55980199817174,0.483058000013493,0.00556908233277512,-2.87803352
4.46,8.41503757770495,0.620160570408296,0.0112824330147356,-2.97649181
4.47,9.38261199753135,0.761790487643949,0.0186021739896385,-3.07494729
4.48,10.3092176489454,0.899002333519266,0.0272271339472388,-3.17340558
4.49,11.2765323910622,1.0245456453049,0.0369377828475091,-3.27187234
4.5,12.1704585672045,1.10469910070705,0.0475936733659357,-3.37035317
4.51,12.9659125704313,1.18839398554467,0.0591066451068965,-3.46885366
4.52,13.6799836145171,1.25414766138752,0.0714189979191876,-3.56737935
4.53,14.3553316412984,1.31070812567754,0.0844796643730256,-3.66593572
4.54,14.8794104585521,1.35315129412472,0.0981262909110636,-3.76452817
4.55,15.3529617110379,1.37481241288906,0.112074950736388,-3.86316204
4.56,15.6100743926029,1.38678762659306,0.126098236000166,-3.96184254
4.57,15.8381306368865,1.39765669750372,0.140071170496568,-4.0605748
4.58,15.9712554932469,1.38509710835916,0.153940131753311,-4.1593638
4.59,16.0839193958314,1.37841558223573,0.167691133325919,-4.25821443
4.6,16.1821297806364,1.36831934257571,0.181326396876202,-4.35713139
4.61,16.282607256882,1.36106543405959,0.194851701533422,-4.45611925
4.62,16.3998400683241,1.34620450097794,0.208272148328647,-4.55518242
4.63,16.5527927083628,1.32570444429496,0.221591106819734,-4.65432511
4.64,16.6006899263448,1.31775352899081,0.234806206470355,-4.74234339
4.65,16.6851713267609,1.31634650906262,0.247910067283735,-4.81924109
4.66,16.7928768157493,1.30285119015606,0.260896771579609,-4.88502186
4.67,16.85963224307,1.28777107393122,0.273753312533721,-4.92036501
4.68,16.9143052787355,1.27022979795544,0.286459184419736,-4.92527375
4.69,16.97750285713,1.25768758406451,0.298996811282263,-4.89975105
4.7,17.0466837259344,1.23783561532838,0.311349488973245,-4.84379967
4.71,17.1851797974148,1.21393192093877,0.323500548207387,-4.75742209
4.72,17.4234691167372,1.18606695004339,0.335432924210652,-4.64062058
4.73,17.553752576457,1.16032976752181,0.347133654111252,-4.50460511
4.74,17.7174864866904,1.1435175473153,0.358593779855594,-4.34937744
4.75,17.8946726965177,1.10737543577017,0.369801971047744,-4.17493905
4.76,18.0560015502619,1.0824957791801,0.380754279780015,-4.00061525
4.77,18.2623735909545,1.06584871605524,0.391454457071136,-3.82640701
4.78,18.4234019000647,1.03262744346653,0.401902700426887,-3.65225661
4.79,18.5577662564823,0.999772755722055,0.412098244270394,-3.47833963
4.8,18.7226311896579,0.972747769985243,0.422039794745753,-3.30481691
4.81,18.9344513066775,0.947760282987201,0.431726868927522,-3.13207651
4.82,19.1618106315018,0.921844253371989,0.441159569257541,-2.96009986
4.83,19.4100735882988,0.890109385426042,0.450338047418041,-2.78885637
4.84,19.5572875289382,0.863938187008958,0.459262439811273,-2.61830387
4.85,19.7569092565659,0.842404543024333,0.467932849729104,-2.44838931
4.86,19.9438166548851,0.823055031661327,0.47634931816165,-2.27904956
4.87,20.1046672193945,0.793122691658784,0.484511843037648,-2.11021244
4.88,20.1699174654358,0.767685330286267,0.492420395255131,-1.94179783
4.89,20.2791465759643,0.752144555682379,0.500074768170757,-1.77371896
4.9,20.3687335087995,0.734305607584631,0.507474737548871,-1.60588377
4.91,20.5059265509193,0.70681561096712,0.514620050358815,-1.43819632
4.92,20.5894481940572,0.682862695856965,0.521510310539646,-1.2705584
4.93,20.6626204709476,0.655769394153981,0.528145001679701,-1.10287095
4.94,20.7743634120375,0.636437200312771,0.534523498907728,-0.93503576
4.95,20.9071053485934,0.611852794215383,0.540645069664759,-0.76695689
4.96,21.0051552953256,0.574054266217607,0.546520326677007,-0.61786639
4.97,21.0497083964067,0.555791197173046,0.552169930739578,-0.48767749
4.98,21.1161500490423,0.520491430825974,0.557608442731079,-0.37631007
4.99,21.2198505832258,0.506733796754883,0.562850518803176,-0.28369194
5,21.3041038130888,0.49430312723496,0.567912602525826,-0.20975999
5.01,21.3465712258262,0.484108166029259,0.572813201166566,-0.15446115
5.02,21.4625427787408,0.470987676405215,0.57757236999857,-0.11775327
5.03,21.5395645772423,0.46952749947593,0.582211018949624,-0.09960574
5.04,21.5696543279027,0.461177444479561,0.586750531710561,-0.09993977
5.05,21.6096811050086,0.463514416741787,0.591199903243657,-0.1
5.06,21.2549614157058,0.353316553858004,0.595559513732668,-0.09993977
5.07,20.4577815802419,0.170007521445484,0.599835870262857,-0.09975924
5.08,19.4154736238862,-0.0397672522121654,0.604035262793179,-0.09945883
5.09,18.1186817016654,-0.264214527761365,0.605380226145491,-0.09903926
5.1,16.7904881256182,-0.487538926350909,0.599816211180195,-0.09850156
5.11,15.5077482521405,-0.716587935642159,0.590557337049946,-0.09784702
5.12,14.194862147189,-0.939020615202348,0.579622056399092,-0.0970772
5.13,13.211219917367,-1.05665630837881,0.568115099476084,-0.09619398
5.14,12.6486332787761,-1.09096836676184,0.556592781595692,-0.09519946
5.15,12.3069946941223,-1.10219156002486,0.545283332429632,-0.09409606
5.16,12.1260915582904,-1.09766643294363,0.534244154505237,-0.09288643
5.17,11.9760530229738,-1.0797359967437,0.523461076597676,-0.09157348
5.18,11.7927526966931,-1.05827265249335,0.512904631958046,-0.09016038
5.19,11.6228541938022,-1.03443290316926,0.502550480482616,-0.08865052
5.2,11.5398792242346,-1.0067383255364,0.492385114125051,-0.08704756
5.21,11.4165526738189,-0.996933436484353,0.482402689371147,-0.08535534
5.22,11.3326342104346,-0.977006565631389,0.472600683695712,-0.08357795
5.23,11.2837836790639,-0.953598927959301,0.46297758880321,-0.08171966
5.24,11.2203647352821,-0.939943920753058,0.453532096571364,-0.07978497
5.25,11.1592771414,-0.926030701654087,0.444262320724764,-0.07777851
5.26,11.0361989270818,-0.915834428710631,0.435165962461272,-0.07570514
5.27,10.8682940699201,-0.903613904776461,0.426240563250222,-0.07356984
5.28,10.7434695830756,-0.874609163101111,0.417483647001424,-0.07137775
5.29,10.6149777140995,-0.853883033874065,0.408892800612554,-0.06913417
5.3,10.4800861409809,-0.839503397744416,0.400465521634922,-0.06684449
5.31,10.3714969963999,-0.827574278031175,0.392199466453299,-0.06451423
5.32,10.2870619601249,-0.812535991995643,0.384092304555878,-0.06214901
5.33,10.2224062759404,-0.798513746692313,0.376141622321114,-0.05975452
5.34,10.2053520573941,-0.787118384548472,0.368345177595676,-0.05733652
5.35,10.1393121797955,-0.77481781127812,0.360700577126801,-0.05490086
5.36,10.1190882744671,-0.759853112307008,0.353205546580613,-0.05245338
5.37,10.0450423042304,-0.747752894259478,0.345857811586917,-0.05
5.38,9.9249743226146,-0.730867284952182,0.338655110766352,-0.04754662
5.39,9.82072748130092,-0.710576421300311,0.331595431523383,-0.04509914
5.4,9.7468175961983,-0.689321776336088,0.324676248734057,-0.04266348
5.41,9.60511372657865,-0.672844648417869,0.317895362861813,-0.04024548
5.42,9.54974513032395,-0.655749725394099,0.311250618107975,-0.03785099
5.43,9.42913193007332,-0.642304526661426,0.304739848737777,-0.03548577
5.44,9.37532664399193,-0.629567789760966,0.298360893823565,-0.03315551
5.45,9.36055601440112,-0.610307752184047,0.292111607225598,-0.03086583
5.46,9.39874804995471,-0.604299936164549,0.285989857866228,-0.02862225
5.47,9.3957566957752,-0.594973921391083,0.279993547504009,-0.02643016
5.48,9.37229192740632,-0.585485334308981,0.274120627086223,-0.02429486
5.49,9.25869915709013,-0.581801522242537,0.268368993004025,-0.02222149
5.5,9.21130934811458,-0.575650913612127,0.26273659943229,-0.02021503
5.51,9.17951738838774,-0.568003756173608,0.257221420069397,-0.01828034
5.52,9.13539148829371,-0.552699035639937,0.251821447642506,-0.01642205
5.53,9.07053562385417,-0.537688609880078,0.246534686483801,-0.01464466
5.54,8.95106106472294,-0.527466761850551,0.241359172688783,-0.01295244
5.55,8.89924008611736,-0.521807071360239,0.236292954053343,-0.01134948
5.56,8.93470802251679,-0.505445748424389,0.231334121498492,-0.00983962
5.57,8.8466286875568,-0.495558562030292,0.226480720031288,-0.00842652
5.58,8.81104832963997,-0.479289220014022,0.221730785355886,-0.00711357
5.59,8.7570492860862,-0.472514589380268,0.217082793696485,-0.00590394
5.6,8.65950653770132,-0.463436998189393,0.212534448407851,-0.00480054
5.61,8.68298079915563,-0.450952985376886,0.208084245012961,-0.00380602
5.62,8.64039382809284,-0.433251818484021,0.203730222180746,-0.0029228
5.63,8.56230081380741,-0.433296885027906,0.19947069708582,-0.00215298
5.64,8.59187848041409,-0.426951445789142,0.195303953510784,-0.00149844
5.65,8.53419705132176,-0.414522835158315,0.191228123171888,-0.00096074
5.66,8.56506541110511,-0.404992230717235,0.187241520037018,-0.00054117
5.67,8.5405335825256,-0.396060522906409,0.183342464012499,-0.00024076
5.68,8.48842927030199,-0.394017585743329,0.179529224099811,-0
5.69,8.52352474405547,-0.391406463872161,0.175800177850421,-0
5.7,8.52366049902756,-0.379511545530734,0.172153976671989,-0.00039426
5.71,8.46997339910939,-0.368435106877095,0.168589547056552,-0.00157084
5.72,8.44557645148568,-0.362725144861221,0.165106007339818,-0.00351118
5.73,8.3559441618191,-0.357353145148754,0.16170227078689,-0.00618467
5.74,8.3929087359076,-0.352739542071215,0.158377325396666,-0.00954915
5.75,8.38877821352669,-0.347574007813502,0.15513018609626,-0.01355157
5.76,8.29695371256356,-0.326493495362665,0.151959961072037,-0.0181288
5.77,8.27226492595881,-0.323562539882178,0.148865733457038,-0.02320866
5.78,8.26528593322816,-0.319394432015041,0.145846435773799,-0.02871104
5.79,8.25633228151467,-0.311256870295384,0.142901018307039,-0.03454915
5.8,8.2074622381647,-0.2958862832932,0.140028308479914,-0.04063093
5.81,8.16312815556074,-0.283643114027447,0.137227036783525,-0.04686047
5.82,8.11303215048306,-0.267211537746994,0.134495858811268,-0.05313953
5.83,8.14190923630637,-0.26806253623449,0.131833247426578,-0.05936907
5.84,8.1459255639056,-0.249813402772443,0.12923764389945,-0.06545085
5.85,8.15309099145959,-0.247156717671361,0.126707361717948,-0.07128896
5.86,8.16049012404058,-0.237539796652898,0.124240610531399,-0.07679134
5.87,8.20575354361364,-0.235825668316641,0.121835500588694,-0.0818712
5.88,8.17493692918596,-0.232196129657154,0.119490049416998,-0.08644843
5.89,8.17964838560234,-0.228342134733933,0.117202190413007,-0.09045085
5.9,8.1728416850022,-0.220040311851081,0.114969784059802,-0.09381533
5.91,8.11135537150168,-0.21995307954654,0.112790630075762,-0.09648882
5.92,8.08179180009399,-0.202331970283793,0.110662481925318,-0.09842916
5.93,8.04881428023569,-0.203694859037019,0.108583073028603,-0.09960574
5.94,8.02155802577807,-0.208691158678463,0.106550061092041,-0.09994818
5.95,7.99530706842658,-0.201453400162534,0.104561511801444,-0.1
5.96,7.93334039653473,-0.199922858734533,0.102615959532075,-0.09994818
5.97,7.90202455270159,-0.194709549353,0.100711837154143,-0.09979284
5.98,7.97753528195763,-0.18595567981122,0.0988475696186347,-0.0995343
5.99,7.97991504180204,-0.186328740941735,0.0970217339473589,-0.09917309
6,7.98625072555168,-0.18274428296241,0.0952330672110244,-0.09870995
6.01,7.97069532802661,-0.174136558574369,0.0934804313535615,-0.09814586
6.02,7.99258908238884,-0.172374627469474,0.0917627271215243,-0.09748198
6.03,8.05021191084208,-0.165271823149347,0.0900789299200101,-0.09671969
6.04,8.07340171393226,-0.169812275873015,0.0884280270742996,-0.09586057
6.05,7.99588201781732,-0.167698274704034,0.0868090292791649,-0.09490639
6.06,7.95889726598766,-0.161502579173303,0.0852209706286712,-0.09385913
6.07,7.92044482155486,-0.161436838132921,0.0836629105384274,-0.09272097
6.08,7.91098934964078,-0.162474456418734,0.0821339352543278,-0.09149426
6.09,7.87939787424472,-0.156714389600926,0.0806369972626491,-0.09482985
6.1,7.89680502867614,-0.14752251145847,0.0791771503324432,-0.10273046
6.11,7.87280780012661,-0.141250770985097,0.0777577344040198,-0.11519898
6.12,7.90252246917677,-0.131553215252965,0.0763826137977465,-0.13223846
6.13,7.8800061621717,-0.13474059049549,0.075056698466353,-0.15385214
6.14,7.91913996209015,-0.119746797038975,0.0737857180896027,-0.18004338
6.15,7.92234554680594,-0.113689730899943,0.0725758246178551,-0.21081571
6.16,7.89909739993553,-0.108706224297463,0.071433299926184,-0.24617278
6.17,7.84722405981508,-0.102753008635851,0.0703644070788099,-0.28611839
6.18,7.83716184463344,-0.0931754916528259,0.0693713068052008,-0.32600814
6.19,7.79091466189955,-0.0894356834100127,0.0684539632047339,-0.36584609
6.2,7.84797632390425,-0.079026885109501,0.0676140742192789,-0.40563635
6.21,7.7655622368227,-0.0786615337286917,0.0668526090103014,-0.44538318
6.22,7.74659778351284,-0.059507226225145,0.0661693458943855,-0.48509089
6.23,7.76786112116837,-0.0522282304736375,0.0655630434450092,-0.52476389
6.24,7.74504973929272,-0.0402188861223979,0.0650318977702739,-0.56440668
6.25,7.71642061571279,-0.028480560947029,0.0645738909777584,-0.60402378
6.26,7.72309282275387,-0.0217685911015087,0.0641869299449357,-0.6436198
6.27,7.68440022589062,-0.00937365532547161,0.0638689417307596,-0.68319937
6.28,7.71459868324281,-0.000437232655492531,0.063617871673997,-0.72276717
6.29,7.68046654485309,-0.00217213445583719,0.063431675802939,-0.7623279
6.3,7.64680415789885,0.00589464897945732,0.0633082274794392,-0.80188627
6.31,7.63446118741311,0.00694506525318757,0.0632452280271146,-0.841447
6.32,7.6572996454429,0.00811982809834237,0.0632399220477167,-0.8810148
