time,paw,flow,vol,pmus
142.22,7.04448906277168,-0.0350015030715969,-0.00189387137900532,-0.00050893
142.23,7.02692942310534,-0.0432255112020615,-0.00204154245398419,-0.0002264
142.24,7.03995360122929,-0.0365184328509501,-0.00218648405104342,-0
142.25,7.00220187083078,-0.0234851476290283,-0.00232849358079409,-0
142.26,6.99776317204732,-0.0201456368696746,-0.00246712547053063,-0.00039426
142.27,6.9600168458635,-0.0197228167140357,-0.00260158747845728,-0.00157084
142.28,6.94460141799587,-0.0200035210138545,-0.00273100859319283,-0.00351118
142.29,6.98560835115866,-0.0125010202786986,-0.00285465389691703,-0.00618467
142.3,7.01766809558449,-0.00443449031241437,-0.00297170220898863,-0.00954915
142.31,7.00664087523437,-0.00595849629015428,-0.00308124582470783,-0.01355157
142.32,6.97061446671693,-0.00713999380611486,-0.0031824043294083,-0.0181288
142.33,6.93002231841727,-0.00189026611072001,-0.00327437461923273,-0.02320866
142.34,6.91016742415993,0.00638674219042797,-0.00335641271640957,-0.02871104
142.35,6.94709199497724,0.00584361145695092,-0.00342812479156004,-0.03454915
142.36,6.99922526783414,-0.00119017979813755,-0.00348913430293484,-0.04063093
142.37,7.02284969284557,-0.0134535920708535,-0.00353942175108396,-0.04686047
142.38,7.02149921419724,-0.0207131817742181,-0.00357904255154005,-0.05313953
142.39,7.00257152169361,-0.011235145406281,-0.00360835663210757,-0.05936907
142.4,6.98971744185178,0.00313514050412835,-0.00362794397153351,-0.06545085
142.41,6.9799894726866,0.0146208270779578,-0.00363861836896549,-0.07128896
142.42,6.94333134236604,0.011210872219847,-0.00364144014032179,-0.07679134
142.43,6.92434032642597,0.00222661589813779,-0.003637710370325,-0.0818712
142.44,6.93488510903406,-0.00874631518473619,-0.00362907084670231,-0.08644843
142.45,6.97795272325276,-0.0123028043398642,-0.00361727081913928,-0.09045085
142.46,7.01724052178645,-0.00649057419163531,-0.00360406823767191,-0.09381533
142.47,7.05826516448528,-0.00354479492566254,-0.00359085216958269,-0.09648882
142.48,7.09212111492077,-9.63969919154342e-05,-0.00357853214626744,-0.09842916
142.49,7.08330918767354,0.0108480419144635,-0.00356766523541962,-0.09960574
142.5,7.01029029166751,0.0215841653042094,-0.00355863818553997,-0.09995614
142.51,6.90608036924047,0.030857665788623,-0.00355126710300762,-0.1
142.52,6.84973185315603,0.0269166112521895,-0.00354487728867759,-0.09995614
142.53,6.86233919863483,0.017829359937089,-0.00353907770566953,-0.09982464
142.54,6.95542036425629,0.0105275595757622,-0.0035337763087017,-0.09960574
142.55,7.02458155947529,0.00474573340642898,-0.00352898751062246,-0.0992998
142.56,7.08114085545094,0.0131264594597466,-0.00352476792670284,-0.09890738
142.57,7.09746508901029,0.0108572501626034,-0.00352119646430008,-0.09842916
142.58,7.03057004739592,0.010365922617359,-0.00351836832856068,-0.09786597
142.59,6.95030645455561,0.0141916287726298,-0.0035163928571609,-0.09721882
142.6,6.89548154879998,0.000998716504974242,-0.00351539204323242,-0.09648882
142.61,6.86682202435157,-0.00730821412167122,-0.00351549862538821,-0.09567727
142.62,6.89492858532078,-0.011251176888717,-0.00351685352127177,-0.09478559
142.63,6.90388825687647,-0.0108675504833392,-0.00351960625824149,-0.09381533
142.64,6.93773252639616,-0.00578559864770841,-0.00352389705490213,-0.09276821
142.65,6.93611881728843,-0.00399696710654898,-0.00352987619504284,-0.09164606
142.66,6.91948051686917,-0.00524614614582686,-0.00353768629241395,-0.09045085
142.67,6.92353679026971,-0.00634818276824118,-0.00354749732419741,-0.08918467
142.68,6.95323179863784,-0.00678818133348273,-0.00355938888862737,-0.08784975
142.69,7.02436324532343,-0.00393052257114907,-0.00357350808176568,-0.08644843
142.7,7.02343994325561,-0.000621851363700418,-0.00358994993106473,-0.08498317
142.71,6.97623701516019,-0.00603564340912944,-0.00360878870940666,-0.08345653
142.72,6.98182335288977,-0.015214483547328,-0.00363010993889198,-0.0818712
142.73,7.05182481983942,-0.0268902803674037,-0.00365398341739213,-0.08022996
142.74,7.12100528760957,-0.0343562201135324,-0.00368045051633972,-0.07853568
142.75,7.11679636434182,-0.0338773610519918,-0.00370955229879115,-0.07679134
142.76,7.08258818196361,-0.0304553596841682,-0.00374130815909242,-0.075
142.77,7.10659085815804,-0.0206152253483009,-0.0037757255368656,-0.0731648
142.78,7.13839448165877,-0.00182909198166918,-0.00381281873414063,-0.07128896
142.79,7.09363840403492,0.0123438633340585,-0.00385257507500005,-0.06937578
142.8,6.98654919956339,0.017912446316206,-0.00389497837624741,-0.0674286
142.81,6.89252924483461,0.0144600825174309,-0.0039400088524934,-0.06545085
142.82,6.86411287004491,0.00131353163486309,-0.00398763266657713,-0.06344599
142.83,6.88222203312567,-0.00799576084488611,-0.00403781367298446,-0.06141754
142.84,6.89821689344739,-0.00448254261883829,-0.0040905065737456,-0.05936907
142.85,6.89706413304572,-0.000606248780329352,-0.0041456700136443,-0.05730415
142.86,6.87349804482301,0.00534585941837514,-0.00420323267188155,-0.05522642
142.87,6.86590919759847,0.00876260172833943,-0.00426313882970944,-0.05313953
142.88,6.8227228005317,0.00168111356453043,-0.00432531409447786,-0.05104712
142.89,6.82341556368446,0.00275250502669577,-0.00438968872137136,-0.04895288
142.9,6.87016542726522,-0.0012412367647906,-0.00445616482175202,-0.04686047
142.91,6.92559351870674,-0.0122511899426345,-0.00452467728385477,-0.04477358
142.92,6.99790085484159,-0.0125655583127823,-0.00459512878395852,-0.04269585
142.93,6.98575418513686,-0.000397001329482561,-0.0046674288346455,-0.04063093
142.94,6.9457409518562,0.00705500403116857,-0.00474148642721364,-0.03858246
142.95,6.92618471404057,0.0101751991893602,-0.00481720155366002,-0.03655401
142.96,6.91547505281077,0.0124749727793598,-0.0048944735720311,-0.03454915
142.97,6.95675566883051,0.0232096889092447,-0.00497319973113726,-0.0325714
142.98,6.97528090366883,0.0347437654138233,-0.00505327473131713,-0.03062422
142.99,6.99323328597715,0.0328250188545339,-0.00513459071649935,-0.02871104
143,7.005109566809,0.0123084553170181,-0.0052170376067305,-0.0268352
143.01,7.01420416603098,-0.00564481580054809,-0.00530050331463811,-0.025
143.02,7.00941991138078,-0.00514279886327404,-0.00538487402417464,-0.02320866
143.03,7.05828721473817,0.00214228842467314,-0.00547003447611599,-0.02146432
143.04,7.10025375381415,0.0162198798016549,-0.00555586818743273,-0.01977004
143.05,7.11626761694625,0.0203251998904754,-0.00564225766447141,-0.0181288
143.06,7.12818832969489,0.0116208218738466,-0.00572908463531865,-0.01654347
143.07,7.09089890951962,-0.00533603382399167,-0.00581623025571704,-0.01501683
143.08,7.02189957127734,-0.0250346338359577,-0.00590357529961273,-0.01355157
143.09,6.98015897597165,-0.0251551455583866,-0.0059910003866327,-0.01215025
143.1,6.96024956393277,-0.0042597631761334,-0.00607838619209604,-0.01081533
143.11,6.98617944020883,0.015086462852621,-0.00616561364799508,-0.00954915
143.12,7.02476669026038,0.0192987465456282,-0.00625254526941799,-0.00835394
143.13,7.04931684859342,0.012221242579726,-0.00633908672540227,-0.00723179
143.14,7.08869130448364,0.00170870279623828,-0.00642511325862961,-0.00618467
143.15,7.14608512967995,0.00188598140009451,-0.00651050714866977,-0.00521441
143.16,7.20546944070439,0.00337147975277242,-0.00659515429863485,-0.00432273
143.17,7.17688723335988,0.00247826730140279,-0.00667894263898725,-0.00351118
143.18,7.08822753634163,-0.000712296042394134,-0.00676177683209764,-0.00278118
143.19,7.0350694409687,-0.00264483244157441,-0.00684352858329902,-0.00213403
143.2,7.02000353545661,-0.0114582401758928,-0.00692409682639646,-0.00157084
143.21,7.02831000400568,-0.0209179308072866,-0.0070033812064002,-0.00109262
143.22,6.99430057211753,-0.0258191684251608,-0.00708127867314278,-0.0007002
143.23,6.93646283803103,-0.0161105803510121,-0.00715768394891876,-0.00039426
143.24,6.91140348927755,0.000344316781549755,-0.00723250273429088,-0.00017536
143.25,6.9595732656819,0.0110718264456763,-0.0073056960023962,-0
143.26,7.04615558404749,0.0125970400953383,-0.00737709124549529,-0
143.27,7.08720331200835,0.000608797773441205,-0.00744626818932823,-0.00039426
143.28,7.06213921977503,-0.00372645423435682,-0.00751240742055476,-0.00157084
143.29,6.97006594777444,-0.0019358004653718,-0.00757463890360904,-0.00351118
143.3,6.91335072204836,-0.00134397153068288,-0.0076322600641078,-0.00618467
143.31,6.93133807185506,0.0014757322417488,-0.00768440546733552,-0.00954915
143.32,7.01114701958744,-0.00345261638325456,-0.00773033261415782,-0.01355157
143.33,7.06881910610918,0.000915721815424896,-0.00776915333535517,-0.0181288
143.34,7.05738089670201,0.00203247145025389,-0.00780012644367757,-0.02320866
143.35,7.01197651055643,0.00211908141741638,-0.00782268827996095,-0.02871104
143.36,6.94971807298983,0.00229998275292494,-0.00783650156391893,-0.03454915
143.37,6.96265302000124,-0.0119536766850869,-0.00784150117115283,-0.04063093
143.38,7.01981959901038,-0.0226220869135764,-0.00783796327503377,-0.04686047
143.39,7.04165266052866,-0.0315416858713979,-0.00782656587945392,-0.05313953
143.4,7.04568581699442,-0.0337696274188045,-0.00780887306884836,-0.05936907
143.41,7.01712650148046,-0.0247955258229216,-0.00778705628819738,-0.06545085
143.42,6.93833945175752,-0.0170879597717846,-0.00776339262581174,-0.07128896
143.43,6.9374288170061,-0.0104920113634261,-0.00773931766595205,-0.07679134
143.44,6.94266805901039,0.00851332545608312,-0.00771565240187778,-0.0818712
143.45,6.99419692260962,0.0194780343331283,-0.00769288864490087,-0.08644843
143.46,7.06850545108265,0.0216791878690408,-0.00767136081944199,-0.09045085
143.47,7.06079435153092,0.00693557984017433,-0.00765132036599539,-0.09381533
143.48,7.02462116448299,-0.00442769690994897,-0.00763296863676375,-0.09648882
143.49,6.9666257080393,-0.00119743572116805,-0.00761646904757225,-0.09842916
143.5,6.93475018512087,0.0082765339556555,-0.00760195100745632,-0.09960574
143.51,6.92693878219826,0.0199812750124726,-0.00758954745956442,-0.09995839
143.52,6.93756625941662,0.018654963951437,-0.00757891148252974,-0.1
143.53,7.01309543463622,0.00868599867564982,-0.00756924442322204,-0.09995839
143.54,7.08797303204605,-0.00202897233073279,-0.00756005322084974,-0.09983363
143.55,7.17180696837876,-0.00401670679473744,-0.00755116706147828,-0.09962593
143.56,7.19668905172534,-0.00676925456707849,-0.00754252807126477,-0.09933562
143.57,7.21099088027057,-0.011470923403681,-0.00753411660870341,-0.09896321
143.58,7.19878144412665,-0.0102508216721177,-0.00752592583371015,-0.0985093
143.59,7.10745803757404,-0.00808594619994814,-0.00751795304493433,-0.09797465
143.6,7.04563433377035,0.000656970370380804,-0.00751019669294336,-0.09736015
143.61,6.97688554295971,0.00399365840940032,-0.00750265538472021,-0.09666683
143.62,6.97652855839588,-0.000360488012567655,-0.0074953275705092,-0.09589583
143.63,7.01005356292541,0.000893914895637049,-0.00748821144231923,-0.09504844
143.64,7.00327802897312,0.00712350523815148,-0.00748130489772456,-0.09412608
143.65,7.01967711039321,0.0171481340251024,-0.00747460559907056,-0.09313027
143.66,7.038405531005,0.0238178853580383,-0.00746811101690554,-0.09206268
143.67,7.03612783278041,0.0215240070553326,-0.00746181850788279,-0.09092507
143.68,6.99252693935236,0.0127414449550029,-0.0074557254274333,-0.08971935
143.69,6.9280972784382,-0.00441795527948459,-0.00744982927880345,-0.08844753
143.7,6.87235811187817,-0.0102059221447895,-0.0074441280003245,-0.08711171
143.71,6.87066330467523,0.00154322468482279,-0.00743862030352038,-0.08571412
143.72,6.88567472935927,0.00550315238063074,-0.00743330616990433,-0.08425709
143.73,6.88809266176056,0.00533451657954574,-0.00742818763112163,-0.08274304
143.74,6.90280162484475,-0.00814682124664143,-0.00742326986833514,-0.08117449
143.75,6.890354701241,-0.0195548406910593,-0.00741856276575573,-0.07955406
143.76,6.88751368410995,-0.0205330766031817,-0.00741408312487628,-0.07788443
143.77,6.87737830608887,-0.0180214525332649,-0.00740985760001504,-0.0761684
143.78,6.87789507033508,-0.0012032963365286,-0.00740592646432933,-0.07440881
143.79,6.87898939390923,0.00867685199512567,-0.00740234805090158,-0.0726086
143.8,6.84673414558331,0.0185521486252861,-0.00739920335509096,-0.07077075
143.81,6.83087706845121,0.0215067228531396,-0.00739659993265023,-0.06889834
143.82,6.86277880729475,0.0230012118829762,-0.00739467549686169,-0.06699447
143.83,6.94100670731274,0.0280543959581351,-0.00739359082741985,-0.06506231
143.84,7.01312132540314,0.0248056210000558,-0.00739353433383822,-0.06310508
143.85,7.05288169109971,0.0221542299410337,-0.00739470976739595,-0.06112605
143.86,7.00896451089028,0.0148204847876283,-0.00739732549074016,-0.05912849
143.87,6.96541663227541,0.0154210161343023,-0.00740159388905504,-0.05711574
143.88,6.96275616363941,0.014421912274548,-0.00740769033476592,-0.05509115
143.89,6.98844543202365,0.00995044415477305,-0.00741579108932112,-0.05305808
143.9,7.01793555753513,0.0120571098177507,-0.00742604327329668,-0.05101993
143.91,7.06239211748427,0.0124357908874906,-0.00742734767870696,-0.06102855
143.92,7.08301365421766,0.0131428937769419,-0.0074037173543545,-0.08308734
143.93,7.03316351323411,0.0163259199983666,-0.00734508698876722,-0.11719969
143.94,6.95634011209185,0.0254976755192538,-0.00724620908564638,-0.16336899
143.95,6.86360679989286,0.0288267139432799,-0.00711018258617945,-0.22159861
143.96,6.80777112592112,0.0322986754424342,-0.0069388925330783,-0.2918919
143.97,6.77248760538534,0.0339939407445199,-0.00673292033784742,-0.37425217
143.98,6.67864084888877,0.0332965877832371,-0.00649238622412749,-0.46868274
143.99,6.55319899829717,0.0389434272632185,-0.00621725907969041,-0.57518684
144,6.42225462077846,0.0310339337610761,-0.00591837209799106,-0.68171923
144.01,6.36804513595396,0.0200508325101952,-0.00560996360714267,-0.78828308
144.02,6.29953631796138,0.0190811588007418,-0.00529728141036563,-0.8948815
144.03,6.2018887028148,0.0277876877373414,-0.00498224758282921,-1.00151754
144.04,6.10872631341344,0.0363220452458406,-0.00466556387097289,-1.10819422
144.05,5.99007549207505,0.0347686150645018,-0.00434748150446195,-1.21491444
144.06,5.965359650681,0.0309765163457107,-0.00402808828727114,-1.32168108
144.07,5.9312061315161,0.0255134192792221,-0.00370741224252329,-1.42849691
144.08,5.86947151459285,0.0301241700526636,-0.00338545962218865,-1.53536463
144.09,5.77283210153707,0.0294168285842877,-0.0030622288348214,-1.64228684
144.1,5.57060697900883,0.0320007706850188,-0.0027377154845808,-1.74926607
144.11,5.36631564995177,0.0350570739995252,-0.00241191429179828,-1.85630474
144.12,5.2009492847505,0.0435151772677283,-0.00208481981252085,-1.96340518
144.13,5.06453097647135,0.0484478873285959,-0.00175642664451784,-2.07056962
144.14,4.98520152556192,0.0462549693683037,-0.00142672958095288,-2.17780016
144.15,4.92699568518091,0.0421412647916788,-0.00109572363328786,-2.28509882
144.16,4.86139120032591,0.0476112665621579,-0.000763404072268622,-2.39246748
144.17,4.93911149468024,0.0866416495470821,-0.000429766409105678,-2.49990794
144.18,5.21731146549384,0.184576645153853,0,-2.60742183
144.19,5.77661296792824,0.336351710691633,0.00197470929735058,-2.71501071
144.2,6.61176592048526,0.494745964306176,0.00586573059224355,-2.82267597
144.21,7.52534786447219,0.643199275653494,0.0115209755580919,-2.93041891
144.22,8.4461559200497,0.763798381781062,0.0186227068226991,-3.03824067
144.23,9.29224691632182,0.870779675055148,0.0268913173657068,-3.14614229
144.24,10.0359128565653,0.968795140170453,0.0361310648989017,-3.25412464
144.25,10.8005320804751,1.04815074877302,0.0462205522816624,-3.36218848
144.26,11.5441615235192,1.11223397798151,0.0570860100310509,-3.47033444
144.27,12.2915038095396,1.17297836990611,0.0686789226990311,-3.578563
144.28,12.9556592380295,1.22445620992214,0.0809495735030987,-3.68683289
144.29,13.4993536093704,1.26467268932096,0.0937303424220791,-3.79526915
144.3,13.9021513271819,1.2818877176993,0.106756104509174,-3.90409968
144.31,14.1356444209404,1.28486064947024,0.119827791778373,-4.01371252
144.32,14.2533992338911,1.28170205203031,0.132840506450487,-4.12408911
144.33,14.2711283313549,1.27743416127342,0.145753437535108,-4.23519887
144.34,14.2721150385534,1.27643213541026,0.158559751873696,-4.34699961
144.35,14.3778885016054,1.26502308329174,0.171265120583248,-4.45943829
144.36,14.5223764365987,1.25188529267205,0.183876730960071,-4.57245179
144.37,14.6040217176453,1.24327378062903,0.196400105678487,-4.68596791
144.38,14.6260466900226,1.2382548343244,0.208838636660052,-4.79990654
144.39,14.6254261743134,1.22083955187533,0.221194325059117,-4.91418092
144.4,14.6174059716881,1.20412234755429,0.233468465303863,-5.02869897
144.41,14.6956188886585,1.18794849701494,0.245657128726913,-5.13131629
144.42,14.8074698242877,1.18130666874702,0.257751553576651,-5.22193466
144.43,14.8932646771111,1.18674634215697,0.269745030402592,-5.30045504
144.44,14.9699265632817,1.18301564528202,0.281631546371653,-5.36677919
144.45,15.0439954805989,1.17726351049906,0.293404874884549,-5.4208112
144.46,15.0824433786328,1.16798770984645,0.305058959036521,-5.462459
144.47,15.1305851757052,1.15055880948868,0.316578417854979,-5.47086257
144.48,15.2258161883607,1.13034940565603,0.327939121651116,-5.44594182
144.49,15.3204806468857,1.10439352243335,0.339120352798157,-5.38762455
144.5,15.5198691168704,1.07493208743501,0.35010771321599,-5.30789611
144.51,15.733491762324,1.05300756957772,0.36089152421898,-5.20670345
144.52,15.8874991342483,1.0396432743748,0.371459238129311,-5.0840044
144.53,15.97830931375,1.02584955464812,0.381796803700401,-4.93976837
144.54,16.0362085762313,1.0019244145149,0.391889804689631,-4.7739292
144.55,16.1474652728245,0.955517984807606,0.401723449330068,-4.58701772
144.56,16.3382525518231,0.911190555986325,0.411292724348632,-4.40001106
144.57,16.5520422716964,0.887147965419782,0.420601761381373,-4.21290931
144.58,16.7284254527433,0.885893808017518,0.429650055889821,-4.02571275
144.59,16.8433325062196,0.883077202302632,0.438435530759446,-3.83842182
144.6,16.9993688150599,0.869963624336854,0.446956239801524,-3.65103716
144.61,17.1518007172726,0.839923599247341,0.455210672688355,-3.46355958
144.62,17.3177449633271,0.803344850389521,0.463197849354011,-3.27599007
144.63,17.4156565163351,0.769623179134632,0.470916912338016,-3.08832978
144.64,17.5065387416785,0.7335439857269,0.478366800573339,-2.90058005
144.65,17.6452013973775,0.697792338476034,0.48554722964156,-2.71274239
144.66,17.8202128631745,0.668561733975276,0.492457202020164,-2.52481847
144.67,18.0120313383576,0.647334576935355,0.499095919456948,-2.33681013
144.68,18.1783038188989,0.623475526622546,0.505461989003284,-2.14871936
144.69,18.329159481832,0.598768603296565,0.511554431861514,-1.96054832
144.7,18.4325359215406,0.570265757660728,0.517372136928178,-1.77229931
144.71,18.562261120066,0.543497859702291,0.522913866050572,-1.5839748
144.72,18.7104868643505,0.520177070954903,0.528178340368014,-1.39557737
144.73,18.8439595573904,0.480668677255653,0.533164214058256,-1.20710977
144.74,18.57489737167,0.350379077987525,0.537870015825362,-1.01857487
144.75,17.5509038706636,0.0667133038546004,0.542151073697191,-0.82997567
144.76,15.9219868443424,-0.315203250613107,0.541474365725341,-0.66208852
144.77,14.02617047074,-0.697025603910693,0.535081392271045,-0.51491666
144.78,12.5058426931746,-0.952817308375033,0.525911665765149,-0.38846343
144.79,11.5434889621208,-1.06201881161166,0.515546932206264,-0.2827323
144.8,11.0639805275844,-1.08201521914059,0.50484871114862,-0.19772681
144.81,10.9303768424251,-1.06548408768656,0.494230663750301,-0.1334506
144.82,10.8754954021915,-1.03152216916678,0.483844711259713,-0.0899074
144.83,10.8653478828155,-0.997917874955432,0.473716469275965,-0.06710101
144.84,10.7424437489853,-0.978898883133379,0.463827521514888,-0.06503529
144.85,10.5762751138964,-0.960261299301605,0.454149130728845,-0.06294095
144.86,10.4768953453054,-0.946554912838853,0.44465562987923,-0.06082198
144.87,10.367260798946,-0.925291629922259,0.435337216541174,-0.05868241
144.88,10.2520049600705,-0.903165220645717,0.426191721561537,-0.05652631
144.89,10.0991048300617,-0.887567112244012,0.417219206860655,-0.05435779
144.9,9.92158298015043,-0.865413887834352,0.408419439476706,-0.05218097
144.91,9.82036111624157,-0.845982142285429,0.399791207417831,-0.05
144.92,9.78021370906568,-0.820245327038423,0.391332506904,-0.04781903
144.93,9.76702889547009,-0.798704330037188,0.383040927171709,-0.04564221
144.94,9.7574047354101,-0.785092667254472,0.374913932231055,-0.04347369
144.95,9.68436343069566,-0.773632490179483,0.366949011918896,-0.04131759
144.96,9.57057395065612,-0.759414546925006,0.359143733900787,-0.03917802
144.97,9.44521455389884,-0.738529154311462,0.351495712840544,-0.03705905
144.98,9.31761999742141,-0.715442292835164,0.344002584353083,-0.03496471
144.99,9.29370573109034,-0.701374428463235,0.336662058493496,-0.03289899
145,9.25664951349152,-0.697196233851068,0.3294718666941,-0.03086583
145.01,9.19739016276849,-0.69197780648674,0.322429770818347,-0.02886909
145.02,9.11125552915838,-0.681509899566916,0.315533288493753,-0.02691257
145.03,9.02198848095887,-0.66606505019765,0.308780169233667,-0.025
145.04,8.95610915955627,-0.653185594026002,0.302168185809248,-0.02313502
145.05,8.89830734171807,-0.643425437517115,0.295695101356506,-0.02132118
145.06,8.84653791635246,-0.636216617806993,0.289358682852989,-0.01956193
145.07,8.77218780387361,-0.622397375404043,0.28315670550465,-0.01786062
145.08,8.77499310980482,-0.604099572678099,0.277087000620365,-0.01622049
145.09,8.80939994649133,-0.582688721384099,0.271147327134002,-0.01464466
145.1,8.79363404421551,-0.561056460226116,0.265335543382162,-0.01313613
145.11,8.71635294818843,-0.548284752344768,0.25964949786663,-0.01169778
145.12,8.58904976484078,-0.545979372730036,0.25408705554605,-0.01033233
145.13,8.4792665709053,-0.535380275357109,0.248646096667642,-0.0090424
145.14,8.42061418777482,-0.518531764403744,0.243324509498476,-0.00783043
145.15,8.35609635239592,-0.495658151181528,0.238120209029307,-0.00669873
145.16,8.29275780938658,-0.473023678781652,0.233031138545269,-0.00564946
145.17,8.23047995898801,-0.462857325491429,0.228055238007008,-0.00468461
145.18,8.16085172107231,-0.4594609965898,0.223190464018289,-0.00380602
145.19,8.12509421471276,-0.4587004193195,0.218434677523369,-0.00301537
145.2,8.0816634755689,-0.454672320888649,0.213786024633049,-0.00231415
145.21,8.08148248003837,-0.444940194436169,0.209242535369102,-0.00170371
145.22,8.07883432493522,-0.431467755794144,0.204802215366061,-0.0011852
145.23,8.01427966094934,-0.418604672179031,0.200463113501667,-0.00075961
145.24,7.94652303391834,-0.411657434127027,0.196223307269815,-0.00042776
145.25,7.83397198983748,-0.410721659069994,0.19208093063534,-0.00019027
145.26,7.79782830919505,-0.413228201451417,0.188034029768407,-0
145.27,7.77656060686312,-0.413922309412083,0.184080777940157,-0
145.28,7.80795254080864,-0.409393307819567,0.18021958623081,-0.00039426
145.29,7.857385323247,-0.389669447981763,0.176449203139543,-0.00157084
145.3,7.91707885234215,-0.365716935852423,0.17276849086732,-0.00351118
145.31,7.96908744899235,-0.346121462283181,0.169176195706433,-0.00618467
145.32,7.93528163048671,-0.336316014631455,0.16567111236155,-0.00954915
145.33,7.84816730220033,-0.337304416502829,0.162252052310112,-0.01355157
145.34,7.72978408084592,-0.336636602703822,0.158917917267975,-0.0181288
145.35,7.5987487429731,-0.325691756651995,0.155667600094468,-0.02320866
145.36,7.54599682369966,-0.308194019641876,0.152499909769784,-0.02871104
145.37,7.49272914684506,-0.288043443077246,0.149413454016342,-0.03454915
145.38,7.49155662430486,-0.276466870780473,0.146406956992336,-0.04063093
145.39,7.54693465485778,-0.277766029394647,0.143478946568858,-0.04686047
145.4,7.56922131057125,-0.281994203250488,0.140627865289932,-0.05313953
145.41,7.58007907388876,-0.281704760086793,0.13785207538385,-0.05936907
145.42,7.53070628613225,-0.272235981715958,0.135149788942229,-0.06545085
145.43,7.4555944492946,-0.255437652975897,0.132519154598607,-0.07128896
145.44,7.44156738044929,-0.238555618937076,0.129958210935482,-0.07679134
145.45,7.45143879739603,-0.239282584674188,0.127464885366749,-0.0818712
145.46,7.48147794764538,-0.240908461938268,0.125037067407331,-0.08644843
145.47,7.48679697386888,-0.252533169583028,0.122672505236458,-0.09045085
145.48,7.42519972484668,-0.255022923768412,0.120368896108331,-0.09381533
145.49,7.41226423416705,-0.241049425166326,0.118123862657163,-0.09648882
145.5,7.37733275556038,-0.231834454604866,0.115935028559514,-0.09842916
145.51,7.38844868993716,-0.222647977241475,0.113799936644529,-0.09960574
145.52,7.46203492729159,-0.223238470353847,0.111716113490988,-0.09995729
145.53,7.48558977053769,-0.216417725963237,0.109681444657221,-0.1
145.54,7.52917152556758,-0.208157347220212,0.107694318841772,-0.09995729
145.55,7.50818365071768,-0.195912721892269,0.105753013866771,-0.09982922
145.56,7.44452141681249,-0.185966942262813,0.103855823161086,-0.09961603
145.57,7.41132194588029,-0.178968194509036,0.102001177557932,-0.09931807
145.58,7.37323080452736,-0.171730943534802,0.10018767130636,-0.09893584
145.59,7.36511923451755,-0.175934300826769,0.0984140192162249,-0.09847001
145.6,7.32756677445833,-0.182105920102065,0.0966790099773576,-0.09792137
145.61,7.32188842076778,-0.178658112523506,0.0949814755428619,-0.09729086
145.62,7.30267652712369,-0.165988709336227,0.0933202765043877,-0.09657955
145.63,7.28352464096581,-0.154413831746663,0.0916942977305523,-0.09578867
145.64,7.2519132624168,-0.156988091694296,0.0901024495121128,-0.09491955
145.65,7.19623911609892,-0.162144984527493,0.088543669318036,-0.09397369
145.66,7.14298326215794,-0.165182378455546,0.0870169236440234,-0.0929527
145.67,7.11732335106744,-0.152254947128054,0.085521208817888,-0.09185832
145.68,7.12518042268737,-0.134099485823641,0.0840555515620907,-0.09069244
145.69,7.14199701533969,-0.117721607928301,0.0826190082442038,-0.08945703
145.7,7.16073054993656,-0.103247276144627,0.0812106650773471,-0.0881542
145.71,7.23558723054912,-0.105439694076333,0.0798296375718016,-0.0867862
145.72,7.25755644501234,-0.117854086006569,0.0784750810232036,-0.08535534
145.73,7.2475241141074,-0.127435686038807,0.0771461454238778,-0.08386408
145.74,7.20740566711229,-0.135789111719803,0.075842044283827,-0.08231496
145.75,7.18783583228038,-0.138126040066704,0.0745620060879797,-0.08071064
145.76,7.24961539218863,-0.13738408311465,0.0733052868168836,-0.07905384
145.77,7.30529482005889,-0.128868983942347,0.0720711694773334,-0.07734741
145.78,7.34425091026635,-0.120540956830021,0.0708589636806422,-0.07559425
145.79,7.34342006195857,-0.109217968142494,0.0696680049169844,-0.07379737
145.8,7.28654550951047,-0.111742855794657,0.0684976541303144,-0.07195983
145.81,7.22120425755383,-0.116858861977461,0.0673472971960959,-0.07008477
145.82,7.11936714356418,-0.110509098982554,0.0662163444209879,-0.0681754
145.83,7.04328677242554,-0.110234678037425,0.0651042300451592,-0.06623497
145.84,7.03178501625204,-0.103272554741698,0.0640104115545774,-0.06426681
145.85,7.0424881292194,-0.107133044745755,0.0629343693587964,-0.06227427
145.86,7.12070777506031,-0.110282682097462,0.06187560609207,-0.06026077
145.87,7.19618223212899,-0.102026860187673,0.0608336460687274,-0.05822973
145.88,7.22939902294517,-0.100336271548975,0.0598080347098445,-0.05618463
145.89,7.2014366707641,-0.0945386337621021,0.0587983379956379,-0.05412897
145.9,7.16787015285229,-0.0895643420151322,0.0578041418030883,-0.05206625
145.91,7.16361686411161,-0.0862074909522744,0.056825051484633,-0.05
145.92,7.18584813101075,-0.0805673721479304,0.0558606913581534,-0.04793375
145.93,7.15958917673604,-0.0838555537784934,0.0549107035607152,-0.04587103
145.94,7.08374274400909,-0.0981776542721975,0.0539747479226475,-0.04381537
145.95,7.06939937601625,-0.111198245025939,0.0530525074842945,-0.04177027
145.96,7.13432456361949,-0.120253808489693,0.052143669460305,-0.03973923
145.97,7.25668197591586,-0.117013357457355,0.0512479437566912,-0.03772573
145.98,7.31549563766776,-0.10522144622489,0.0503650540623441,-0.03573319
