time,paw,flow,vol,pmus
146.96,8.36503139063536,0.0232138907281309,-0.0124043720667504,-0.09391108
146.97,8.30173345380521,0.0166871941599066,-0.0123868082740249,-0.10560545
146.98,8.25162237843621,0.0122415419051233,-0.0123416075290319,-0.13013467
146.99,8.23498617689155,0.00719527941577448,-0.0122632234890616,-0.16750208
147,8.16631851627397,0.00418922029560834,-0.0121496863577187,-0.21771132
147.01,8.10854265281547,3.36477572048474e-05,-0.0120002346586575,-0.28076623
147.02,8.05358583380725,0.000636295884029587,-0.0118145130772279,-0.35667094
147.03,7.95347100797358,0.00721898390819699,-0.0115923046717558,-0.44542975
147.04,7.88128664348198,0.0115437134424231,-0.0113334528537607,-0.54704723
147.05,7.82465659941794,0.0255706016168966,-0.0110377899652481,-0.6615281
147.06,7.69972047285166,0.0304936642548992,-0.0107170273894581,-0.77593642
147.07,7.62862909311174,0.0310747810430231,-0.0103865193450963,-0.89027729
147.08,7.48212258885332,0.0298313010773156,-0.0100518222952405,-1.00455601
147.09,7.35250557605436,0.0274807572506562,-0.00971494385582829,-1.11877801
147.1,7.31301762068836,0.0367575032462652,-0.00937658981011714,-1.23294889
147.11,7.22649997637327,0.0370620778972042,-0.00903700729088422,-1.34707436
147.12,7.11807900515748,0.0350105679597704,-0.00869627662209293,-1.46116023
147.13,7.04876209580521,0.0377475643670806,-0.00835441853945605,-1.57521244
147.14,6.89004303477026,0.0343965740248565,-0.00801142989528858,-1.68923699
147.15,6.84370525725886,0.0387895854780337,-0.00766730143075304,-1.80323995
147.16,6.76587413399891,0.0372147027322386,-0.00732202015390146,-1.91722745
147.17,6.64087176740628,0.0312263390763861,-0.00697557178774406,-2.03120567
147.18,6.52830972697439,0.0347485183509157,-0.0066279414970563,-2.14518078
147.19,6.44559827584916,0.0406751576251939,-0.00627911413909389,-2.259159
147.2,6.44521795687249,0.0684564100214218,-0.00592907437404171,-2.3731465
147.21,6.61257366523211,0.135578252802548,-0.00557780680862673,-2.48714946
147.22,6.86367721585035,0.204475952458462,0,-2.60117401
147.23,7.28575415760111,0.296242292370707,0.00150541874207353,-2.71522621
147.24,7.76540815084492,0.394868059478155,0.00476733212210633,-2.82931209
147.25,8.34946038749445,0.513673953990104,0.00969135163910678,-2.94343755
147.26,9.02136177257002,0.639912040678196,0.0159701781649078,-3.05760843
147.27,9.67852951311655,0.750242416640352,0.0233203349579203,-3.17183044
147.28,10.3504043308359,0.836571349414138,0.0315415719348942,-3.28610916
147.29,10.9854561367736,0.922358032416912,0.0405117162603806,-3.40045003
147.3,11.5576442481855,0.989425377719513,0.0501602249819893,-3.51485834
147.31,12.1587645959403,1.04574714241697,0.060443528442459,-3.62933922
147.32,12.695267354323,1.07540555354513,0.0713272298563189,-3.7438976
147.33,13.1015595715685,1.10291983613655,0.0827040369201263,-3.85853824
147.34,13.4666795100306,1.1280552783033,0.0943452119637316,-3.97326567
147.35,13.7101121090045,1.14046845328661,0.106052439187832,-4.08808423
147.36,13.8856116748785,1.15661668433203,0.117712869553623,-4.20299801
147.37,13.965303846271,1.1544361294118,0.129281565158446,-4.31801088
147.38,13.9791038077951,1.15020015139761,0.140744909279415,-4.42018555
147.39,13.9873285925623,1.14643140670406,0.152098323171197,-4.50952538
147.4,14.0722311109687,1.13799251591735,0.16334189005979,-4.58603347
147.41,14.0948334536941,1.12383608661866,0.174474246035884,-4.64971265
147.42,14.1752995694997,1.10830647816639,0.185491312389434,-4.70056547
147.43,14.2123430392694,1.08244254730323,0.196387042092166,-4.73859418
147.44,14.3198655794152,1.06871237743493,0.207154388074946,-4.76380078
147.45,14.4053693797175,1.04372830793559,0.217785938243928,-4.77618693
147.46,14.5012579485561,1.02422329387755,0.228265369014822,-4.756103
147.47,14.6085805587734,1.00346097098076,0.238573907231165,-4.71649098
147.48,14.7958283930163,0.990893776576848,0.248701906089846,-4.65728949
147.49,14.9199171767248,0.978997504032555,0.258638389109456,-4.57868545
147.5,15.0520741955663,0.956642466591039,0.268371315385773,-4.48082466
147.51,15.2243896208826,0.940076043053087,0.277887905045217,-4.36409517
147.52,15.3819633382383,0.926853551625313,0.287175353826964,-4.22847843
147.53,15.5607312159117,0.910193226643013,0.29622041088827,-4.07394384
147.54,15.715920773319,0.895793776201911,0.305009399797388,-3.90044923
147.55,15.841516189269,0.858415547258803,0.313538042752826,-3.72759255
147.56,15.9755162445662,0.823978243977276,0.321810551344235,-3.55531069
147.57,16.1314446937917,0.799262768555863,0.32982639350183,-3.38353146
147.58,16.2670098110701,0.772650513152859,0.337583686636751,-3.21217474
147.59,16.3937577095181,0.74945722791234,0.345080333708604,-3.04115376
147.6,16.4851487112086,0.723104393596823,0.352315783719729,-2.87037645
147.61,16.6001100304306,0.690256430919552,0.359289403583115,-2.69974689
147.62,16.6712978382834,0.663305538280776,0.366000642602164,-2.52916685
147.63,16.8268798329587,0.644577884424152,0.372448993532372,-2.3585373
147.64,16.9744994703645,0.612337134967818,0.37863385518939,-2.18775998
147.65,17.0386840303839,0.582050798144544,0.384554468610738,-2.016739
147.66,17.1357349505385,0.54896353508888,0.390209865736811,-1.84538229
147.67,17.2651949213475,0.524785111824847,0.395598921263063,-1.67360305
147.68,17.3541996128479,0.49836768858472,0.400720650738333,-1.50132119
147.69,17.4965452992111,0.477582189857365,0.405573267899305,-1.32846451
147.7,17.5902461899669,0.442476016613742,0.410155236853506,-1.1549699
147.71,17.6949221120572,0.414178146087274,0.414464883796726,-0.9807843
147.72,17.7968622914303,0.384554243556279,0.418500298747272,-0.80586554
147.73,17.8882349754506,0.357769665636122,0.422273212680069,-0.64983403
147.74,17.9570742463692,0.327489110015226,0.425805370975886,-0.51261627
147.75,18.0311108296862,0.30358214486274,0.42911238358155,-0.39476516
147.76,17.8547905748085,0.210145276349287,0.432211163447647,-0.29645515
147.77,17.3420705779517,0.0736141923549128,0.435121984816943,-0.21768636
147.78,16.5424167283875,-0.097833977684934,0.437868507227154,-0.15845916
147.79,15.6854326012133,-0.275827489090902,0.438448514431464,-0.11877414
147.8,14.7643814749347,-0.452886256133919,0.433956500096359,-0.09863215
147.81,13.8283793833263,-0.627223226426802,0.426453888343021,-0.09803426
147.82,12.8352991129052,-0.798256583424286,0.417537107659631,-0.09733078
147.83,12.0864823542816,-0.887739392944057,0.408159687162699,-0.09652326
147.84,11.6245242196326,-0.920228394541041,0.398819467361016,-0.09561348
147.85,11.4359202999081,-0.907288562945211,0.389716812343648,-0.09460342
147.86,11.3084109921055,-0.884901537749234,0.380889241750299,-0.09349532
147.87,11.2179377800891,-0.859168996787338,0.372308884991171,-0.0922916
147.88,11.15458396025,-0.836009461341195,0.363937322653303,-0.09099492
147.89,11.1047115516735,-0.812373475638102,0.355747455261785,-0.08960812
147.9,11.0524127487367,-0.7953020809736,0.347725398282829,-0.08813426
147.91,10.9722817058458,-0.779801780841681,0.339866347031424,-0.08657657
147.92,10.839626554726,-0.763067628145638,0.332169126744704,-0.08493847
147.93,10.7684489719092,-0.74783195608639,0.324633183513703,-0.08322357
147.94,10.6801598159297,-0.725670208613873,0.317257389845082,-0.08143564
147.95,10.561606750746,-0.705826114317886,0.3100399117039,-0.07957861
147.96,10.4840015676429,-0.686692877974775,0.302978500916185,-0.07765656
147.97,10.3783940182111,-0.670254023058781,0.296070334033795,-0.07567371
147.98,10.2710672305509,-0.660715682123656,0.289312810911371,-0.07363443
147.99,10.2571712425882,-0.646467820778889,0.282703409658493,-0.07154319
148,10.191669578939,-0.63234213534758,0.276239642338581,-0.06940459
148.01,10.1513080881133,-0.62628061990016,0.269919031481577,-0.06722334
148.02,10.123684466035,-0.610579488682799,0.263739178002496,-0.06500423
148.03,10.0424955958176,-0.593405763267394,0.257697629236805,-0.06275214
148.04,9.95752324901551,-0.580492726533954,0.251791936868065,-0.06047201
148.05,9.89895860873933,-0.564394506680301,0.246019748243314,-0.05816887
148.06,9.81990862892303,-0.55660297410815,0.240378684463726,-0.05584777
148.07,9.67801509020752,-0.54899403175536,0.234866381659738,-0.05351381
148.08,9.63763279025885,-0.541150599312375,0.229480483612057,-0.05117213
148.09,9.53753467711011,-0.536173698805855,0.224218673079835,-0.04882787
148.1,9.50934049425542,-0.519514279606748,0.219078623389831,-0.04648619
148.11,9.48132018749519,-0.505941724590941,0.21405805082881,-0.04415223
148.12,9.49152548783132,-0.486904457191755,0.209154674121366,-0.04183113
148.13,9.48384644663882,-0.471070896701793,0.204366110217204,-0.03952799
148.14,9.50417693313636,-0.452230153515238,0.199690290739933,-0.03724786
148.15,9.46695855321471,-0.430252748168179,0.195124950134547,-0.03499577
148.16,9.48763510098326,-0.415869232077369,0.19066789936999,-0.03277666
148.17,9.43523126368211,-0.413965815077035,0.186316956831315,-0.03059541
148.18,9.38839846334749,-0.400787824727997,0.182069974474401,-0.02845681
148.19,9.35312617946619,-0.396432479688039,0.177924828845058,-0.02636557
148.2,9.26747885480639,-0.390593316415906,0.173879417280652,-0.02432629
148.21,9.22167553399236,-0.383107018161003,0.169931658527047,-0.02234344
148.22,9.17620360259004,-0.385380396268637,0.166079493853245,-0.02042139
148.23,9.13342870837042,-0.376774425063989,0.162320889045097,-0.01856436
148.24,9.08714470967125,-0.365179493160461,0.158653837747664,-0.01677643
148.25,9.10070240274913,-0.360622607680977,0.155076353169773,-0.01506153
148.26,9.05849691065644,-0.34738767766905,0.151586480796135,-0.01342343
148.27,9.02453587010663,-0.339189120056017,0.14818229198584,-0.01186574
148.28,8.9949784213315,-0.332750928118121,0.14486188513616,-0.01039188
148.29,8.99835790741704,-0.314737839090237,0.141623386308348,-0.00900508
148.3,8.96327921264128,-0.293177872179916,0.138464949795395,-0.0077084
148.31,8.97191919680946,-0.28966439934937,0.135384799533877,-0.00650468
148.32,8.89307207420912,-0.279648260375718,0.132381108666753,-0.00539658
148.33,8.84962194897231,-0.274704450266292,0.129452111296155,-0.00438652
148.34,8.87219480852711,-0.270342420627991,0.126596081200036,-0.00347674
148.35,8.86034228098622,-0.259178976090695,0.123811358530616,-0.00266922
148.36,8.81116542827974,-0.252973578583416,0.121096313161947,-0.00196574
148.37,8.77583346472791,-0.254924487066309,0.118449167762491,-0.00136785
148.38,8.78480561608082,-0.243207244653912,0.115868357008492,-0.00087687
148.39,8.82898849406435,-0.236905043632001,0.113352312122084,-0.00049387
148.4,8.81434870309456,-0.236066926581469,0.110899482443722,-0.0002197
148.41,8.77183203535473,-0.228992881478341,0.108508297979721,-0
148.42,8.74994736184145,-0.223702571072511,0.106177236134995,-0
148.43,8.76453739067247,-0.224876521514989,0.10390530492036,-0.00039426
148.44,8.77127302077513,-0.21297373191936,0.101691493604766,-0.00157084
148.45,8.69305419988283,-0.205420331136611,0.0995352602232881,-0.00351118
148.46,8.67304251476864,-0.199404009101989,0.0974357041333463,-0.00618467
148.47,8.71018329869598,-0.187428486166762,0.0953921184022591,-0.00954915
148.48,8.69566332270172,-0.175827333033841,0.093403898943651,-0.01355157
148.49,8.6992910225453,-0.176646217148813,0.0914704384763386,-0.0181288
148.5,8.64606487555936,-0.165778031227961,0.0895911196626878,-0.02320866
148.51,8.633305242713,-0.16654904992959,0.0877652636942886,-0.02871104
148.52,8.64060826900466,-0.166543366209979,0.0859921002385604,-0.03454915
148.53,8.59347303357473,-0.16537303751161,0.0842707624842827,-0.04063093
148.54,8.59579667567258,-0.168064394160694,0.0826002353256066,-0.04686047
148.55,8.64114961657782,-0.165079509572424,0.0809794588880472,-0.05313953
148.56,8.59558120460121,-0.160169581845523,0.0794071808152005,-0.05936907
148.57,8.64428133633227,-0.154066818352858,0.0778820398546873,-0.06545085
148.58,8.6043428495036,-0.151964802127572,0.0764025679923725,-0.07128896
148.59,8.62170545494169,-0.150430136557927,0.0749671833269402,-0.07679134
148.6,8.64314143794167,-0.149568114171599,0.0735741840444621,-0.0818712
148.61,8.64048709889114,-0.133923416029949,0.0722217757822868,-0.08644843
148.62,8.59630393962609,-0.128563353940302,0.0709080472725233,-0.09045085
148.63,8.59261260521429,-0.123352154577475,0.0696310201039866,-0.09381533
148.64,8.54635821608118,-0.123111145618951,0.0683886506249231,-0.09648882
148.65,8.56283706491615,-0.118514194131859,0.0671788460788328,-0.09842916
148.66,8.54814279656237,-0.114161228834705,0.0659994871121853,-0.09960574
148.67,8.50798195893147,-0.106470077645854,0.0648484003529916,-0.09994965
148.68,8.46112846499816,-0.108955771042593,0.0637238690708781,-0.1
148.69,8.40368161542994,-0.104907404873335,0.0626246239953702,-0.09994965
148.7,8.41531006934869,-0.0985394919126001,0.0615492874999568,-0.09979871
148.71,8.38458766192591,-0.0967815195511026,0.0604965403859521,-0.09954749
148.72,8.38992742996384,-0.0997379778645952,0.0594652374488328,-0.09919648
148.73,8.38868389166547,-0.100674029303815,0.0584544256624801,-0.0987464
148.74,8.42446743964853,-0.0989228244685224,0.0574632877093756,-0.09819814
148.75,8.39974954591698,-0.099576123447272,0.0564910870705757,-0.09755283
148.76,8.48432365030521,-0.105115922885506,0.0555371321027201,-0.09681174
148.77,8.50429640090949,-0.0899567818250509,0.0546007581082189,-0.09597639
148.78,8.50089312027108,-0.0919246759543937,0.0536813210011484,-0.09504844
148.79,8.47887658693153,-0.0865886251372119,0.0527781966508399,-0.09402978
148.8,8.459657763233,-0.0817608877131038,0.0518907819257133,-0.09292244
148.81,8.413007629063,-0.0750004483438048,0.0510184960649372,-0.09172866
148.82,8.42186908645385,-0.0710796652527037,0.0501607812681266,-0.09045085
148.83,8.34172998430715,-0.0665213219833458,0.0493171028845982,-0.08909157
148.84,8.3783772848359,-0.0806932447929885,0.0484869491578102,-0.08765357
148.85,8.42093973526335,-0.0680521531474033,0.0476698308874883,-0.08613974
148.86,8.41805761435868,-0.0690126352479241,0.0468652808514461,-0.08455313
148.87,8.4125367707917,-0.0718035780975785,0.046072853586173,-0.08289694
148.88,8.4603724444468,-0.0753643820645181,0.0452921243873454,-0.08117449
148.89,8.49731568402576,-0.0757766447212168,0.0445226891861333,-0.07938926
148.9,8.52637778433407,-0.0737957066440495,0.0437641641975401,-0.07754485
148.91,8.52650258051534,-0.0740674012398409,0.0430161851783311,-0.07564496
148.92,8.48023867606337,-0.0842037353541684,0.0422784118250978,-0.07369343
148.93,8.51708242827436,-0.0825147962218309,0.0415505100344328,-0.07169419
148.94,8.52084601157314,-0.081296904874878,0.040832174073628,-0.06965125
148.95,8.45390936405497,-0.0855002720004259,0.0401231141601722,-0.06756874
148.96,8.41217269368133,-0.0853159167853223,0.0394230571136829,-0.06545085
148.97,8.44523904849556,-0.0805594371889552,0.0387317464829448,-0.06330184
148.98,8.44027965735876,-0.0743195064676472,0.0380489445450953,-0.06112605
148.99,8.42123474426513,-0.0707533769126696,0.0373744229632655,-0.05892784
149,8.36000722286069,-0.0602602124041982,0.0367079716521546,-0.05671166
149.01,8.34939168508211,-0.0580761759846544,0.0360493981092474,-0.05448197
149.02,8.40124802972274,-0.0498107160084354,0.0353985223966875,-0.05224324
149.03,8.45957356903241,-0.0406647208383446,0.0347551783732369,-0.05
149.04,8.43436688110623,-0.0481979151235066,0.0341192132148196,-0.04775676
149.05,8.3919631563441,-0.0498390328485079,0.0334904869868644,-0.04551803
149.06,8.42049776830735,-0.0509398554800393,0.0328688721322684,-0.04328834
149.07,8.47709549611742,-0.058754304209081,0.0322542529830013,-0.04107216
149.08,8.46498893590922,-0.0584053172795266,0.0316465252948234,-0.03887395
149.09,8.42773478942383,-0.0625601580276096,0.0310455957436232,-0.03669816
149.1,8.36873350905413,-0.073106022909359,0.030451381485467,-0.03454915
149.11,8.38637185276501,-0.0653981563488392,0.0298638096646646,-0.03243126
149.12,8.4582999610492,-0.0631865343921321,0.0292828169455049,-0.03034875
149.13,8.42868051072594,-0.0678947433840966,0.0287083490458551,-0.02830581
149.14,8.42439582311526,-0.0657183457185547,0.0281403602791258,-0.02630657
149.15,8.44963379405815,-0.0709610345573991,0.0275788129122224,-0.02435504
149.16,8.48395182110829,-0.0689445080164887,0.0270236772575649,-0.02245515
149.17,8.55809874649511,-0.0650993582579993,0.0264749304556526,-0.02061074
149.18,8.5110823903732,-0.0736284418835668,0.0259325565447327,-0.01882551
149.19,8.46031956192949,-0.0720901347066443,0.0253965458833845,-0.01710306
149.2,8.46934843202812,-0.0572406190232298,0.0248668946975148,-0.01544687
149.21,8.42123787778212,-0.0609734406317781,0.0243436046418961,-0.01386026
149.22,8.43158165237607,-0.0539734940133811,0.0238266823415876,-0.01234643
149.23,8.44775109631152,-0.0540176217115199,0.0233161389413526,-0.01090843
149.24,8.40972015269866,-0.0483545464280591,0.0228119929280668,-0.00954915
149.25,8.42599886685802,-0.042813111140737,0.0223142601389358,-0.00827134
149.26,8.39286381642169,-0.0366484138272644,0.0218229620295811,-0.00707756
149.27,8.42268926723803,-0.0408227628373249,0.0213381244360904,-0.00597022
149.28,8.45747479768308,-0.0417259976237878,0.0208597753979193,-0.00495156
149.29,8.47555333026914,-0.0359383524416349,0.0203879441315857,-0.00402361
149.3,8.43857440864394,-0.033132372374676,0.0199226619699056,-0.00318826
149.31,8.42237082183781,-0.0321398416875196,0.0194639616729609,-0.00244717
149.32,8.39175022414346,-0.0232275081454854,0.0190118769110206,-0.00180186
149.33,8.4052231715201,-0.0315892684522629,0.0185664419079333,-0.0012536
149.34,8.39899062031192,-0.035805014432663,0.0181276910183658,-0.00080352
149.35,8.46754942598458,-0.0296985808668821,0.0176956468444028,-0.00045251
149.36,8.42707689347998,-0.0262968143610681,0.0172703550995973,-0.00020129
149.37,8.42563668577953,-0.0300637583152381,0.0168518011776436,-0
149.38,8.40610561099458,-0.0317795251404064,0.0164400910181209,-0
149.39,8.4526517812231,-0.0390107576355922,0.0160355802809107,-0.00039426
149.4,8.44853268149427,-0.0378211338496607,0.0156389978512402,-0.00157084
149.41,8.43813115621142,-0.0321676329566449,0.0152511472269176,-0.00351118
149.42,8.38929352751745,-0.0336015698104488,0.014872700461674,-0.00618467
149.43,8.42217694061128,-0.0370359331212957,0.0145044215879614,-0.00954915
149.44,8.43744444110225,-0.0293041892803428,0.0141471676352648,-0.01355157
149.45,8.43096614998377,-0.037027016151958,0.0138018092240424,-0.0181288
149.46,8.39997217891339,-0.0309242094144375,0.0134691528220872,-0.02320866
149.47,8.41339285848761,-0.0257772579625179,0.0131498820774471,-0.02871104
149.48,8.45528214220001,-0.0275286188468178,0.0128445254638076,-0.03454915
149.49,8.44117204343623,-0.0230734175481027,0.0125534342749255,-0.04063093
149.5,8.39210624512486,-0.0301192866101289,0.0122767750264262,-0.04686047
149.51,8.38760987128551,-0.0356202680100816,0.0120145192495666,-0.05313953
149.52,8.33889782102389,-0.0254901326154269,0.0117664619404005,-0.05936907
149.53,8.37242124512811,-0.0198206684828546,0.0115322101402835,-0.06545085
149.54,8.37248136189614,-0.0206945773113635,0.0113111891321647,-0.07128896
149.55,8.35196407541575,-0.0176454361785116,0.0111026587084672,-0.07679134
149.56,8.33651258956934,-0.0126507445410771,0.0109057215976336,-0.0818712
149.57,8.36501683189331,-0.0043391623953635,0.0107193388309139,-0.08644843
149.58,8.32340417316317,0.00153428973788713,0.01054234614538,-0.09045085
149.59,8.3768144963784,-0.00170823142122853,0.0103734744551399,-0.09381533
149.6,8.37691008184114,-0.00736795058193272,0.0102113703851397,-0.09648882
149.61,8.34604822347574,-0.0122585647100445,0.0100546192438617,-0.09842916
149.62,8.32929324630281,-0.0140497714392197,0.00990176856418072,-0.09960574
149.63,8.37468375224585,-0.0174312461086727,0.00975130580820089,-0.09995106
149.64,8.33941241961892,-0.028302910148301,0.00960221742175479,-0.1
149.65,8.34478043820324,-0.0217560364909172,0.00945393891849486,-0.09995106
149.66,8.34519768527165,-0.0171319413426082,0.00930578471890594,-0.09980434
149.67,8.34385367621682,-0.0194081347832974,0.00915711955212014,-0.09956013
149.68,8.33376448445048,-0.0154202709479886,0.00900751154476705,-0.0992189
149.69,8.35391418980744,-0.00747567030984402,0.00885672504872025,-0.09878132
149.7,8.26094560183185,-0.0124201771169885,0.00870465483072169,-0.09824825
149.71,8.28976993703175,-0.00467626962606441,0.00855126302193776,-0.09762073
149.72,8.33547551489831,-0.0134127872111617,0.00839653919667876,-0.09689999
149.73,8.3610055704992,-0.0170924541310205,0.00824048030709801,-0.09608744
149.74,8.33459190485483,-0.015750301768147,0.00808308262264279,-0.09518467
149.75,8.40095972591315,-0.0184722498061068,0.00792433994261485,-0.09419346
149.76,8.39091315638333,-0.0230636217839357,0.00776424425568383,-0.09311573
149.77,8.41557546947952,-0.0200179099734687,0.00760278708662758,-0.0919536
149.78,8.44141648081953,-0.0209357822438349,0.00743996066514337,-0.09070934
149.79,8.43435763568261,-0.0188559908727709,0.00727575879495541,-0.0893854
149.8,8.48416034783738,-0.0137587937598006,0.00711017759095795,-0.08798435
149.81,8.48857532487054,-0.0132187094559348,0.00694321529854022,-0.08650895
149.82,8.42695322356673,-0.0104086500396293,0.00677487318467297,-0.08496209
149.83,8.41523337129955,-0.00955332800071434,0.00660515552207791,-0.08334678
149.84,8.45960605557256,-0.0103681492698091,0.00643406983556156,-0.08166619
149.85,8.43757350230014,-0.00920417298792928,0.00626162706090084,-0.07992362
149.86,8.44370601243201,-0.00564006704051407,0.00608784195685722,-0.07812246
149.87,8.42429816841131,-0.00696637963134179,0.00591273247457969,-0.07626626
149.88,8.44060891596055,-0.00868139568437673,0.00573632068734561,-0.07435864
149.89,8.4513143490002,-0.0139598693145731,0.00555863260224422,-0.07240334
149.9,8.41760434983081,-0.00887742173028703,0.005379698266349,-0.07040418
149.91,8.40293660467048,-0.0128652010250104,0.00519955184560212,-0.06836508
149.92,8.44924667097236,-0.0110465685021513,0.00501823166234378,-0.06629003
149.93,8.44357738425112,-0.0140760067367375,0.00483578023591934,-0.06418309
149.94,8.39362436847476,-0.0177214309580421,0.00465224428966582,-0.06204839
149.95,8.34975323259874,-0.0268251683845901,0.0044676747700009,-0.0598901
149.96,8.3423878689056,-0.0225423235493609,0.00428212680376988,-0.05771245
149.97,8.38806880481978,-0.0291389738002464,0.00409566900802715,-0.0555197
149.98,8.35308743811293,-0.0290620546259364,0.00390835385674567,-0.05331615
149.99,8.29864252131336,-0.0262039749658585,0.00372025294274011,-0.0511061
150,8.29452331329939,-0.0310574385547662,0.00353143851289462,-0.0488939
150.01,8.29543592728837,-0.0217427471715501,0.00334198565043463,-0.04668385
150.02,8.29427278843666,-0.0194152131613017,0.00315197282832033,-0.0444803
150.03,8.36179279851019,-0.0169552243069007,0.0029614823358872,-0.04228755
150.04,8.35197479989495,-0.00591625967718708,0.00277060017807361,-0.0401099
150.05,8.31904973031133,-0.000447523917125216,0.00257941591765647,-0.03795161
150.06,8.35325868635295,-0.00476170140925031,0.00238802246998929,-0.03581691
150.07,8.36850468962007,-0.00679963204638945,0.00219651589922558,-0.03370997
150.08,8.3793606225724,-0.00922605184277753,0.00200499520458249,-0.03163492
150.09,8.4235005962525,0.00489789494963379,0.00181356214525109,-0.02959582
150.1,8.39906012715316,0.000355025505929274,0.00162232107182913,-0.02759666
150.11,8.43161264139691,-0.0106780007442512,0.00143137866713072,-0.02564136
150.12,8.47767921586234,-0.014064317291589,0.00124084383219409,-0.02373374
150.13,8.43115233268259,-0.0107077038150679,0.00105082740446498,-0.02187754
150.14,8.38413294987157,-0.0068769631811163,0.000861441958117857,-0.02007638
150.15,8.40836340294621,-0.0151853558364963,0.000672801615278428,-0.01833381
150.16,8.41071832049181,-0.0247391436865477,0.000485021784230499,-0.01665322
150.17,8.38164721428588,-0.0223180862651609,0.000298218934870861,-0.01503791
150.18,8.36772135537214,-0.016230007702302,0.000112510385996838,-0.01349105
150.19,8.3558731209078,-0.0164127678729159,-7.19859711086623e-05,-0.01201565
150.2,8.36267158818353,-0.0148694112417195,-0.000255152052194299,-0.0106146
150.21,8.39436192223718,-0.0104238542536473,-0.000436869345624768,-0.00929066
150.22,8.34731481484646,-0.00788250546259896,-0.000617019652967014,-0.0080464
150.23,8.34915568139601,-0.00755104180154821,-0.000795485152416375,-0.00688427
150.24,8.3511970225163,-0.00505724303766328,-0.000972148671579399,-0.00580654
150.25,8.3184774302334,-0.0145438629891043,-0.00114689392179313,-0.00481533
150.26,8.37192757885212,-0.0168355053919772,-0.00131960576225119,-0.00391256
150.27,8.37841839877853,-0.0193336044792764,-0.00149017045145934,-0.00310001
150.28,8.36501653441541,-0.016758102913635,-0.00165847587186907,-0.00237927
150.29,8.36728475760765,-0.0161548240083656,-0.00182441180005719,-0.00175175
150.3,8.38700730500971,-0.00646509675436239,-0.00198787013843736,-0.00121868
150.31,8.40714201019568,-0.0154602079402868,-0.00214874517547033,-0.0007811
150.32,8.36624461074678,-0.0110169696642705,-0.00230693380517936,-0.00043987
150.33,8.34058210309107,-0.00789427347022972,-0.00246233576170206,-0.00019566
150.34,8.33590779865591,-0.0193264387725944,-0.00261489999584921,-0
150.35,8.37201028298968,-0.0285843323416758,-0.00276446031650582,-0
150.36,8.40255656080925,-0.0278144882294044,-0.00291058823314536,-0.00039426
150.37,8.3651978122105,-0.0341289381999763,-0.00305248299205744,-0.00157084
150.38,8.36889000870309,-0.0227426408849729,-0.00318927899493892,-0.00351118
150.39,8.384658707403,-0.01836985740003,-0.0033202458054018,-0.00618467
150.4,8.3697966273469,-0.00690179367092897,-0.00344456201393226,-0.00954915
150.41,8.37643137599554,-0.000714301338751774,-0.00356132280805207,-0.01355157
150.42,8.36900913266324,0.00162361683033479,-0.0036696184223709,-0.0181288
150.43,8.3461119881361,-0.00197478990084975,-0.00376861729982378,-0.02320866
150.44,8.38448013746173,0.00267249938344808,-0.00385762404754819,-0.02871104
150.45,8.38053554597605,-0.00165860398102271,-0.00393611754234469,-0.03454915
150.46,8.44609414229513,-0.0130018903311739,-0.00400377245861639,-0.04063093
150.47,8.47134273596317,-0.0243685707433095,-0.00406049104143928,-0.04686047
150.48,8.46644032033628,-0.0261921540586788,-0.00410636526089686,-0.05313953
150.49,8.39947316234117,-0.0184400699768366,-0.00414173229460902,-0.05936907
150.5,8.38660257433409,-0.0158715880253341,-0.0041670735487092,-0.06545085
150.51,8.35183966436134,-0.0318215184484586,-0.00418320150062968,-0.07128896
150.52,8.33749249354365,-0.031381109198502,-0.004191131455568,-0.07679134
150.53,8.28454377601891,-0.019014257115224,-0.00419216444051114,-0.0818712
150.54,8.2294162398219,-0.0148193770746879,-0.00418771950344296,-0.08644843
150.55,8.21655003738725,-0.00966630578961256,-0.00417938930532459,-0.09045085
150.56,8.19537969158793,-0.012957221020334,-0.00416890520756047,-0.09381533
150.57,8.18482720673409,-0.0160268613955014,-0.00415776857152148,-0.09648882
150.58,8.17055727089157,0.00102449419364827,-0.00414710609405218,-0.09842916
150.59,8.1571384485455,-0.00181649717411956,-0.00413765122760293,-0.09960574
150.6,8.16344874427493,-0.00451218677824304,-0.0041299441867645,-0.09993977
150.61,8.22104988921146,-0.0103951116494572,-0.00412384722602644,-0.1
150.62,8.23628954452025,-0.000847680124057879,-0.00411877338989931,-0.09993977
150.63,8.3060978543637,-0.00557226250921846,-0.004114473248639,-0.09975924
150.64,8.33953081723504,-0.00433970182791184,-0.00411093746168105,-0.09945883
150.65,8.33939426452074,-0.00918930830674019,-0.00410824251543296,-0.09903926
150.66,8.37719807106808,-0.00228327552813592,-0.00410650226790009,-0.09850156
150.67,8.38412720297925,0.00152304039608697,-0.0041058526659304,-0.09784702
150.68,8.36069879097668,0.0139648102034469,-0.00410644851471983,-0.0970772
150.69,8.35706367539293,0.0108812286436317,-0.00410845807239633,-0.09619398
150.7,8.30244343960306,0.0176848105883071,-0.00411206063319508,-0.09519946
150.71,8.26976376719315,0.0198565211201135,-0.00411743796301848,-0.09409606
150.72,8.28738824072967,0.0187683436078708,-0.00412478046798163,-0.09288643
