time,paw,flow,vol,pmus
131.1,7.86232686397803,-0.050833476507189,0.0189119077769186,-0.01355157
131.11,7.86550158004454,-0.0501861590054945,0.0184155278702349,-0.0181288
131.12,7.91788270987825,-0.0401810875558392,0.0179330814912071,-0.02320866
131.13,7.87666067092503,-0.0445268356824595,0.0174651211294437,-0.02871104
131.14,7.81063853674297,-0.0415761880168586,0.0170120633228765,-0.03454915
131.15,7.8288983857456,-0.0509869887093489,0.0165741738270124,-0.04063093
131.16,7.80491851264123,-0.0461114141362706,0.0161515590380025,-0.04686047
131.17,7.76285506462913,-0.0447699326863739,0.0157441623902963,-0.05313953
131.18,7.76928693461636,-0.0430343670390503,0.0153517778099602,-0.05936907
131.19,7.73888917331494,-0.0476563575301688,0.0149740423395389,-0.06545085
131.2,7.76419129161331,-0.039510754922722,0.0146104402379216,-0.07128896
131.21,7.83167961034956,-0.0324126909466128,0.0142603167341178,-0.07679134
131.22,7.82055921395061,-0.0305155488750877,0.013922882704538,-0.0818712
131.23,7.80758571921217,-0.0301724679454337,0.013597225940329,-0.08644843
131.24,7.80296069485864,-0.0219015107011853,0.0132823240273719,-0.09045085
131.25,7.74819505482453,-0.0202028167276923,0.0129770589144058,-0.09381533
131.26,7.75220450116602,-0.0188759019491323,0.0126802340439604,-0.09648882
131.27,7.73940867202521,-0.0249797926353053,0.0123905918792908,-0.09842916
131.28,7.71729103986385,-0.0198625596423301,0.0121068334171637,-0.09960574
131.29,7.68568525221184,-0.020821332313122,0.0118275878422977,-0.09994161
131.3,7.69689248308441,-0.0220133638183174,0.0115519545968708,-0.1
131.31,7.67640958440235,-0.031718253653404,0.0112793796766638,-0.09994161
131.32,7.7447906217566,-0.0305459327083446,0.0110092108434157,-0.09976658
131.33,7.71268419866677,-0.0338468963929399,0.0107408358598214,-0.09947532
131.34,7.68828015383788,-0.0245356249550969,0.0104738077087416,-0.09906851
131.35,7.67823744993274,-0.0387005334803227,0.0102078396794469,-0.09854709
131.36,7.71167908345951,-0.026924681596741,0.00994275406842043,-0.09791229
131.37,7.70489985141284,-0.0337282280941167,0.00967843016731499,-0.09716559
131.38,7.73066703498898,-0.032589813232096,0.00941476752451592,-0.09630873
131.39,7.69109806065789,-0.0365296613055139,0.00915166743659335,-0.09534372
131.4,7.74106558816551,-0.0355823836944452,0.00888902718509492,-0.0942728
131.41,7.79262104676432,-0.0320923338431767,0.00862674116781806,-0.09309848
131.42,7.77898497102554,-0.0264926471574052,0.00836470440179958,-0.09182351
131.43,7.70961081766438,-0.0324533445295103,0.00810281584254407,-0.09045085
131.44,7.68635019818643,-0.0324441578487963,0.00784098069538328,-0.08898372
131.45,7.70858103323034,-0.0222902057710852,0.00757911160766063,-0.08742554
131.46,7.74933143774575,-0.0260420885403773,0.0073171291188424,-0.08577995
131.47,7.70267960391804,-0.0353851184800061,0.00705496170409843,-0.08405079
131.48,7.68763350096398,-0.033656477481833,0.00679254561784588,-0.08224211
131.49,7.68462282071773,-0.0406380497022306,0.00652982484652597,-0.08035813
131.5,7.71446486304111,-0.0331618264649073,0.00626675107908395,-0.07840324
131.51,7.75156821821478,-0.0266346505118659,0.00600328356987706,-0.07638201
131.52,7.7728990943488,-0.0293214858599359,0.00573938931898147,-0.07429917
131.53,7.70998055890602,-0.0232144972754579,0.00547504299255977,-0.07215958
131.54,7.71545028541835,-0.00827512081120524,0.00521022701525036,-0.06996823
131.55,7.71092073271522,-0.0139039745755314,0.00494493141305563,-0.06773024
131.56,7.72161068403508,-0.00437658051065778,0.0046791539309635,-0.06545085
131.57,7.75132304088467,-0.00610207389728388,0.0044128999274315,-0.06313537
131.58,7.71486964593225,-0.00619593589455602,0.0041461822927084,-0.06078921
131.59,7.68913154278498,-0.00795041204414199,0.00387902142061803,-0.05841785
131.6,7.68188387664416,-0.00935446251995054,0.00361144500431504,-0.05602683
131.61,7.72856753746536,-0.00900842934038384,0.00334348763467348,-0.05362174
131.62,7.75383663693661,-0.00697646418326802,0.00307519231855498,-0.05120819
131.63,7.76417606544417,-0.0107248411258356,0.00280660631086331,-0.04879181
131.64,7.76293091734737,-0.0145203982946268,0.00253778597933774,-0.04637826
131.65,7.74215782311603,-0.0145949487209062,0.00226879349581524,-0.04397317
131.66,7.73357938941919,-0.010573654161482,0.00199969736801035,-0.04158215
131.67,7.80940691922342,-0.0127419761977657,0.00173057224319846,-0.03921079
131.68,7.74898511759913,-0.0162294213432419,0.00146153335764628,-0.03686463
131.69,7.73806395291686,-0.0165708150000233,0.00119262418185941,-0.03454915
131.7,7.71041877710848,-0.0130299099303778,0.000923948208406262,-0.03226976
131.71,7.69062995043501,-0.0176319107827686,0.000655605610251367,-0.03003177
131.72,7.71962476007881,-0.0254991021600963,0.000387697230070254,-0.02784042
131.73,7.7048625971409,-0.0295711213698309,0.000120326990890918,-0.02570083
131.74,7.64796726371928,-0.0201338836260026,-0.000146396830421027,-0.02361799
131.75,7.63626938565085,-0.0232763461525102,-0.000412361366603366,-0.02159676
131.76,7.60500016000543,-0.0249072290849223,-0.000677449424494405,-0.01964187
131.77,7.61179049096556,-0.0229683046930393,-0.000941540030319345,-0.01775789
131.78,7.56953135992467,-0.0263750556635593,-0.0012045090201533,-0.01594921
131.79,7.56774654842892,-0.0167453726662145,-0.0014662295359414,-0.01422005
131.8,7.58906745458749,-0.0133604469434604,-0.00172657245036599,-0.01257446
131.81,7.57306482402201,-0.0200531138813418,-0.00198540648028615,-0.01101628
131.82,7.63201644226122,-0.0207843645591729,-0.00224259938069025,-0.00954915
131.83,7.63250953163008,-0.0254885385227449,-0.00249801744057252,-0.00817649
131.84,7.61638373475159,-0.0229678888276312,-0.00275152611092096,-0.00690152
131.85,7.66023084467641,-0.0218223381335107,-0.0030029903736193,-0.0057272
131.86,7.65323100988827,-0.0161670224090319,-0.00325227509199099,-0.00465628
131.87,7.63896321322865,-0.0160121543501882,-0.00349924537429952,-0.00369127
131.88,7.66697702500482,-0.0144930227130408,-0.0037437669407797,-0.00283441
131.89,7.62558847682049,-0.0135743452206078,-0.00398570648787934,-0.00208771
131.9,7.65243747800372,-0.00495838004727396,-0.00422493206562843,-0.00145291
131.91,7.76373999949969,-0.0187832816586452,-0.00446131341971871,-0.00093149
131.92,7.77040105904982,-0.0121525638780894,-0.0046947223425137,-0.00052468
131.93,7.73204746468474,-0.0146611193904288,-0.0049250330482833,-0.00023342
131.94,7.74659845997885,-0.0156320185139094,-0.0051521727643197,-0
131.95,7.69667022357465,-0.0126256615644853,-0.00537593922682499,-0
131.96,7.72383741228369,-0.0107277243633641,-0.00559592393173277,-0.00039426
131.97,7.67489711242888,-0.013205451999121,-0.00581139338856976,-0.00157084
131.98,7.58081433180968,-0.0142181515943944,-0.00602155088747313,-0.00351118
131.99,7.57865112174952,-0.0141348164671036,-0.00622569780063258,-0.00618467
132,7.67658134258418,-0.0232216260196881,-0.00642307497535257,-0.00954915
132.01,7.68947210491637,-0.0243664187163354,-0.00661286045259256,-0.01355157
132.02,7.69528642943186,-0.0252113248057479,-0.00679422684425862,-0.0181288
132.03,7.65800291686249,-0.0221565092757777,-0.00696640862638489,-0.02320866
132.04,7.70525066215196,-0.0259949886054311,-0.00712874406149999,-0.02871104
132.05,7.72574863562616,-0.0178977249819824,-0.0072807738977708,-0.03454915
132.06,7.74280512860397,-0.0251630776613944,-0.00742218381876486,-0.04063093
132.07,7.63964647712858,-0.0127449603990964,-0.00755290803720592,-0.04686047
132.08,7.62023418044461,-0.0119875240323974,-0.00767250338706559,-0.05313953
132.09,7.65131298385864,-0.0104143749505399,-0.00778143405413615,-0.05936907
132.1,7.68087079349452,-0.0112704214000153,-0.00788002755611581,-0.06545085
132.11,7.65576404699518,-0.00279515127250615,-0.00796879613248068,-0.07128896
132.12,7.64642667588263,-0.00652845082172032,-0.00804834045099454,-0.07679134
132.13,7.59717369964377,0.00224719209839394,-0.00811945161060318,-0.0818712
132.14,7.59344700458422,-0.00812401042375138,-0.0081829640836212,-0.08644843
132.15,7.56797298651366,0.00194658880208085,-0.00823995617004005,-0.09045085
132.16,7.58042396848605,-0.000978225703462043,-0.0082912836529072,-0.09381533
132.17,7.57084268917609,-0.00565205627383011,-0.00833827881486984,-0.09648882
132.18,7.58832515100482,-0.0112225406501814,-0.00838201418181309,-0.09842916
132.19,7.56304295248503,-0.00939375909313287,-0.00842374015180283,-0.09960574
132.2,7.57643424314863,-0.0174887946375204,-0.00846470595565522,-0.09995241
132.21,7.5597206714665,-0.0108535907457022,-0.00850562986004991,-0.1
132.22,7.62009616090535,-0.0235076901765525,-0.00854683253285377,-0.09995241
132.23,7.64707413917781,-0.0229575678783827,-0.00858880050822525,-0.09980973
132.24,7.69069403282681,-0.0110850724480236,-0.00863194402651756,-0.09957224
132.25,7.69927013417696,-0.0124980802059415,-0.00867657189448254,-0.09924039
132.26,7.72214213397912,-0.0167473204252061,-0.00872285939252369,-0.0988148
132.27,7.76761062171839,-0.0104349181981554,-0.00877089543435618,-0.09829629
132.28,7.85023807608848,-0.0180159864656557,-0.00882072758215836,-0.09768585
132.29,7.80975411730901,-0.00775941312030065,-0.00887239097419562,-0.09698463
132.3,7.77702133385406,-0.0076657062301101,-0.00892592163949636,-0.09619398
132.31,7.71368731083098,-0.0158081934383466,-0.00898136026293397,-0.09531539
132.32,7.69209811301158,-0.010691297665947,-0.00903875055462008,-0.09435054
132.33,7.69582039907296,-0.000832312434087946,-0.0090981482807071,-0.09330127
132.34,7.67608740277362,-0.000226237776894209,-0.00915958194059678,-0.09216957
132.35,7.71442104519578,0.000207541845021608,-0.00922308257017189,-0.0909576
132.36,7.73906633184563,0.00216621509113586,-0.0092887013599965,-0.08966767
132.37,7.73283701559494,0.00656551870301706,-0.00935646527127722,-0.08830222
132.38,7.74135366896621,0.00915873543061114,-0.00942639927125888,-0.08686387
132.39,7.7116022381052,0.00861331124125623,-0.00949852542583732,-0.08535534
132.4,7.68221259350206,0.0127226700395517,-0.00957286206001776,-0.08377951
132.41,7.6613352915947,0.00612415760620484,-0.00964942317646838,-0.08213938
132.42,7.62468425680995,0.00787919180784161,-0.00972821814778629,-0.08043807
132.43,7.61607359450955,-0.0026647897621124,-0.00980925157277275,-0.07867882
132.44,7.62996495940774,-0.00974306549563557,-0.00989252321107667,-0.07686498
132.45,7.6863204609705,-0.00936526506872989,-0.00997802797222881,-0.075
132.46,7.73917361193946,-0.00856745286081793,-0.0100657559009957,-0.07308743
132.47,7.73185051715158,-0.0167625917621144,-0.0101556921692324,-0.07113091
132.48,7.70954599593155,-0.0198260185008301,-0.0102478170590699,-0.06913417
132.49,7.68832540616586,-0.0230986787511729,-0.0103421059687845,-0.06710101
132.5,7.72035446391534,-0.0145434449170937,-0.0104385294338444,-0.06503529
132.51,7.727482833287,-0.0149677365247461,-0.010537053134827,-0.06294095
132.52,7.68262879482052,-0.0155418710191173,-0.0106376379210725,-0.06082198
132.53,7.68382546647329,-0.0163920511095367,-0.0107402398824448,-0.05868241
132.54,7.71790041913788,-0.0242861678709316,-0.010844810404744,-0.05652631
132.55,7.7559666073053,-0.0176595916499497,-0.0109512962343394,-0.05435779
132.56,7.77591818856289,-0.0114292768595206,-0.0110596395765653,-0.05218097
132.57,7.7218283571311,-0.0235106475887841,-0.0111697781760932,-0.05
132.58,7.69318110630856,-0.0218180283814336,-0.0112816454329286,-0.04781903
132.59,7.71511251754435,-0.0230919122011009,-0.0113951704775205,-0.04564221
132.6,7.64869679570726,-0.0228559132306332,-0.0115102784208246,-0.04347369
132.61,7.65312039923379,-0.015829138361194,-0.0116268903636597,-0.04131759
132.62,7.61881752121497,-0.0102541990353875,-0.0117449235847442,-0.03917802
132.63,7.58823654254582,-0.0141311771306934,-0.011864291687751,-0.03705905
132.64,7.58404051229465,-0.0050788090024732,-0.0119849047753252,-0.03496471
132.65,7.63203456765744,-0.0100791478643939,-0.0121066696065701,-0.03289899
132.66,7.67371162812642,-0.00656235505906789,-0.0122294897611478,-0.03086583
132.67,7.72876053947821,-0.0147059116542748,-0.0123532660003044,-0.02886909
132.68,7.68519278190908,-0.0144211428056877,-0.0124778959822598,-0.02691257
132.69,7.72679685617991,-0.0177428587672355,-0.0126032747867273,-0.025
132.7,7.78473107254232,-0.0169525638152149,-0.0127292954508905,-0.02313502
132.71,7.76472325929958,-0.0168696335735108,-0.0128558485045321,-0.02132118
132.72,7.74589691000662,0.000376375233874392,-0.0129828226220088,-0.01956193
132.73,7.68566205092224,0.0016760082546656,-0.01311010459999,-0.01786062
132.74,7.66220524017418,0.000253751256743484,-0.0132375797279868,-0.01622049
132.75,7.67488163322053,0.000372691747286642,-0.0133651320555469,-0.01464466
132.76,7.68199182805153,-0.000687342747882483,-0.0134926444654577,-0.01313613
132.77,7.65895586470026,0.00792129151364148,-0.0136199989557024,-0.01169778
132.78,7.7119417844875,-0.00116812377477431,-0.0137470767513139,-0.01033233
132.79,7.70360101231636,-0.00325483739797293,-0.0138737589363699,-0.0090424
132.8,7.68448608025878,0.000810903202216056,-0.0139999262648392,-0.00783043
132.81,7.65254419209589,0.0120800941222914,-0.0141254595498776,-0.00669873
132.82,7.66064803640733,0.0115849189497534,-0.0142502398743049,-0.00564946
132.83,7.62833655375359,0.0134375075874928,-0.0143741488531921,-0.00468461
132.84,7.64489318214834,0.00597521129659071,-0.0144970688574238,-0.00380602
132.85,7.62990282440862,0.008116967449701,-0.0146188832297214,-0.00301537
132.86,7.57894067024089,-0.00301507506149908,-0.0147394765521157,-0.00231415
132.87,7.61002678763157,-0.0169176371977321,-0.0148587348536345,-0.00170371
132.88,7.6574916106524,-0.0215587965154836,-0.0149765458398254,-0.0011852
132.89,7.70557677832999,-0.0178859974583851,-0.0150927991436087,-0.00075961
132.9,7.69390042191731,-0.0217406580022571,-0.0152073865092116,-0.00042776
132.91,7.70659138125038,-0.0203636696350014,-0.0153202020575051,-0.00019027
132.92,7.72863563844871,-0.0163145388746523,-0.0154311838672254,-0
132.93,7.72880983593265,-0.00154272157319521,-0.0155401632229554,-0
132.94,7.72080741805816,0.00640498645234267,-0.0156466988272255,-0.00039426
132.95,7.74076289607327,0.00776070237398296,-0.0157501132027004,-0.00157084
132.96,7.69298784426557,0.0119702549061831,-0.0158494742462634,-0.00351118
132.97,7.75680305198127,0.0162872332367291,-0.0159442035042905,-0.00618467
132.98,7.71212504761457,0.0165772573996669,-0.0160336587336603,-0.00954915
132.99,7.70364258828127,0.0175527905634376,-0.0161168169462345,-0.01355157
133,7.77255043917303,0.00559395497767699,-0.0161929630094895,-0.0181288
133.01,7.78429516487604,0.000432095887275683,-0.0162613827881394,-0.02320866
133.02,7.75806849909728,0.00168488367293793,-0.016321389227732,-0.02871104
133.03,7.75179518641897,-0.0067738057335668,-0.0163725923137496,-0.03454915
133.04,7.6866201149904,-0.0138604149985487,-0.0164146660426039,-0.04063093
133.05,7.70098862097745,-0.0167425677276607,-0.0164475811061439,-0.04686047
133.06,7.64664668690368,-0.0156978915332737,-0.0164713597983635,-0.05313953
133.07,7.61047628303687,-0.0150217414909536,-0.0164863995022246,-0.05936907
133.08,7.54973939536111,-0.00976734110987307,-0.0164932421762573,-0.06545085
133.09,7.50072031072071,-0.00652243148733258,-0.0164926871155643,-0.07128896
133.1,7.49679518245126,-0.00748341907482023,-0.0164858208814221,-0.07679134
133.11,7.52479758329712,0.0032267629794983,-0.0164740946134749,-0.0818712
133.12,7.49614055578483,0.00622499937509424,-0.0164590786957378,-0.08644843
133.13,7.53175941808881,0.0023257680850077,-0.0164425901985924,-0.09045085
133.14,7.50593136832441,0.000646851142128875,-0.0164257759428837,-0.09381533
133.15,7.49284019372971,0.000778463624686183,-0.0164095557247077,-0.09648882
133.16,7.49603750500352,-0.00565540903786254,-0.0163945597704405,-0.09842916
133.17,7.47508153693253,-0.00535244704243444,-0.0163811862681606,-0.09960574
133.18,7.44001792555118,0.00280349223355236,-0.0163698327967686,-0.09995839
133.19,7.45338084287188,0.0024500210435419,-0.0163601000338756,-0.1
133.2,7.46235489644473,-0.000531905713724373,-0.0163514936791143,-0.09995839
133.21,7.49413180863837,0.00141768025838992,-0.0163434942574116,-0.09983363
133.22,7.54123911628113,-0.000698340803042637,-0.0163358940034835,-0.09962593
133.23,7.57156785241784,-0.000566255448759813,-0.0163285912621992,-0.09933562
133.24,7.62852817667247,-0.00134725357391674,-0.0163215939599606,-0.09896321
133.25,7.67233984797573,-0.0110378323014957,-0.0163148763701371,-0.0985093
133.26,7.65851941981748,-0.0126053418621576,-0.0163084794756716,-0.09797465
133.27,7.64826810496866,-0.00491292548753707,-0.0163024078858456,-0.09736015
133.28,7.64470226270551,0.00160615627951326,-0.0162966772685693,-0.09666683
133.29,7.65412526785708,0.000170717096362569,-0.0162913781338451,-0.09589583
133.3,7.64493907564481,0.00499687129279988,-0.0162864865182382,-0.09504844
133.31,7.63238123918491,0.00988116159147268,-0.0162821183525993,-0.09412608
133.32,7.62200741061544,0.0069113637218994,-0.016278400110115,-0.09313027
133.33,7.6205638856934,0.00221761316702466,-0.0162752707512998,-0.09206268
133.34,7.62467853798628,0.00136508969612807,-0.0162729745466669,-0.09092507
133.35,7.62534598163938,-1.73134243948219e-05,-0.0162715728007781,-0.08971935
133.36,7.62713250582819,0.00640058988472696,-0.0162712036848257,-0.08844753
133.37,7.64696974786915,0.0104990783706219,-0.0162720295050116,-0.08711171
133.38,7.60886923976561,0.0119368933675351,-0.0162741729195287,-0.08571412
133.39,7.62370748641131,0.00766154457685213,-0.0162778482483016,-0.08425709
133.4,7.58470192209858,0.0140813509702697,-0.0162831054621434,-0.08274304
133.41,7.56431074321794,0.0121830657025923,-0.0162901197021449,-0.08117449
133.42,7.59143171734938,0.00587499753339517,-0.0162990198576561,-0.07955406
133.43,7.57667542327776,0.00519244646437106,-0.0163099176364514,-0.07788443
133.44,7.55886742903085,-0.000742306517681866,-0.0163229512270161,-0.0761684
133.45,7.56490773676799,-0.00738785302500801,-0.0163382087522332,-0.07440881
133.46,7.53631993574753,-0.000972125626647464,-0.0163557267172698,-0.0726086
133.47,7.60724667038915,-0.00612166017332953,-0.0163755560831952,-0.07077075
133.48,7.66674263658206,-0.00417313481461073,-0.0163977597457328,-0.06889834
133.49,7.63432367271662,-0.00463344485399156,-0.0164223885876563,-0.06699447
133.5,7.63946647170213,-0.00577204996201571,-0.0164494368862215,-0.06506231
133.51,7.64764104052101,-0.0091977288698385,-0.0164789501964086,-0.06310508
133.52,7.65989383254728,-0.00702785686338053,-0.0165108895604469,-0.06112605
133.53,7.61965243875578,-0.00746858342858002,-0.016545261823674,-0.05912849
133.54,7.64681544083845,0.00197434924907161,-0.0165820372283779,-0.05711574
133.55,7.59502947422158,0.0024283803212198,-0.0166211818403302,-0.05509115
133.56,7.59892310871491,0.00843409464596503,-0.0166626713948528,-0.05305808
133.57,7.61546638192976,0.0115693247377787,-0.0167064215090563,-0.05101993
133.58,7.60867978215017,0.00781605540974586,-0.0167524282773462,-0.04898007
133.59,7.61858555662903,0.0104362119937949,-0.0168006254476233,-0.04694192
133.6,7.66952178150477,0.00944341186871396,-0.0168509501193622,-0.04490885
133.61,7.63979253857244,0.00985449988351448,-0.0169033385734278,-0.04288426
133.62,7.64411604348742,-0.00404390592271878,-0.0169577645488753,-0.04087151
133.63,7.64437035386979,-0.00113848092062136,-0.01700416573947,-0.05022829
133.64,7.62378330591296,-0.00509517356517904,-0.017029112794678,-0.07095791
133.65,7.5986311975122,0.00164316581208367,-0.0170225582057377,-0.10306368
133.66,7.57161397599911,-0.00450372257631777,-0.0169734476585288,-0.14654886
133.67,7.55566335552515,-0.00444667420487413,-0.0168732872363061,-0.20141665
133.68,7.52964786476371,-0.00389264363991435,-0.0167289179496349,-0.26767022
133.69,7.46991676724055,0.016695653462707,-0.0165466373637202,-0.3453127
133.7,7.42209231125124,0.0191268368029944,-0.0163293016573294,-0.43434715
133.71,7.36503564096296,0.0222598551140734,-0.0160780179769613,-0.53477655
133.72,7.3465313180207,0.0353949316494748,-0.0158030185754294,-0.6352495
133.73,7.26088151153151,0.0366730778402183,-0.0155164097475697,-0.73576887
133.74,7.16384403693144,0.0438449257478239,-0.0152237011809714,-0.83633742
133.75,7.0268622766574,0.0418739458122169,-0.0149274859094876,-0.93695787
133.76,6.95118585075503,0.0290914329308572,-0.0146289834978868,-1.03763281
133.77,6.8192723901159,0.0303338782342241,-0.0143287650206938,-1.13836477
133.78,6.7164918776714,0.0259546830516765,-0.0140270981847191,-1.23915617
133.79,6.58942325490559,0.0177434563938188,-0.0137241054138977,-1.34000934
133.8,6.51467558797473,0.0350029095604452,-0.0134198413079484,-1.4409265
133.81,6.41517561659571,0.0233638224246096,-0.0131143285774508,-1.54190977
133.82,6.28184931909237,0.0283574018828475,-0.0128075750142212,-1.64296115
133.83,6.20016389068727,0.0302577669193187,-0.012499581511586,-1.74408255
133.84,6.1752795785023,0.0287175451384968,-0.0121903458706917,-1.84527573
133.85,6.08519530626602,0.0367608401476255,-0.0118798645952593,-1.94654235
133.86,5.9847314712287,0.0345011194912087,-0.0115681337155281,-2.04788396
133.87,5.86715299235643,0.0173240736692544,-0.0112551492437602,-2.14930195
133.88,5.80074175349966,0.0303430418793648,-0.0109409073172022,-2.25079762
133.89,5.78670607935184,0.0489458585993686,-0.0106254043491436,-2.35237211
133.9,5.84555883472442,0.0864627461700485,-0.0103086370440081,-2.45402645
133.91,6.05697033990497,0.139261514731166,-0.00999064606430148,-2.55576153
133.92,6.44766674423484,0.215678277011107,0,-2.6575781
133.93,6.94484010776641,0.308772870890571,0.00210880426615421,-2.75947679
133.94,7.62528363113463,0.429586400917006,0.00593452486991476,-2.86145807
133.95,8.42473132899904,0.547108784431876,0.0113069232016875,-2.96348069
133.96,9.27744500371109,0.663893473921522,0.0179413433957096,-3.06566968
133.97,10.0556956759047,0.777709039171003,0.0255912918943096,-3.16825293
133.98,10.8048452592703,0.876526419535792,0.0340952641087872,-3.2716185
133.99,11.5310762947351,0.951001402519705,0.0433564830023078,-3.37574782
134,12.2696048383598,1.01860613858375,0.053317608295673,-3.4806103
134.01,12.8659317954789,1.06944985745388,0.0639423195886763,-3.58616378
134.02,13.313004149188,1.10932588267267,0.0751811797368583,-3.69235519
134.03,13.7221928754431,1.12966227874279,0.0868552715706776,-3.79912141
134.04,14.1050867875204,1.1421614181348,0.0987263707566442,-3.90639026
134.05,14.3300620163731,1.15011707893018,0.110626350520856,-4.01408162
134.06,14.4590977573891,1.14956016819288,0.122469458382126,-4.12210872
134.07,14.5086353520647,1.14857611533061,0.134225659363289,-4.2303795
134.08,14.5427578471848,1.14702434111987,0.14589309419538,-4.33879803
134.09,14.5908420417615,1.13774424505574,0.157479171542431,-4.44726607
134.1,14.6246277960479,1.13605925998234,0.16899153181857,-4.5556846
134.11,14.6390764646806,1.1402191844293,0.180435235899141,-4.66395537
134.12,14.715336040468,1.13097574947685,0.191812746798436,-4.77198247
134.13,14.7473454620927,1.13129633774613,0.203125067994427,-4.87967384
134.14,14.8048146313816,1.12939232105216,0.214372545028515,-4.98694269
134.15,14.832331400191,1.12156318888724,0.225555324251231,-5.09370891
134.16,14.8543660444233,1.12509019496612,0.236668877471286,-5.18854599
134.17,14.8428162819954,1.10991388277953,0.247704583329745,-5.27139079
134.18,14.9269160556309,1.09715049756125,0.258655589813767,-5.34219028
134.19,14.9532001926415,1.09134307706526,0.26951565832572,-5.40090227
134.2,15.0489395629512,1.07798289282473,0.280278298486063,-5.44749618
134.21,15.0818248726748,1.06495955431851,0.290937215603172,-5.48189505
134.22,15.1540020521785,1.05107865893069,0.301478331316282,-5.4869627
134.23,15.258073844216,1.02913218458238,0.311881060595104,-5.46285985
134.24,15.4088310351158,1.02125916602153,0.322127454698861,-5.40958662
134.25,15.4944014261968,1.00497823969817,0.332205181217959,-5.33849775
134.26,15.7081548989632,0.987624165223024,0.342105920410991,-5.24959394
134.27,15.7992743941905,0.965825963194815,0.351819156438937,-5.14287612
134.28,15.9210714227134,0.939159036432824,0.361333248091561,-5.01834552
134.29,16.0702439165464,0.921327365363368,0.37063572134459,-4.87600362
134.3,16.2164644986969,0.898415340654488,0.379714256871572,-4.71585216
134.31,16.3428040087715,0.883819881715471,0.388564613590128,-4.55559255
134.32,16.4478070097667,0.856334545919574,0.397189518872404,-4.39522703
134.33,16.4741453991112,0.817851290839918,0.405588338310019,-4.23475811
134.34,16.6028909511803,0.803099361238493,0.413759390488752,-4.07418853
134.35,16.7511674085367,0.78364858943351,0.4217011390244,-3.91352128
134.36,16.8938387181629,0.765590973540874,0.429412528047458,-3.75275954
134.37,16.9978175102122,0.74537561079628,0.436892746818551,-3.59190676
134.38,17.1052540398509,0.712156910042249,0.444141358161451,-3.43096657
134.39,17.2642919868759,0.691784217520224,0.451158424121634,-3.26994281
134.4,17.392556963022,0.68461386254128,0.457943028742561,-3.10883953
134.41,17.4975547764927,0.65413393658432,0.464494898719094,-2.94766094
134.42,17.6049141407813,0.630261078078424,0.470813553193703,-2.78641146
134.43,17.6520881859248,0.602208431557176,0.476898472369203,-2.62509563
134.44,17.7158003179156,0.579658768017145,0.482749129486565,-2.46371819
134.45,17.8506340386998,0.563572181811297,0.488364976984754,-2.30228399
134.46,17.9554851264192,0.543318621355346,0.493745481539259,-2.14079804
134.47,18.0324277832253,0.511302581019601,0.498890048328523,-1.97926546
134.48,18.1093298594117,0.490795587935211,0.503798088154688,-1.81769146
134.49,18.206389990243,0.471159542789117,0.508469008897731,-1.65608138
134.5,18.3383976862293,0.442068755497045,0.51290219639737,-1.49444062
134.51,18.4439002769324,0.419890030533072,0.517097024945246,-1.33277466
134.52,18.5332543170801,0.387881326228669,0.521052826037496,-1.17108904
134.53,18.5964315055288,0.363083203480843,0.524768913997199,-1.00938935
134.54,18.6607857455189,0.34910405963971,0.528244590493365,-0.84768119
134.55,18.7523911536145,0.329218881833972,0.531479118730117,-0.68597022
134.56,18.7846462250849,0.306526284128975,0.534483812203989,-0.54196146
134.57,18.8471219182231,0.284217505517538,0.537277984412005,-0.41566057
134.58,18.9354711415425,0.270610017357772,0.539876270504284,-0.30707315
134.59,18.7708174839285,0.204622486134449,0.542294196395562,-0.21620479
134.6,18.2108795246025,0.0797409459668314,0.544550314609696,-0.14306103
134.61,17.403751001531,-0.0921725929250101,0.546666194309282,-0.08764735
134.62,16.40510246332,-0.267151338705648,0.547515673500021,-0.04996916
134.63,15.3100340666976,-0.444038595534915,0.543617690881066,-0.03003177
134.64,14.1875224253015,-0.611415820309542,0.536251864858426,-0.02784042
134.65,13.0105296763274,-0.783343446333182,0.527101843311354,-0.02570083
134.66,12.0506141019046,-0.89313444117145,0.51725728904202,-0.02361799
134.67,11.4774548505774,-0.938909010774582,0.507318091525588,-0.02159676
134.68,11.1936687951981,-0.942650223553169,0.497554361226124,-0.01964187
134.69,11.0007589556199,-0.935648344449921,0.488042459537557,-0.01775789
134.7,10.9423815667814,-0.916078209961191,0.478768205981407,-0.01594921
134.71,10.8692082197672,-0.901649947072168,0.46969433967666,-0.01422005
134.72,10.82866850664,-0.891749521789608,0.460788097422292,-0.01257446
134.73,10.7624500140619,-0.875424293528535,0.452030967160019,-0.01101628
134.74,10.6642414308694,-0.859390484620872,0.443415977849524,-0.00954915
134.75,10.5321221690083,-0.848014988990795,0.434941681744624,-0.00817649
134.76,10.4621047211892,-0.823900729806455,0.426608411057743,-0.00690152
134.77,10.3799825273394,-0.815627018579255,0.418416347940724,-0.0057272
134.78,10.2708771097346,-0.794289886388686,0.41036491812365,-0.00465628
134.79,10.1737715356533,-0.771882127018815,0.402452878971847,-0.00369127
134.8,10.1240971108241,-0.757688086579274,0.394678614043156,-0.00283441
134.81,10.0288021051526,-0.753057349880895,0.387040382953452,-0.00208771
