time,paw,flow,vol,pmus
134.77,8.70056587898631,-0.0585673498372624,0.0445990342642317,-0.09397369
134.78,8.69027700913951,-0.0584152312824069,0.0439112067829028,-0.0929527
134.79,8.6834650090762,-0.0581065467374187,0.0432337838064077,-0.09185832
134.8,8.67866554125339,-0.0584124092374047,0.0425663984726319,-0.09069244
134.81,8.61793647133268,-0.0618210481430774,0.0419086981802389,-0.08945703
134.82,8.6511105320918,-0.0648012527598366,0.0412603443431815,-0.0881542
134.83,8.62226064540573,-0.0560621298640378,0.0406210119697401,-0.0867862
134.84,8.64736347207548,-0.0672017855414018,0.0399903893626436,-0.08535534
134.85,8.68483226281199,-0.0563300113571244,0.0393681776660623,-0.08386408
134.86,8.66028542429907,-0.0527214793523143,0.0387540906575643,-0.08231496
134.87,8.61910105623759,-0.0603375001843475,0.0381478545974149,-0.08071064
134.88,8.63574255024691,-0.0621349688158121,0.0375492079758231,-0.07905384
134.89,8.64673287855294,-0.0663030507319906,0.0369579013046943,-0.07734741
134.9,8.6551829728803,-0.0669961158769258,0.0363736990186114,-0.07559425
134.91,8.65438951758953,-0.0673462767952935,0.035796372354468,-0.07379737
134.92,8.60731119774725,-0.0740494492626163,0.0352257062916367,-0.07195983
134.93,8.60960646511575,-0.0741469717811601,0.0346614987962608,-0.07008477
134.94,8.62567843544102,-0.0692448474333155,0.034103557571649,-0.0681754
134.95,8.64249111842057,-0.0665792639508482,0.0335517009845657,-0.06623497
134.96,8.59712409085584,-0.0568237152483083,0.0330057579411853,-0.06426681
134.97,8.62046271305802,-0.0568762960586094,0.0324655677051016,-0.06227427
134.98,8.59428693086724,-0.0547309800537176,0.0319309795711843,-0.06026077
134.99,8.5756514675208,-0.050097342588398,0.0314018526450458,-0.05822973
135,8.58345053507011,-0.0517884222424859,0.0308780555587925,-0.05618463
135.01,8.55265911601753,-0.0531653464723804,0.0303594662827162,-0.05412897
135.02,8.53534900983903,-0.0486388489580546,0.0298459718000802,-0.05206625
135.03,8.55469805922642,-0.0512007917861466,0.0293374678988673,-0.05
135.04,8.55869143783707,-0.0540032667558628,0.0288338589633537,-0.04793375
135.05,8.55768081995367,-0.0436449932982468,0.0283350576228189,-0.04587103
135.06,8.57964431963596,-0.0441896123574348,0.0278409856821141,-0.04381537
135.07,8.54900516703306,-0.0412888418673224,0.0273515693488266,-0.04177027
135.08,8.61322787547427,-0.0366702268561288,0.0268667456996353,-0.03973923
135.09,8.63121265570284,-0.0350557689085315,0.0263864576264015,-0.03772573
135.1,8.63658558922311,-0.0390889597896933,0.0259106548622903,-0.03573319
135.11,8.59374869625766,-0.032443764877918,0.0254392957723425,-0.03376503
135.12,8.61218560123691,-0.0365498762982111,0.0249723429438388,-0.0318246
135.13,8.60551020098871,-0.0303231416750118,0.0245097658064882,-0.02991523
135.14,8.63996491120512,-0.0339069407010602,0.0240515398191945,-0.02804017
135.15,8.63897456904112,-0.0341192723022291,0.0235976461264034,-0.02620263
135.16,8.64412401265836,-0.0389651734438907,0.0231480712284055,-0.02440575
135.17,8.65784292536966,-0.0382183714643995,0.0227028066646964,-0.02265259
135.18,8.67454006660982,-0.0470721139092582,0.022261848820812,-0.02094616
135.19,8.65507442067066,-0.0501784085553757,0.021825198633849,-0.01928936
135.2,8.68211949192118,-0.054017263140447,0.0213928613158599,-0.01768504
135.21,8.67555710980165,-0.0561890872967063,0.0209648460891758,-0.01613592
135.22,8.67860258175233,-0.0561049788732726,0.0205411542010226,-0.01464466
135.23,8.68888066858267,-0.0554384117106203,0.0201218149560642,-0.0132138
135.24,8.6238633715196,-0.0512864436891557,0.0197068491676035,-0.0118458
135.25,8.63969826726248,-0.0399235018692079,0.0192962760093976,-0.01054297
135.26,8.64554519181454,-0.0308638892488344,0.0188901203274137,-0.00930756
135.27,8.68160989154147,-0.0347405949171065,0.0184884106625325,-0.00814168
135.28,8.66981065590211,-0.0350167798955902,0.0180911779029745,-0.0070473
135.29,8.62825387381244,-0.0312755621231197,0.0176984546837118,-0.00602631
135.3,8.5965969237726,-0.0389077025627949,0.0173102749768471,-0.00508045
135.31,8.67610436109932,-0.0281070679438796,0.0169266739076035,-0.00421133
135.32,8.68086338934196,-0.0367711163535547,0.0165476876273168,-0.00342045
135.33,8.66439873089226,-0.0368829165328449,0.0161733531376382,-0.00270914
135.34,8.5845295038463,-0.0280420932638853,0.0158037081311811,-0.00207863
135.35,8.59065559756433,-0.0233638620950385,0.0154387907653875,-0.00152999
135.36,8.58630457220414,-0.0251506864258101,0.0150786394119093,-0.00106416
135.37,8.63262820499447,-0.0139715529077987,0.0147232924551857,-0.00068193
135.38,8.62105571685874,-0.0183238547385323,0.0143727880585996,-0.00038397
135.39,8.57985500621042,-0.011951080879972,0.0140271639131477,-0.00017078
135.4,8.58348277795205,-0.0199050858517776,0.0136864182169089,-0
135.41,8.62155841854814,-0.0273152369900306,0.0133506498441564,-0
135.42,8.65093964744804,-0.0330891014514784,0.0130201973634308,-0.00039426
135.43,8.70872057718733,-0.0298681082889287,0.012695762748132,-0.00157084
135.44,8.6966684596466,-0.0323257675311223,0.0123780957591262,-0.00351118
135.45,8.63393458303046,-0.0371096190399343,0.0120678494091613,-0.00618467
135.46,8.65560712160624,-0.0349503337907818,0.0117657482067593,-0.00954915
135.47,8.65845166470938,-0.0367773838659765,0.011472590856022,-0.01355157
135.48,8.6610922259976,-0.029348494920124,0.0111891900867691,-0.0181288
135.49,8.64492908168366,-0.0189453279165185,0.0109163181279325,-0.02320866
135.5,8.62105537638977,-0.0305599861456011,0.0106546004169162,-0.02871104
135.51,8.59036393199444,-0.0322002249100396,0.0104045462925455,-0.03454915
135.52,8.66032807439164,-0.0269549529933919,0.0101664996968121,-0.04063093
135.53,8.66860004794965,-0.0229609675513247,0.0099406353521633,-0.04686047
135.54,8.66027505979741,-0.0165084206526459,0.00972695996225837,-0.05313953
135.55,8.63640557317876,-0.024848101768469,0.00952531552170448,-0.05936907
135.56,8.60076685916125,-0.0258890270713087,0.00933538392209511,-0.06545085
135.57,8.60366958477997,-0.00864861801041744,0.00915669234418389,-0.07128896
135.58,8.58950529142677,0.00800399523862375,0.0089886211052076,-0.07679134
135.59,8.52946540725659,0.0034157148269619,0.00883041334534126,-0.0818712
135.6,8.49653487514148,-0.00438883186467265,0.00868118707584252,-0.08644843
135.61,8.43043119916357,-0.00654711496853692,0.00853994965609212,-0.09045085
135.62,8.42572919246692,-0.00517424712977416,0.00840561435311163,-0.09381533
135.63,8.41673452359232,-0.0101349356832386,0.00827701866268253,-0.09648882
135.64,8.39284091839857,-0.0145850981433908,0.00815294387647931,-0.09842916
135.65,8.41397308528755,-0.0221906400636314,0.0080321353026206,-0.09960574
135.66,8.45833368696086,-0.0232815804456564,0.0079132862213537,-0.09995839
135.67,8.47591181844316,-0.0273067820590502,0.00779553591767373,-0.1
135.68,8.54909379089943,-0.0239362237060321,0.00767841316880716,-0.09995839
135.69,8.56161656531708,-0.0167664462255444,0.00756138292690807,-0.09983363
135.7,8.60498940744607,-0.0122456047261237,0.00744392722812526,-0.09962593
135.71,8.62579525911733,-0.0114386059801831,0.00732568819052595,-0.09933562
135.72,8.63805520872735,-0.0131368488295613,0.00720646881051428,-0.09896321
135.73,8.57133758572837,-0.0125251533513591,0.00708618130814328,-0.0985093
135.74,8.57218023418056,-0.00260622274570689,0.00696479386817719,-0.09797465
135.75,8.55510149497558,-0.00452738626936631,0.00684229269605196,-0.09736015
135.76,8.55264825540362,-0.00870479808895927,0.00671866300371518,-0.09666683
135.77,8.49501253704697,-0.012668350567888,0.0065938828190794,-0.09589583
135.78,8.47157278601713,-0.0141077830715931,0.00646792368688685,-0.09504844
135.79,8.49595984324951,-0.0178910538932306,0.00634075375795404,-0.09412608
135.8,8.52980253311051,-0.022307062626939,0.0062123407947836,-0.09313027
135.81,8.51648477334351,-0.0317242843609974,0.00608265425828348,-0.09206268
135.82,8.55104772716729,-0.0333684479952902,0.00595166640058234,-0.09092507
135.83,8.5502769711917,-0.0342468942137363,0.00581935267155108,-0.08971935
135.84,8.60395417689425,-0.0264368638484236,0.00568569189547622,-0.08844753
135.85,8.62606413244595,-0.0264597506807248,0.0055506660823248,-0.08711171
135.86,8.53253055707772,-0.0223764887026313,0.00541426043701405,-0.08571412
135.87,8.55395935254331,-0.0168830298245703,0.00527646336252861,-0.08425709
135.88,8.60554236658195,-0.0156792807915257,0.00513726648339142,-0.08274304
135.89,8.58387741294483,-0.0110489710499256,0.00499666470740967,-0.08117449
135.9,8.5901971280449,-0.00723593289149389,0.00485465630805177,-0.07955406
135.91,8.58175734020184,-0.00798966538029115,0.0047112429769247,-0.07788443
135.92,8.566490543669,-0.00612025554735251,0.00456642989632715,-0.0761684
135.93,8.62295681554126,-0.00136340799983543,0.00442022576844374,-0.07440881
135.94,8.63357366024072,0.00761788778742771,0.00427264286051572,-0.0726086
135.95,8.5874139824333,0.0158238610837038,0.00412369701257015,-0.07077075
135.96,8.59690044275357,0.0142797273121465,0.00397340767127514,-0.06889834
135.97,8.59438615239074,0.0127163888127188,0.00382179787871494,-0.06699447
135.98,8.54718312314777,0.0106688911584065,0.00366889425115696,-0.06506231
135.99,8.56972817617914,0.00516139409275538,0.00351472699753991,-0.06310508
136,8.56085438823116,0.000561272946690067,0.00335932989348722,-0.06112605
136.01,8.575147548927,-0.0120671700501746,0.00320274021886323,-0.05912849
136.02,8.58329512247267,-0.0115663945634713,0.00304499878156978,-0.05711574
136.03,8.57130259581427,-0.000925228464690349,0.00288614977141905,-0.05509115
136.04,8.58585439447882,-0.00422479778260903,0.00272624078709664,-0.05305808
136.05,8.59493258676768,-0.012121971120393,0.0025653227685024,-0.05101993
136.06,8.54694602314685,-0.00647382921021053,0.00240345001732992,-0.04898007
136.07,8.60858639521327,-0.0038978226189875,0.00224067976959126,-0.04694192
136.08,8.61325063627767,0.000409568182662075,0.00207707248982086,-0.04490885
136.09,8.58699973958851,-0.00504237337937875,0.00191269164569735,-0.04288426
136.1,8.58921906618687,-0.00898872678289169,0.00174760361798135,-0.04087151
136.11,8.54922916081331,-0.000844916578237428,0.00158187758270693,-0.03887395
136.12,8.57923880176704,0.00748731425876243,0.00141558544077036,-0.03689492
136.13,8.60661458005247,-0.000833757158305934,0.0012488016583964,-0.03493769
136.14,8.55338282358235,-0.0126880007364438,0.00108160317000042,-0.03300553
136.15,8.50854955035408,-0.0113215964728161,0.000914069123939232,-0.03110166
136.16,8.53685705086492,-0.0166816925238215,0.000746281155664701,-0.02922925
136.17,8.53333034934534,-0.0226197812318959,0.000578322942275932,-0.0273914
136.18,8.60205619108986,-0.027848471864797,0.000410279869102475,-0.02559119
136.19,8.58188261102707,-0.0371471238628537,0.000242239238508732,-0.0238316
136.2,8.55633920133964,-0.032620861134087,7.42900054905467e-05,-0.02211557
136.21,8.60726609283276,-0.0276008096923394,-9.34774006711766e-05,-0.02044594
136.22,8.63512465698641,-0.0256238323626685,-0.000260971183236021,-0.01882551
136.23,8.61677068520209,-0.0228896747146977,-0.00042809836855124,-0.01725696
136.24,8.62399430383604,-0.0190293019533692,-0.000594764957017701,-0.01574291
136.25,8.56641231501578,-0.0168917828009804,-0.000760876062698016,-0.01428588
136.26,8.56462683531425,-0.0107989095208009,-0.000926336125936031,-0.01288829
136.27,8.60337456651861,-0.0134396569679417,-0.00109104887358796,-0.01155247
136.28,8.52125908982465,-0.0179024064032544,-0.00125491798827362,-0.01028065
136.29,8.49378272385375,-0.0225964309507901,-0.0014178467963819,-0.00907493
136.3,8.51352846205915,-0.0230940202908101,-0.00157973859533621,-0.00793732
136.31,8.52131022931192,-0.0235643618653519,-0.00174049680717228,-0.00686973
136.32,8.510668996373,-0.0249232180037651,-0.0019000251675017,-0.00587392
136.33,8.50679538130109,-0.0272665834139238,-0.00205822790488555,-0.00495156
136.34,8.51376031934842,-0.0299847058022644,-0.00221500989431456,-0.00410417
136.35,8.53116715381914,-0.0211816147985992,-0.00237027684645697,-0.00333317
136.36,8.55186423697608,-0.0114249233180098,-0.00252393544022881,-0.00263985
136.37,8.57914483514863,-0.00840207703189712,-0.00267589353402087,-0.00202535
136.38,8.55505821881598,-0.00847236075827267,-0.00282606032066907,-0.0014907
136.39,8.57240869937701,-0.00191610666711115,-0.00297434647544244,-0.00103679
136.4,8.59396431856556,0.0052199611413979,-0.00312066433909292,-0.00066438
136.41,8.59336006255711,0.0125376079553892,-0.00326492809248128,-0.00037407
136.42,8.62571072410317,0.00292556466324575,-0.00340705388006712,-0.00016637
136.43,8.58919440363106,0.00928599620037673,-0.00354699621526469,-0
136.44,8.54596896013282,0.0180370641428273,-0.00368461624616689,-0
136.45,8.58284146227119,0.0186701792434594,-0.00381952751921448,-0.00039426
136.46,8.55333066050481,0.0130015946538529,-0.00395097799296436,-0.00157084
136.47,8.54044141347762,0.0114185041147986,-0.00407817443571919,-0.00351118
136.48,8.51209090557089,0.0111216322500999,-0.00420042384373912,-0.00618467
136.49,8.46168793190623,0.0161370584453305,-0.00431694624768516,-0.00954915
136.5,8.50706483021643,0.000597284275488896,-0.00442693793931911,-0.01355157
136.51,8.54931469614851,-0.00904919056189619,-0.00452965079080268,-0.0181288
136.52,8.53062772059942,-0.00878630514085089,-0.00462416714834925,-0.02320866
136.53,8.56319820673531,-0.0106246735971916,-0.00470988350938942,-0.02871104
136.54,8.58148926933295,-0.00941254389771258,-0.00478639839258927,-0.03454915
136.55,8.6205052886242,-0.0139297117665064,-0.0048534154727118,-0.04063093
136.56,8.68872679530279,-0.00664902833168975,-0.0049106516121182,-0.04686047
136.57,8.6727821885049,-0.0143600601084327,-0.00495813907659546,-0.05313953
136.58,8.66737866488487,-0.0138109629902278,-0.0049962558026536,-0.05936907
136.59,8.66571420522934,-0.0157836807016841,-0.00502528877878731,-0.06545085
136.6,8.64402013571868,-0.00462752138043072,-0.00504592205181774,-0.07128896
136.61,8.61753190912042,-0.00236063027257064,-0.00505890458750592,-0.07679134
136.62,8.55858379459815,0.00260164360378544,-0.00506525130759628,-0.0818712
136.63,8.52118409849435,-0.00555772662092045,-0.00506600012318768,-0.08644843
136.64,8.50460268287172,0.0123249999589895,-0.00506262541037385,-0.09045085
136.65,8.4844893980147,0.0130915580233443,-0.00505630532547465,-0.09381533
136.66,8.47813248533712,0.00897518819803265,-0.00504827855517312,-0.09648882
136.67,8.49773145207829,-0.00235049002517936,-0.00503968805514258,-0.09842916
136.68,8.51941941884346,-0.01172972437383,-0.0050316008656121,-0.09960574
136.69,8.54599667670686,-0.0106376590960479,-0.00502468214369537,-0.09995614
136.7,8.5772035903353,-0.00620662807384346,-0.00501911010212015,-0.1
136.71,8.56408376365263,-0.0152854979363715,-0.00501454981769156,-0.09995614
136.72,8.56903941773128,-0.0111094598060165,-0.00501076120985335,-0.09982464
136.73,8.52364502240319,-0.00314562474858761,-0.00500771684243617,-0.09960574
136.74,8.55757534358742,0.00282704376356984,-0.00500546591500706,-0.0992998
136.75,8.55629213064504,0.00689483351076657,-0.00500407681936512,-0.09890738
136.76,8.52890680240215,0.0054800299302205,-0.00500364358052861,-0.09842916
136.77,8.51514063885253,0.00757414005621326,-0.00500427185485527,-0.09786597
136.78,8.50559063468263,0.0136896982069407,-0.00500607425667399,-0.09721882
136.79,8.4817725209964,0.0114396557753209,-0.00500915555256647,-0.09648882
136.8,8.52455207096277,0.00499432575845609,-0.00501362995583181,-0.09567727
136.81,8.4856628072828,0.00243147253872266,-0.0050196231021589,-0.09478559
136.82,8.46570671303799,0.00155034918175223,-0.00502723161547759,-0.09381533
136.83,8.51664738123788,0.0015963232689517,-0.00503657014431806,-0.09276821
136.84,8.45144370448028,-0.0100532611692681,-0.00504773336617649,-0.09164606
136.85,8.4829785847473,-0.0159659419341332,-0.00506082480166367,-0.09045085
136.86,8.49036825020531,-0.0080625886287483,-0.00507593356284339,-0.08918467
136.87,8.49371825593591,-0.00518751410752666,-0.00509311978225737,-0.08784975
136.88,8.56229316299841,-0.0072006302331533,-0.00511248408453096,-0.08644843
136.89,8.60949048644822,-0.000689292684480636,-0.00513408692951341,-0.08498317
136.9,8.61597765937052,-0.0112986394368391,-0.00515801129578172,-0.08345653
136.91,8.68392899327961,-0.00592480797217753,-0.00518427615139664,-0.0818712
136.92,8.68836169380652,0.00363824038192509,-0.00521293180387728,-0.08022996
136.93,8.69716995357312,-0.0100476075804754,-0.0052440152398383,-0.07853568
136.94,8.73022735675426,-0.00630151205693958,-0.0052775528133104,-0.07679134
136.95,8.66564791269498,-0.00238629888030001,-0.00531356223476615,-0.075
136.96,8.63519808260209,-0.00280464291925392,-0.0053520537258082,-0.0731648
136.97,8.56093727750221,0.00183342377345121,-0.00539303057868522,-0.07128896
136.98,8.53930579104014,0.00927162225519069,-0.00543648940806309,-0.06937578
136.99,8.5424522524359,0.00578060175995816,-0.00548242032359848,-0.0674286
137,8.55009925552056,0.0196699326469901,-0.0055308070598126,-0.06545085
137.01,8.52650674639747,0.0128166394427414,-0.00558162715343792,-0.06344599
137.02,8.55461929362037,0.00786227782312471,-0.005634852143233,-0.06141754
137.03,8.55159539757591,0.00244580348090285,-0.00569044777007798,-0.05936907
137.04,8.60948802493932,0.000334900833559983,-0.0057483858524313,-0.05730415
137.05,8.60908039799104,-0.00257352544271265,-0.00580860598035653,-0.05522642
137.06,8.58418632944472,-0.0112406718736936,-0.00587105189631252,-0.05313953
137.07,8.5804287404708,-0.015766863592203,-0.00593568308089879,-0.05104712
137.08,8.56965323521708,-0.0172030262174881,-0.00600243536138008,-0.04895288
137.09,8.54840146535022,-0.0127187841670933,-0.00607124244716976,-0.04686047
137.1,8.53526484589328,-0.0163301585074865,-0.00614203518069855,-0.04477358
137.11,8.55330442253612,-0.0121451653081247,-0.0062147409342419,-0.04269585
137.12,8.60299788371005,-0.00980466370893879,-0.00628928329927874,-0.04063093
137.13,8.59334829333559,-0.0103810331236605,-0.00636558203261366,-0.03858246
137.14,8.59932540952419,-0.0170366741721082,-0.00644355323307252,-0.03655401
137.15,8.60683049389101,-0.00898435975664598,-0.00652310955409921,-0.03454915
137.16,8.6072333088128,-0.0135372849705451,-0.00660416043081365,-0.0325714
137.17,8.64835744820315,-0.0157115765189206,-0.00668661234757901,-0.03062422
137.18,8.59772367090747,-0.00589847202176781,-0.00677036903055415,-0.02871104
137.19,8.51878575234474,-0.0120209187217802,-0.00685533167563401,-0.0268352
137.2,8.52196040187005,-0.00275349983453238,-0.00694139915501738,-0.025
137.21,8.52306251785731,0.00263406253217484,-0.00702846824463488,-0.02320866
137.22,8.58875176638674,0.00104125408340846,-0.00711643371164822,-0.02146432
137.23,8.57629251772798,0.00972648474966022,-0.00720518859561573,-0.01977004
137.24,8.56820708596039,0.0213247508874221,-0.00729462436681646,-0.0181288
137.25,8.55447422334244,0.00329064759448465,-0.00738463129677834,-0.01654347
137.26,8.57034012264852,0.00267022526584249,-0.00747509847974446,-0.01501683
137.27,8.59097773793692,0.00369148821845393,-0.00756591408743557,-0.01355157
137.28,8.60362864723583,0.00285783748475554,-0.00765696558916966,-0.01215025
137.29,8.56849140216677,0.00127832471220258,-0.00774813995516902,-0.01081533
137.3,8.61486412870596,-0.00842713613557128,-0.0078393238094825,-0.00954915
137.31,8.58851452504589,-0.0125454243128894,-0.00793040381047901,-0.00835394
137.32,8.56605297127822,-0.00291962648732161,-0.00802126667506079,-0.00723179
137.33,8.59377412616063,-0.00162952686086769,-0.00811179945750197,-0.00618467
137.34,8.55197703287242,-0.0108099247504184,-0.0082018897419053,-0.00521441
137.35,8.54622040253013,-0.0117132776701354,-0.00829142584383532,-0.00432273
137.36,8.49557862262278,-0.00888075331940323,-0.008380297024893,-0.00351118
137.37,8.45624837405069,-0.00433979747508183,-0.00846835742096444,-0.00278118
137.38,8.45079832752876,0.00282435310916118,-0.00855554073310477,-0.00213403
137.39,8.49442175885356,0.0042674582103094,-0.00864175262741781,-0.00157084
137.4,8.50909115058484,0.00362989992394553,-0.00872686027360177,-0.00109262
137.41,8.5135314566541,0.00458021145549744,-0.00881076569591694,-0.0007002
137.42,8.46275066429383,0.00353361188178293,-0.00889337155951224,-0.00039426
137.43,8.46425731542882,0.00447547955242701,-0.00897454848845519,-0.00017536
137.44,8.441404940571,0.00726261936837225,-0.00905427880056224,-0
137.45,8.4587129019204,0.00112902255616948,-0.00913240010744929,-0
137.46,8.44483513929926,-0.0021509730308687,-0.00920852382077865,-0.00039426
137.47,8.4110001752307,0.00156833511779183,-0.00928187105350219,-0.00157084
137.48,8.43351246523445,0.003894453635903,-0.00935166163283436,-0.00351118
137.49,8.47504268033591,0.0042998069625652,-0.00941720292777318,-0.00618467
137.5,8.48856019684182,0.00261072227765264,-0.00947777475243924,-0.00954915
137.51,8.52987386267639,0.000826662273914636,-0.00953252875452895,-0.01355157
137.52,8.5398871862031,-0.0019784074515748,-0.00958065326162177,-0.0181288
137.53,8.60073837408194,0.00342396131454474,-0.00962165529647168,-0.02320866
137.54,8.60892238978714,0.00256209360693112,-0.00965460350177746,-0.02871104
137.55,8.57224602322004,0.00518314755845384,-0.00967923745045698,-0.03454915
137.56,8.57220470074112,0.0053577189053258,-0.00969547761439604,-0.04063093
137.57,8.56130146861574,0.00623568713154702,-0.00970325003881148,-0.04686047
137.58,8.50284642360233,0.00250052686113825,-0.00970293728806554,-0.05313953
137.59,8.48522472209064,0.00173655786432804,-0.00969519928273493,-0.05936907
137.6,8.44422528400066,-0.00476291757552895,-0.00968116866745382,-0.06545085
137.61,8.50525573648025,-0.0011145850033281,-0.00966255008248824,-0.07128896
137.62,8.55111809193401,0.00222816016694968,-0.00964134551748846,-0.07679134
137.63,8.53882438595683,-0.00686393903162391,-0.0096191780659834,-0.0818712
137.64,8.55461579287439,-0.00804163878859247,-0.00959715719281208,-0.08644843
137.65,8.56071878589526,-0.00868962263079978,-0.00957586231834701,-0.09045085
137.66,8.57295366624484,-0.00644166149733826,-0.00955575383792142,-0.09381533
137.67,8.57977855779493,0.000256524944404479,-0.00953728014295899,-0.09648882
137.68,8.51991870316593,-0.00170231586135155,-0.00952042530439774,-0.09842916
137.69,8.55007255216414,-0.00775593687102205,-0.00950552977536554,-0.09960574
137.7,8.50046577886034,-0.00373960970158761,-0.00949286866494201,-0.09994818
137.71,8.50468949407177,-0.00266948306964057,-0.00948188392652063,-0.1
137.72,8.52571794056203,-0.00104563730046465,-0.00947204536547342,-0.09994818
137.73,8.51492417787392,-0.00596761341952469,-0.00946285446387754,-0.09979284
137.74,8.51101387620618,-0.00929547968892431,-0.00945409290127844,-0.0995343
137.75,8.48037049946631,-0.00927410180672435,-0.00944565384238649,-0.09917309
137.76,8.43877771482991,-0.00735799792384904,-0.00943753022845756,-0.09870995
137.77,8.47277795956184,-0.011175849128257,-0.00942969951998656,-0.09814586
137.78,8.46507611612219,-0.00843292956842361,-0.00942215656663156,-0.09748198
137.79,8.48508144429337,-0.0126891811765781,-0.00941487360833833,-0.09671969
137.8,8.45928275071688,-0.0168686203276141,-0.00940788057917942,-0.09586057
137.81,8.44063959090786,-0.0204106621811218,-0.00940116595396811,-0.09490639
137.82,8.45005021878529,-0.0164043554495908,-0.00939470881269062,-0.09385913
137.83,8.45619979476436,-0.0165338744452764,-0.00938853228694332,-0.09272097
137.84,8.45643101509403,-0.0092148574212681,-0.00938262787970579,-0.09149426
137.85,8.50128273826787,-0.0194663914924083,-0.00937697991906878,-0.09018156
137.86,8.52747832943334,-0.0148509232803033,-0.00937160972214459,-0.08878556
137.87,8.57835486484661,-0.00735042749849262,-0.00936654635849681,-0.08730918
137.88,8.60982392923485,-0.00741168823071668,-0.0093617125722083,-0.08575548
137.89,8.63367003879732,-0.0088436636981201,-0.00935718798152937,-0.08412766
137.9,8.63043707374302,-0.0107439666337826,-0.00935304888038353,-0.0824291
137.91,8.64315906341503,-0.00579385075297621,-0.00934916112752233,-0.08066334
137.92,8.59861587545696,-0.00316896080155973,-0.00934573655001712,-0.07883402
137.93,8.57569060689839,-0.00768176643118948,-0.00934278434665447,-0.07694493
137.94,8.54782792219272,-0.0140858450751367,-0.00934045004325653,-0.075
137.95,8.53907914484341,-0.00158628850875368,-0.00933886535604123,-0.07300325
137.96,8.50500612178965,-0.00026760087799779,-0.00933011157966519,-0.08019699
137.97,8.52639700547244,0.00978284159075367,-0.00930380522602772,-0.09658544
137.98,8.54325602895875,0.0153746992266538,-0.00925425858784989,-0.12217294
137.99,8.46468793672852,0.0197113011196994,-0.00917931570604969,-0.1569639
138,8.39262273191538,0.0307657931911572,-0.00907851331642431,-0.20096279
138.01,8.35734540324739,0.0410265593014197,-0.00895162401742809,-0.25417416
138.02,8.32985620334486,0.0335594726509758,-0.00879848699507821,-0.3166026
138.03,8.30536798496663,0.035028859913334,-0.00861897143287185,-0.38825276
138.04,8.25838693820929,0.030601043191765,-0.00841295995873889,-0.46912931
138.05,8.12295953826315,0.0282095739943379,-0.00818830120501617,-0.54999879
138.06,8.11074930152131,0.0370993542308911,-0.00795467521318764,-0.63086591
138.07,8.0781789447145,0.0391248256855625,-0.00771643432046838,-0.71173539
138.08,7.99615850725596,0.0395305077274047,-0.00747559068653306,-0.79261194
138.09,7.91754966902442,0.0431322618492362,-0.00723307502245126,-0.87350026
138.1,7.84907175922639,0.0371817911305678,-0.0069893118400454,-0.95440503
138.11,7.73374268558275,0.0329279611703706,-0.00674449174584391,-1.03533088
138.12,7.72787611783359,0.0342400173129693,-0.00649869666410203,-1.11628241
138.13,7.63977429932059,0.0337503317853818,-0.00625195805033284,-1.19726416
138.14,7.5883422396297,0.0289757489644,-0.00600428395209401,-1.27828062
138.15,7.54746420370135,0.0314814780362781,-0.00575567160773612,-1.35933619
138.16,7.45817876248432,0.0356858541840045,-0.00550611331782776,-1.44043521
138.17,7.39650935331761,0.035186818313217,-0.0052555991587558,-1.5215819
138.18,7.33541810066838,0.0466981974983266,-0.00500411844908778,-1.6027804
138.19,7.22145450726721,0.0339283532170794,-0.00475166003996116,-1.68403476
138.2,7.14585771039673,0.0323003483284016,-0.00449821285459705,-1.76534888
138.21,7.0561138825335,0.0359712919511652,-0.00424376599046916,-1.84672655
138.22,6.97002337856715,0.0411564714115625,-0.00398830876856649,-1.92817143
138.23,6.86297630008231,0.0401066841230803,-0.00373183079560775,-2.00968706
138.24,6.77822302617535,0.0387026269131338,-0.00347432202066806,-2.09127678
138.25,6.69667057210203,0.0368757654099749,-0.00321577275324216,-2.17294384
138.26,6.56316577155911,0.0505755973187656,-0.00295617366287411,-2.25469129
138.27,6.5056061438948,0.0585555703098849,-0.00269551584211686,-2.33652202
138.28,6.55790336786636,0.0841173346003474,-0.00243379080326829,-2.41843875
138.29,6.7945372934999,0.137144596289578,-0.00217099050156322,-2.50044403
138.3,7.1833479034941,0.218896448158014,0,-2.58254022
138.31,7.67818896387793,0.322209393760468,0.00177701036021009,-2.66472948
138.32,8.31366741577538,0.422138357991266,0.005254602641391,-2.74701379
138.33,9.11095025242831,0.536843141593469,0.0103017573227863,-2.82939493
138.34,9.9347370493225,0.649703786187373,0.0166348929922492,-2.91187449
138.35,10.7884002011132,0.754449711543392,0.0239969649117059,-2.99445384
138.36,11.5611601389462,0.851413977781763,0.0322146248708972,-3.07713415
138.37,12.3231454382585,0.918739349591023,0.0411830338518552,-3.15991638
138.38,13.0503890739203,0.984973084755943,0.0508412715624415,-3.24280127
138.39,13.6776118541752,1.03610733257748,0.0611513663153697,-3.32573755
138.4,14.1941271126193,1.08402442776521,0.0720730052988482,-3.40888099
138.41,14.5886346641578,1.12487278837137,0.0834538575987993,-3.49241869
138.42,14.8836967946765,1.15281200944695,0.0950540947597101,-3.57673871
138.43,15.0896427697244,1.15144961815201,0.106690554825541,-3.66182248
138.44,15.2088796115643,1.15274918655082,0.118266108010278,-3.74763941
