time,paw,flow,vol,pmus
182.76,6.15674102266144,0.0126721900628864,-0.00895699473350091,-1.31116779
182.77,6.10150063425572,-0.000118804342616328,-0.00875022142362522,-1.37617272
182.78,6.01429753386446,0.00106910758759059,-0.0085448458870942,-1.44034775
182.79,5.986073962918,0.00750884489799113,-0.00834059055411035,-1.50422368
182.8,5.92007342063227,0.00662952896575154,-0.00813683846574947,-1.56800444
182.81,5.83885390803642,0.00721605332047973,-0.00793298004959468,-1.63169012
182.82,5.73010534675074,0.0120111434346779,-0.00772894934230261,-1.69528098
182.83,5.70175884705552,0.0233813882617387,-0.00752463269029481,-1.75877747
182.84,5.59218931559662,0.0302748292014429,-0.00731997639854194,-1.82218023
182.85,5.53646086689888,0.0326101665364772,-0.00711495480370482,-1.88549007
182.86,5.46487913776103,0.0194225426620576,-0.00690955519900392,-1.94870798
182.87,5.42907399790404,0.0195001587297107,-0.00670377075114041,-2.01183511
182.88,5.36697354381139,0.0141629047813526,-0.0064975971068326,-2.0748728
182.89,5.30887286160141,0.00744259702440453,-0.00629103081497155,-2.13782257
182.9,5.21988952754582,0.0035786210966222,-0.00608406859953639,-2.20068607
182.91,5.19448577731933,0.005995579810426,-0.00587670702171282,-2.26346515
182.92,5.15836701075331,0.0124768470631164,-0.00566894228505632,-2.3261618
182.93,5.24552251950091,0.0549071276156625,-0.00546077018678869,-2.38877818
182.94,5.5038048386648,0.108002660245771,-0.00525218609758421,-2.45131659
182.95,5.9421223272277,0.195661926668691,0,-2.51377949
182.96,6.57715936653904,0.309469308748957,0.00162756228708051,-2.57616949
182.97,7.31673494920785,0.438539310985139,0.00513119343780036,-2.63848931
182.98,8.21821507076244,0.572731449628427,0.0104652053605713,-2.70074183
182.99,9.28429688257732,0.713077372277962,0.0173503282379441,-2.76293005
183,10.3414015870668,0.838304026640381,0.0255038107316952,-2.82505709
183.01,11.3938891756422,0.951107242697326,0.0347211382996215,-2.88712619
183.02,12.397585551493,1.05496253266474,0.0448645326864094,-2.9491407
183.03,13.2689677307417,1.12972468313013,0.055857113010811,-3.01110407
183.04,14.1197815528381,1.19300623630432,0.0676457691620947,-3.07301985
183.05,14.7774085570534,1.24373118175801,0.080181108636797,-3.13489168
183.06,15.3784421997114,1.2799977997366,0.0932977087270505,-3.19672329
183.07,15.8444493586485,1.30476446268496,0.106714028615869,-3.25851847
183.08,16.1272536825222,1.32081001730042,0.120205751569214,-3.3202811
183.09,16.2985985926356,1.31774147594064,0.133647683401039,-3.38201511
183.1,16.4864134584118,1.31912630865787,0.146984918178239,-3.44372449
183.11,16.5799643908773,1.30557945737983,0.160203103328229,-3.50541327
183.12,16.6706137235074,1.30169100803004,0.173304248762596,-3.56708552
183.13,16.6872546160756,1.30014038046313,0.186294546968199,-3.62874535
183.14,16.7358940010969,1.2965897487568,0.199179071993078,-3.69039688
183.15,16.8203921014419,1.28142551306273,0.211961134636869,-3.75204426
183.16,16.9660888597732,1.26707414148902,0.224642522883871,-3.81369164
183.17,17.0178036373532,1.25358173207731,0.237224027786535,-3.87534317
183.18,17.0624699823159,1.24914993287421,0.249706646648949,-3.937003
183.19,17.1595893381374,1.23254367189851,0.262090722368056,-3.99867525
183.2,17.2721804170722,1.21802693276506,0.274376853660627,-4.06036402
183.21,17.381810875393,1.20433429299817,0.286565683529682,-4.1220734
183.22,17.5084785562375,1.19356361567774,0.298657881901559,-4.18380741
183.23,17.5522568278702,1.18614495218098,0.310654128525541,-4.24557005
183.24,17.6216306551592,1.1748666034765,0.322555103550264,-4.30736523
183.25,17.7243583315668,1.16248477048209,0.334361478670337,-4.36919684
183.26,17.7769021236572,1.15027254684193,0.346073932816473,-4.43106867
183.27,17.8348902097517,1.14215726445199,0.357693112619629,-4.49298445
183.28,17.8721599062676,1.13017014530574,0.369219651063184,-4.55494782
183.29,17.8834410899165,1.1243118480542,0.38065422287771,-4.61696233
183.3,17.9298535720877,1.11806770290985,0.391997464354745,-4.67903143
183.31,17.9850006850164,1.10741917321601,0.403247130813103,-4.73406643
183.32,18.0391712898406,1.10156960467904,0.414398159905166,-4.78207057
183.33,18.0959694737922,1.10304205801714,0.425446939464323,-4.82304697
183.34,18.1903690576791,1.08792825068797,0.436390037079555,-4.85699864
183.35,18.2700298853727,1.07775021439758,0.447223947169276,-4.88392844
183.36,18.3422843245024,1.0688040111553,0.457945100100749,-4.90383911
183.37,18.3994931712633,1.05663632671366,0.468549801303847,-4.91673325
183.38,18.4728580977133,1.04359322935511,0.479029323853943,-4.91123651
183.39,18.593043038256,1.03038417654551,0.489370637073005,-4.88735119
183.4,18.7360741666192,1.01217329753051,0.499565463234879,-4.85217148
183.41,18.8112663688058,0.992604616134373,0.50960887504872,-4.80569938
183.42,18.913091909932,0.973067990570574,0.519494581617808,-4.74793673
183.43,18.9870536016287,0.953424756110803,0.529215586863173,-4.67888521
183.44,19.1318208172957,0.934245396944344,0.538764622457045,-4.5985463
183.45,19.249433321333,0.921022622448702,0.548134319326512,-4.50692136
183.46,19.3176656946014,0.906049869509376,0.557317180484782,-4.40401154
183.47,19.3818231920926,0.890077401905861,0.566310986504199,-4.30119465
183.48,19.4761741441337,0.873771871670706,0.575117951280111,-4.19847148
183.49,19.5965013302755,0.848880513908669,0.583738146794091,-4.09584268
183.5,19.7620395979744,0.83350484233429,0.592170972067359,-3.9932611
183.51,19.9047849545891,0.811838029038168,0.600415988677974,-3.89086979
183.52,20.0335537326061,0.797030749604157,0.608473252725851,-3.78887275
183.53,20.1187817230062,0.774220174344478,0.616343345365171,-3.68765801
183.54,20.2016079982861,0.757351382672499,0.624027125817773,-3.58720704
183.55,20.3241579902368,0.74032339071531,0.631525390798103,-3.48748922
183.56,20.4347545398136,0.731198901976513,0.638838941309099,-3.38846239
183.57,20.5519497317163,0.708300439077891,0.645968552756546,-3.2900735
183.58,20.5882903076444,0.697166751787779,0.652915033626806,-3.19225942
183.59,20.6586493168323,0.673212667567829,0.659679138955717,-3.09494797
183.6,20.7790292912292,0.657364130782117,0.66626154413843,-2.99805903
183.61,20.4393164309882,0.543070225226592,0.672662940517318,-2.90150584
183.62,19.5597016893558,0.352655140138176,0.678884014445787,-2.80519631
183.63,18.4074867820342,0.131888225915908,0.684925350642442,-2.70903454
183.64,17.0085504160996,-0.107149740943619,0.688190284519825,-2.61292228
183.65,15.6187343926133,-0.358644190370296,0.684181533289134,-2.51676051
183.66,14.1999535831615,-0.599714537017566,0.676206933924742,-2.42045099
183.67,12.7334125136437,-0.830686712469514,0.666458190789985,-2.32389779
183.68,11.7477659290385,-0.971465369930358,0.656081491020497,-2.22700886
183.69,11.2278538849432,-1.01291147707873,0.645645871767587,-2.12969741
183.7,10.9736955848552,-1.0266128232197,0.635377610209779,-2.03188333
183.71,10.8870146891528,-1.01549405726447,0.625321998113569,-1.93349444
183.72,10.8953537009075,-0.996027101992438,0.615449535861795,-1.83446761
183.73,10.9066010542897,-0.975877620517835,0.605717588779523,-1.73474979
183.74,10.8646588513811,-0.971898022506284,0.596094486811931,-1.63429881
183.75,10.8217417287162,-0.957897033899452,0.586563869888744,-1.53308408
183.76,10.782085879406,-0.952638977691845,0.577119489441482,-1.4310381
183.77,10.7324267840616,-0.943861844375049,0.567760087565729,-1.32869572
183.78,10.7331357782764,-0.94088875130696,0.558485805774885,-1.22625547
183.79,10.6417305201683,-0.936005968200969,0.549296330009069,-1.12371744
183.8,10.5440754582445,-0.93266306153265,0.540190531260916,-1.02108192
183.81,10.5147941021842,-0.917741450405099,0.53116671014543,-0.91834938
183.82,10.488496583173,-0.908655750980751,0.522222917385066,-0.81552049
183.83,10.4378151730774,-0.901551953346558,0.513357165662594,-0.71259611
183.84,10.3597568331695,-0.90193424872894,0.50456752501543,-0.60957728
183.85,10.3020561587459,-0.888555883158061,0.495852143014634,-0.50646523
183.86,10.3091731320022,-0.874700613686564,0.487214565689511,-0.41463818
183.87,10.232475826045,-0.854884441295084,0.478662768704847,-0.33409773
183.88,10.2486827428537,-0.847265686007771,0.470202719972693,-0.26484564
183.89,10.1789076314423,-0.839364175120197,0.461839689661235,-0.20688385
183.9,10.0924125740157,-0.828863521336962,0.453579499469354,-0.16021447
183.91,10.0556593470284,-0.80474472157429,0.445428312654457,-0.12483978
183.92,10.0041848304919,-0.788821775966772,0.437392604224032,-0.10076221
183.93,9.89184120908818,-0.777484714315665,0.429479034645511,-0.08798435
183.94,9.87653840744115,-0.778767893949142,0.421694392247161,-0.08650895
183.95,9.76774617754723,-0.764289523680923,0.414039934380022,-0.08496209
183.96,9.70408826825093,-0.7464124104122,0.40651243666227,-0.08334678
183.97,9.60745494381127,-0.735960066266602,0.399110980419476,-0.08166619
183.98,9.53249580634918,-0.721829763511236,0.391835142413341,-0.07992362
183.99,9.42067590915851,-0.70724799757907,0.384684206624264,-0.07812246
184,9.32644339705363,-0.698106305881321,0.377656908445002,-0.07626626
184.01,9.23236166008351,-0.675674823070323,0.370751747851022,-0.07435864
184.02,9.14395083916262,-0.669720591195178,0.363967039312357,-0.07240334
184.03,9.08480895831741,-0.657556727598025,0.357301067681552,-0.07040418
184.04,9.02714024581387,-0.645238244274286,0.350752172101981,-0.06836508
184.05,8.98337132920697,-0.637375086116372,0.344318737350339,-0.06629003
184.06,8.97442268806602,-0.628739311743925,0.337999098978877,-0.06418309
184.07,8.95447157188634,-0.615071396925545,0.331791683863049,-0.06204839
184.08,8.89528923359532,-0.607382383437166,0.325694917212361,-0.0598901
184.09,8.84573798282883,-0.588608875421107,0.319707288974622,-0.05771245
184.1,8.75450301355641,-0.574466430898302,0.313827200156554,-0.0555197
184.11,8.77823413339924,-0.56960027231406,0.308053159639664,-0.05331615
184.12,8.73909678539954,-0.562122613040685,0.302383587584329,-0.0511061
184.13,8.64085329516361,-0.556084313535458,0.296817001519042,-0.0488939
184.14,8.58882806190923,-0.55076492004555,0.291351860622012,-0.04668385
184.15,8.58275030789899,-0.542898125715338,0.285986687815619,-0.0444803
184.16,8.53445560176737,-0.53821730362222,0.280720008540588,-0.04228755
184.17,8.50925167711506,-0.528240739529031,0.27555035116715,-0.0401099
184.18,8.49833695904801,-0.508883574019658,0.270476256427598,-0.03795161
184.19,8.42710907865322,-0.501109581133979,0.265496278562085,-0.03581691
184.2,8.4494678409681,-0.480333520736307,0.260609002599558,-0.03370997
184.21,8.42355660389284,-0.464773283637288,0.255812971552145,-0.03163492
184.22,8.34841709503181,-0.456955551221139,0.25110679444416,-0.02959582
184.23,8.30066196478679,-0.445068107754315,0.246489094709297,-0.02759666
184.24,8.25667943340392,-0.44047134852204,0.241958450085353,-0.02564136
184.25,8.2235737090855,-0.435102779888872,0.237513510442213,-0.02373374
184.26,8.1674701591351,-0.422986366872057,0.233152920867939,-0.02187754
184.27,8.11216775971306,-0.421301947734855,0.228875336927604,-0.02007638
184.28,8.07723689322091,-0.415931344233305,0.224679428434804,-0.01833381
184.29,8.0749642965568,-0.408480813326412,0.220563880345661,-0.01665322
184.3,8.07348069409503,-0.399887462914514,0.216527390705477,-0.01503791
184.31,8.09099333356668,-0.387232410047172,0.212568709584012,-0.01349105
184.32,8.0540181743518,-0.374432447735531,0.208686505292791,-0.01201565
184.33,8.09375574802423,-0.363696601759565,0.204879533030521,-0.0106146
184.34,8.09766132726698,-0.357327911147931,0.201146549508407,-0.00929066
184.35,8.1073666843054,-0.350550847503885,0.197486324808436,-0.0080464
184.36,8.11939160242507,-0.333027273108326,0.193897641206215,-0.00688427
184.37,8.09380131843167,-0.323426321052683,0.190379318292538,-0.00580654
184.38,8.03756301910768,-0.328324819588159,0.186930120007796,-0.00481533
184.39,7.99427121078275,-0.325315653342112,0.183548894231126,-0.00391256
184.4,7.92631233915745,-0.314634065644701,0.18023448063294,-0.00310001
184.41,7.88741254771179,-0.306308051497054,0.176985733211142,-0.00237927
184.42,7.86326050954878,-0.299690759059872,0.17380152034322,-0.00175175
184.43,7.86861641118385,-0.296854546288593,0.170680723829666,-0.00121868
184.44,7.87955993023244,-0.295102480930161,0.167622240959209,-0.0007811
184.45,7.90760076268932,-0.284941975781624,0.164624982735618,-0.00043987
184.46,7.86560707754577,-0.277408786951297,0.161687872563401,-0.00019566
184.47,7.87849966466138,-0.276439924670314,0.158809817984801,-0
184.48,7.90993133840742,-0.273961228427225,0.155989817179843,-0
184.49,7.8968492879855,-0.265017117220379,0.153227089527347,-0.00039426
184.5,7.87155344765959,-0.256676340445873,0.150521172079544,-0.00157084
184.51,7.8460072772868,-0.24528652097717,0.147871728009088,-0.00351118
184.52,7.84692090271054,-0.235377120995305,0.145278259740868,-0.00618467
184.53,7.8510111427268,-0.238832086475916,0.14274038169245,-0.00954915
184.54,7.85773328413774,-0.234544175367426,0.140257681720061,-0.01355157
184.55,7.78804202548639,-0.223542660032938,0.137829826916852,-0.0181288
184.56,7.79265215810092,-0.2220839464312,0.135456434875081,-0.02320866
184.57,7.71417786695403,-0.218380659832512,0.133137060660971,-0.02871104
184.58,7.74834507878342,-0.226719902165853,0.130871171919354,-0.03454915
184.59,7.66559650528438,-0.22173096501231,0.128658135458927,-0.04063093
184.6,7.67398529907326,-0.206322535931422,0.126497210420025,-0.04686047
184.61,7.67540972206428,-0.204142599467186,0.124387547016986,-0.05313953
184.62,7.68132858210839,-0.2054166671373,0.122328184828261,-0.05936907
184.63,7.65510703426015,-0.194624462965155,0.120318053021383,-0.06545085
184.64,7.67779740666061,-0.186059089001185,0.118355971720172,-0.07128896
184.65,7.62430016004239,-0.174585042688738,0.116440654813597,-0.07679134
184.66,7.64572626917814,-0.168695460347574,0.114570714360576,-0.0818712
184.67,7.60137201602733,-0.170654103549573,0.112744667366989,-0.08644843
184.68,7.6106458357061,-0.170743760738449,0.110960944353143,-0.09045085
184.69,7.58815350586993,-0.166667105073743,0.10921790683238,-0.09381533
184.7,7.5500564265431,-0.169072692584983,0.107513838229428,-0.09648882
184.71,7.5467097153331,-0.170725028060186,0.105846977572653,-0.09842916
184.72,7.52383711039681,-0.163980844049027,0.104215531798468,-0.09960574
184.73,7.53067354711844,-0.162857960927792,0.102617654974031,-0.09995614
184.74,7.58444455054107,-0.155137559721938,0.10105188516073,-0.1
184.75,7.54204571082666,-0.144384808843442,0.0995171228273982,-0.09995614
184.76,7.53056355169678,-0.139224036086732,0.0980122668662134,-0.09982464
184.77,7.498552800516,-0.146385738143368,0.0965361721673046,-0.09960574
184.78,7.50977643498949,-0.138468279948903,0.0950878020138489,-0.0992998
184.79,7.49172126158148,-0.14348304748069,0.0936662902542412,-0.09890738
184.8,7.45788523349162,-0.140583434846042,0.0922708706692788,-0.09842916
184.81,7.41963238214327,-0.136243136112486,0.0909008326225922,-0.09786597
184.82,7.40525112654267,-0.139519272583215,0.0895554917306659,-0.09721882
184.83,7.45474004923049,-0.139570470921364,0.0882341751673253,-0.09648882
184.84,7.44798796011134,-0.126010573073523,0.0869362177574082,-0.09567727
184.85,7.427010681629,-0.135265823183455,0.0856609636307712,-0.09478559
184.86,7.46427508864302,-0.127472242123489,0.0844077697952272,-0.09381533
184.87,7.4709554009647,-0.129494998306822,0.0831760086664004,-0.09276821
184.88,7.47693984322578,-0.142486055536587,0.0819650697642022,-0.09164606
184.89,7.46177061723162,-0.138130769915715,0.0807743603167151,-0.09045085
184.9,7.40125007695085,-0.133890663838699,0.0796033052925956,-0.08918467
184.91,7.40804840518095,-0.133466261128916,0.0784513470192455,-0.08784975
184.92,7.39190481181661,-0.119862835186568,0.0773179448709817,-0.08644843
184.93,7.35007464477826,-0.126301400976197,0.0762025749784898,-0.08498317
184.94,7.36295314450677,-0.119999265253035,0.0751047300172052,-0.08345653
184.95,7.37263874542073,-0.106751240579313,0.0740239190180809,-0.0818712
184.96,7.39910152880597,-0.105760913688239,0.072959667193983,-0.08022996
184.97,7.41313769729983,-0.100907751983003,0.0719115158760001,-0.07853568
184.98,7.43323562702849,-0.0925449251816566,0.0708790222072064,-0.07679134
184.99,7.43441356347992,-0.0999051647788772,0.0698617593516597,-0.075
185,7.38063789974573,-0.0873085325559498,0.0688593154967773,-0.0731648
185.01,7.38242832882775,-0.0880452879176437,0.0678712943089214,-0.07128896
185.02,7.37468634483697,-0.0923435441997037,0.0668973147296347,-0.06937578
185.03,7.35072443501865,-0.0857841256705778,0.0659370105211632,-0.0674286
185.04,7.36117281163165,-0.0879325586464716,0.0649900300462748,-0.06545085
185.05,7.31466846911407,-0.0939708800360725,0.0640560360603966,-0.06344599
185.06,7.26841376905248,-0.0815073486420238,0.0631347053186045,-0.06141754
185.07,7.33017155521578,-0.0852352756934226,0.0622257284586334,-0.05936907
185.08,7.30081052084157,-0.0784104508987934,0.061328809690196,-0.05730415
185.09,7.26850479452338,-0.0732111133809241,0.0604436664436951,-0.05522642
185.1,7.31370557672969,-0.0763648753257297,0.05957002919214,-0.05313953
185.11,7.30796179734205,-0.0751974713177547,0.0587076410838402,-0.05104712
185.12,7.40292923956962,-0.0718984448885005,0.057856257689838,-0.04895288
185.13,7.44366651200865,-0.0842154709579432,0.0570156466451488,-0.04686047
185.14,7.45047647626198,-0.0830572911924859,0.0561855873757064,-0.04477358
185.15,7.46971027519556,-0.0842649703833968,0.0553658708267851,-0.04269585
185.16,7.48654282848255,-0.0841582970283377,0.0545562990685007,-0.04063093
185.17,7.44520072393544,-0.0800218874536859,0.0537566840139216,-0.03858246
185.18,7.45717664753442,-0.0777231693766451,0.0529668480661703,-0.03655401
185.19,7.42807554614403,-0.0721984915825041,0.052186628602912,-0.03454915
185.2,7.42993365207861,-0.070120734562718,0.0514158671007511,-0.0325714
185.21,7.39773010782606,-0.0671330591653971,0.050654416281451,-0.03062422
185.22,7.37741770393706,-0.0745288127101443,0.0499021383305092,-0.02871104
185.23,7.36349574694691,-0.0672711863037697,0.0491589043674077,-0.0268352
185.24,7.3471354252752,-0.0703781805859632,0.0484245939721357,-0.025
185.25,7.30501117217129,-0.07104208582767,0.0476990948882896,-0.02320866
185.26,7.28382640013992,-0.0758757127838607,0.0469823026009852,-0.02146432
185.27,7.29551784557506,-0.0700304927610577,0.0462741200459193,-0.01977004
185.28,7.32576489616331,-0.0658846151465686,0.0455744573240178,-0.0181288
185.29,7.33997899783193,-0.0641601016389106,0.0448832312998378,-0.01654347
185.3,7.34025990501835,-0.0622715096510058,0.0442003653311173,-0.01501683
185.31,7.37830300550364,-0.0570287293916034,0.043525788898115,-0.01355157
185.32,7.3770180233473,-0.0541685979140164,0.0428594355949215,-0.01215025
185.33,7.35468290273477,-0.0499734389576498,0.0422012151767502,-0.01081533
185.34,7.33794281853911,-0.0532110084691158,0.0415511109695778,-0.00954915
185.35,7.32874039996752,-0.0557991596654015,0.0409090720378808,-0.00835394
185.36,7.3405430575551,-0.048654137585031,0.0402750473369846,-0.00723179
185.37,7.34113968535603,-0.0539626517871492,0.0396489956616432,-0.00618467
185.38,7.3313696785843,-0.0590983792590757,0.0390308819870478,-0.00521441
185.39,7.34509919839265,-0.0620373211861542,0.0384206800021971,-0.00432273
185.4,7.36187583992719,-0.0665931315213864,0.0378183563721367,-0.00351118
185.41,7.35738574158261,-0.0621935670844183,0.0372238847607238,-0.00278118
185.42,7.36201653085919,-0.0605595702196502,0.0366372408645537,-0.00213403
185.43,7.32295469487732,-0.0566842777629249,0.0360584023544463,-0.00157084
185.44,7.34591864501387,-0.0522980611420725,0.0354873488148364,-0.00109262
185.45,7.31515666351486,-0.0555154500731983,0.034924061532722,-0.0007002
185.46,7.29354824222658,-0.0566692959120929,0.0343685232733973,-0.00039426
185.47,7.26853231828778,-0.0549789927722218,0.0338207180449415,-0.00017536
185.48,7.31680545081273,-0.0610036249068583,0.0332805903846079,-0
185.49,7.26434831627099,-0.0566394064641168,0.0327481925557783,-0
185.5,7.24470427126684,-0.0609487466219338,0.0322238028354432,-0.00039426
185.51,7.22619411897608,-0.0635581004622468,0.0317080603809521,-0.00157084
185.52,7.22499123621538,-0.0517126892452293,0.0312016569962209,-0.00351118
185.53,7.26637398493139,-0.0526259007461931,0.0307051880724217,-0.00618467
185.54,7.21867858497639,-0.0495201340239649,0.0302193182670936,-0.00954915
185.55,7.1372574304181,-0.039924456178643,0.029744782776334,-0.01355157
185.56,7.20554070074713,-0.0460320856819842,0.0292823313386599,-0.0181288
185.57,7.19992427300901,-0.0469466358830352,0.028832661521384,-0.02320866
185.58,7.1762652379359,-0.0489886071507198,0.0283963983680537,-0.02871104
185.59,7.20142087894437,-0.0586416154466343,0.0279739547797898,-0.03454915
185.6,7.20092639097246,-0.0481940294381313,0.0275656431719153,-0.04063093
185.61,7.29877499031059,-0.044664554234392,0.027171607659333,-0.04686047
185.62,7.34362130191898,-0.0399928396724724,0.0267918276112014,-0.05313953
185.63,7.29608001091581,-0.0405076756121494,0.0264261227383701,-0.05936907
185.64,7.36407296595617,-0.0420681296331914,0.0260741583294661,-0.06545085
185.65,7.39891799462656,-0.0398373832229154,0.0257354509684676,-0.07128896
185.66,7.35582396669269,-0.0293092044206852,0.0254093750757587,-0.07679134
185.67,7.36488455536823,-0.0405631748716062,0.0250951712407588,-0.0818712
185.68,7.3191260100783,-0.036454405943955,0.0247919567054556,-0.08644843
185.69,7.29099587023742,-0.0462738689853448,0.0244987381206316,-0.09045085
185.7,7.3478798265312,-0.0492808957387452,0.0242144263000652,-0.09381533
185.71,7.28122265894601,-0.0354336468376955,0.0239378530493425,-0.09648882
185.72,7.24493094956106,-0.0330046710263616,0.0236677891434592,-0.09842916
185.73,7.29436259160736,-0.0291854497909481,0.0234029635492205,-0.09960574
185.74,7.26939688234463,-0.020805907359575,0.0231420360912056,-0.09994504
185.75,7.2834895843429,-0.026370957720979,0.0228841288420793,-0.1
185.76,7.28256447540824,-0.0210299762251678,0.0226287142503499,-0.09994504
185.77,7.22640987584107,-0.0130148489676553,0.0223751748175779,-0.0997803
185.78,7.24406700017745,-0.0209848366746909,0.0221229283774693,-0.09950613
185.79,7.23255108060022,-0.0198521960725414,0.0218715558451092,-0.09912313
185.8,7.17179847639993,-0.0242513144851294,0.021620797946439,-0.09863215
185.81,7.13814676007812,-0.0207122452300333,0.0213705047596667,-0.09803426
185.82,7.11468551621091,-0.0201285379206456,0.0211205827366052,-0.09733078
185.83,7.12476932635952,-0.0188872134429958,0.0208709577982732,-0.09652326
185.84,7.17870047992046,-0.0233324002489083,0.02062155634793,-0.09561348
185.85,7.22557391866822,-0.022484424445934,0.020372299341434,-0.09460342
185.86,7.25848630889209,-0.0201407934338432,0.020123103412655,-0.09349532
185.87,7.29160030328762,-0.0123879484809325,0.0198738843811165,-0.0922916
185.88,7.30694696527274,-0.0129865715409526,0.0196245606763711,-0.09099492
185.89,7.32864480911295,-0.0122958395012899,0.0193750556816771,-0.08960812
185.9,7.33173665267312,-0.0095249194005288,0.0191252989551472,-0.08813426
185.91,7.31106152831789,-0.0107474171488758,0.0188752267343414,-0.08657657
185.92,7.29111823672318,-0.0119097914186444,0.0186247818188227,-0.08493847
185.93,7.28043155242666,-0.0136314739448206,0.018373913640012,-0.08322357
185.94,7.2822918079871,-0.0249634078996123,0.0181225781090048,-0.08143564
185.95,7.32071476970626,-0.0246026088593527,0.0178707375203683,-0.07957861
185.96,7.34198964075392,-0.0277864070995209,0.0176183607254596,-0.07765656
185.97,7.33421343529792,-0.0306517369073128,0.0173654229904015,-0.07567371
185.98,7.34779177785826,-0.0273535912368225,0.0171119061811319,-0.07363443
185.99,7.33828845149764,-0.0285947890901438,0.0168577986076893,-0.07154319
186,7.34953740296055,-0.0319081117133079,0.016603095209175,-0.06940459
186.01,7.38413267154917,-0.030504409987117,0.0163477975090458,-0.06722334
186.02,7.38050145721124,-0.0310694870283635,0.0160919135728338,-0.06500423
186.03,7.35966632193922,-0.0274491754146432,0.0158354579762045,-0.06275214
186.04,7.37590329554262,-0.0320658654927092,0.0155784517345442,-0.06047201
186.05,7.3621036641624,-0.0259469451547646,0.0153209222431713,-0.05816887
186.06,7.38160537098371,-0.0238733836799254,0.0150629031943578,-0.05584777
186.07,7.38403126440231,-0.0207291516439306,0.0148044344446113,-0.05351381
186.08,7.32504164972082,-0.0234430872121483,0.0145455619220108,-0.05117213
186.09,7.28408319985915,-0.0187960938438795,0.0142863374467428,-0.04882787
186.1,7.32124367400814,-0.019495594706213,0.0140268187174065,-0.04648619
186.11,7.28731616360252,-0.0206904897311063,0.0137670690157868,-0.04415223
186.12,7.29101083518299,-0.0353912830244939,0.0135071570893238,-0.04183113
186.13,7.24614150438029,-0.0305402258886538,0.0132471570021895,-0.03952799
186.14,7.22608760060174,-0.0304529270313245,0.012987147812774,-0.03724786
186.15,7.26481286749095,-0.0238626239973212,0.0127272134967568,-0.03499577
186.16,7.30676438561613,-0.0280750196776884,0.0124674429083665,-0.03277666
186.17,7.26357855710202,-0.0289116487195025,0.0122079288962714,-0.03059541
186.18,7.30023392025203,-0.0301595843899201,0.0119487687134603,-0.02845681
186.19,7.28737971436588,-0.0129433221599431,0.011690063571879,-0.02636557
186.2,7.30447833618682,-0.0173456420015472,0.0114319183651782,-0.02432629
186.21,7.32952195726686,-0.0138512747755601,0.0111744414070109,-0.02234344
186.22,7.34309025436116,-0.0126996036672252,0.0109177441630934,-0.02042139
186.23,7.32555219704917,-0.0151950188511294,0.0106619409748777,-0.01856436
186.24,7.31708463146362,-0.0157217508883157,0.0104071487606922,-0.01677643
186.25,7.30549759517852,-0.00973489163798075,0.0101534867373716,-0.01506153
186.26,7.32527775663746,-0.0102272046004616,0.00990107611179859,-0.01342343
186.27,7.37210776767909,-0.013787569962991,0.00965003980765578,-0.01186574
186.28,7.37313169997323,-0.0174178910325599,0.0094005024009805,-0.01039188
186.29,7.36464207699346,-0.0211168781451192,0.00915258898124604,-0.00900508
186.3,7.35852730772782,-0.0245107790123022,0.00890642568883012,-0.0077084
186.31,7.39384681460107,-0.0221796749673333,0.00866213913573432,-0.00650468
186.32,7.40734572619516,-0.028967243613302,0.00841985607253889,-0.00539658
186.33,7.38898980526974,-0.0382461399439686,0.00817970306653985,-0.00438652
186.34,7.35120609716164,-0.0358036222829526,0.00794180620484532,-0.00347674
186.35,7.33341026420422,-0.0389391823066681,0.00770629076030604,-0.00266922
186.36,7.28653211099969,-0.0375891952851829,0.00747328087337769,-0.00196574
186.37,7.28760815564568,-0.0316942734142568,0.00724289926937325,-0.00136785
186.38,7.27338938424824,-0.0329422553099569,0.00701526692783956,-0.00087687
186.39,7.25079145665832,-0.0312575907116287,0.006790502772057,-0.00049387
186.4,7.27969134396439,-0.0248360841490346,0.00656872337874498,-0.0002197
186.41,7.24769320161887,-0.0276042588591304,0.00634999543684097,-0
186.42,7.25375631583684,-0.027565823119228,0.00613450742023518,-0
186.43,7.28436745397534,-0.0271816110671239,0.00592266110223258,-0.00039426
186.44,7.25489345282545,-0.0300167837589114,0.00571519056870161,-0.00157084
186.45,7.20706998671023,-0.0270624725387217,0.00551288814520971,-0.00351118
186.46,7.20635252134579,-0.01640106419445,0.00531644896338233,-0.00618467
186.47,7.18577992795209,-0.0143154586286766,0.00512662965510528,-0.00954915
186.48,7.23496707156694,0.00144514587024238,0.00494425090127197,-0.01355157
186.49,7.24973510183475,0.00936301528311554,0.00477016877927356,-0.0181288
186.5,7.20325760715607,0.0084871509681295,0.00460514646381625,-0.02320866
186.51,7.24544517039497,0.00409442405024541,0.00444973903568029,-0.02871104
186.52,7.29208422227654,3.38302558678706e-05,0.00430439426823991,-0.03454915
186.53,7.33082785022615,-0.00335848072342019,0.00416954661798216,-0.04063093
186.54,7.33038796417515,-0.00433571902800519,0.00404560228571791,-0.04686047
186.55,7.25392400725472,-0.0174640297830202,0.00393225808073308,-0.05313953
186.56,7.22024905062924,-0.0173263641244799,0.00382947729550785,-0.05936907
186.57,7.26558664440605,-0.0177494610233363,0.00373689144076339,-0.06545085
