time,paw,flow,vol,pmus
130.09,8.96835299725081,-0.289959768062519,0.165151442329798,-0.03211509
130.1,8.9565663344017,-0.287957100248087,0.16229895215205,-0.03012286
130.11,8.92949196799437,-0.289293839173478,0.159498139800341,-0.02816744
130.12,8.90020148354543,-0.275881191825356,0.156748038469467,-0.02625245
130.13,8.84377980308632,-0.266115396891513,0.154047689786768,-0.02438143
130.14,8.84744179848447,-0.257665921848182,0.151398751354434,-0.02625523
130.15,8.8534401793708,-0.255090465446183,0.148804321041915,-0.03187721
130.16,8.78671007071898,-0.255842333909464,0.146266532638883,-0.04125068
130.17,8.7526195912598,-0.250694496712385,0.143787699260027,-0.05437879
130.18,8.76641362364193,-0.245965256805195,0.141370658773395,-0.07126464
130.19,8.74057312663648,-0.253606204758424,0.139018718032753,-0.09191119
130.2,8.75527665285982,-0.242676108065172,0.136735459562607,-0.11632128
130.21,8.6886916891756,-0.243296302361878,0.134524572247478,-0.14449765
130.22,8.6406488736402,-0.244899577484386,0.132389738243287,-0.17644288
130.23,8.61796015117604,-0.224645413419834,0.130331899429328,-0.20846206
130.24,8.55362724201976,-0.211396248915042,0.128350531085792,-0.24055754
130.25,8.48998420803845,-0.212620884093481,0.126446081939553,-0.27273148
130.26,8.46965929861894,-0.198856913087022,0.124618777799242,-0.30498594
130.27,8.46766261103003,-0.190847690812375,0.122868249599273,-0.33732281
130.28,8.47961083333992,-0.174886906633971,0.121193547410152,-0.36974382
130.29,8.49649292439612,-0.155130805239787,0.119593472572052,-0.40225056
130.3,8.45733090317768,-0.145529365975796,0.118066703971108,-0.43484446
130.31,8.45319692361407,-0.1369859821614,0.116611920163414,-0.46752677
130.32,8.42318132808699,-0.119526757054876,0.115227849215649,-0.50029861
130.33,8.39198135161458,-0.11809841658845,0.113913274132097,-0.5331609
130.34,8.3573609220169,-0.115020068015521,0.112667018732808,-0.56611441
130.35,8.35175917024124,-0.118965618160644,0.111487931289159,-0.59915973
130.36,8.32615476521966,-0.108497570580472,0.11037483712249,-0.63225101
130.37,8.40474164488174,-0.101352423991285,0.109326677174873,-0.66552738
130.38,8.4141317137335,-0.0888915560328833,0.108342601193122,-0.69919801
130.39,8.44771837347864,-0.0780013841373211,0.107422125805923,-0.73365096
130.4,8.44886073498747,-0.0638119341585562,0.106564842941618,-0.76886766
130.41,8.44558737078617,-0.0530312607001059,0.105770257905505,-0.80481752
130.42,8.40682851200112,-0.0298794588898437,0.105037946510693,-0.84145837
130.43,8.42087411714046,-0.0306865396702924,0.104367582574493,-0.87873716
130.44,8.41107045818995,-0.0236491375695615,0.103758856461018,-0.91659076
130.45,8.43403902787359,-0.0226253865012764,0.103211397963583,-0.95494699
130.46,8.40354890558081,-0.0205784318181806,0.102724828240096,-0.99372573
130.47,8.44335717683525,-0.0185317495058215,0.102298594944,-1.03284022
130.48,8.44978079029466,-0.0192987792431233,0.101932060598217,-1.07219837
130.49,8.47343356433374,-0.0232686017918992,0.10162430309002,-1.11170428
130.5,8.41050769564456,-0.0164736421972778,0.101374334510236,-1.1512597
130.51,8.38729552513241,-0.0119574201195305,0.101180918701838,-1.19076561
130.52,8.36823706078521,-0.00296899915695118,0.101042612130807,-1.23012376
130.53,8.40852098382759,0.00647184196654216,0.100957700814872,-1.26923824
130.54,8.30025484645009,0.0121462421378679,0.100924048324341,-1.30801699
130.55,8.24871980778611,0.0215801173254359,0.100938623855731,-1.34637322
130.56,8.18596619964474,0.0275389442525656,0.10099139640264,-1.38422682
130.57,8.18505759525762,0.0274497676125563,0.101062567733999,-1.42150561
130.58,8.13430795739213,0.0211884436656595,0.101141534919341,-1.45814646
130.59,8.12620229681236,0.0185594261523484,0.101223405436801,-1.49409632
130.6,8.03688893318959,0.0112461441070486,0.101305860558853,-1.52931302
130.61,8.04572541643547,0.0034656765323178,0.101387817980398,-1.56376597
130.62,8.02681056912054,0.00144003465044065,0.101468696705068,-1.59738164
130.63,8.0335391021428,-0.0100202336549792,0.101548662835548,-1.63071297
130.64,8.0196139407879,-0.0105411102537447,0.101628317449756,-1.66393438
130.65,8.0426492141785,-0.00102367007959392,0.101708038451385,-1.69704601
130.66,8.03594680510727,0.00671756129550119,0.101787990739897,-1.7300482
130.67,8.06285051651781,0.0105984521609721,0.101868245213249,-1.76294157
130.68,8.03084405344493,0.0205628248800014,0.101948822256879,-1.79572696
130.69,7.99118702394171,0.0178244745946506,0.102029746581151,-1.82840544
130.7,7.99144642393883,0.0277261917876638,0.102111014788367,-1.86097833
130.71,7.94168707764187,0.0252406261628113,0.102189404930247,-1.88974981
130.72,7.97076419052336,0.0142009567999442,0.102260993540615,-1.91472164
130.73,7.89123294744443,0.00218698353329029,0.102323731802779,-1.93589583
130.74,7.86730494274659,0.00426984018905241,0.102377112462886,-1.9532746
130.75,7.89888390017558,-0.00622176858619134,0.102416267382053,-1.9620706
130.76,7.88810263903847,-0.00417382511653301,0.102435893848273,-1.96228648
130.77,7.89674936642486,-0.00978456200142291,0.102433637630823,-1.95392509
130.78,7.9445664967052,-0.00520157814156942,0.10240837413239,-1.93698948
130.79,7.89306835010266,-0.00387352263883378,0.10235957220901,-1.91148289
130.8,7.93080105339884,-0.0103307381299888,0.102290197415056,-1.88110611
130.81,7.96491937002652,-0.0155731577405091,0.102204075854911,-1.84586275
130.82,7.97488882734307,-0.00962355017620361,0.10210285224932,-1.80575658
130.83,8.02698070112475,-0.0088798986837619,0.101987240822694,-1.76079152
130.84,8.0831816385753,-0.00606573365534668,0.101861712562374,-1.71576144
130.85,8.10561743928792,-0.00886002313764161,0.101731531628675,-1.67067057
130.86,8.13017526030184,-0.0119582710159277,0.101599060757539,-1.62552326
130.87,8.21568549340686,-0.00543775386626013,0.101465341319318,-1.580324
130.88,8.26507555674204,0.000957119242930953,0.101330847976484,-1.53507739
130.89,8.35700226214026,-0.00682138954304565,0.101194772526796,-1.48978811
130.9,8.38508334993145,-0.00858548099327394,0.101047207930299,-1.44446098
130.91,8.3834328034897,-0.0148303793807606,0.100867320602003,-1.39910086
130.92,8.39593788084848,-0.0171206244907211,0.10063376650483,-1.35371271
130.93,8.45442588483128,-0.0194128617877876,0.10033161716581,-1.30830154
130.94,8.44535161828347,-0.0280162174936199,0.0999536401524089,-1.26287242
130.95,8.44104053298722,-0.0458563989655243,0.099498601742543,-1.21743044
130.96,8.44196685429312,-0.0572689972734931,0.0989688915773169,-1.17198074
130.97,8.50173194775836,-0.0706462937881569,0.0983685100707106,-1.12652845
130.98,8.47536211921654,-0.077690014704916,0.097701777869731,-1.08107875
130.99,8.47911100140933,-0.085215760140121,0.0969725625297858,-1.03563677
131,8.48932754869422,-0.0928642153485633,0.0961842615931175,-0.99020765
131.01,8.52406609291538,-0.0981774413780889,0.0953397895055711,-0.94479648
131.02,8.52369746207147,-0.0982296983334523,0.0944417022253283,-0.89940833
131.03,8.49234003455239,-0.0960943605179845,0.0934923161825976,-0.85404821
131.04,8.46931194036156,-0.0964394506698392,0.0924937557277798,-0.80872108
131.05,8.48733683982434,-0.0974060204922003,0.0914481064455129,-0.7634318
131.06,8.57773215693486,-0.108103922803323,0.0903573269458043,-0.71818519
131.07,8.57843686211009,-0.115183603399208,0.0892233061896203,-0.67298592
131.08,8.5718627538702,-0.123535465055039,0.0880477983211675,-0.62783862
131.09,8.66073167100697,-0.133394220666242,0.0868324979638234,-0.58274775
131.1,8.67431494052238,-0.1289486978439,0.0855790159033176,-0.53771767
131.11,8.71734523011268,-0.129743913107211,0.0842888834202202,-0.49275261
131.12,8.75549301418735,-0.133227098502782,0.082963557378344,-0.44785666
131.13,8.72356019545884,-0.130929936584603,0.0816044254907902,-0.40303374
131.14,8.73119044937279,-0.122974304190513,0.0802128112541088,-0.35828762
131.15,8.76249001913681,-0.124201994687045,0.0787899784424823,-0.3136219
131.16,8.70441047366584,-0.122341599395383,0.0773371350371773,-0.26904002
131.17,8.78229128432747,-0.13362829385056,0.0758554367096628,-0.2245452
131.18,8.75654221272333,-0.145595878499643,0.0743459898868123,-0.18014049
131.19,8.73367619739913,-0.151383947924058,0.0728098545195096,-0.13582875
131.2,8.70702101884451,-0.151992029799916,0.0712480467320926,-0.09161262
131.21,8.71736533204212,-0.164868287226648,0.069661541189394,-0.04749455
131.22,8.66681887071412,-0.167937079638326,0.0680512731054357,-0.00347674
131.23,8.6680902685786,-0.177763007250182,0.0664509424345142,-0.00266922
131.24,8.59936215244796,-0.179087017698549,0.0648768879079734,-0.00196574
131.25,8.59853104391421,-0.178392750581171,0.0633177457013656,-0.00136785
131.26,8.63247763823453,-0.175745694708643,0.06177746106028,-0.00087687
131.27,8.63797414395408,-0.170662012821121,0.0602634517311856,-0.00049387
131.28,8.59556923417101,-0.168850676760069,0.0587821344956532,-0.0002197
131.29,8.56817105080509,-0.162453583046868,0.0573367533921986,-0
131.3,8.58888442269537,-0.155470467334092,0.0559281398524615,-0
131.31,8.55819289370357,-0.151186674053364,0.0545557778735742,-0.00039426
131.32,8.52328181698356,-0.145478856605958,0.0532189700690207,-0.00157084
131.33,8.53622499324823,-0.142220621284513,0.0519169946481595,-0.00351118
131.34,8.52772623358452,-0.141436562091766,0.0506492636208519,-0.00618467
131.35,8.51200789745609,-0.127157416280544,0.0494154704288687,-0.00954915
131.36,8.51918985966764,-0.12023538783464,0.0482155547832223,-0.01355157
131.37,8.44513547008174,-0.117632115215311,0.0470495519940026,-0.0181288
131.38,8.43982795867898,-0.120881599745341,0.0459174841019635,-0.02320866
131.39,8.45840483433988,-0.116145411896011,0.0448192945132056,-0.02871104
131.4,8.42524608641646,-0.0992696909960183,0.0437547891354192,-0.03454915
131.41,8.40359759139813,-0.0971947403063916,0.0427236612891791,-0.04063093
131.42,8.39092641202356,-0.0987675761185182,0.0417254261277826,-0.04686047
131.43,8.42427812973381,-0.0870151683089681,0.0407595463194172,-0.05313953
131.44,8.46539404785502,-0.0821622961868108,0.0398252957888175,-0.05936907
131.45,8.52492597108209,-0.0696337592399823,0.0389218213636663,-0.06545085
131.46,8.55081498389803,-0.0638113674715405,0.0380481511667589,-0.07128896
131.47,8.53131260656903,-0.0757152324300825,0.0372032013382578,-0.07679134
131.48,8.54920656230943,-0.0709326945397507,0.0363857525523574,-0.0818712
131.49,8.53358858258941,-0.0616838517264506,0.0355944873902754,-0.08644843
131.5,8.54600069086525,-0.0698641654891056,0.0348279901340418,-0.09045085
131.51,8.47906884261298,-0.0619669591148246,0.0340847596257746,-0.09381533
131.52,8.46035249016048,-0.0609577453472687,0.033363221806643,-0.09648882
131.53,8.39512745694528,-0.0582439662747826,0.0326617504820041,-0.09842916
131.54,8.42217532186226,-0.0616955862703231,0.0319786839961825,-0.09960574
131.55,8.40429236158391,-0.0599184669719396,0.0313123064175055,-0.09995495
131.56,8.42536260509093,-0.0644403582797373,0.0306613289512506,-0.1
131.57,8.36045692675059,-0.0608349057960546,0.0300248526662779,-0.09995495
131.58,8.42075915664442,-0.0573832947902747,0.0294018996941123,-0.09981987
131.59,8.39381805013902,-0.0543848347755841,0.0287915455915219,-0.09959502
131.6,8.45734999464357,-0.0609126757111529,0.028193012865093,-0.0992808
131.61,8.42611778385203,-0.0482773617510789,0.0276056916793988,-0.09887776
131.62,8.42108885122018,-0.0451483786420462,0.0270290927278063,-0.09838665
131.63,8.39319309841582,-0.0475362195800582,0.0264627947800051,-0.09780834
131.64,8.41122862828808,-0.0439155838187134,0.0259064070508079,-0.09714387
131.65,8.34158947594988,-0.0485040879464534,0.0253595494346878,-0.09639445
131.66,8.38785305348109,-0.0482514182637564,0.0248218459800075,-0.09556142
131.67,8.39486479344485,-0.043296312638871,0.0242929255666391,-0.09464629
131.68,8.41686980847069,-0.047425302699075,0.023772425125744,-0.09365071
131.69,8.4331037078221,-0.0485280381702501,0.0232599927274699,-0.09257646
131.7,8.47836767902381,-0.0431110353578224,0.0227552896030441,-0.09142548
131.71,8.44678943933342,-0.046775463176763,0.022257991077583,-0.09019986
131.72,8.43733579833407,-0.0489371117420781,0.0217677865978519,-0.08890179
131.73,8.40817001671369,-0.0531724829070953,0.0212843795184239,-0.08753362
131.74,8.38721321366303,-0.0550013944659192,0.0208074866056626,-0.0860978
131.75,8.3508401890809,-0.0615044839136156,0.0203368377013319,-0.08459694
131.76,8.35451078366948,-0.0688779801092333,0.0198721754105953,-0.08303374
131.77,8.34141053276313,-0.0713833001934221,0.0194132547777342,-0.081411
131.78,8.35839833778311,-0.0712614023391822,0.0189598431306147,-0.07973166
131.79,8.40168839330855,-0.0647024058010213,0.0185117198489797,-0.07799874
131.8,8.38089811211701,-0.0606399735652132,0.0180686761498634,-0.07621536
131.81,8.36134245321944,-0.0554028446367929,0.0176305149164237,-0.07438475
131.82,8.39639707051098,-0.0443410384347838,0.0171970504600745,-0.07251019
131.83,8.36990106412958,-0.0374377511501885,0.0167681082828165,-0.07059506
131.84,8.36453431764824,-0.040242754415191,0.0163435248514823,-0.06864282
131.85,8.41762057303422,-0.0384634377989456,0.0159231473891254,-0.06665699
131.86,8.49268551013774,-0.0403064336315981,0.0155068335915166,-0.06464114
131.87,8.47993532777069,-0.0376170228415959,0.015094451411087,-0.0625989
131.88,8.4900427442466,-0.0414537625342387,0.014685878804345,-0.06053396
131.89,8.44590059775717,-0.0467960470413651,0.0142810034824728,-0.05845004
131.9,8.44165128082746,-0.0446747511018802,0.0138797226621023,-0.05635089
131.91,8.46100945388047,-0.0423420855279442,0.013481942812931,-0.0542403
131.92,8.40533445414222,-0.0503068801955938,0.013087623580377,-0.05212206
131.93,8.37009798499086,-0.0501965714449329,0.0126966350788435,-0.05
131.94,8.40141538554419,-0.0578609460644749,0.0123089244878108,-0.04787794
131.95,8.37922567750443,-0.0650414600133731,0.0119244371056748,-0.0457597
131.96,8.41020230681844,-0.0608572472135368,0.0115431208292207,-0.04364911
131.97,8.36224344613217,-0.0652735905705706,0.0111649294035697,-0.04154996
131.98,8.32472065742938,-0.0576716368823911,0.0107898240827215,-0.03946604
131.99,8.33768690958935,-0.0493849188359899,0.0104177740620633,-0.0374011
132,8.33858125651784,-0.05058063707293,0.0100487562133187,-0.03535886
132.01,8.31253249752103,-0.0358881742187693,0.00968275455424606,-0.03334301
132.02,8.36450383551156,-0.0171029698797072,0.00931975968184026,-0.03135718
132.03,8.35186062168175,-0.0130024365374852,0.00895976823886863,-0.02940494
132.04,8.4421358560334,-0.0128987222515028,0.00860278258604968,-0.02748981
132.05,8.45334946834871,-0.0110169414797852,0.0082488104578291,-0.02561525
132.06,8.42441739916076,-0.0126269114237291,0.00789786499703307,-0.02378464
132.07,8.3999295429896,-0.00934162229084153,0.00754996354227921,-0.02200126
132.08,8.47914131183221,-0.00864776622795533,0.00720512833802096,-0.02026834
132.09,8.44393523047326,-0.0155504708014345,0.00686338589789346,-0.018589
132.1,8.46160082908884,-0.0158066798584401,0.00652476675177024,-0.01696626
132.11,8.43604530283531,-0.0104837116832265,0.00618930517585915,-0.01540306
132.12,8.49157492502578,-0.0156339268376519,0.00585703886600208,-0.0139022
132.13,8.52509159655335,-0.0161447260767999,0.0055280086947794,-0.01246638
132.14,8.53913728519445,-0.0117583647646926,0.00520225843267572,-0.01109821
132.15,8.4183191284091,-0.0190417579013857,0.0048798344556428,-0.00980014
132.16,8.41463810568692,-0.0213080957429158,0.00456078544279584,-0.00857452
132.17,8.3733528275069,-0.0194093360720038,0.0042451621273715,-0.00742354
132.18,8.36587332735856,-0.0223769222361455,0.00393301701761773,-0.00634929
132.19,8.30561404934525,-0.0250297602869596,0.00362440413797293,-0.00535371
132.2,8.28358173714214,-0.0212444900471703,0.00331937872247817,-0.00443858
132.21,8.26111562957281,-0.0273956916281963,0.00301799697877828,-0.00360555
132.22,8.29354190254642,-0.0233077182475091,0.00272031581878678,-0.00285613
132.23,8.29279083405263,-0.0206491189876088,0.00242639259427828,-0.00219166
132.24,8.35723671590988,-0.0249725061887085,0.00213628484738977,-0.00161335
132.25,8.38705120796681,-0.0245314541795942,0.00185005005292607,-0.00112224
132.26,8.39990207371857,-0.0210751597831056,0.00156774535208978,-0.0007192
132.27,8.45078094213071,-0.0201648084840102,0.00128942734386834,-0.00040498
132.28,8.48075326273124,-0.0194067294615382,0.00101515182854616,-0.00018013
132.29,8.50467142415367,-0.0209206520232608,0.000744934816211792,-0
132.3,8.48452699401394,-0.0174021641622962,0.000478892993759181,-0
132.31,8.43039459981131,-0.0244369670773788,0.00021738171532756,-0.00039426
132.32,8.4204223901449,-0.0315923919316491,-3.88867990855982e-05,-0.00157084
132.33,8.4133344891595,-0.0290110637780354,-0.000289150377530096,-0.00351118
132.34,8.36364677124984,-0.021577664015905,-0.000532743290606853,-0.00618467
132.35,8.30001799857125,-0.0214615062280926,-0.000768931219521655,-0.00954915
132.36,8.27122015297975,-0.0241580086965445,-0.000996906505786065,-0.01355157
132.37,8.29178253316356,-0.0255202496127124,-0.00121584611402822,-0.0181288
132.38,8.26711993550846,-0.0113998061823586,-0.00142498074786716,-0.02320866
132.39,8.24687784185173,-0.00496032937446792,-0.00162357992500028,-0.02871104
132.4,8.27458507456832,-0.00966643207000828,-0.0018112559410557,-0.03454915
132.41,8.30169305125262,-0.0120854386425902,-0.0019877555004133,-0.04063093
132.42,8.33262575144675,-0.0129675535775242,-0.00215281932668774,-0.04686047
132.43,8.3417809535414,-0.0101080967339505,-0.00230646754440849,-0.05313953
132.44,8.35225056154475,-0.00712863673008431,-0.00244881404287167,-0.05936907
132.45,8.37171741005861,-0.0186430938310525,-0.00258017241850468,-0.06545085
132.46,8.40012207668799,-0.0227334476750618,-0.00270109421110708,-0.07128896
132.47,8.419994855415,-0.0166724890606929,-0.00281210526840748,-0.07679134
132.48,8.34840553936427,-0.026809979540168,-0.00291398433961883,-0.0818712
132.49,8.36838465888852,-0.0251320947704777,-0.00300765853741202,-0.08644843
132.5,8.38374424592152,-0.0280263108510808,-0.00309412819410661,-0.09045085
132.51,8.33220967472194,-0.0291710879935972,-0.00317448314279763,-0.09381533
132.52,8.37790489894395,-0.0235910549112414,-0.00324978330010057,-0.09648882
132.53,8.37521073363451,-0.0142446828925101,-0.00332126193452149,-0.09842916
132.54,8.30902053337981,-0.0216276480830123,-0.00339021819103957,-0.09960574
132.55,8.33238939446352,-0.0197417994957176,-0.00345789361950471,-0.09994818
132.56,8.29454397135766,-0.00963530528309064,-0.00352512796260871,-0.1
132.57,8.31717760364934,-0.00672218554901732,-0.0035923221065242,-0.09994818
132.58,8.36644397281692,-0.00474460610268804,-0.0036599799414908,-0.09979284
132.59,8.3371088159759,-0.00861429287290118,-0.00372857382814855,-0.0995343
132.6,8.34192842259612,-0.0133003461139526,-0.00379853027195653,-0.09917309
132.61,8.3365720947668,-0.0129596155208022,-0.00386998892829751,-0.09870995
132.62,8.36590958861526,-0.0144417246884013,-0.00394306154554235,-0.09814586
132.63,8.36382130797786,-0.0247758215673378,-0.00401780916210713,-0.09748198
132.64,8.34376609046095,-0.0231429147123253,-0.00409427510314132,-0.09671969
132.65,8.33414956109734,-0.0268520562769804,-0.00417250159702256,-0.09586057
132.66,8.37603400292694,-0.0264149183066448,-0.00425253500577978,-0.09490639
132.67,8.37571769501914,-0.0257458542758694,-0.00433442509917543,-0.09385913
132.68,8.34217627516027,-0.0247120933440238,-0.00441822242371731,-0.09272097
132.69,8.37639782155583,-0.0245374650366815,-0.00450397551951915,-0.09149426
132.7,8.40472498504617,-0.0211747611422008,-0.00459172933015949,-0.09018156
132.71,8.32859438482332,-0.0164951353939043,-0.00468152419233688,-0.08878556
132.72,8.31419927937891,-0.0139446634680945,-0.00477339540294357,-0.08730918
132.73,8.28316527990776,-0.0101387272060245,-0.00486737308141752,-0.08575548
132.74,8.25323216979492,-0.00601719722097018,-0.00496348219186063,-0.08412766
132.75,8.29769855616409,-0.00415411385999923,-0.00506174249321208,-0.0824291
132.76,8.26840584254256,0.00183363744416128,-0.00516216846358008,-0.08066334
132.77,8.23766775213062,-0.00102910560851157,-0.00526476926606115,-0.07883402
132.78,8.29713530951581,-0.00927811839129149,-0.00536954867134789,-0.07694493
132.79,8.2915429502363,-0.01235797137031,-0.00547650493488624,-0.075
132.8,8.32837091672414,-0.0152753541174458,-0.00558563076861201,-0.07300325
132.81,8.36356548342149,-0.0171342618972283,-0.00569691328157658,-0.07095883
132.82,8.39748252478758,-0.0154726917241332,-0.00581033395871497,-0.06887096
132.83,8.35838728114879,-0.024766774252938,-0.00592586864924956,-0.06674398
132.84,8.38226824871774,-0.00918921883466315,-0.00604348755379197,-0.0645823
132.85,8.38466143561445,-0.0167333992695032,-0.0061631552887892,-0.06239039
132.86,8.38800697806465,-0.0110378275911834,-0.00628483089351098,-0.0601728
132.87,8.3378630032237,-0.01212600206267,-0.00640846789728841,-0.05793413
132.88,8.26851977302057,-0.00641726373565378,-0.00653401439863237,-0.05567901
132.89,8.27183293407092,-0.00220077852562496,-0.00666141313792174,-0.05341212
132.9,8.3380796839699,0.00394343372198296,-0.00679060159826644,-0.05113816
132.91,8.39582930709357,-0.00894937788044377,-0.00692151212462205,-0.04886184
132.92,8.45595970872804,0.00336354725003338,-0.00705407204370022,-0.04658788
132.93,8.45142268360878,-0.00668121932772563,-0.00718820381144057,-0.04432099
132.94,8.46884542434712,-0.00514839447307317,-0.00732382515154762,-0.04206587
132.95,8.52437784824122,-0.0168951793065747,-0.00746084921758592,-0.0398272
132.96,8.52271302113979,-0.0176501769335982,-0.00759918478464705,-0.03760961
132.97,8.51637137399197,-0.0194487624131565,-0.00773873642113044,-0.0354177
132.98,8.43661644058572,-0.0182420816586401,-0.00787940467482404,-0.03325602
132.99,8.39973095883825,-0.0272654471237261,-0.00802108627052977,-0.03112904
133,8.4157964080937,-0.0260806812176507,-0.0081636743885743,-0.02904117
133.01,8.44094294496287,-0.019694201656585,-0.00830705888991217,-0.02699675
133.02,8.44349125094497,-0.0148005545751251,-0.00845112630867359,-0.025
133.03,8.40308330455866,-0.0228741948084253,-0.00859576041687268,-0.02305507
133.04,8.40815339985485,-0.0188804887694447,-0.00874084223097165,-0.02116598
133.05,8.40842858171073,-0.021907048872214,-0.00888625036201443,-0.01933666
133.06,8.34317560485416,-0.012281513866799,-0.00903186126181846,-0.0175709
133.07,8.31335376572182,-0.00615684061071958,-0.00917754960542521,-0.01587234
133.08,8.21314906719931,-0.0129089118496274,-0.00932318835452162,-0.01424452
133.09,8.1970711227377,-0.0112974430158924,-0.00946864909476592,-0.01269082
133.1,8.19945349438855,0.00397709468096853,-0.00961380218484418,-0.01121444
133.11,8.21785121698095,-0.00239421238378046,-0.00975851749557077,-0.00981844
133.12,8.23068745636902,0.00240692780872205,-0.00990266417435364,-0.00850574
133.13,8.28132238993134,-0.0042645995743418,-0.0100461111269237,-0.00727903
133.14,8.35678680111,-0.0109448067689682,-0.0101887272919339,-0.00614087
133.15,8.40451235023757,-0.00481807233684184,-0.0103181736862566,-0.019076
133.16,8.39804350561758,-0.005759587028556,-0.010417791045159,-0.04608659
133.17,8.3393715238935,-0.00980931578168331,-0.0104748337953863,-0.08717462
133.18,8.26429516615313,-0.010031668178132,-0.0104749545532702,-0.14234187
133.19,8.20727248703486,-0.00237927213502398,-0.0104015296040294,-0.21158992
133.2,8.10469661884388,0.00558294790864243,-0.0102487051166787,-0.29492014
133.21,8.00046867631882,0.00808070225134949,-0.010035327886157,-0.39233371
133.22,7.9300838560491,0.0156975926893256,-0.00977224519636534,-0.50383158
133.23,7.82917642565877,0.0252977450052709,-0.00946445072500116,-0.6294145
133.24,7.7668146296022,0.0236135465551739,-0.00912592332812042,-0.75504881
133.25,7.66366683132501,0.0379006222527115,-0.0087722822951344,-0.88089028
133.26,7.5445655536035,0.0288850546532628,-0.0084103857994274,-1.00712601
133.27,7.47599726519936,0.0199261869481186,-0.00804297943079959,-1.13414406
133.28,7.31706738701739,0.0377264513531373,-0.00767111829651563,-1.26192586
133.29,7.20978723141203,0.0383707455963266,-0.007295336450097,-1.39044082
133.3,7.14475878891939,0.0417408379162694,-0.0069159370338731,-1.51964677
133.31,7.03741823617103,0.042952140663324,-0.00653313165904993,-1.64949066
133.32,6.87462990255335,0.0388075378785396,-0.00614710477704256,-1.77990936
133.33,6.73693181195086,0.047674263331799,-0.00575804252850001,-1.91083069
133.34,6.60274468821647,0.0597168692582696,-0.00536614479163695,-2.04217453
133.35,6.53009497220087,0.0497394652990058,-0.0049716290028959,-2.17385412
133.36,6.47657337319252,0.0599121647315018,-0.00457473011577495,-2.30577737
133.37,6.42762007204283,0.0858730956488233,-0.0041756988572146,-2.43784838
133.38,6.60287010279431,0.145937203129136,-0.003774797192794,-2.5699689
133.39,6.97812589237818,0.232136420450959,0,-2.70203991
133.4,7.54939353409867,0.33207078804641,0.00164489387572042,-2.83396316
133.41,8.26065230901067,0.449564450718269,0.00511933506429107,-2.96564274
133.42,9.07813577494474,0.579432054289968,0.0104144177541245,-3.09698659
133.43,9.96343194472537,0.713007588910533,0.0172602604582964,-3.22790791
133.44,10.8731209965948,0.837965587680806,0.0253700026169403,-3.35832661
133.45,11.8062788865612,0.940076515775052,0.0345349347427384,-3.4881705
133.46,12.7090132545085,1.02919674779476,0.0446140714958402,-3.61737645
133.47,13.5406598404131,1.11136319506511,0.0555281397119159,-3.74589141
133.48,14.2824040462284,1.17588442347198,0.0672230486288552,-3.87367321
133.49,14.8689682463894,1.23675874565971,0.0796533190086609,-4.00069126
133.5,15.3456941878329,1.27733078380427,0.0926791519239553,-4.12688194
133.51,15.7959112724395,1.31073916865344,0.106034575237322,-4.25276846
133.52,16.1066215838946,1.3304944002862,0.119500618733442,-4.37856488
133.53,16.3497984966128,1.33850917173403,0.132951374568048,-4.50427127
133.54,16.4684159205337,1.33318039039694,0.146331302238991,-4.62988789
133.55,16.4584822062114,1.32146589988958,0.159625136627273,-4.75541513
133.56,16.5030573808734,1.30551312821352,0.172834484310452,-4.88085357
133.57,16.5897727623184,1.288995970979,0.185965103675417,-5.00620392
133.58,16.7147422867993,1.27038406326487,0.199022103096525,-5.13146708
133.59,16.7524980276216,1.27028558708428,0.212008693929022,-5.25664408
133.6,16.792087949589,1.26499667495801,0.224926533563429,-5.38173613
133.61,16.8059665142731,1.25344453133111,0.237776524956543,-5.50674457
133.62,16.9226939428315,1.25281136959432,0.25055916279108,-5.63167091
133.63,17.0444972428183,1.25344960299842,0.263274719245727,-5.75651679
133.64,17.0960609417042,1.2578773055866,0.275923676724716,-5.88128401
133.65,17.1554364880423,1.2593275079146,0.288506477482625,-6.0059745
133.66,17.2171744763348,1.24442044854712,0.301023616404828,-6.13059035
133.67,17.243547650498,1.23550452527711,0.313475587411245,-6.25513375
133.68,17.3743485210154,1.24007966980333,0.325862874485561,-6.37960704
133.69,17.4032458415902,1.23089424373184,0.338185967983303,-6.5040127
133.7,17.4004913112282,1.21488352492622,0.350445301230239,-6.62835331
133.71,17.460650163621,1.20459608929592,0.362641319997619,-6.75263157
133.72,17.4573861333485,1.20513565367125,0.374774455977976,-6.8768503
133.73,17.5144447509667,1.21418364493123,0.386845121546078,-7.00101243
133.74,17.5753207288659,1.21648348807338,0.398853728790593,-7.12512098
133.75,17.5516760526586,1.20533497238832,0.410800670780242,-7.24917907
133.76,17.5985474896986,1.21197837289795,0.42268632748275,-7.37318992
133.77,17.6875186752917,1.2082277385475,0.434511069662848,-7.49715683
133.78,17.7318637634956,1.20770775488513,0.446275212542051,-7.62108318
133.79,17.7467320284361,1.19808430539592,0.45797918756388,-7.74497241
133.8,17.7479931884042,1.18315663577752,0.469623283771521,-7.86882804
133.81,17.79054740563,1.17358672763494,0.481207828477855,-7.99265366
133.82,17.8162665806402,1.16263092411821,0.492733137068972,-8.11645289
133.83,17.8649970261134,1.14743822081438,0.504199512366269,-8.24022942
