time,paw,flow,vol,pmus
141.56,10.5906273720678,0.854060797283781,0.0271971927836555,-3.37286331
141.57,11.5454649798471,0.959068399234848,0.0366161110564998,-3.45652965
141.58,12.4281975960135,1.04955838131043,0.0469166053309869,-3.54009332
141.59,13.3436123991415,1.11445377526477,0.0580304137721373,-3.62355507
141.6,14.1516524931265,1.18772145696897,0.0699096979156069,-3.70691586
141.61,14.7838813456173,1.2437239425849,0.0825063813164644,-3.79017687
141.62,15.382496086048,1.28038294901106,0.0956480241254036,-3.87333946
141.63,15.8877196954232,1.31876293965174,0.109064331467444,-3.95640522
141.64,16.2690231499444,1.33483860737899,0.122546364028734,-4.03937592
141.65,16.4936545784552,1.33858653254386,0.135979468430549,-4.12225355
141.66,16.6199014319087,1.34747355589457,0.149315512444075,-4.20504027
141.67,16.7072740104292,1.33977061963017,0.162542769408388,-4.28773845
141.68,16.7779641652444,1.32245298970039,0.175664077723177,-4.37035063
141.69,16.8273553079405,1.31523586144874,0.18868533236998,-4.45287952
141.7,16.8769359273686,1.29793161520351,0.201611553359196,-4.53532802
141.71,16.8931057782759,1.29066014432263,0.214445555019531,-4.6176992
141.72,16.9141822999487,1.28383102299848,0.227188959062938,-4.69999626
141.73,16.9338313723746,1.26891075213835,0.239842603159778,-4.78222259
141.74,16.9976781074366,1.26463898268588,0.252407014549594,-4.86438171
141.75,17.1638265775088,1.25442757424296,0.264882680112964,-4.94647727
141.76,17.2564286183412,1.23971719434241,0.277270118249291,-5.02851307
141.77,17.3577650075709,1.23266814193196,0.289566149088065,-5.10116804
141.78,17.4196999430017,1.22087686357462,0.301764601262752,-5.1644462
141.79,17.5191955110916,1.20579168237688,0.313860290970736,-5.21835169
141.8,17.5957652236798,1.18505406580321,0.325848661967439,-5.26288876
141.81,17.6627622582905,1.16451306320833,0.337725193324035,-5.29806173
141.82,17.6249353008475,1.15138233516977,0.349485234429771,-5.32387501
141.83,17.6745914814386,1.13655678276113,0.361119299801512,-5.32858359
141.84,17.796422374827,1.11744226774816,0.372613356640253,-5.31219202
141.85,17.8857971934331,1.0964633757986,0.383954927601751,-5.2747049
141.86,18.0515586783046,1.07886023689697,0.395136256828235,-5.22545185
141.87,18.189875817121,1.07697879495708,0.406152822663732,-5.16443754
141.88,18.3234531403801,1.06254933904683,0.416998325344262,-5.09166668
141.89,18.5459437510165,1.04699468001125,0.427665710529017,-5.00714397
141.9,18.7003986355745,1.0292273563523,0.438147616269508,-4.91087414
141.91,18.8039228142326,1.0073038123522,0.448436811073958,-4.8028619
141.92,18.933641647683,0.990191271480213,0.458530904295375,-4.69486143
141.93,19.0738591388022,0.975383457937261,0.468432047860478,-4.5868774
141.94,19.2094660183758,0.949517887597648,0.478140487472886,-4.47891446
141.95,19.2916618727108,0.935352259191301,0.487655784113869,-4.3709772
141.96,19.3920954163844,0.907191543995522,0.496977496619678,-4.26307016
141.97,19.5101034898382,0.892172509026603,0.506105422075267,-4.15519783
141.98,19.6055975038942,0.882736988772094,0.515039553500878,-4.04736461
141.99,19.7770749956141,0.871010598081835,0.523779985337118,-3.93957483
142,19.8035772256078,0.846824260593236,0.532326929633494,-3.83183273
142.01,19.4180747963659,0.757906772529233,0.54068063548075,-3.72414244
142.02,18.6296745890047,0.558276891289399,0.548841328840118,-3.616508
142.03,17.4500658022552,0.337625593080536,0.556809219981906,-3.50893333
142.04,16.1378659280237,0.0956891229184087,0.562532608182134,-3.40142221
142.05,14.7986912297959,-0.147703843038144,0.560829426112372,-3.2939783
142.06,13.4189395514328,-0.386675508435187,0.554576177711378,-3.18660513
142.07,12.059932747703,-0.62164113523219,0.54649531351735,-3.07930607
142.08,11.1406345167321,-0.775664207716812,0.537829698808099,-2.97208433
142.09,10.6419325916622,-0.81142355985227,0.529166876302275,-2.86494299
142.1,10.5183547771714,-0.812435829930057,0.520720242540137,-2.75788493
142.11,10.4511061204157,-0.804257104756765,0.512506948105597,-2.65091287
142.12,10.465459236862,-0.798537686341696,0.504470684484728,-2.54402935
142.13,10.3859726749974,-0.790170293149786,0.496550396899476,-2.43723674
142.14,10.382760526829,-0.771583625367766,0.488707126490376,-2.33053721
142.15,10.3391784867104,-0.763683550201183,0.48092428494802,-2.22393273
142.16,10.364600169287,-0.767623931917993,0.473198562977804,-2.11742508
142.17,10.264235552122,-0.770813331349651,0.46553175300171,-2.01101585
142.18,10.2783599794687,-0.772179312482823,0.457926077122596,-1.90470641
142.19,10.2584332328209,-0.757059945615915,0.450382386503709,-1.79849792
142.2,10.3019676019068,-0.749412842290311,0.442900102288623,-1.69239136
142.21,10.2691389564355,-0.744712478638633,0.435477762083318,-1.58638746
142.22,10.2635420358772,-0.74451065264301,0.428113542417776,-1.48043495
142.23,10.1967390146088,-0.741118225888086,0.420805660254854,-1.3746896
142.24,10.2349531522584,-0.731844740943828,0.413552626929785,-1.26933851
142.25,10.2607887186236,-0.723289222153526,0.406353322763335,-1.16476973
142.26,10.1961989235385,-0.724520817602825,0.399206824524301,-1.06096471
142.27,10.1363869047808,-0.71939771986582,0.39211215612402,-0.95789285
142.28,10.0925219081944,-0.719479193043504,0.38506833995689,-0.85551198
142.29,10.054898745082,-0.708813787115032,0.378074409333961,-0.75376904
142.3,10.0202780937014,-0.69114844231781,0.371129399074219,-0.65260092
142.31,9.94186126026744,-0.68330210109612,0.364232328925619,-0.55193543
142.32,9.88397480383536,-0.67180155578812,0.357382188705698,-0.45169245
142.33,9.86292932565511,-0.661048799574832,0.350584063379071,-0.36353469
142.34,9.80352357931755,-0.654883958987685,0.343847616354731,-0.28737009
142.35,9.75553622951174,-0.653651102011452,0.337179993544116,-0.22310273
142.36,9.70488923509117,-0.64873449917006,0.33058790559878,-0.17063436
142.37,9.6770675627697,-0.646663952869021,0.324078493888267,-0.12986597
142.38,9.65643500249288,-0.641542713153133,0.317659553305401,-0.1006993
142.39,9.58946636006734,-0.632730784900598,0.311339080549378,-0.08303845
142.4,9.54135881471314,-0.625881477305316,0.305125223739052,-0.07679134
142.41,9.49535740420201,-0.613725281189168,0.299026181031359,-0.0818712
142.42,9.54145703355006,-0.591632450523756,0.293043677840728,-0.08644843
142.43,9.56141702942461,-0.581327246990638,0.287174662749075,-0.09045085
142.44,9.54483713872856,-0.566551918075659,0.281418597213519,-0.09381533
142.45,9.4855819917895,-0.548952463968597,0.275775192506211,-0.09648882
142.46,9.44798608335013,-0.544943333216408,0.27024350599458,-0.09842916
142.47,9.41277962762548,-0.533469464099921,0.264821848560464,-0.09960574
142.48,9.39918202555374,-0.526137121982517,0.259508022342221,-0.09995495
142.49,9.30953614438755,-0.52344449246708,0.254299856708547,-0.1
142.5,9.23844303638665,-0.51113670548574,0.249195516354929,-0.09995495
142.51,9.17600888516926,-0.504533115495906,0.244193164625362,-0.09981987
142.52,9.1835534998578,-0.497717398527691,0.239290974065264,-0.09959502
142.53,9.09703636333004,-0.475893797625781,0.234487193594466,-0.0992808
142.54,9.07050849638458,-0.463939292260368,0.229780135969415,-0.09887776
142.55,8.95267355728037,-0.461005640458781,0.225168170669276,-0.09838665
142.56,8.86116459320251,-0.450182083852962,0.220649690451811,-0.09780834
142.57,8.82189170887324,-0.446354033895205,0.216222963751449,-0.09714387
142.58,8.79642051885916,-0.444677583736629,0.211886578733334,-0.09639445
142.59,8.72463107724999,-0.442740593281482,0.207638975394185,-0.09556142
142.6,8.7782253878762,-0.438979078720273,0.203478429978001,-0.09464629
142.61,8.74712771061646,-0.436766879123135,0.199403432374111,-0.09365071
142.62,8.7903423995352,-0.417271556216727,0.195412420924409,-0.09257646
142.63,8.83232427444677,-0.409150293100035,0.191503944510626,-0.09142548
142.64,8.83098851705237,-0.388787406587653,0.187676322602144,-0.09019986
142.65,8.75896726667283,-0.377485469072822,0.183928078422362,-0.08890179
142.66,8.77202318338736,-0.366185043696943,0.180257698432015,-0.08753362
142.67,8.6671114565223,-0.359034688735775,0.176663680109789,-0.0860978
142.68,8.62874649982669,-0.355636111802871,0.173144522671812,-0.08459694
142.69,8.61850904919439,-0.354567684071576,0.169698794433882,-0.08303374
142.7,8.59992266969727,-0.338527339293281,0.16632501026135,-0.081411
142.71,8.51563216989865,-0.326935059420334,0.163021709847864,-0.07973166
142.72,8.48618955019204,-0.321386263564138,0.15978749156784,-0.07799874
142.73,8.47669801951962,-0.312826881411004,0.156620947829299,-0.07621536
142.74,8.50819806981771,-0.310925952003915,0.153520688023086,-0.07438475
142.75,8.53397354346275,-0.307148555784216,0.150485339595784,-0.07251019
142.76,8.54504378402885,-0.299593222255685,0.147513547803871,-0.07059506
142.77,8.52414183731415,-0.308317186703866,0.144603998072859,-0.06864282
142.78,8.50689295202314,-0.315671044794863,0.141755328800192,-0.06665699
142.79,8.56378236394177,-0.310394709927266,0.138966262962334,-0.06464114
142.8,8.53419243173903,-0.304592684417272,0.136235521409328,-0.0625989
142.81,8.50255176349845,-0.292678141997052,0.133561862799932,-0.06053396
142.82,8.4419085633763,-0.273628621108434,0.130944012116305,-0.05845004
142.83,8.37095913743134,-0.262494038538132,0.128380768952185,-0.05635089
142.84,8.34080888510183,-0.241196181227768,0.125870935244527,-0.0542403
142.85,8.36323088798539,-0.233936865231431,0.123413334230743,-0.05212206
142.86,8.381626944419,-0.227019481657402,0.121006810462141,-0.05
142.87,8.33764538842677,-0.210367219856752,0.118650229815055,-0.04787794
142.88,8.30475531858199,-0.208310616372871,0.116342495510391,-0.0457597
142.89,8.32570114012456,-0.196144468365537,0.114082486945056,-0.04364911
142.9,8.33485528265608,-0.196976896768356,0.111869148889597,-0.04154996
142.91,8.30937868695704,-0.197724245660754,0.109701434805653,-0.03946604
142.92,8.3168372059782,-0.197540301296346,0.10757831973549,-0.0374011
142.93,8.25896057722988,-0.190959560756574,0.105498800594772,-0.03535886
142.94,8.2812436526484,-0.200889222997435,0.103461896232179,-0.03334301
142.95,8.27347360023061,-0.198951967133992,0.101466665032998,-0.03135718
142.96,8.23863860783621,-0.207189894425673,0.0995121520674886,-0.02940494
142.97,8.23526581668649,-0.203164136840553,0.0975974250122034,-0.02748981
142.98,8.2167938145481,-0.198189721897811,0.095721624092669,-0.02561525
142.99,8.17074087240202,-0.18656607856207,0.0938838438174748,-0.02378464
143,8.16882910776645,-0.191556529145437,0.0920832498869884,-0.02200126
143.01,8.17039094421393,-0.180416997293599,0.0903190128012602,-0.02026834
143.02,8.16803698426489,-0.167793149057797,0.0885903240918239,-0.018589
143.03,8.18497427722301,-0.155034022728907,0.0868963955811248,-0.01696626
143.04,8.15461813200298,-0.142156346235317,0.0852364599867762,-0.01540306
143.05,8.11919082304087,-0.143268907031423,0.0836097698940949,-0.0139022
143.06,8.094348550768,-0.139388896960883,0.0820155977576062,-0.01246638
143.07,8.07358025693463,-0.13248850405655,0.0804532354838251,-0.01109821
143.08,8.04087654984726,-0.134657563467117,0.0789219998291743,-0.00980014
143.09,8.04071254406238,-0.134124421759195,0.0774212134978797,-0.00857452
143.1,7.99464628852599,-0.134462338578817,0.0759502210504409,-0.00742354
143.11,8.00103438010661,-0.144386963294942,0.0745083947165916,-0.00634929
143.12,8.02115162351461,-0.138912450228166,0.0730951182342154,-0.00535371
143.13,8.05113595860565,-0.142090123768223,0.0717097927837664,-0.00443858
143.14,8.05462355830289,-0.139251963664584,0.0703518365300305,-0.00360555
143.15,8.03707414930264,-0.132726720114491,0.0690206840506811,-0.00285613
143.16,8.06271205204934,-0.13830738181313,0.0677157856470935,-0.00219166
143.17,8.07374248511887,-0.144278602334712,0.0664366071074311,-0.00161335
143.18,8.09438888773129,-0.144675233475946,0.065182629037188,-0.00112224
143.19,8.12656046576452,-0.145354827889263,0.0639533467597357,-0.0007192
143.2,8.11422773367416,-0.135951474969683,0.0627482694602611,-0.00040498
143.21,8.07988133029274,-0.123981582605783,0.0615669199279559,-0.00018013
143.22,8.06357671968479,-0.12753821651109,0.0604087992801358,-0
143.23,8.01958033381967,-0.126502764077371,0.0592735081183762,-0
143.24,8.00007608625173,-0.112036108338581,0.0581609089865407,-0.00039426
143.25,7.98750166703313,-0.0875805521588448,0.0570711832794397,-0.00157084
143.26,8.01630428267011,-0.0813097368556031,0.0560046137045184,-0.00351118
143.27,7.97392922079481,-0.0832227198020944,0.0549613865281511,-0.00618467
143.28,8.02997502967485,-0.0881653627009742,0.0539417534838466,-0.00954915
143.29,8.04512403153579,-0.0831068978243064,0.0529460392384834,-0.01355157
143.3,8.08486218697337,-0.07617955880448,0.0519745931132749,-0.0181288
143.31,8.07430625285681,-0.0717339813897693,0.0510277297127919,-0.02320866
143.32,8.03729547385886,-0.0826131095343565,0.05010567004241,-0.02871104
143.33,7.99185139696163,-0.0802676483908513,0.0492085206244046,-0.03454915
143.34,8.03451623339799,-0.0759224972593165,0.0483362529423,-0.04063093
143.35,7.99348782308034,-0.074709043168861,0.0474887057355196,-0.04686047
143.36,8.00887498943657,-0.080420434656931,0.0466655586207815,-0.05313953
143.37,7.97664467958696,-0.0761350757829877,0.0458663727494471,-0.05936907
143.38,7.98638347300371,-0.083566245218747,0.0450905605013072,-0.06545085
143.39,8.00211820530459,-0.0776804415700825,0.0443374024695721,-0.07128896
143.4,7.98011654866166,-0.0788768385774314,0.0436060397217992,-0.07679134
143.41,7.94486908039384,-0.0814036471739038,0.0428954963422376,-0.0818712
143.42,7.92337321223233,-0.0788771965666605,0.0422046804557556,-0.08644843
143.43,7.89941372280184,-0.0696465743896245,0.041532399742958,-0.09045085
143.44,7.9331376590159,-0.0654448450476026,0.0408773700962769,-0.09381533
143.45,7.97897420128423,-0.062925396780496,0.0402382336757146,-0.09648882
143.46,7.96636301351386,-0.063036955322078,0.0396135750188498,-0.09842916
143.47,7.98709029315321,-0.0617689871559374,0.0390019392888056,-0.09960574
143.48,8.05783457937783,-0.0492714648540265,0.0384018107024021,-0.09995106
143.49,8.03016378776331,-0.0512918417416835,0.0378121077719149,-0.1
143.5,8.10208459732848,-0.0429012438941803,0.0372321202714921,-0.09995106
143.51,8.04744804435044,-0.0456450727784925,0.0366610607587731,-0.09980434
143.52,7.99080332576318,-0.0446025552233409,0.0360981797383171,-0.09956013
143.53,8.02538716006705,-0.052343161428767,0.0355428782391355,-0.0992189
143.54,8.05164042906903,-0.052251818549728,0.0349947190805336,-0.09878132
143.55,7.91954417640729,-0.0529823902708014,0.0344533796022235,-0.09824825
143.56,7.92552165852605,-0.0528117422887867,0.03391859799403,-0.09762073
143.57,7.87348150768781,-0.0594934939058706,0.033390138050303,-0.09689999
143.58,7.86428174470612,-0.0567912939912864,0.0328677685990622,-0.09608744
143.59,7.89136697148198,-0.0580642749255208,0.0323512574082351,-0.09518467
143.6,7.87257205117068,-0.0489970002356618,0.0318403721941736,-0.09419346
143.61,7.83483763672356,-0.0385176117640813,0.0313348839863827,-0.09311573
143.62,7.89965919783832,-0.0392755277186451,0.0308345705046519,-0.0919536
143.63,7.89751613157457,-0.0362368613686266,0.0303392182811575,-0.09070934
143.64,7.8957594412441,-0.0331707322437334,0.0298486237367307,-0.0893854
143.65,7.96570388708344,-0.0357102023629483,0.0293625933716184,-0.08798435
143.66,7.97426209616593,-0.0394318069214229,0.0288809436835449,-0.08650895
143.67,7.94904823331813,-0.0419964008207021,0.0284035008655552,-0.08496209
143.68,7.95952703761047,-0.0440566474096185,0.027930100538013,-0.08334678
143.69,7.97893951327137,-0.044635223635933,0.0274605875480192,-0.08166619
143.7,8.06749703115478,-0.0504254600602157,0.0269948154668531,-0.07992362
143.71,8.09310150412806,-0.0604070524984487,0.0265326469034686,-0.07812246
143.72,8.07033266508526,-0.0578577761147014,0.0260739554155097,-0.07626626
143.73,8.05729597924744,-0.0546189025983461,0.0256186212132064,-0.07435864
143.74,8.09821370729701,-0.0583613213610278,0.0251665339320179,-0.07240334
143.75,8.12819715059869,-0.0646043493559583,0.0247175920113814,-0.07040418
143.76,8.13616442386099,-0.0711291745664554,0.0242717025047066,-0.06836508
143.77,8.10508881022874,-0.0616473409061437,0.0238287809210835,-0.06629003
143.78,8.09777768464408,-0.0429227392486195,0.023388751072012,-0.06418309
143.79,8.08327909023022,-0.0382754869910874,0.0229515449021944,-0.06204839
143.8,8.07476263412141,-0.0336169687413525,0.0225171023777691,-0.0598901
143.81,8.02874856719833,-0.0289291384860992,0.0220853716772978,-0.05771245
143.82,7.98544270362221,-0.0175522242623923,0.0216563079223969,-0.0555197
143.83,8.00760839745839,-0.01249512189971,0.0212298741356475,-0.05331615
143.84,8.01320975459707,-0.0128337891798037,0.0208060406751008,-0.0511061
143.85,8.03273000078574,-0.026112091726253,0.0203847850493156,-0.0488939
143.86,8.06205767255653,-0.0293066914466354,0.0199660910236653,-0.04668385
143.87,8.05945646581649,-0.0312203846336793,0.0195499427693892,-0.0444803
143.88,8.05071474438164,-0.0244334322966095,0.0191363399856517,-0.04228755
143.89,8.07921065569181,-0.033630658071854,0.0187252939595638,-0.0401099
143.9,8.05628043007221,-0.0344415267395705,0.0183168141091972,-0.03795161
143.91,8.02546133275779,-0.0296944087656668,0.0179109138775303,-0.03581691
143.92,7.96435358094302,-0.0303950287244297,0.0175076151349375,-0.03370997
143.93,7.93064801839018,-0.0287406424214424,0.0171069457139306,-0.03163492
143.94,7.9436987253736,-0.028263443949693,0.0167089385032544,-0.02959582
143.95,7.97588321537332,-0.0378851774671014,0.0163136309832436,-0.02759666
143.96,7.91394100265114,-0.0272859098050612,0.0159210650062086,-0.02564136
143.97,7.93736412772445,-0.0325298913101044,0.0155312865830435,-0.02373374
143.98,7.93805282635411,-0.0384615667744183,0.0151443457540225,-0.02187754
143.99,7.96373571559101,-0.0397504644815372,0.0147602963349784,-0.02007638
144,7.95892405669937,-0.0365255174659505,0.0143791957571164,-0.01833381
144.01,7.90805371117731,-0.0365884613731863,0.014001104728432,-0.01665322
144.02,7.95379400878627,-0.0333175030091994,0.0136260865354184,-0.01503791
144.03,7.95386820523411,-0.0354940737323656,0.0132542081752058,-0.01349105
144.04,7.9094011543257,-0.0289066967458121,0.0128855386140957,-0.01201565
144.05,7.87678062937587,-0.0248368388672492,0.012520149002524,-0.0106146
144.06,7.87876679185985,-0.0167088729165358,0.0121581124403711,-0.00929066
144.07,7.87755698400838,-0.018712155847349,0.0117995035977303,-0.0080464
144.08,7.9213523577781,-0.0118511113721303,0.0114443985159712,-0.00688427
144.09,7.86558762376805,-0.00209582601229309,0.0110928742801045,-0.00580654
144.1,7.88441114832039,-0.00104515820327467,0.0107450087773813,-0.00481533
144.11,7.90108995615471,-0.00267339694323091,0.0104008803718926,-0.00391256
144.12,7.96252371631609,-0.00482435336631001,0.0100605676648403,-0.00310001
144.13,7.96303907448832,-0.008337226611637,0.00972414920676628,-0.00237927
144.14,7.95719670015206,-0.00931757042493427,0.00939170325707802,-0.00175175
144.15,7.97188437782745,-0.0111779640281619,0.00906330744672753,-0.00121868
144.16,7.939445899471,-0.0166729074135188,0.00873903857331846,-0.0007811
144.17,7.94559904757638,-0.0293454782623095,0.00841897302318503,-0.00043987
144.18,7.91283941230395,-0.0232092713116822,0.00810318439045022,-0.00019566
144.19,7.87288956785852,-0.0281680877081899,0.00779170337625567,-0
144.2,7.84458606117545,-0.0232661915346614,0.0074846680356078,-0
144.21,7.89019969775779,-0.0223565248617259,0.00718244736798882,-0.00039426
144.22,7.84814423991566,-0.0329940838786865,0.00688575601995708,-0.00157084
144.23,7.9515213640569,-0.0328918188924119,0.00659536154138667,-0.00351118
144.24,7.95425405445936,-0.0270687828756787,0.00631193437249236,-0.00618467
144.25,7.99395231992441,-0.0356836037201146,0.00603621369152112,-0.00954915
144.26,8.0270278286474,-0.0241535813361311,0.0057690263501256,-0.01355157
144.27,8.03146426740827,-0.0325096977421233,0.00551116490996272,-0.0181288
144.28,7.99605960454587,-0.0290570712659146,0.00526339767238836,-0.02320866
144.29,8.04541955243879,-0.0301249443470828,0.00502637689289437,-0.02871104
144.3,7.99823695805151,-0.0354959232393758,0.00480060845137393,-0.03454915
144.31,8.00203373371779,-0.0366095165593883,0.00458643624585829,-0.04063093
144.32,7.96918252040895,-0.02739355190084,0.00438403771928306,-0.04686047
144.33,7.94907223964009,-0.0302599046848577,0.0041934233517274,-0.05313953
144.34,7.94902635669527,-0.0236948387273731,0.00401444011962798,-0.05936907
144.35,7.9373526094539,-0.0333935021856308,0.00384677413775376,-0.06545085
144.36,7.93374821989226,-0.0297269219951756,0.00368995757953999,-0.07128896
144.37,7.92886516962275,-0.0233699761631826,0.00354337615011036,-0.07679134
144.38,7.9205437307636,-0.0153240054058584,0.00340627884863665,-0.0818712
144.39,7.91343816703331,-0.0189223091113931,0.00327779063031808,-0.08644843
144.4,7.86071654887738,-0.0190404439904823,0.0031569271621182,-0.09045085
144.41,7.86223105138373,-0.0193042688265664,0.00304261174037838,-0.09381533
144.42,7.94219732186335,-0.00723612452936837,0.00293369394949432,-0.09648882
144.43,7.87772150381627,-0.00389184857927297,0.002828969494149,-0.09842916
144.44,7.89976684692812,-0.00506259349894347,0.00272720054587134,-0.09960574
144.45,7.88095239845969,-0.0138559198030477,0.00262708651762249,-0.09994337
144.46,7.90402404633398,-0.0141618297565696,0.00252780940014671,-0.1
144.47,7.95361604404444,-0.00848214984842664,0.00242890435181341,-0.09994337
144.48,7.94305093553083,-0.00342761617019762,0.00232981149790601,-0.0997736
144.49,7.83637815906915,-0.0015612443858301,0.00223000405988457,-0.09949107
144.5,7.83534836181209,0.000818717849985892,0.00212911233695937,-0.09909643
144.51,7.76618316267986,-0.00943330224814883,0.0020269166034998,-0.09859058
144.52,7.78434086273976,-0.00200318390033304,0.0019232974902148,-0.09797465
144.53,7.79744962839221,0.000132322508702658,0.00181818600295824,-0.09725004
144.54,7.8049542673936,-0.00178173350215939,0.00171153021034575,-0.0964184
144.55,7.80955704253861,-0.01100389630593,0.00160327841633732,-0.0954816
144.56,7.84466867627095,-0.0190760263139605,0.00149337439470704,-0.09444177
144.57,7.86949266816959,-0.0203011033455942,0.00138175858183554,-0.09330127
144.58,7.94782058988302,-0.010662292890762,0.00126837118224972,-0.09206268
144.59,7.94071470362437,-0.0165008175538302,0.00115315507723761,-0.0907288
144.6,7.9404407502554,-0.0181179803554429,0.00103605778965887,-0.08930265
144.61,7.93851542136401,-0.0165703171060227,0.000917032554967188,-0.08778748
144.62,7.92858556000549,-0.0105023451557778,0.000796038694807882,-0.0861867
144.63,7.89516023188143,-0.00250415387164645,0.000673041746707367,-0.08450395
144.64,7.9332670701935,-0.00046158391867319,0.000548013461509572,-0.08274304
144.65,7.90155645615966,0.000860831961147128,0.000420931787498267,-0.08090795
144.66,7.88311341175481,-0.00370251717731248,0.000291780922783263,-0.07900285
144.67,7.84422824691564,-0.00160549141397261,0.000160551360703847,-0.07703204
144.68,7.80482371980869,-0.00349969498393572,2.7239981934395e-05,-0.075
144.69,7.81717265780251,-6.06816756567657e-05,-0.000108149882650297,-0.07291133
144.7,7.8688897044453,-0.0119370844702904,-0.0002456084071772,-0.07077075
144.71,7.84765611999198,-0.0235219740905338,-0.000385119222115763,-0.06858312
144.72,7.8482863991474,-0.0249215046400256,-0.000526659392344142,-0.0663534
144.73,7.89488407479526,-0.0119582082465446,-0.000670199455052794,-0.06408663
144.74,7.93312205326167,-0.0148064073508262,-0.000815703434974,-0.06178795
144.75,7.95015321024465,-0.020238725188825,-0.000963128889456719,-0.05946256
144.76,7.96695242618747,-0.0190764984188613,-0.00111242697570678,-0.05711574
144.77,7.9709866189761,-0.0117534977445637,-0.00126354253800777,-0.0547528
144.78,7.946721151152,-0.00586198435856245,-0.00141641422003728,-0.0523791
144.79,7.97649992966588,-0.00320141830000912,-0.00157097458072213,-0.05
144.8,7.94167904854563,-0.00729201602386908,-0.00172715018816484,-0.0476209
144.81,7.94225923805537,-0.00896104134503647,-0.00188486188432424,-0.0452472
144.82,7.96172864677635,-0.00927583566637233,-0.00204402484117283,-0.04288426
144.83,7.93994799467092,-0.0167768144469872,-0.00220454880926951,-0.04053744
144.84,7.9329070424108,-0.0255717737631235,-0.00236633822858511,-0.03821205
144.85,7.99258255470872,-0.0140311013398451,-0.00252929243264929,-0.03591337
144.86,7.95743043362953,-0.0198043294256358,-0.00269330619793579,-0.0336466
144.87,8.00145872583521,-0.0257358928144521,-0.0028582695751101,-0.03141688
144.88,7.99173282210084,-0.0246790024951338,-0.00302406829098451,-0.02922925
144.89,7.98191577802714,-0.019954757616918,-0.00319058411918776,-0.02708867
144.9,8.02558577435187,-0.0166196369623869,-0.0033576947798598,-0.025
144.91,8.00312615608046,-0.00892963632887388,-0.00352527460452382,-0.02296796
144.92,7.90888055937424,-0.0152286500982154,-0.003693194705492,-0.02099715
144.93,7.92592440836726,-0.00907626574293907,-0.00386132324390296,-0.01909205
144.94,7.8982008919856,-0.00648077739829748,-0.00402952567447192,-0.01725696
144.95,7.84817563096113,-0.00409340407277858,-0.00419766529478332,-0.01549605
144.96,7.86030223036644,0.0023827310436353,-0.00436560331365278,-0.0138133
144.97,7.86601353820985,0.00712463607888186,-0.00453319927254909,-0.01221252
144.98,7.8609911582351,0.00383832255884295,-0.00470031116489523,-0.01069735
144.99,7.89188009668744,-0.00728647680816399,-0.00486679635500722,-0.0092712
145,7.81062046835116,-0.0144805507396459,-0.00503251131275888,-0.00793732
145.01,7.82726170737145,-0.0117255249992797,-0.00519731215868349,-0.00669873
145.02,7.9055016284588,-0.0121102626114795,-0.00536105500865917,-0.00555823
145.03,7.8953697076157,-0.0247203500120279,-0.00552359631141868,-0.0045184
145.04,7.87620416215314,-0.0313994552494111,-0.00568479319108856,-0.0035816
145.05,7.900830463515,-0.0374640002825014,-0.00584450375769479,-0.00274996
145.06,7.96148087217618,-0.0279937187961788,-0.00600258748956247,-0.00202535
145.07,7.97320098381574,-0.0262986787407516,-0.0061589055523856,-0.00140942
145.08,7.94594182299203,-0.026618888639134,-0.00631332111443588,-0.00090357
145.09,7.93202727358493,-0.0339031436296937,-0.00646569971746015,-0.00050893
145.1,7.93683819177358,-0.0328583747710771,-0.00661590957810381,-0.0002264
145.11,7.88296380842001,-0.0371289625965748,-0.0067638710351308,-0
145.12,7.84997191124139,-0.0361764917849916,-0.00690937785498092,-0
145.13,7.80118243941543,-0.0401627747947674,-0.00705201259033036,-0.00039426
145.14,7.86090831442447,-0.0263158654626682,-0.00719102823488615,-0.00157084
145.15,7.87582899406076,-0.0238101865847687,-0.007325618595548,-0.00351118
145.16,7.84037184953458,-0.0146847702344255,-0.00745507793260022,-0.00618467
145.17,7.84986248667075,-0.0105444558652057,-0.00757864185060578,-0.00954915
145.18,7.85294059702453,-0.00796940924504161,-0.00769547436461979,-0.01355157
145.19,7.88488978625749,-0.00247737879073326,-0.00780480228705549,-0.0181288
145.2,7.91680530665105,0.00151860954834765,-0.00790582812550686,-0.02320866
145.21,7.89574330705849,-0.0167687210544813,-0.00799788992280341,-0.02871104
145.22,7.83390695403529,-0.0202997202087423,-0.0080805514074977,-0.03454915
145.23,7.83502348622847,-0.0311331197151311,-0.00815350727796301,-0.04063093
145.24,7.78938549549024,-0.0362810301472781,-0.0082166328795601,-0.04686047
145.25,7.84652651274344,-0.0369005215297659,-0.00826982437988031,-0.05313953
145.26,7.85523681222044,-0.0343457867038543,-0.008313437062071,-0.05936907
145.27,7.8334052344096,-0.0350803831360542,-0.00834788563703167,-0.06545085
145.28,7.83352338041254,-0.0269113678081156,-0.00837365241883076,-0.07128896
145.29,7.89219072936028,-0.0248287436022385,-0.00839155925712533,-0.07679134
145.3,7.85493158838687,-0.0138126016817509,-0.00840256642877633,-0.0818712
145.31,7.852456115406,-0.00613328546862981,-0.00840764605077552,-0.08644843
145.32,7.79319533467357,-0.000597451914964428,-0.00840822907280231,-0.09045085
145.33,7.77358715283187,-0.00649719928675692,-0.00840536562626727,-0.09381533
