time,paw,flow,vol,pmus
150.12,5.77529993074047,0.0284737165589497,0.00135955655822145,-2.33944348
150.13,5.82003809255028,0.0527688919343487,0.00158241769108516,-2.40768423
150.14,6.09149421805651,0.104298811927951,0.00180618934683075,-2.47587547
150.15,6.48448712957406,0.186678133457723,0,-2.54391896
150.16,7.14817002303974,0.287688103384028,0.00118201294410982,-2.61171878
150.17,7.86027660829073,0.392172029203939,0.00418779199588647,-2.67918286
150.18,8.80480231805843,0.530483008395569,0.00912223671246787,-2.74622442
150.19,9.78482591277837,0.676416366754487,0.0157406978802744,-2.81276335
150.2,10.8645866370636,0.801072429045908,0.0237438903020606,-2.87872747
150.21,11.9130453904007,0.91765172663609,0.0328929528610594,-2.94405366
150.22,12.9439954513089,1.02125886381823,0.0430305814640594,-3.00868885
150.23,13.8674284063163,1.10378726725485,0.0540639622406928,-3.07259089
150.24,14.7388270777556,1.17543351560641,0.065929450603028,-3.13572917
150.25,15.432642691946,1.23443181323228,0.0785795010762299,-3.19804243
150.26,16.1346700489631,1.29142786084932,0.091895467646595,-3.26004684
150.27,16.6292011934889,1.33447827464428,0.105603531696065,-3.32196583
150.28,17.0036585842848,1.36461809403504,0.119447698672305,-3.38379947
150.29,17.2725090812225,1.37285685514102,0.133273502876041,-3.44554798
150.3,17.4660076650266,1.37238654404076,0.147006083388791,-3.50721172
150.31,17.5520009467242,1.37390997826348,0.160620942558539,-3.5687912
150.32,17.7092557759703,1.36372971683399,0.174115757991552,-3.63028707
150.33,17.7951062298481,1.34263130701837,0.187495347853171,-3.69170013
150.34,17.9032496276939,1.32600096695049,0.200765141125178,-3.75303132
150.35,18.0036818322758,1.30798965281395,0.213928602940984,-3.81428172
150.36,18.112905149323,1.29462149103933,0.226987923176224,-3.87545253
150.37,18.2094952635362,1.29081326680037,0.239944148023089,-3.93654512
150.38,18.3225693339457,1.27712419749742,0.252797883678624,-3.99756096
150.39,18.3825558489927,1.27133427735139,0.265549630827841,-4.05850167
150.4,18.4490752354252,1.25143785102176,0.278199882639573,-4.119369
150.41,18.4943499873678,1.24370107527132,0.290749168528269,-4.18016482
150.42,18.5752936961628,1.23381861101552,0.303198046840369,-4.24089111
150.43,18.6256925510636,1.22347131224234,0.315547083455155,-4.30154999
150.44,18.6697459612106,1.21551674232305,0.327796865546523,-4.36214369
150.45,18.7447276761351,1.20114973308226,0.339947948777485,-4.42267453
150.46,18.8061383591179,1.19712461322783,0.352000882369078,-4.48314497
150.47,18.877911630159,1.19654382627232,0.363956231635631,-4.54355756
150.48,18.9826262540897,1.18261779832431,0.375814539503862,-4.60391494
150.49,19.0520102232177,1.17217978391819,0.387576345914436,-4.66421984
150.5,19.1338629264067,1.16180954917408,0.399239265322508,-4.71759048
150.51,19.216185678276,1.1417137930867,0.410798735034278,-4.76402976
150.52,19.2357040501,1.13271716745399,0.422251045995753,-4.80354068
150.53,19.2833477911429,1.11253527887263,0.43359274219853,-4.83612631
150.54,19.3464236902961,1.10582117293186,0.444815814100185,-4.85060225
150.55,19.3797629141182,1.0999401851887,0.455908170275359,-4.84697172
150.56,19.4490050295234,1.08212492820048,0.466858949774978,-4.82523798
150.57,19.5250721893223,1.07100158413565,0.477657978155023,-4.78540433
150.58,19.5577830787708,1.05214960681684,0.488294923060927,-4.72747414
150.59,19.705549839938,1.03834720436405,0.498762069691991,-4.65833546
150.6,19.9226360675726,1.02076077518933,0.509054055163396,-4.57799171
150.61,20.0294539798055,0.995232392544612,0.519164157499661,-4.48644638
150.62,20.1724340515312,0.975295746222327,0.529085066105396,-4.38370295
150.63,20.3215273211488,0.963224046147997,0.538814301846883,-4.28095246
150.64,20.4658366849253,0.9418200821333,0.548353616915596,-4.17819845
150.65,20.6463605201202,0.927671430360779,0.557703232715968,-4.07544443
150.66,20.7462578427597,0.902074843098124,0.566862596707009,-3.97269395
150.67,20.7700351366884,0.878062459566793,0.575831244577422,-3.86995051
150.68,20.9331591659162,0.860945457707396,0.58460896753815,-3.76721765
150.69,21.059042194828,0.845379437624667,0.593195789438947,-3.66449884
150.7,21.1522433457017,0.822752364111453,0.601591879103041,-3.56179757
150.71,21.2679221289639,0.799493064875064,0.609797454488723,-3.45911727
150.72,21.3733559700868,0.77761541791715,0.617812752044662,-3.35646134
150.73,21.4670954555558,0.761099291617063,0.625638015315391,-3.25383314
150.74,21.5462880293177,0.75369647337855,0.633273478851191,-3.15123601
150.75,21.6276402771883,0.742663471187349,0.640719403192863,-3.04867318
150.76,21.7161684923417,0.724055465852427,0.647976061553219,-2.94614787
150.77,21.8348075588373,0.703651762204842,0.65504379710004,-2.84366322
150.78,21.9241485247978,0.69209085220739,0.661922837430702,-2.7412223
150.79,21.8188144545,0.650676091009138,0.668613521415453,-2.6388281
150.8,21.2216372559515,0.484239435185174,0.675116222751592,-2.53648354
150.81,20.17516024112,0.259132990196453,0.681431322503554,-2.43419145
150.82,18.8468442480768,0.0167633279525632,0.687040324654992,-2.33195456
150.83,17.4235639711482,-0.22780169680076,0.686327327069463,-2.22977553
150.84,15.9607610968365,-0.466120872474761,0.679682036621706,-2.12765691
150.85,14.4880438706654,-0.699640093840418,0.670334334699632,-2.02560114
150.86,13.1729185691114,-0.908353355686792,0.659874072871934,-1.92361055
150.87,12.4063571527159,-0.984308723421815,0.649121649138441,-1.82168737
150.88,12.0375301854276,-1.01313388266632,0.638449693499326,-1.71983371
150.89,11.8878207681108,-1.01941566472284,0.627978670285472,-1.61805157
150.9,11.8699778810327,-1.01764314996709,0.61770849431588,-1.51634282
150.91,11.7894689256106,-1.00609437671436,0.607600829754589,-1.41470919
150.92,11.6855550923263,-1.00508381954005,0.597619220788605,-1.3131523
150.93,11.667488556695,-0.994084324530102,0.587741153634893,-1.21167365
150.94,11.5630299931653,-0.984298258092379,0.577956658114311,-1.11027457
150.95,11.5127749393388,-0.972708979616892,0.568262796909934,-1.0089563
150.96,11.5169427386498,-0.962335938846875,0.558659238624574,-0.90771989
150.97,11.4084603497111,-0.943773766022368,0.549145854420113,-0.80656629
150.98,11.3621930067822,-0.933705769877538,0.539721865007933,-0.7054963
150.99,11.3737778097984,-0.928513015181993,0.530385909689106,-0.60451057
151,11.3151500853876,-0.918474338220965,0.521136235243724,-0.50360961
151.01,11.2758256459672,-0.916135660534802,0.511970931655819,-0.40275107
151.02,11.2642670797049,-0.899876500492545,0.50289324826664,-0.31325083
151.03,11.1201301214414,-0.88134772169783,0.49391098175411,-0.23533239
151.04,11.0539127048306,-0.883061419434403,0.485030239144617,-0.16938379
151.05,11.0212996871272,-0.879038528022054,0.476256730497541,-0.11538647
151.06,10.9588790230515,-0.86159541688813,0.467596311507269,-0.07330984
151.07,10.9081427314254,-0.849926319845979,0.459054999930315,-0.04311174
151.08,10.8617170534442,-0.831005688852867,0.450639517549336,-0.0247391
151.09,10.8083714940167,-0.820976610692786,0.442356573120423,-0.0181288
151.1,10.7945404554784,-0.812831684014465,0.434212965548685,-0.02320866
151.11,10.7192259014943,-0.787130879055163,0.426210101235567,-0.02871104
151.12,10.650326372517,-0.771991653584628,0.418344970253749,-0.03454915
151.13,10.5049145487636,-0.753196955540404,0.41061672481065,-0.04063093
151.14,10.4336807956404,-0.73940080589003,0.403024971965608,-0.04686047
151.15,10.3152743460807,-0.733955458608011,0.395568994057838,-0.05313953
151.16,10.184317909829,-0.72199105007379,0.388247602341931,-0.05936907
151.17,10.0636215129527,-0.709459623913221,0.38105923024757,-0.06545085
151.18,10.0494420625215,-0.704535434726715,0.374002008337199,-0.07128896
151.19,10.0073260596621,-0.694946413137114,0.367074051031893,-0.07679134
151.2,9.95373517708046,-0.683791573298191,0.360273391640615,-0.0818712
151.21,9.8314838734177,-0.666586344606536,0.353598035347896,-0.08644843
151.22,9.80198621024546,-0.645793689617407,0.347045963520233,-0.09045085
151.23,9.7620833429429,-0.63333934805636,0.340615130356382,-0.09381533
151.24,9.67443591866839,-0.619805250672724,0.334303348163185,-0.09648882
151.25,9.60840881056074,-0.59858260242146,0.32810847169799,-0.09842916
151.26,9.51526639851932,-0.584699854052789,0.322028305572698,-0.09960574
151.27,9.4992067325653,-0.572211788328998,0.316060642111403,-0.09995106
151.28,9.46089464163137,-0.566058813660718,0.310203462526292,-0.1
151.29,9.39188719924327,-0.54918002230107,0.304455147183037,-0.09995106
151.3,9.35037358402702,-0.5350784960345,0.298814020067553,-0.09980434
151.31,9.34587585275107,-0.525058765445244,0.293278368777783,-0.09956013
151.32,9.30098968981972,-0.52247156044569,0.287846431041515,-0.0992189
151.33,9.23602588174626,-0.513686364304448,0.282516541598003,-0.09878132
151.34,9.19198691488911,-0.500645351298862,0.277287111900018,-0.09824825
151.35,9.14789470748784,-0.492272922424607,0.272156547857082,-0.09762073
151.36,9.12187931708513,-0.496067672150096,0.267123292972736,-0.09689999
151.37,9.07820747862368,-0.492465581537449,0.262185725556893,-0.09608744
151.38,9.08433144100767,-0.491368054318667,0.257342305918622,-0.09518467
151.39,9.01725665515649,-0.486064521936791,0.252591476116172,-0.09419346
151.4,9.0040044534133,-0.47113684919253,0.247931710034873,-0.09311573
151.41,8.95482920869302,-0.469014568555591,0.243361436121421,-0.0919536
151.42,8.93826089253145,-0.458069641101682,0.238879110875984,-0.09070934
151.43,8.90748217984062,-0.445165897106281,0.23448323443259,-0.0893854
151.44,8.86670032258443,-0.431083514786162,0.230172299884514,-0.08798435
151.45,8.82976859564309,-0.419507138380681,0.225944813916345,-0.08650895
151.46,8.79667361021512,-0.407653933180491,0.221799293571972,-0.08496209
151.47,8.75885934588216,-0.403145196350066,0.217734268871203,-0.08334678
151.48,8.76191554762447,-0.392401919232905,0.213748284735043,-0.08166619
151.49,8.74845199211205,-0.388959444623017,0.209839899589371,-0.07992362
151.5,8.71761710722121,-0.36931333517496,0.206007721114412,-0.07812246
151.51,8.67039205508059,-0.364481635368884,0.202250282340008,-0.07626626
151.52,8.63557345135972,-0.351728832789224,0.198566200445852,-0.07435864
151.53,8.65475146187173,-0.344177833866492,0.194954097587123,-0.07240334
151.54,8.66231727057586,-0.328701200689509,0.191412608716148,-0.07040418
151.55,8.67309386907964,-0.329786284892225,0.187940384091696,-0.06836508
151.56,8.71587323477937,-0.318621755857459,0.184536090007677,-0.06629003
151.57,8.74703784034385,-0.320713798740317,0.181198411022382,-0.06418309
151.58,8.75926186461681,-0.314665257290714,0.177926065308114,-0.06204839
151.59,8.75175717611898,-0.308367602257024,0.174717740227543,-0.0598901
151.6,8.72571593964142,-0.302091939150742,0.171572190775232,-0.05771245
151.61,8.67746959170474,-0.300603946989321,0.1684881741273,-0.0555197
151.62,8.58841927905144,-0.293456706429791,0.165464466333641,-0.05331615
151.63,8.51312501602357,-0.291613562995359,0.162499861647443,-0.0511061
151.64,8.47994909499972,-0.285417016197366,0.159593174904842,-0.0488939
151.65,8.4497792045584,-0.277342444894522,0.156743239338956,-0.04668385
151.66,8.41629355390836,-0.274298127034744,0.153948909835772,-0.0444803
151.67,8.36666336303599,-0.274303399110659,0.151209060348827,-0.04228755
151.68,8.40408786188895,-0.271717036728055,0.148522584150983,-0.0401099
151.69,8.45830999975346,-0.264512775608047,0.145888394913331,-0.03795161
151.7,8.44204082058792,-0.257164334638906,0.143305426942068,-0.03581691
151.71,8.38101048586596,-0.25521559348891,0.140772635519763,-0.03370997
151.72,8.38080511325788,-0.251660248459385,0.13828899386625,-0.03163492
151.73,8.40603783675152,-0.245955403447254,0.135853488856065,-0.02959582
151.74,8.41771824772776,-0.238662299925201,0.133465146065754,-0.02759666
151.75,8.39556578309725,-0.233259634564007,0.131123001193508,-0.02564136
151.76,8.3419888960537,-0.221924573041399,0.128826111393677,-0.02373374
151.77,8.31855639996633,-0.214716517776921,0.126573554436375,-0.02187754
151.78,8.35658075519107,-0.207439422413101,0.124364427883431,-0.02007638
151.79,8.38638239686311,-0.207241934942615,0.122197849025087,-0.01833381
151.8,8.3276984383051,-0.20355953973862,0.120072954819608,-0.01665322
151.81,8.29754548949149,-0.191331511577087,0.117988901315882,-0.01503791
151.82,8.31453116864997,-0.188804979971725,0.115944864394025,-0.01349105
151.83,8.30415281560655,-0.194715107303442,0.113940039137262,-0.01201565
151.84,8.29251613040422,-0.192283080341481,0.111977127471824,-0.01531626
151.85,8.21114194233992,-0.193715167600146,0.11006057999085,-0.02339562
151.86,8.15763907446001,-0.189433984294681,0.108193591065961,-0.03625632
151.87,8.17661501651839,-0.183037659803859,0.106379683787628,-0.05390081
151.88,8.17060524733519,-0.183395689733617,0.104623146718249,-0.07633135
151.89,8.09066588587983,-0.181514438653243,0.102928939695167,-0.10355006
151.9,8.11465866710507,-0.165553138320124,0.101302395227808,-0.13555887
151.91,8.09714476461493,-0.157271575643832,0.0997490006956013,-0.17235956
151.92,8.10293470583088,-0.15202026599485,0.0982741967665717,-0.2139537
151.93,8.06683805191959,-0.138238010369783,0.0968797437171178,-0.25564107
151.94,8.01491009320675,-0.132220541555344,0.0955655947398044,-0.29742288
151.95,8.03019137612878,-0.126335693535666,0.0943329721320081,-0.33930019
151.96,8.01405903000847,-0.106994842803131,0.0931826518423526,-0.38127385
151.97,7.97873612626626,-0.103829363761987,0.0921145155660457,-0.42334452
151.98,7.98323129644016,-0.0970943172484747,0.091127634533088,-0.46546375
151.99,7.9504942469715,-0.0761275465006379,0.0902207252382872,-0.50777863
152,7.93567152783512,-0.0750862014399735,0.089392555054242,-0.55048778
152.01,7.91244850883804,-0.0772814754685776,0.0886422252691936,-0.59397925
152.02,7.87739385326396,-0.0703124841378695,0.087968960514258,-0.63823446
152.03,7.8608479815874,-0.0722090672511395,0.0873719723011945,-0.68322284
152.04,7.82737668541853,-0.0657818872681941,0.0868505911936634,-0.72890221
152.05,7.83621879261636,-0.0574528206472246,0.0864041914559555,-0.77521952
152.06,7.87386164950986,-0.055212744025231,0.0860322077713553,-0.82211163
152.07,7.89367986493535,-0.0524448636182181,0.0857340476590789,-0.86950638
152.08,7.90622136448396,-0.0349451944081857,0.0855089210555539,-0.91732364
152.09,7.91695333219215,-0.0265314261489105,0.0853558545698993,-0.96547664
152.1,7.936881433707,-0.018058475574722,0.0852735505553075,-1.01387331
152.11,7.91429479064051,-0.00601755293919671,0.085260115109308,-1.06241774
152.12,7.88878833912579,0.00642579631907999,0.0853100588607424,-1.11101167
152.13,7.8554534061979,0.00875384661552093,0.0853988267899312,-1.1595561
152.14,7.81290418038056,0.0195171855477564,0.0855054295473552,-1.20795277
152.15,7.76879377813277,0.022998159412765,0.0856203893685532,-1.25610577
152.16,7.69244438187213,0.0166012542023654,0.0857391152804073,-1.30392303
152.17,7.63896366681876,0.0114564278181485,0.0858594114464993,-1.35131778
152.18,7.62353061116776,0.0136331372494315,0.0859801438683932,-1.3982099
152.19,7.52396371848961,-1.12117831903235e-05,0.0861006741763845,-1.4445272
152.2,7.50169389955198,-0.00206685605910042,0.0862205997692707,-1.49020657
152.21,7.50153835878823,-8.87156606559957e-05,0.0863396448798297,-1.53519495
152.22,7.49693671780956,0.00019653993673377,0.0864576042448458,-1.57945017
152.23,7.46409926563706,0.0169461620197641,0.0865743238749269,-1.62294163
152.24,7.45740567704695,0.0192475892845388,0.086689652670064,-1.66560807
152.25,7.39405229370483,0.011498822237515,0.086803924736875,-1.70796567
152.26,7.42030292843411,0.00736877890771677,0.0869178177954449,-1.75023784
152.27,7.38336895281582,0.00295395965828707,0.0870318039800791,-1.79242466
152.28,7.28801860136775,-0.00265407772695453,0.0871419493115328,-1.8298247
152.29,7.23454042925107,-0.00227181249585544,0.0872434982661444,-1.86243831
152.3,7.24077198812432,-0.013424167522877,0.0873337832468847,-1.89026601
152.31,7.17981965228688,-0.0145053958185695,0.0874121611959821,-1.91330845
152.32,7.19196799560532,-0.0109265825628327,0.0874779109286198,-1.93156643
152.33,7.14244723324985,-0.00886109713804814,0.0875276017247985,-1.94134672
152.34,7.09654430716045,-0.0081253852872259,0.0875570211172041,-1.94265041
152.35,7.09837316802564,-0.011209788814004,0.087564397716457,-1.93547871
152.36,7.11702484624042,-0.0186821803545254,0.0875488333739009,-1.91983296
152.37,7.12408347119987,-0.0201591945483511,0.0875140151668008,-1.90041632
152.38,7.16373421027063,-0.0215186850739421,0.0874647626327718,-1.87723039
152.39,7.20471344637016,-0.0241584408425392,0.0874031702278316,-1.85027692
152.4,7.26552463332757,-0.0210168752036892,0.0873301655640495,-1.81955778
152.41,7.29245681236119,-0.0222485281041225,0.0872461488338321,-1.78507495
152.42,7.31627214725702,-0.013262752092865,0.0871545086468704,-1.75052472
152.43,7.33456397982949,-0.0149455325201192,0.087059270154698,-1.7159093
152.44,7.35700911601949,-0.00897801084934661,0.0869622211916971,-1.68123104
152.45,7.40725184680637,-0.0070422997839362,0.0868641248398594,-1.64649237
152.46,7.39376165659266,-0.0136450386333132,0.0867653957815976,-1.61169584
152.47,7.43005414846275,-0.0146962736877817,0.0866661883753858,-1.5768441
152.48,7.51151945846182,-0.013200725201362,0.0865665979314264,-1.5419399
152.49,7.59406061259013,-0.0235293679914908,0.0864666592003444,-1.50698605
152.5,7.62194424118828,-0.0175092436315849,0.0863663902058346,-1.47198549
152.51,7.69365144410215,-0.0259189074231995,0.0862658026855159,-1.4369412
152.52,7.70439710447798,-0.0204841378845231,0.0861649046863826,-1.40185624
152.53,7.80054076189506,-0.0168253445443011,0.0860637033682246,-1.36673378
152.54,7.81382859271156,-0.0167305015686841,0.0859622043335584,-1.33157699
152.55,7.81304506097567,-0.0187656978601898,0.0858604153985398,-1.29638916
152.56,7.83883744829231,-0.0145952694282619,0.0857580587437149,-1.26117358
152.57,7.87885835556766,-0.0178544036588589,0.0856505496464909,-1.22593364
152.58,7.88770958802541,-0.0184771592001335,0.0855245427707917,-1.19067272
152.59,7.95263037517471,-0.0230581572808844,0.0853635417929162,-1.15539427
152.6,7.92844238640641,-0.0411509498756302,0.0851542176416384,-1.12010176
152.61,7.98572735029065,-0.0470071589211337,0.0848887592509632,-1.08479869
152.62,8.02536388246247,-0.0564771464554488,0.0845643545232951,-1.04948856
152.63,8.01398057540942,-0.0635041599771096,0.0841815820291686,-1.0141749
152.64,8.02505444709715,-0.0643469709789021,0.0837428356563152,-0.97886124
152.65,8.00891686989334,-0.072960985321211,0.0832511234321802,-0.94355111
152.66,7.98168260092313,-0.0753227979077846,0.0827094109823589,-0.90824804
152.67,8.00692804830592,-0.0702409230217217,0.0821203527006107,-0.87295553
152.68,8.00355588613396,-0.0774470074112152,0.0814862896946033,-0.83767708
152.69,7.99074937196143,-0.0785341137949305,0.0808092076622661,-0.80241616
152.7,7.97423908036091,-0.0839662128560651,0.0800909041534595,-0.76717622
152.71,7.98102378607056,-0.0947027490814252,0.0793331117882817,-0.73196064
152.72,8.02021148849227,-0.0890760574659425,0.078537425522454,-0.69677281
152.73,8.03384454235238,-0.0980923899435233,0.0777054104484103,-0.66161603
152.74,7.99490936297628,-0.0961790444630073,0.0768385152797615,-0.62649356
152.75,7.9881697209833,-0.0962788531526489,0.0759381511914952,-0.59140861
152.76,7.98244399713759,-0.100633307736082,0.0750056665393941,-0.55636431
152.77,7.98773899677987,-0.102569869038188,0.0740423476054759,-0.52136375
152.78,7.9928342656102,-0.114895699864288,0.073049420541845,-0.4864099
152.79,8.00683817063654,-0.112984041117276,0.0720280544157557,-0.4515057
152.8,7.99858078352591,-0.11616477370673,0.0709793648078533,-0.41665396
152.81,8.06301760764185,-0.112124738152635,0.0699044167935323,-0.38185744
152.82,8.08619329582297,-0.104616756776221,0.0688042294222347,-0.34711876
152.83,8.15080439924358,-0.109500484985892,0.0676797776057812,-0.3124405
152.84,8.18725593954266,-0.112897608807515,0.0665319948750986,-0.27782508
152.85,8.18185558220098,-0.106907729056827,0.0653617758094749,-0.24327485
152.86,8.13765904259303,-0.116400352185787,0.0641699783157053,-0.20879203
152.87,8.1284956444252,-0.128275611786798,0.0629574255417504,-0.17437873
152.88,8.12517829760135,-0.137360615786653,0.0617249077494671,-0.14003694
152.89,8.12203327372368,-0.153257239736391,0.0604731839455159,-0.10576854
152.9,8.09616832294851,-0.148371131266581,0.059202983371119,-0.07157527
152.91,8.09323343342266,-0.147434807178021,0.0579150071076531,-0.03745874
152.92,8.14370455926673,-0.143944093046275,0.0566099294244737,-0.00342045
152.93,8.15786464895724,-0.150273330017012,0.0553143569245403,-0.00270914
152.94,8.15897699427914,-0.138518751746233,0.0540405133828001,-0.00207863
152.95,8.11197400574951,-0.138378262227504,0.0527796055659144,-0.00152999
152.96,8.08879805903124,-0.132515903115642,0.051535043505157,-0.00106416
152.97,8.07473376486022,-0.123004796343452,0.0503128761684946,-0.00068193
152.98,8.10271071543287,-0.112978240432823,0.0491182788873526,-0.00038397
152.99,8.07758419593783,-0.113581807237467,0.0479538772417645,-0.00017078
153,8.04656401783787,-0.109436471967934,0.0468202086782938,-0
153.01,8.0422718335798,-0.111475954957719,0.045716667525706,-0
153.02,8.06123628766938,-0.105856230206241,0.0446423755379898,-0.00039426
153.03,8.07319024312788,-0.100785083046264,0.0435967733329646,-0.00157084
153.04,8.02894459532771,-0.11169754485363,0.0425795493560405,-0.00351118
153.05,8.00793384325405,-0.114913631924541,0.0415904790727924,-0.00618467
153.06,7.994056846913,-0.109885629108782,0.0406295416614524,-0.00954915
153.07,8.00206127199379,-0.106252575885618,0.0396968531178802,-0.01355157
153.08,7.9720801554721,-0.096381089611881,0.0387925795181223,-0.0181288
153.09,7.99251229655569,-0.101146757053351,0.0379169119345531,-0.02320866
153.1,7.97774443649872,-0.0977970930984049,0.037069894075629,-0.02871104
153.11,8.02398862685667,-0.0854551619321593,0.0362514505206174,-0.03454915
153.12,8.04866685324729,-0.0869990615659056,0.0354613764251133,-0.04063093
153.13,8.03110208344021,-0.0914066261380373,0.0346993335685631,-0.04686047
153.14,8.03869800237833,-0.0835195940354715,0.0339648263896761,-0.05313953
153.15,8.04654843198446,-0.081041023698195,0.0332572513963047,-0.05936907
153.16,8.03207868806307,-0.0733691161317184,0.032575855889072,-0.06545085
153.17,7.97289160373978,-0.0753529989275978,0.0319197605336959,-0.07128896
153.18,7.97368673178349,-0.071588148675467,0.0312879453903926,-0.07679134
153.19,7.87249091283123,-0.0613173784562015,0.0306792788364861,-0.0818712
153.2,7.88007389191263,-0.0563007469540777,0.0300925168403366,-0.08644843
153.21,7.85443495985941,-0.0489546928271002,0.0295263158376275,-0.09045085
153.22,7.86577016748922,-0.0480107970589605,0.0289792442140105,-0.09381533
153.23,7.79845707409518,-0.0460915752961036,0.0284497998422883,-0.09648882
153.24,7.85281936972238,-0.0350963791233104,0.0279364268912864,-0.09842916
153.25,7.86897010350534,-0.0343160831604093,0.0274375322514148,-0.09960574
153.26,7.93039924571576,-0.0379537421461828,0.0269514703090242,-0.09995614
153.27,7.92511651686933,-0.0312012628476524,0.0264770285957436,-0.1
153.28,7.89887791226703,-0.0377256713390327,0.026013378408079,-0.09995614
153.29,7.85516374211823,-0.0358695549965365,0.0255596284373602,-0.09982464
153.3,7.90496322994857,-0.0307056946867376,0.0251149299205223,-0.09960574
153.31,7.89229612174974,-0.0312947726239436,0.0246785903786243,-0.0992998
153.32,7.81272100104417,-0.0349116468179568,0.0242500881940995,-0.09890738
153.33,7.84764445120731,-0.0323179422551155,0.0238290238869318,-0.09842916
153.34,7.83211166495257,-0.0356428866400771,0.0234150683121593,-0.09786597
153.35,7.89065014259079,-0.0317424333200581,0.0230079170552018,-0.09721882
153.36,7.9383715776015,-0.0342975238748734,0.0226072768501356,-0.09648882
153.37,7.92745494691808,-0.0402927562032506,0.0222128561082846,-0.09567727
153.38,7.91655108930419,-0.046446693715921,0.0218243655440539,-0.09478559
153.39,7.98826663687951,-0.0481523818259848,0.0214415213976306,-0.09381533
153.4,7.92967287826685,-0.0540085371720875,0.0210640861869112,-0.09276821
153.41,7.97883748602749,-0.0583723386113306,0.0206917498357841,-0.09164606
153.42,7.98183861459513,-0.0609598283252818,0.0203242728898552,-0.09045085
153.43,7.97094718951428,-0.061202639086437,0.0199614191545417,-0.08918467
153.44,8.03377422237853,-0.0552203972248264,0.0196029595704996,-0.08784975
153.45,8.04082722872358,-0.0541216438935758,0.0192486748691898,-0.08644843
153.46,8.01670338839441,-0.0532771657196335,0.0188983569024384,-0.08498317
153.47,8.06367430021247,-0.0396755084085808,0.0185518089818083,-0.08345653
153.48,8.02511644468959,-0.0296466336774242,0.0182088456409301,-0.0818712
153.49,8.00447903516994,-0.0236141563512157,0.0178692922376339,-0.08022996
153.5,8.00719339332764,-0.0167905356798145,0.017532984484943,-0.07853568
153.51,7.98570626531709,-0.0256264210314648,0.0171997681824739,-0.07679134
153.52,7.97037288145035,-0.0233615137811659,0.0168694988662629,-0.075
153.53,7.99022038650557,-0.0133665509198876,0.0165420416591934,-0.0731648
153.54,7.98138716226338,-0.0150234282140274,0.0162172710690896,-0.07128896
153.55,8.02535763858369,-0.0129490545483307,0.0158950707840053,-0.06937578
153.56,8.03587427977515,-0.0114832555872606,0.0155753335427738,-0.0674286
153.57,8.05248117822291,-0.0231046283626329,0.0152579609139139,-0.06545085
153.58,7.98666532130851,-0.0227019283749705,0.0149428630778817,-0.06344599
153.59,7.99330714029189,-0.0209216595655372,0.0146299586788073,-0.06141754
153.6,7.94646043008181,-0.0278233645317876,0.014319174585423,-0.05936907
153.61,7.92967517838829,-0.0270255239844286,0.014010445670436,-0.05730415
153.62,7.87115880391859,-0.0238710149703929,0.0137037146106607,-0.05522642
153.63,7.86705004333019,-0.0301752048376152,0.0133989316868843,-0.05313953
153.64,7.81798467052846,-0.0195941936617291,0.0130960545348253,-0.05104712
153.65,7.85602008782773,-0.0162272279063734,0.0127950479440644,-0.04895288
153.66,7.88898067309626,-0.0135484893990071,0.0124958836424411,-0.04686047
153.67,7.93598504589247,-0.01797921384609,0.0121985400487918,-0.04477358
153.68,7.93510744331771,-0.022811290860791,0.0119030020528717,-0.04269585
153.69,7.96298582472343,-0.0351491095431665,0.0116092607829966,-0.04063093
153.7,7.96599819539334,-0.0344676660982779,0.011317313407107,-0.03858246
153.71,8.02105829665228,-0.0347891495822937,0.0110271628523497,-0.03655401
153.72,8.04111338002336,-0.0373619788436473,0.0107388175782994,-0.03454915
153.73,8.02161493555489,-0.0350910140402208,0.0104522913680661,-0.0325714
153.74,8.00874524428815,-0.0300446965324706,0.0101676030549464,-0.03062422
153.75,8.01039336375482,-0.0305572148308686,0.00988477630086841,-0.02871104
153.76,8.00310424475752,-0.0269849818331839,0.0096038393461394,-0.0268352
153.77,7.97303520659412,-0.024217461938292,0.00932482476162441,-0.025
153.78,7.98995631932037,-0.0297907731166376,0.00904776921507565,-0.02320866
153.79,7.95636279265981,-0.0256505226376123,0.00877271321297311,-0.02146432
153.8,7.95443790721594,-0.0335679865480441,0.00849970086740973,-0.01977004
153.81,7.90691817852266,-0.0335115090836607,0.00822877988864327,-0.0181288
153.82,7.90937903755619,-0.0289317855627422,0.00796000057517234,-0.01654347
153.83,7.93273249100703,-0.0180591043105486,0.007693416341978,-0.01501683
153.84,7.90742197098084,-0.025882348493315,0.00742908321994089,-0.01355157
153.85,7.85991735136932,-0.0220383753044687,0.00716705959134416,-0.01215025
153.86,7.81204085859983,-0.0185777991541459,0.00690740595248232,-0.01081533
153.87,7.85086345278244,-0.0130570294920709,0.0066501846633165,-0.00954915
153.88,7.85831403918371,-0.0110995892175643,0.00639545971260083,-0.00835394
153.89,7.86159533605717,-0.0233790758251121,0.00614329647321885,-0.00723179
153.9,7.8282917880306,-0.0278695744523816,0.005893761446259,-0.00618467
153.91,7.86235284900353,-0.0239083362226481,0.00564692202138389,-0.00521441
153.92,7.82127063088612,-0.0170132808209757,0.00540284625955553,-0.00432273
153.93,7.85771046115466,-0.0115927273267167,0.00516160263822063,-0.00351118
