time,paw,flow,vol,pmus
127.19,9.11404910241184,-0.0459951825927478,0.00171839707423713,-0.0181288
127.2,9.07179621837416,-0.0373387833116012,0.00137679562833903,-0.02320866
127.21,9.0508707186392,-0.0452423672759962,0.00104751495779288,-0.02871104
127.22,8.98665490257177,-0.0422174310142193,0.000731032683279478,-0.03454915
127.23,8.97377212039182,-0.0365530598468664,0.000427667769089302,-0.04063093
127.24,8.96281019883629,-0.0333481599128794,0.000137574493463903,-0.04686047
127.25,9.01426475638934,-0.0399787096458056,-0.000139256950609304,-0.05313953
127.26,8.99022640111345,-0.0371890742318161,-0.000403000248530523,-0.05936907
127.27,9.01990914739809,-0.0446970161106091,-0.000653989976672216,-0.06545085
127.28,9.01696877463622,-0.0313358959311138,-0.000892706372243816,-0.07128896
127.29,9.04146688942278,-0.0154054213078303,-0.00111979233718442,-0.07679134
127.3,9.02451995361891,-0.0105127171874097,-0.00133601665322643,-0.0818712
127.31,9.02019466642593,-0.00120689911697719,-0.00154227565548338,-0.08644843
127.32,9.03753051441019,0.00165204288087277,-0.00173957852891611,-0.09045085
127.33,9.05146395717112,0.00642518230139116,-0.00192903066624861,-0.09381533
127.34,8.98387433760942,0.0161834353189679,-0.00211181587439918,-0.09648882
127.35,8.95861523925354,0.0069245567126696,-0.00228917712851393,-0.09842916
127.36,9.02510467129049,-0.00505653745970326,-0.0024623967756794,-0.09960574
127.37,9.00877321312845,-0.0105124226023108,-0.00263284285313408,-0.09993977
127.38,8.99438391121292,-0.0169782732647398,-0.00280136998000521,-0.1
127.39,8.93701601861449,-0.0146814659276043,-0.00296850431526987,-0.09993977
127.4,8.91428546739652,-0.0222265153555151,-0.00313487404643517,-0.09975924
127.41,8.96422880547155,-0.0219783456459189,-0.00330106270697867,-0.09945883
127.42,8.97184938573707,-0.0168632302387185,-0.003467487397352,-0.09903926
127.43,8.9303509995497,-0.019142412641341,-0.00363440605376809,-0.09850156
127.44,8.97858713446867,-0.0246509524758259,-0.0038019689725057,-0.09784702
127.45,9.03482613445927,-0.0196017387144804,-0.00397027163489676,-0.0970772
127.46,9.03816078896037,-0.0201151240620785,-0.00413938996468634,-0.09619398
127.47,9.00669955596337,-0.0136746322977413,-0.00430939821501211,-0.09519946
127.48,8.97478601109943,-0.0171673649599655,-0.00448037414162377,-0.09409606
127.49,8.99492313766786,-0.0148168121078336,-0.00465239824748564,-0.09288643
127.5,8.99727725121917,-0.0100796396415049,-0.00482555032337965,-0.09157348
127.51,8.93948464368028,-0.00464891773992921,-0.00499990628541406,-0.09016038
127.52,8.92858097411472,-0.00990081733076776,-0.0051755365131699,-0.08865052
127.53,8.94180986878815,-0.00698735417761819,-0.00535250426114488,-0.08704756
127.54,8.98957528749639,-0.016634089580904,-0.00553086539947389,-0.08535534
127.55,8.99658721010543,-0.0184919357651194,-0.00571066826733731,-0.08357795
127.56,9.00454868695865,-0.0134754572026722,-0.00589195372139058,-0.08171966
127.57,8.97090457278003,-0.0179439168328132,-0.00607475491131619,-0.07978497
127.58,8.99325632190992,-0.0236317570540126,-0.00625909802478711,-0.07777851
127.59,8.98942924719361,-0.0119937001898851,-0.00644500151670494,-0.07570514
127.6,8.99700382360568,-0.0172947526407489,-0.00663247629369575,-0.07356984
127.61,8.96537499390905,-0.00862836839245397,-0.0068215257037708,-0.07137775
127.62,8.99355625721642,-0.00585156912455132,-0.00701214547178666,-0.06913417
127.63,9.01864206424562,-0.0120463471249488,-0.00720432371807253,-0.06684449
127.64,9.05980315393187,-0.0117766364301923,-0.00739804141857451,-0.06451423
127.65,9.09538806697737,-0.00871583165528576,-0.00759327108664119,-0.06214901
127.66,9.08382074225424,-0.0221491537767461,-0.00778997821745458,-0.05975452
127.67,9.11013305305636,-0.0266597585070011,-0.00798812091668964,-0.05733652
127.68,9.11605308896128,-0.0285266645669435,-0.00818764852724848,-0.05490086
127.69,9.07716592298232,-0.0250169694113065,-0.00838850626360513,-0.05245338
127.7,9.03581870269692,-0.0211030481128489,-0.00859063072625418,-0.05
127.71,9.01679985496635,-0.023122991162677,-0.00879392566915482,-0.04754662
127.72,9.00953309720524,-0.0229986455025251,-0.00899834611715611,-0.04509914
127.73,9.00086032305536,-0.0159501096141726,-0.00920379932328931,-0.04266348
127.74,8.98840252928606,-0.0131724286531114,-0.00941019281513872,-0.04024548
127.75,9.00359395359805,-0.018511324187533,-0.00961743144692717,-0.03785099
127.76,9.0172335135141,-0.0205650295360911,-0.00982541535507762,-0.03548577
127.77,9.0155979664097,-0.0217428308632642,-0.0100340390835132,-0.03315551
127.78,9.01980697845508,-0.0140324184181576,-0.0102431914667772,-0.03086583
127.79,9.00865299598596,-0.0118357667497594,-0.01045275563795,-0.02862225
127.8,9.00253860571022,-0.0136894069034884,-0.0106626098209236,-0.02643016
127.81,9.02013987037602,-0.0116096950683197,-0.0108726277080538,-0.02429486
127.82,9.05111840983103,-0.0131710250445859,-0.0110826787993486,-0.02222149
127.83,9.05362855937297,-0.0114898457535075,-0.0112926291095268,-0.02021503
127.84,9.03155465654543,-0.0183103843247851,-0.0115023412242705,-0.01828034
127.85,9.03858446533522,-0.0229206794819185,-0.0117116747601132,-0.01642205
127.86,9.05064871319574,-0.0279704035999223,-0.0119204867109832,-0.01464466
127.87,9.07356103093146,-0.0319834210117626,-0.0121286315897653,-0.01295244
127.88,8.99324057935307,-0.0364280434821428,-0.0123359624469827,-0.01134948
127.89,8.97792545659076,-0.0281232448138759,-0.0125358755917464,-0.01726219
127.9,8.98775608878843,-0.0393778134172701,-0.0127194269702943,-0.03069423
127.91,9.05090637490343,-0.0349078585069862,-0.0128798572051979,-0.05164899
127.92,9.00024855428369,-0.0222582445366801,-0.0130092533546209,-0.08012964
127.93,8.93991368408754,-0.0193509326490563,-0.0130983520518929,-0.1161391
127.94,8.88843043320396,-0.0100725432851466,-0.0131365297265058,-0.15968001
127.95,8.91087012619953,-0.00469208140040808,-0.0131131337666765,-0.21075478
127.96,8.86142113546562,0.00448249927915251,-0.0130223180265046,-0.26936553
127.97,8.77980285329464,0.0139312316770607,-0.0128815658358739,-0.33551412
127.98,8.71704845796394,0.0205428968231328,-0.01271268154158,-0.40177955
127.99,8.70720837965655,0.015956142339194,-0.0125304463655568,-0.46816313
128,8.67854545703585,0.0253247291142078,-0.0123415122292818,-0.53466585
128.01,8.64482421442566,0.0309182520429174,-0.0121489237776835,-0.60122823
128.02,8.5783326893021,0.0315495440088194,-0.0119540046949751,-0.66803136
128.03,8.53968880262092,0.0258597595898548,-0.011757108266826,-0.73522876
128.04,8.51581921285833,0.0391052193588717,-0.0115579596435529,-0.80320848
128.05,8.47105728644279,0.0370668287447937,-0.0113561872522226,-0.87195195
128.06,8.37323974146871,0.0413539275471453,-0.011151661299716,-0.94142857
128.07,8.30372212711006,0.0386863415926007,-0.0109443754829349,-1.01159619
128.08,8.23718811750121,0.0278060350020992,-0.0107343974393671,-1.08240175
128.09,8.13793047252043,0.0344641196161047,-0.0105218448811092,-1.15378212
128.1,7.98895314958695,0.0381668795984373,-0.0103068732924636,-1.22566511
128.11,7.89482358049682,0.0305498593720538,-0.0100896686540795,-1.29797062
128.12,7.7813730907706,0.0249721689789791,-0.00987044233548193,-1.37061188
128.13,7.70152586270133,0.0213932500570612,-0.00964942681192178,-1.4434968
128.14,7.66083316687425,0.0234555626726127,-0.00942687214732816,-1.51652947
128.15,7.56574350564926,0.024257194670659,-0.00920303961903523,-1.58961166
128.16,7.57204217771399,0.0238176238036163,-0.00897820046291442,-1.66264434
128.17,7.57854352060418,0.0274166999820163,-0.00875263005037503,-1.73552926
128.18,7.54392438255326,0.0293197210613486,-0.00852660334090434,-1.80817051
128.19,7.47915687155028,0.0350518170661586,-0.00830039133977829,-1.88047602
128.2,7.45058704259766,0.0323067535143246,-0.00807425661719113,-1.95235902
128.21,7.33611792108396,0.0331437238826167,-0.00784844872018983,-2.02373938
128.22,7.31104731840864,0.0349407703972534,-0.00762320078815084,-2.09454494
128.23,7.22164429816953,0.0383266950891251,-0.00739872837035055,-2.16471256
128.24,7.10701523428012,0.026851817060357,-0.00717521842238901,-2.23418919
128.25,7.06815578145558,0.02173951015886,-0.00695283354596864,-2.30293266
128.26,6.9858369188644,0.0156203796603967,-0.00673170719920388,-2.37091237
128.27,6.87655034951206,0.0130630678323983,-0.00651198989367794,-2.43804954
128.28,6.84199083668035,0.00201744953468179,-0.00629332467504547,-2.50491291
128.29,6.78293063557848,0.00437800372364222,-0.0060750319154999,-2.57165582
128.3,6.71491132784288,0.00377395625977934,-0.0058567049638436,-2.63827842
128.31,6.70320233807739,0.00584814345072786,-0.00563815977182938,-2.70478114
128.32,6.6046161064621,0.00923286208036423,-0.00541931203613777,-2.77116472
128.33,6.68682801941985,0.0363515572642001,-0.00520012287703088,-2.83743015
128.34,6.95145364155502,0.0911314329613235,-0.00498057383131932,-2.90357874
128.35,7.39127183869161,0.168553951006219,0,-2.96961206
128.36,7.92484862239952,0.267651960970561,0.00137048627138344,-3.03553197
128.37,8.58145505925046,0.377730824223986,0.0045397725947208,-3.1013406
128.38,9.33333586777703,0.501262054551121,0.00944578042700508,-3.16704033
128.39,10.2356418741623,0.630517857283987,0.0157784258253965,-3.23263384
128.4,11.1233776780502,0.752653295614254,0.0232397051252457,-3.29812402
128.41,11.9300379369582,0.846284594937937,0.031620030803229,-3.36351405
128.42,12.6814050519764,0.937034945422679,0.0407935884155472,-3.42880734
128.43,13.4161661498294,1.00191413668123,0.050689066625392,-3.49400751
128.44,14.0983773534953,1.05063517340783,0.0612638365931767,-3.55911843
128.45,14.6650637604636,1.10304400691601,0.072484386534262,-3.62414417
128.46,15.0986074906949,1.14157692380987,0.0842413258083245,-3.68908902
128.47,15.5179199095536,1.16496593714991,0.0962940087147029,-3.75395746
128.48,15.8545088357297,1.18442140457363,0.108425517386964,-3.81875414
128.49,16.0438125652254,1.1878848611193,0.120509148354093,-3.88348391
128.5,16.1594579861304,1.18129535574238,0.132488667238502,-3.94815174
128.51,16.2197021214528,1.17968973663507,0.144350218570999,-4.0127628
128.52,16.3153849874911,1.17098516519396,0.156097557604601,-4.07732235
128.53,16.4106914835788,1.16019658007542,0.16773860595254,-4.14183581
128.54,16.4756388590003,1.15178248472277,0.179279692846836,-4.20630868
128.55,16.5356423492053,1.14089162505641,0.19072457178264,-4.2707466
128.56,16.5828301940846,1.13332431117197,0.202075048774759,-4.33515524
128.57,16.6082264648938,1.12023885029628,0.213331962739364,-4.39954038
128.58,16.7044225295703,1.11212455208411,0.224495815329708,-4.46390785
128.59,16.775945698092,1.09419849987978,0.235564010750202,-4.52084094
128.6,16.855584531774,1.07991923896887,0.246531166469026,-4.57034556
128.61,16.9117145523834,1.06792300860035,0.257393358110347,-4.6124276
128.62,16.9723540962914,1.05518091169704,0.2681470611383,-4.64709298
128.63,17.0691806877778,1.03857666822431,0.278788678716559,-4.67434759
128.64,17.2007612256958,1.03512423208122,0.289314492500108,-4.69419731
128.65,17.2780507850331,1.01967306071806,0.299720630824836,-4.70664796
128.66,17.3470373094461,1.01446779619452,0.309998752898239,-4.70131371
128.67,17.4274844692282,0.996063776757182,0.320136330914778,-4.67820025
128.68,17.5787992763742,0.980962255927752,0.330125592095269,-4.64473577
128.69,17.6522489878421,0.961592618243688,0.339962254499667,-4.6009258
128.7,17.7500973912885,0.9467139687615,0.349640631508777,-4.54677572
128.71,17.7637836525474,0.926731030386203,0.359154252457559,-4.48229082
128.72,17.8613135558764,0.903811344905854,0.368496480593349,-4.40747626
128.73,18.0145265962078,0.87731362246673,0.377660643207983,-4.32233701
128.74,18.1266425813662,0.85668446336917,0.386639963612571,-4.22687792
128.75,18.1938320205193,0.831803072358556,0.395432461602099,-4.13149525
128.76,18.3143503837961,0.814546592449633,0.404040200490379,-4.03619347
128.77,18.4380563801601,0.799290842264869,0.412463345030562,-3.94097686
128.78,18.5963985411641,0.782969263407755,0.420701452619441,-3.8458495
128.79,18.6703844082589,0.774227843655575,0.428754222247624,-3.75081526
128.8,18.7217908712181,0.761042282271714,0.436621650085465,-3.65587776
128.81,18.8429693100709,0.756896408168827,0.444304008603701,-3.56104042
128.82,18.8033257085272,0.725465923107918,0.451801828331354,-3.4663064
128.83,18.3606359450518,0.603579579884158,0.45911545237364,-3.3716786
128.84,17.5381107929825,0.415568552565,0.466245390636334,-3.2771597
128.85,16.5625779311007,0.208423051312867,0.473039972326155,-3.18275208
128.86,15.4124286229148,-0.0103299147420765,0.475518270390087,-3.08845788
128.87,14.2611663435547,-0.229297061482392,0.471911130613067,-2.99427894
128.88,13.1312577504994,-0.440091088081458,0.465490422815069,-2.90021685
128.89,12.0955090580444,-0.631856074917927,0.457973476105898,-2.8062729
128.9,11.4448400481011,-0.719718785824027,0.45022131438849,-2.7124481
128.91,11.1763157431521,-0.742023090410256,0.442614083042724,-2.61868294
128.92,11.0687682086412,-0.742050200632995,0.435252792757719,-2.52515855
128.93,11.121869530661,-0.725691771966974,0.428104960565065,-2.43202843
128.94,11.1428484731852,-0.703240126446255,0.421102607844573,-2.33968061
128.95,11.0848185858753,-0.694237780112406,0.414191447485773,-2.24809656
128.96,11.0622155794147,-0.682485161196027,0.40734292170236,-2.15724565
128.97,11.0670118128487,-0.672672258351374,0.400548278934725,-2.06708575
128.98,11.0819548381712,-0.657509644588497,0.393808634955639,-1.97756378
128.99,10.992339397425,-0.65617127954347,0.387127484760643,-1.88861662
129,10.9733434896565,-0.648495611960519,0.380507417578466,-1.80017209
129.01,10.9500244179421,-0.646052093129087,0.373949097270722,-1.71215007
129.02,10.9242614723992,-0.650910637800662,0.367451749328733,-1.62446379
129.03,10.8928727851844,-0.640401777865705,0.36101380983091,-1.53702119
129.04,10.8524697135097,-0.632699075569614,0.354633481250161,-1.44972634
129.05,10.7872816823109,-0.634771672449466,0.348308986268401,-1.362481
129.06,10.8444273554167,-0.629250781146785,0.342038609875208,-1.27518615
129.07,10.8256985507781,-0.639972366973448,0.335820721442472,-1.18774354
129.08,10.7984151638473,-0.634531999394173,0.329653625498175,-1.10005726
129.09,10.8172630252668,-0.618681304705153,0.323535656026964,-1.01203525
129.1,10.7904087078775,-0.61338195284817,0.317465073914283,-0.92359072
129.11,10.7748619032981,-0.616311759912851,0.311440088597893,-0.83464356
129.12,10.7548135229483,-0.61140742351795,0.305458866114382,-0.74512159
129.13,10.685035857096,-0.607868566400152,0.299519540778766,-0.65496168
129.14,10.6645897396819,-0.583128337078987,0.293620356644152,-0.56411078
129.15,10.5938724384253,-0.586260646933036,0.287759239480857,-0.47252672
129.16,10.575172635095,-0.581507264124519,0.281940086881289,-0.39057051
129.17,10.5437759709853,-0.583882841348569,0.276170960558412,-0.31817599
129.18,10.5157470673889,-0.570035566694923,0.270457789338592,-0.25587398
129.19,10.5213800677348,-0.5678632309465,0.264806664792665,-0.2038684
129.2,10.5280615826264,-0.556075963363096,0.259224262205718,-0.16215933
129.21,10.4582845307047,-0.563584603279677,0.253717845464709,-0.13074704
129.22,10.4293970499155,-0.54648879134913,0.24829515271581,-0.10963199
129.23,10.3903794163286,-0.533014734550415,0.242964159009812,-0.0988148
129.24,10.3814667173486,-0.515079721283175,0.237732904396417,-0.09829629
129.25,10.3513602509569,-0.506862817589914,0.23260339973963,-0.09768585
129.26,10.2902994521951,-0.492538660181922,0.227573419877348,-0.09698463
129.27,10.246840009882,-0.486791675599512,0.222643180891337,-0.09619398
129.28,10.239442672285,-0.47253966948897,0.217813034140534,-0.09531539
129.29,10.2433656513494,-0.46794958634799,0.213082582945583,-0.09435054
129.3,10.1793997383328,-0.462362638324687,0.208450674340425,-0.09330127
129.31,10.1485536160965,-0.450354974519871,0.203915629954936,-0.09216957
129.32,10.1419904553579,-0.443596408338007,0.199475510090894,-0.0909576
129.33,10.0689559003241,-0.441513910489574,0.195128669660089,-0.08966767
129.34,10.0043180217326,-0.429423346799456,0.190873310835986,-0.08830222
129.35,9.97004074106369,-0.417695181532372,0.186707659653148,-0.08686387
129.36,9.96906116859521,-0.413991369620512,0.182630113937283,-0.08535534
129.37,9.94784282815559,-0.408606161086024,0.178639055969147,-0.08377951
129.38,9.87753687198989,-0.403820322263253,0.1747329772729,-0.08213938
129.39,9.83351476784287,-0.396464313806027,0.170910178524578,-0.08043807
129.4,9.8493831314535,-0.381953736506092,0.167169107225863,-0.07867882
129.41,9.83473390991674,-0.369508272360923,0.163508200028868,-0.07686498
129.42,9.77894049490954,-0.360794007934238,0.159925898048604,-0.075
129.43,9.72581254026396,-0.341310348600468,0.156420659600524,-0.07308743
129.44,9.742101339341,-0.319885293272307,0.152990961191053,-0.07113091
129.45,9.71425962829282,-0.304314241623986,0.14963529041011,-0.06913417
129.46,9.74181707574628,-0.299266219387292,0.146352130291355,-0.06710101
129.47,9.70998025886389,-0.300645537176393,0.1431400323679,-0.06503529
129.48,9.71988289425455,-0.301126055039805,0.139997541803607,-0.06294095
129.49,9.74908855940117,-0.295056885201614,0.1369232228284,-0.06082198
129.5,9.74087724741104,-0.296456318298421,0.13391568192193,-0.05868241
129.51,9.66567792056456,-0.304206019929951,0.13097347345301,-0.05652631
129.52,9.69552713702056,-0.30600136704281,0.128095242884246,-0.05435779
129.53,9.64766700272217,-0.302681140792526,0.125279631530732,-0.05218097
129.54,9.60201885668396,-0.288183648383487,0.122525322946395,-0.05
129.55,9.54841539758985,-0.280088350847334,0.11983095663586,-0.04781903
129.56,9.53273722880585,-0.276556162425562,0.117195258320361,-0.04564221
129.57,9.5366679502269,-0.267227962380259,0.114616976537796,-0.04347369
129.58,9.54928261204643,-0.263925744457227,0.112094823719052,-0.04131759
129.59,9.54322174899747,-0.260647610421924,0.109627570632338,-0.03917802
129.6,9.5321628073735,-0.248618084712243,0.107214017846669,-0.03705905
129.61,9.54057730889177,-0.242472920394282,0.104852979165552,-0.03496471
129.62,9.51590214474286,-0.236703860843779,0.102543290439486,-0.03289899
129.63,9.49122133041721,-0.230818135551079,0.100283809874447,-0.03086583
129.64,9.44936444335607,-0.231046443055631,0.0980734185496841,-0.02886909
129.65,9.41712202548107,-0.213917997193313,0.0959110201793308,-0.02691257
129.66,9.33880057401674,-0.201597552677056,0.0937955412405147,-0.025
129.67,9.34073224497244,-0.183844351185283,0.0917259309242044,-0.02313502
129.68,9.3249325982914,-0.184255006480551,0.0897011612097317,-0.02132118
129.69,9.35028042830658,-0.184074743062164,0.0877202266024958,-0.01956193
129.7,9.35067044825093,-0.182798766829146,0.0857821438180779,-0.01786062
129.71,9.344517798828,-0.173660445673324,0.0838859524691991,-0.01622049
129.72,9.36869572504084,-0.177468532064086,0.08203071392575,-0.01464466
129.73,9.44623870467353,-0.193796663538131,0.0802155121716235,-0.01313613
129.74,9.42053586598337,-0.198646841049577,0.0784394525604835,-0.01169778
129.75,9.41067286998421,-0.190681464896274,0.076701677350939,-0.01033233
129.76,9.41759332111037,-0.178173008062365,0.0750013039785002,-0.0090424
129.77,9.35168721924629,-0.177275865572865,0.0733375309320679,-0.00783043
129.78,9.391370636291,-0.171295627920107,0.0717095172958975,-0.00669873
129.79,9.37710415047539,-0.16396386235258,0.070116491717336,-0.00564946
129.8,9.32482087573816,-0.13724769234209,0.0685576837422837,-0.00468461
129.81,9.28372335369682,-0.135416754992436,0.0670323429475132,-0.00380602
129.82,9.30145208246249,-0.130259265727497,0.0655397386665063,-0.00301537
129.83,9.26618026252152,-0.130009859526181,0.0640791592324663,-0.00231415
129.84,9.33622546500642,-0.116831802206678,0.0626499114024045,-0.00170371
129.85,9.30245638118396,-0.116582935835607,0.0612513198020434,-0.0011852
129.86,9.2382484251056,-0.115028197537648,0.0598827266419816,-0.00075961
129.87,9.2285864626438,-0.119729393087897,0.058543491070211,-0.00042776
129.88,9.22465256454001,-0.111892708385099,0.0572329889769269,-0.00019027
129.89,9.17762328681498,-0.114882583017919,0.0559505758414555,-0
129.9,9.20718683530528,-0.115966158693292,0.05469571344392,-0
129.91,9.1712997831488,-0.112061006980103,0.0534681267877341,-0.00039426
129.92,9.14844179949223,-0.10814712256506,0.0522678509381809,-0.00157084
129.93,9.16957984671782,-0.104761364322439,0.0510950345971842,-0.00351118
129.94,9.15042169072777,-0.102077219577223,0.0499497304433256,-0.00618467
129.95,9.15776693650984,-0.106330444169715,0.0488320565746375,-0.00954915
129.96,9.19323958456992,-0.102364327985967,0.0477422076919336,-0.01355157
129.97,9.1530613388388,-0.0910353697108294,0.0466804031838892,-0.0181288
129.98,9.16128100227059,-0.0938812547613949,0.0456468333922217,-0.02320866
129.99,9.17316969086409,-0.0970751990940298,0.044641597893246,-0.02871104
130,9.21256885014388,-0.100916909815169,0.043664687420128,-0.03454915
130.01,9.23307203293242,-0.106959825052278,0.0427159562197292,-0.04063093
130.02,9.24252902186808,-0.109803386910692,0.0417951369226698,-0.04686047
130.03,9.21372681857726,-0.102693080296747,0.0409018163722735,-0.05313953
130.04,9.23360632579899,-0.107908550569025,0.0400354469244147,-0.05936907
130.05,9.21336339634584,-0.111299184804591,0.0391953436863396,-0.06545085
130.06,9.15559844854188,-0.10730036523552,0.0383806936230827,-0.07128896
130.07,9.12175264246356,-0.0939321391169668,0.0375905424118365,-0.07679134
130.08,9.13389750066002,-0.0833688499727462,0.0368238230984967,-0.0818712
130.09,9.09471264986344,-0.0786030719714867,0.0360793550003636,-0.08644843
130.1,9.10644114839654,-0.0843784009090961,0.0353558559563313,-0.09045085
130.11,9.09876708092501,-0.077990540765913,0.0346519558258663,-0.09381533
130.12,9.0919707811215,-0.0684335287714272,0.033966211399095,-0.09648882
130.13,9.15344987491742,-0.0696599816620786,0.0332971231323057,-0.09842916
130.14,9.1588587296051,-0.0694013245253291,0.0326431529984187,-0.09960574
130.15,9.13781882373502,-0.068709022418184,0.032002708247708,-0.09995729
130.16,9.15548332760568,-0.0631620301619005,0.0313746182978474,-0.1
130.17,9.1764046098325,-0.0605903983740498,0.0307581020193484,-0.09995729
130.18,9.16356056794819,-0.061963623245085,0.030152315371515,-0.09982922
130.19,9.16454855494621,-0.0569620530356801,0.0295564466972224,-0.09961603
130.2,9.15457960464189,-0.0483573759469901,0.0289698360853206,-0.09931807
130.21,9.10965320508239,-0.0475257081224904,0.0283919909764396,-0.09893584
130.22,9.09993525227001,-0.0450617029023312,0.0278225379560462,-0.09847001
130.23,9.08573385870391,-0.0457464446451702,0.0272611692931812,-0.09792137
130.24,9.07206052577781,-0.0441939819148967,0.0267076059430118,-0.09729086
130.25,9.04669861855272,-0.0401441261995413,0.0261615733457842,-0.09657955
130.26,9.0470904325783,-0.0438192407571148,0.0256227985976367,-0.09578867
130.27,9.04859714582372,-0.0504114836300732,0.0250910098206568,-0.09491955
130.28,9.12261461371587,-0.0572283270521414,0.0245659393710508,-0.09397369
130.29,9.11296568506284,-0.0558252013203976,0.0240473270531226,-0.0929527
130.3,9.12901364666735,-0.0550013265121769,0.0235349221366874,-0.09185832
130.31,9.09840245853792,-0.0609816401021913,0.0230284844024631,-0.09069244
130.32,9.1352660524697,-0.0619023085269423,0.0225277842618847,-0.08945703
130.33,9.11152362395891,-0.0584899591408902,0.0220326025378892,-0.0881542
130.34,9.07402322886937,-0.0578661133206056,0.0215427302032612,-0.0867862
130.35,9.0328544917634,-0.0587608428145733,0.0210579680609513,-0.08535534
130.36,9.03480390177148,-0.0643347029321319,0.020578126423982,-0.08386408
130.37,8.98867107391582,-0.0683499153199086,0.0201030244061625,-0.08231496
130.38,8.97846573005852,-0.0565743384265859,0.019632490875873,-0.08071064
130.39,8.99021910687829,-0.0548116201898035,0.0191663653505035,-0.07905384
130.4,9.05489315469398,-0.0630023317125258,0.0187044942518597,-0.07734741
130.41,9.11122632659411,-0.0587642124820046,0.0182467335151207,-0.07559425
130.42,9.14129171424155,-0.0498566735045676,0.017792947927521,-0.07379737
130.43,9.11062069669143,-0.0459574433112736,0.0173430109025191,-0.07195983
130.44,9.15235204078437,-0.036068887360754,0.0168968043132073,-0.07008477
130.45,9.15082132463721,-0.0434572872194839,0.0164542182711781,-0.0681754
130.46,9.12884996125467,-0.0488203635149914,0.0160151510385283,-0.06623497
130.47,9.09542275706808,-0.0447567660155896,0.0155795087735591,-0.06426681
130.48,9.03564706375874,-0.0461381818534669,0.0151472055056546,-0.06227427
130.49,9.0062061158698,-0.0532525517653138,0.014718162850798,-0.06026077
130.5,9.04828056656822,-0.0482708777093938,0.0142923098949206,-0.05822973
130.51,9.0166901832814,-0.0600515489447206,0.0138695829700161,-0.05618463
130.52,9.01756705713587,-0.0549373160704178,0.013449913969212,-0.05412897
130.53,9.05815015028302,-0.0581615763983702,0.0130332629112017,-0.05206625
130.54,9.03624109425036,-0.0571830266693498,0.0126195899266232,-0.05
130.55,9.05520503255975,-0.0517840969361931,0.0122088567748152,-0.04793375
130.56,9.0689354652902,-0.0450710034533062,0.0118010321512308,-0.04587103
130.57,9.05835714988133,-0.0520072615098181,0.0113960925314068,-0.04381537
130.58,9.08513564437677,-0.0450670684761789,0.0109940207709975,-0.04177027
130.59,9.06388109736222,-0.0405413947051442,0.0105948053892191,-0.03973923
130.6,9.04372693899136,-0.0363047848215434,0.0101984400899562,-0.03772573
130.61,9.07452168331521,-0.042733214979595,0.00980492360735752,-0.03573319
130.62,9.03791275337305,-0.0458306854063589,0.00941425958494201,-0.03376503
130.63,9.0626251922383,-0.0444061398295867,0.00902645789210078,-0.0318246
130.64,9.08079340893241,-0.0390067243755799,0.00864153020728628,-0.02991523
130.65,9.06670772212216,-0.0427050059974827,0.00825949405799209,-0.02804017
130.66,9.10290107554895,-0.0529668415543168,0.00788037118801159,-0.02620263
130.67,9.07533228374573,-0.0566374362021941,0.00750418735960995,-0.02440575
130.68,9.09352060265216,-0.0509008261553832,0.00713097212992525,-0.02265259
130.69,9.15064292712554,-0.0502586758873673,0.00676075860099588,-0.02094616
130.7,9.11326288922472,-0.0526954872604719,0.00639358318511252,-0.01928936
130.71,9.09280821044008,-0.055130640520243,0.00602948538840118,-0.01768504
130.72,9.12519642351639,-0.0487886474867405,0.0056685075763526,-0.01613592
130.73,9.1379046784611,-0.042158240457288,0.00531069477114744,-0.01464466
130.74,9.12605420531111,-0.0339985022672819,0.00495609436632392,-0.0132138
130.75,9.06439974991889,-0.0344274588353231,0.00460475595851312,-0.0118458
130.76,9.02892805811258,-0.0323406175312603,0.00425673107501887,-0.01054297
130.77,9.0456431286951,-0.0323584455397447,0.00391207297907065,-0.00930756
130.78,9.04249917904207,-0.0321188253383793,0.00357083643620212,-0.00814168
130.79,8.99336109173033,-0.0324558038875104,0.00323307746455468,-0.0070473
130.8,8.98887587931043,-0.0410535889231935,0.00289885312026134,-0.00602631
130.81,8.96822108828367,-0.0356592737697386,0.00256822128711026,-0.00508045
130.82,9.02068610985503,-0.0279628612605928,0.00224124046588086,-0.00421133
130.83,9.00775245854383,-0.0282105427437711,0.00191796952644533,-0.00342045
130.84,8.95993835745083,-0.0252174209285419,0.00159846746943465,-0.00270914
130.85,8.94928180637593,-0.0188072791999696,0.00128279326915186,-0.00207863
130.86,8.99464601775947,-0.0213936023266074,0.000971005642311291,-0.00152999
130.87,8.95378608603387,-0.0133417494506576,0.000663162806300379,-0.00106416
130.88,9.05479335925874,-0.0152330230421217,0.000359322307343531,-0.00068193
130.89,9.00028320992151,-0.0274300827732359,5.95408117411503e-05,-0.00038397
130.9,9.04905821450588,-0.0272717512059878,-0.000236126103985483,-0.00017078
130.91,9.04737081322371,-0.0309478753274692,-0.00052766100401937,-0
130.92,9.06844856418999,-0.0343522288721295,-0.000814952182592848,-0
130.93,9.03872778066921,-0.0363492151270326,-0.00109764078437327,-0.00039426
130.94,9.06288045295241,-0.0361045652882928,-0.00137500619656357,-0.00157084
130.95,9.02012070177721,-0.0444159089041603,-0.00164628069895322,-0.00351118
