time,paw,flow,vol,pmus
160.81,18.4496395790177,0.832251184345364,0.737428820373539,-7.88247766
160.82,18.5858651806493,0.807003236824378,0.745543598564405,-7.67126828
160.83,18.7161619407912,0.772906328266992,0.753387271030675,-7.45997096
160.84,18.8734242848595,0.746896533300987,0.760958618763567,-7.24858738
160.85,19.0518703739598,0.720227644738536,0.768256307045117,-7.03711938
160.86,19.1051477397109,0.688398330527744,0.775279034808763,-6.82556895
160.87,19.2640775534252,0.662099138189773,0.782025415120007,-6.61393825
160.88,19.3899180430205,0.625883393752185,0.788494065574284,-6.40222958
160.89,19.0648349698933,0.498210703011541,0.79468355917681,-6.19044541
160.9,18.2963671090763,0.305471530035803,0.800592411685468,-5.97858832
160.91,17.2685222658445,0.0748303199264059,0.806211052012166,-5.76666106
160.92,16.0767630937874,-0.160553810303798,0.808235149248035,-5.55466651
160.93,14.8871350760289,-0.403456869159856,0.803500589224042,-5.34260765
160.94,13.6227741806231,-0.632910305921135,0.795260504900762,-5.13048761
160.95,12.3130668521123,-0.853567874349665,0.785433923476268,-4.91830963
160.96,11.469068369713,-0.980526887924288,0.775041987489997,-4.70607705
160.97,11.033020476489,-1.01925478906912,0.764581145238199,-4.49379334
160.98,10.8478173968531,-1.02739781395458,0.754238217227983,-4.28146204
160.99,10.7862518044199,-1.02303036798848,0.744039369600353,-4.06908679
161,10.7153568316074,-0.998879895566932,0.733950140165634,-3.85667132
161.01,10.7050363070411,-0.990851139224523,0.723929738872575,-3.64421943
161.02,10.7561001888729,-0.983437684009218,0.713950408398446,-3.43173498
161.03,10.7842505262677,-0.976796446485904,0.703998843132771,-3.21922191
161.04,10.7930025416757,-0.981237904329551,0.69407085415356,-3.00668421
161.05,10.7802240308627,-0.98544144330107,0.684166071206665,-2.79412591
161.06,10.8149486229454,-0.983793095913597,0.67428485940431,-2.58155108
161.07,10.7961006178313,-0.995404823221028,0.664427048871245,-2.36896382
161.08,10.8268805692859,-0.990628827386453,0.654591789517139,-2.15636828
161.09,10.7631773348015,-0.98466691123929,0.644777770465954,-1.94376858
161.1,10.6749628702616,-0.980011449239942,0.634983536325884,-1.73116888
161.11,10.6482085439296,-0.971854053071003,0.625207552682361,-1.51857333
161.12,10.6400363058325,-0.963985457701716,0.615448375766486,-1.30598607
161.13,10.5605373281994,-0.964465391596871,0.605704676984766,-1.09341124
161.14,10.5814952240313,-0.957713200662138,0.59597518150111,-0.88085294
161.15,10.5390348464518,-0.948704235620988,0.586269010477273,-0.6916951
161.16,10.4887412473482,-0.953209958281003,0.576604213227818,-0.52594175
161.17,10.5306636679502,-0.947828667303141,0.566994630288083,-0.38359688
161.18,10.5140857254067,-0.943436938943703,0.557452914827076,-0.26466442
161.19,10.4371446482178,-0.934504974838645,0.547991965558148,-0.16914824
161.2,10.394821825196,-0.913574080033404,0.538625309004384,-0.09705215
161.21,10.3108763097432,-0.904737704490032,0.529366939999666,-0.04837986
161.22,10.2462699783454,-0.898924081399021,0.520231145240852,-0.02313502
161.23,10.2311408027583,-0.881785986066729,0.511232363756495,-0.02132118
161.24,10.123824832257,-0.875106738090756,0.502374251397457,-0.01956193
161.25,10.0276130116077,-0.866445394124923,0.493651526407416,-0.01786062
161.26,9.97166753949081,-0.856704940290434,0.485063438980446,-0.01622049
161.27,9.86400530408678,-0.852912345144497,0.476610171650522,-0.01464466
161.28,9.8276390493907,-0.830303409039095,0.468291648489558,-0.01313613
161.29,9.78729762165923,-0.826997294605683,0.460107064381571,-0.01169778
161.3,9.68730245500623,-0.81059826659885,0.452055136335233,-0.01033233
161.31,9.63968103762417,-0.786751058034002,0.444134289074288,-0.0090424
161.32,9.56322553378959,-0.776534998357155,0.436342869589062,-0.00783043
161.33,9.49441704141674,-0.76597843901292,0.428679277789929,-0.00669873
161.34,9.49276091537877,-0.754339175906024,0.421141906112776,-0.00564946
161.35,9.41844103598177,-0.749182638200759,0.413729226148457,-0.00468461
161.36,9.30510095468624,-0.728626496749213,0.406439740360119,-0.00380602
161.37,9.25535400726444,-0.719066267074645,0.399271967673644,-0.00301537
161.38,9.14287291545029,-0.71134564644009,0.392224448752752,-0.00231415
161.39,9.06348563781538,-0.687822881809395,0.385295712700822,-0.00170371
161.4,9.01379456907096,-0.666737499403809,0.378484300089224,-0.0011852
161.41,8.94192861939775,-0.656387812911312,0.371788766831489,-0.00075961
161.42,8.89265720045449,-0.645505919250987,0.365207673570849,-0.00042776
161.43,8.83551554986136,-0.631057995628454,0.358739711762022,-0.00019027
161.44,8.76655882519597,-0.618228553478056,0.352383361292144,-0
161.45,8.74908484069595,-0.613665309630031,0.346137143907198,-0
161.46,8.74217015536339,-0.608591680905774,0.339999914047375,-0.00039426
161.47,8.71562801967892,-0.600372517765929,0.333970762247088,-0.00157084
161.48,8.64044499935795,-0.584709316359447,0.328048871261128,-0.00351118
161.49,8.5849708145082,-0.574484903910441,0.322233196047201,-0.00618467
161.5,8.56557412566356,-0.568484429214025,0.31652302842166,-0.00954915
161.51,8.56877497722036,-0.557176452033395,0.310917363193878,-0.01355157
161.52,8.52163257222779,-0.540014711542841,0.30541527169372,-0.0181288
161.53,8.45997696530638,-0.524489535608864,0.300015796944741,-0.02320866
161.54,8.38232893248695,-0.518551095971687,0.294718005708771,-0.02871104
161.55,8.35228404002192,-0.504782991267345,0.289520792467318,-0.03454915
161.56,8.28928109853739,-0.497222676959266,0.284423075551715,-0.04063093
161.57,8.23663130977576,-0.483109409215772,0.279423617353456,-0.04686047
161.58,8.15962347087185,-0.473164814747614,0.274521165146849,-0.05313953
161.59,8.13759609919409,-0.459877275671655,0.26971435046437,-0.05936907
161.6,8.08083913512777,-0.459113429052236,0.265001721533554,-0.06545085
161.61,8.0560658187461,-0.453594821077359,0.260381763806533,-0.07128896
161.62,8.06336547043746,-0.448953836674325,0.255852819545165,-0.07679134
161.63,8.03398561091152,-0.428587175605327,0.251413209946056,-0.0818712
161.64,8.01499706123002,-0.423354693457076,0.247061159272086,-0.08644843
161.65,8.002250679034,-0.423986277175526,0.242794834114209,-0.09045085
161.66,7.97760373460632,-0.420585988216287,0.238612296400554,-0.09381533
161.67,7.98715272295834,-0.411441113550775,0.234511593703519,-0.09648882
161.68,7.95410056217271,-0.396514711193802,0.230490714165166,-0.09842916
161.69,7.93744863865554,-0.385614611003245,0.226547613328296,-0.09960574
161.7,7.88724341720317,-0.381091213712988,0.222680191959034,-0.09995614
161.71,7.88167610164777,-0.379151305196088,0.218886653993621,-0.1
161.72,7.85836032735468,-0.37038509348513,0.215165572490878,-0.09995614
161.73,7.77994225442206,-0.366430869354046,0.21151547865827,-0.09982464
161.74,7.71716900620471,-0.361878237717796,0.207934879739179,-0.09960574
161.75,7.70962278555298,-0.350974732917326,0.204422279661494,-0.0992998
161.76,7.68535996157717,-0.343119330093605,0.200976317555796,-0.09890738
161.77,7.67091263406838,-0.342406272168778,0.197595704541697,-0.09842916
161.78,7.62437606394073,-0.327863698625289,0.194279144908078,-0.09786597
161.79,7.62674364931402,-0.316315538387984,0.191025406284224,-0.09721882
161.8,7.65198092127841,-0.308737175934332,0.187833251988484,-0.09648882
161.81,7.67157438161933,-0.29412851420808,0.184701452874736,-0.09567727
161.82,7.66977738633602,-0.294283575196844,0.181628790092062,-0.09478559
161.83,7.61427484785671,-0.298571012421735,0.178614074091209,-0.09381533
161.84,7.67282226388255,-0.285020385576425,0.175656079037086,-0.09276821
161.85,7.66353977354045,-0.287062302602672,0.17275364622135,-0.09164606
161.86,7.63684616915708,-0.274161605433723,0.169905615445568,-0.09045085
161.87,7.6314113810913,-0.265202726769646,0.167110844821827,-0.08918467
161.88,7.57603432448504,-0.266608838471036,0.164368208919067,-0.08784975
161.89,7.5552283137167,-0.253777333976531,0.161676598582758,-0.08644843
161.9,7.60671991839663,-0.247404911401909,0.159034923696116,-0.08498317
161.91,7.56064340654573,-0.247328052901823,0.156442110883783,-0.08345653
161.92,7.57012662064011,-0.242207235548473,0.153897104155613,-0.0818712
161.93,7.55133794255522,-0.244067646017264,0.151398865770892,-0.08022996
161.94,7.53085870402861,-0.241707375228497,0.148946376610148,-0.07853568
161.95,7.55580413028353,-0.232584142980171,0.146538626792623,-0.07679134
161.96,7.5464022164424,-0.235621170439721,0.144174641996965,-0.075
161.97,7.50381524813139,-0.22685827497163,0.14185346315239,-0.0731648
161.98,7.50944617072684,-0.227877604538972,0.139574143819852,-0.07128896
161.99,7.49805757961603,-0.216461239295068,0.137335758865223,-0.06937578
162,7.46886406861426,-0.213747396918633,0.135137403376,-0.0674286
162.01,7.41135320836478,-0.201742899572288,0.132978191924436,-0.06545085
162.02,7.41130380842158,-0.199667398434243,0.130857258156285,-0.06344599
162.03,7.37574858746172,-0.200922258062656,0.128773755199801,-0.06141754
162.04,7.32641074396046,-0.194889711739595,0.126726854714347,-0.05936907
162.05,7.32676950196166,-0.187797996149121,0.124715748369291,-0.05730415
162.06,7.31840904955658,-0.191069615954309,0.122739646823304,-0.05522642
162.07,7.33712641515685,-0.189735270706499,0.120797780092401,-0.05313953
162.08,7.36862286445229,-0.189217583386684,0.11888939740394,-0.05104712
162.09,7.38556777308138,-0.190303323800883,0.117013767202543,-0.04895288
162.1,7.35574591804051,-0.181232177657492,0.115170176765663,-0.04686047
162.11,7.36410773829397,-0.184908708846285,0.113357932346657,-0.04477358
162.12,7.34932401131438,-0.190032285587968,0.111576358886407,-0.04269585
162.13,7.32350389640492,-0.182098118821672,0.109824799768972,-0.04063093
162.14,7.32275988525116,-0.179161161974219,0.108102616704598,-0.03858246
162.15,7.33159171247753,-0.182564900521754,0.106409190152184,-0.03655401
162.16,7.31449616780423,-0.174621133922568,0.104743917981131,-0.03454915
162.17,7.33170781498865,-0.180202463454358,0.103106213279411,-0.0325714
162.18,7.30267415745494,-0.179363083451842,0.101495509492205,-0.03062422
162.19,7.28127299897269,-0.165002074860382,0.0999112561616773,-0.02871104
162.2,7.23597202883667,-0.168306859115599,0.0983529193792189,-0.0268352
162.21,7.24690616837843,-0.159674537183446,0.0968199916343847,-0.025
162.22,7.23886619416497,-0.151180878152585,0.0953119524698387,-0.02320866
162.23,7.19941003086618,-0.154820721936489,0.093828353122964,-0.02146432
162.24,7.18209446544511,-0.144088625897137,0.0923686839397707,-0.01977004
162.25,7.1613307450471,-0.129926359252435,0.0909324974465839,-0.0181288
162.26,7.17598171506204,-0.128244484120737,0.0895193573530459,-0.01654347
162.27,7.20374706346525,-0.121210413673064,0.0881288381006278,-0.01501683
162.28,7.15401546658357,-0.124042542019317,0.0867605263720881,-0.01355157
162.29,7.15888201834136,-0.130563332403717,0.0854140220056915,-0.01215025
162.3,7.18427146798999,-0.122261829867866,0.0840889382149732,-0.01081533
162.31,7.19491244450258,-0.116626607113226,0.0827849013257492,-0.00954915
162.32,7.27832762575596,-0.128279556301993,0.0815015502560579,-0.00835394
162.33,7.26509962311347,-0.139108740890544,0.0802385359760081,-0.00723179
162.34,7.30416909721938,-0.141894949419412,0.0789955210413503,-0.00618467
162.35,7.32302355016244,-0.132224978588887,0.0777721789743447,-0.00521441
162.36,7.32858012488784,-0.122888450066391,0.0765681939728265,-0.00432273
162.37,7.31610776179506,-0.128010959221116,0.0753832603539989,-0.00351118
162.38,7.31121562003758,-0.125222975140546,0.0742170822303471,-0.00278118
162.39,7.26269329285172,-0.113778340444532,0.073069373112515,-0.00213403
162.4,7.28440312491258,-0.109222327993722,0.0719398554540887,-0.00157084
162.41,7.21424993652178,-0.107249476929721,0.070828260248869,-0.00109262
162.42,7.22853042378073,-0.108575006526949,0.0697343267019544,-0.0007002
162.43,7.18595975839809,-0.108720269835341,0.0686578016463383,-0.00039426
162.44,7.16826108160623,-0.0995793437547554,0.067598439643132,-0.00017536
162.45,7.17217512956261,-0.103674752927981,0.0665559675369117,-0
162.46,7.20052970828932,-0.105549911011025,0.0655302045151306,-0
162.47,7.12927474371977,-0.101509858528528,0.0645212235330005,-0.00039426
162.48,7.16815359859838,-0.0921519037663208,0.0635294231808156,-0.00157084
162.49,7.16235839536678,-0.0996455616527876,0.0625552875208089,-0.00351118
162.5,7.20033964430735,-0.102852379926012,0.0615992009198653,-0.00618467
162.51,7.19744923998438,-0.10819976098264,0.0606616087755531,-0.00954915
162.52,7.21593611351777,-0.0986426467459603,0.059743025588093,-0.01355157
162.53,7.21080431685443,-0.0985429182364702,0.0588439835740587,-0.0181288
162.54,7.22270753449736,-0.0900314718999226,0.0579649707543075,-0.02320866
162.55,7.23858601805429,-0.0968557017756804,0.0571063802643098,-0.02871104
162.56,7.20537624580266,-0.0803581792745788,0.0562684842899176,-0.03454915
162.57,7.20255843926772,-0.0713101549112257,0.0554514070838408,-0.04063093
162.58,7.23308262952185,-0.0611392071161719,0.0546551399770851,-0.04686047
162.59,7.23939448706756,-0.0709979229377211,0.053879520709041,-0.05313953
162.6,7.21573218135207,-0.0661076704669819,0.0531242417193668,-0.05936907
162.61,7.25438404200128,-0.0649445970570021,0.0523888526856625,-0.06545085
162.62,7.2049911752008,-0.0606498016617453,0.0516727648404056,-0.07128896
162.63,7.23427128212049,-0.0767233823417212,0.050975253345874,-0.07679134
162.64,7.2407963967201,-0.0796876711137108,0.0502954663366633,-0.0818712
162.65,7.18581125582227,-0.0787927942394098,0.0496324113123678,-0.08644843
162.66,7.14057124541227,-0.0712087599910696,0.0489850524947594,-0.09045085
162.67,7.13271582476412,-0.0731861644068606,0.0483522196211474,-0.09381533
162.68,7.16339163997036,-0.0784081923958817,0.0477326667998545,-0.09648882
162.69,7.17196638740045,-0.0658676412463967,0.047125093030986,-0.09842916
162.7,7.15165935968418,-0.0523471429912285,0.046528157780561,-0.09960574
162.71,7.09511446563568,-0.0495224125092114,0.0459404520808346,-0.09994504
162.72,7.14689907837872,-0.0517628595591208,0.0453610122878652,-0.1
162.73,7.15299531018878,-0.0565433612927505,0.0447892256748484,-0.09994504
162.74,7.14338392266572,-0.0542195356287291,0.0442243859733082,-0.0997803
162.75,7.08826763218257,-0.055044219655831,0.0436658309246045,-0.09950613
162.76,7.08751615715738,-0.0653346738781843,0.0431130446004302,-0.09912313
162.77,7.1069960040685,-0.0715685392180783,0.0425656660732439,-0.09863215
162.78,7.1402067694276,-0.0755278039398246,0.0420234422087182,-0.09803426
162.79,7.06800486601019,-0.0735327767948052,0.0414861768516746,-0.09733078
162.8,7.07252697375617,-0.0717423879201342,0.0409536953641658,-0.09652326
162.81,7.05774948406926,-0.0647581501326395,0.0404258255243449,-0.09561348
162.82,7.02176059885939,-0.0616754027973336,0.0399023919096975,-0.09460342
162.83,7.02119429905588,-0.0615382805954241,0.0393832172710798,-0.09349532
162.84,7.04101173463437,-0.0601091496844097,0.0388681261370106,-0.0922916
162.85,7.06403066780001,-0.063821675628545,0.0383569482740773,-0.09099492
162.86,7.12940367159243,-0.0655938043736416,0.0378495209478812,-0.08960812
162.87,7.11978119268047,-0.0639782852084775,0.0373456900956463,-0.08813426
162.88,7.14631543026077,-0.066595583549535,0.0368453105975508,-0.08657657
162.89,7.15760334841548,-0.0574934599249321,0.0363482462533788,-0.08493847
162.9,7.12967728125454,-0.050993462523719,0.0358543695822298,-0.08322357
162.91,7.05759358042361,-0.0553642211219369,0.0353635616590303,-0.08143564
162.92,7.00154252176257,-0.0420387632103779,0.0348757119944047,-0.07957861
162.93,6.9746901456062,-0.0396680997765454,0.0343907184636367,-0.07765656
162.94,6.95657930176194,-0.042390256098239,0.0339084873528888,-0.07567371
162.95,6.98580102564281,-0.043528458899813,0.0334289332882126,-0.07363443
162.96,6.99703233164487,-0.0463367907646525,0.0329519792488405,-0.07154319
162.97,7.03737405272122,-0.0594791950018002,0.0324775565545108,-0.06940459
162.98,7.08553053570465,-0.0474946838818493,0.032005604734555,-0.06722334
162.99,7.05458709341673,-0.0544855138178389,0.0315360715017696,-0.06500423
163,7.04809790476319,-0.0442877060706035,0.0310689127233857,-0.06275214
163.01,7.06244533285357,-0.0477169281945018,0.0306040922011286,-0.06047201
163.02,7.05252171593557,-0.0516969556233983,0.030141581648313,-0.05816887
163.03,7.0650905301083,-0.0529060893669217,0.029681360515676,-0.05584777
163.04,7.08623217256803,-0.0477639545475422,0.0292234158038199,-0.05351381
163.05,7.04354564403757,-0.0550488296687055,0.0287677420049016,-0.05117213
163.06,7.04719038601665,-0.0502523500517111,0.0283143408273392,-0.04882787
163.07,7.04022185519696,-0.0644176732878444,0.0278632210885211,-0.04648619
163.08,7.03156209134271,-0.0632909450416947,0.0274143984916661,-0.04415223
163.09,6.97563620414633,-0.0579618431196683,0.0269678953950338,-0.04183113
163.1,6.97378657716319,-0.0638393292932023,0.0265237415462252,-0.03952799
163.11,6.94207962210877,-0.0553762312743489,0.0260819712068408,-0.03724786
163.12,6.9960147849088,-0.0479725507202962,0.0256426254490743,-0.03499577
163.13,7.02395324891554,-0.0501690133655776,0.0252057510868073,-0.03277666
163.14,7.0614239679906,-0.0465650514826943,0.0247714004264462,-0.03059541
163.15,7.07260544304376,-0.0396136347034418,0.0243396309994931,-0.02845681
163.16,7.10709319861249,-0.0380089670906063,0.0239105052828515,-0.02636557
163.17,7.09628618215426,-0.0347029587009962,0.0234840900463714,-0.02432629
163.18,7.12200519968579,-0.0377397108821297,0.0230604571733358,-0.02234344
163.19,7.06324327863911,-0.0342619726758027,0.0226396822593845,-0.02042139
163.2,7.09208617002688,-0.0353797156861058,0.0222218446900798,-0.01856436
163.21,7.03809186970435,-0.0297885780843405,0.0218070273162531,-0.01677643
163.22,7.04827226116022,-0.0310957764857673,0.0213953161241213,-0.01506153
163.23,7.05305886745998,-0.0353027173264429,0.020986799970801,-0.01342343
163.24,7.07126346626448,-0.0405315299794307,0.020581570191096,-0.01186574
163.25,7.06665669881736,-0.039083266431295,0.0201797203460446,-0.01039188
163.26,7.13910503883247,-0.0444213846007677,0.0197813458379088,-0.00900508
163.27,7.10501726283143,-0.0434482271752602,0.0193865435959504,-0.0077084
163.28,7.140364157925,-0.0522776051393235,0.0189954117614502,-0.00650468
163.29,7.14331030014263,-0.0581057348666476,0.0186080493436856,-0.00539658
163.3,7.1336990732198,-0.0530249242299226,0.018224555877942,-0.00438652
163.31,7.14433832884066,-0.0429818395039338,0.0178450311131512,-0.00347674
163.32,7.13648864203393,-0.0440236510104155,0.0174695746725154,-0.00266922
163.33,7.06412578641347,-0.0442943267105592,0.0170983279622824,-0.00196574
163.34,7.06776772198536,-0.0423715479041732,0.0167313371052702,-0.00136785
163.35,7.06863510557879,-0.0360562759975003,0.0163687132399258,-0.00087687
163.36,7.03811270064205,-0.0278363460176432,0.0160105565083877,-0.00049387
163.37,7.07330643581506,-0.0281619373670002,0.0156569601643566,-0.0002197
163.38,7.04505395999247,-0.019226325761494,0.0153079669821746,-0
163.39,7.02567382420164,-0.018992588660336,0.0149637402023852,-0
163.4,7.01177088177503,-0.0197782625065462,0.014624656531747,-0.00039426
163.41,7.01493266046756,-0.0174468966804032,0.0142914235317809,-0.00157084
163.42,7.00077149450695,-0.0129033242040341,0.0139648105839,-0.00351118
163.43,7.01559865674135,-0.0101199435423771,0.0136454908515993,-0.00618467
163.44,6.95686409973915,-0.00176252267677771,0.0133342004433944,-0.00954915
163.45,6.92856584019153,-0.00970189427010718,0.0130317404486903,-0.01355157
163.46,6.90902084692526,-0.0103842405337064,0.0127389203214753,-0.0181288
163.47,6.92900906465762,-0.0085331083520494,0.0124564922586744,-0.02320866
163.48,6.94752125649599,-0.0158126882466013,0.0121850985579856,-0.02871104
163.49,6.94173242751399,-0.0224024448623825,0.0119252396182823,-0.03454915
163.5,6.95630209065183,-0.0205408015916113,0.0116772571814915,-0.04063093
163.51,7.0136962923566,-0.0282934746243885,0.0114413285964833,-0.04686047
163.52,7.05191171601547,-0.0323668457202428,0.0112174660956222,-0.05313953
163.53,7.05117657773427,-0.0318186423844552,0.011005535228151,-0.05936907
163.54,7.03306272566485,-0.0282602638126321,0.0108052111752996,-0.06545085
163.55,7.00297566168593,-0.022829413466703,0.0106160386950444,-0.07128896
163.56,7.00381086079695,-0.0225032228544497,0.0104374071711411,-0.07679134
163.57,7.01876460034151,-0.0280602676257782,0.010268581934526,-0.0818712
163.58,6.96552079282479,-0.0295705576342869,0.0101087005504142,-0.08644843
163.59,6.97586882201683,-0.0253455317331404,0.00995677486422634,-0.09045085
163.6,6.99479818469297,-0.0245030186922972,0.00981173542432622,-0.09381533
163.61,7.01314532428672,-0.0276352757715326,0.0096724656820964,-0.09648882
163.62,7.0507730591371,-0.0251877688751088,0.0095377258813211,-0.09842916
163.63,7.05936415884689,-0.0192763561047748,0.00940630623202013,-0.09960574
163.64,7.03423142068672,-0.0141422957082983,0.00927690667623802,-0.09995106
163.65,7.07185403244177,-0.0108675106615727,0.00914868905187744,-0.1
163.66,7.04888976359197,-0.0094912771731678,0.00902118227358111,-0.09995106
163.67,7.00520827194134,-0.0079734709972307,0.0088938387253057,-0.09980434
163.68,7.01050141034442,-0.00270028979459476,0.00876613610528568,-0.09956013
163.69,6.99850843064839,-0.00319230857593837,0.00863771001116543,-0.0992189
163.7,7.03759426137798,-0.002570711981195,0.00850835165430005,-0.09878132
163.71,7.05585015126615,-0.00309933586476732,0.00837795780028373,-0.09824825
163.72,7.08875893199111,-0.00661945164987784,0.00824647869437133,-0.09762073
163.73,7.06861332543805,-0.00298389103108586,0.00811388203601496,-0.09689999
163.74,7.05334586724457,-0.00823134366742242,0.00798013466514803,-0.09608744
163.75,7.0836432542797,-0.0169929895131778,0.00784519669876602,-0.09518467
163.76,7.06495497892171,-0.0141863886420213,0.00770902274136573,-0.09419346
163.77,7.00149980901936,-0.0246804112174987,0.00757156511747432,-0.09311573
163.78,6.99885087831523,-0.0245798793709117,0.00743277706924952,-0.0919536
163.79,6.96082734426329,-0.0243466092692792,0.00729261494034108,-0.09070934
163.8,6.99772477063666,-0.0370396209168995,0.00715103936169448,-0.0893854
163.81,7.06353582346699,-0.0344534801341351,0.00700801553211339,-0.08798435
163.82,7.05555196598069,-0.0344976656120685,0.00686351341802763,-0.08650895
163.83,7.08780795337131,-0.0359635036356251,0.00671750766380839,-0.08496209
163.84,7.11212481593865,-0.0308147998517954,0.00656997749844728,-0.08334678
163.85,7.09408020351729,-0.0375420205066094,0.00642090675097092,-0.08166619
163.86,7.0964606997338,-0.0370977146474208,0.00627028390171152,-0.07992362
163.87,7.08192465942706,-0.0281268844469506,0.00611810211639079,-0.07812246
163.88,7.06509924460997,-0.0264692421664545,0.00596435934242034,-0.07626626
163.89,7.03124757307661,-0.0195432795256735,0.00580905836138086,-0.07435864
163.9,6.96304737732938,-0.0159025357012384,0.00565220683549688,-0.07240334
163.91,6.9738076587444,-0.00835148499392213,0.00549381733282596,-0.07040418
163.92,7.02287427321449,-0.00785923210895326,0.00533390736018447,-0.06836508
163.93,6.9612624013657,-0.00689012454277485,0.00517249935648558,-0.06629003
163.94,6.96747373062734,-0.00781103872080391,0.00500962067038921,-0.06418309
163.95,6.97653306453606,-0.0063477563479394,0.00484530355024288,-0.06204839
163.96,6.94845755438896,-0.00761863133382142,0.00467958508717979,-0.0598901
163.97,6.99637859173859,-0.0145272511129052,0.00451250718708269,-0.05771245
163.98,6.95975553059219,-0.0167599280646208,0.00434411648499913,-0.0555197
163.99,6.90860931264385,-0.00755521167703066,0.00417446429624371,-0.05331615
164,6.97731553404453,-0.00734789099341872,0.00400360647176557,-0.0511061
164.01,7.00191486458058,-0.00859988295606586,0.0038316034434097,-0.0488939
164.02,6.95885738838119,-0.0126399484914378,0.00365851997264808,-0.04668385
164.03,7.01686951066379,-0.0161310033517911,0.00348442509525569,-0.0444803
164.04,7.00165434274195,-0.0141073033406997,0.00330939198245423,-0.04228755
164.05,6.99341396405909,-0.0132732574937785,0.00313349781471449,-0.0401099
164.06,7.04460040301356,-0.008886819298289,0.00295682359297921,-0.03795161
164.07,6.99442324059516,-0.0127743448525605,0.00277945412534416,-0.03581691
164.08,6.94995241531326,-0.00946584622383522,0.00260147765956031,-0.03370997
164.09,7.0058115605882,-0.00942696375248903,0.00242298582817587,-0.03163492
164.1,6.9665420198688,-0.00316220345305251,0.00224407344681335,-0.02959582
164.11,6.9976132073349,-0.00411944232789095,0.00206483837884991,-0.02759666
164.12,6.99800993981103,-0.011336580065758,0.0018853814588596,-0.02564136
164.13,6.93082364012739,-0.0203893768776372,0.00170580574979248,-0.02373374
164.14,6.91278042489081,-0.0122617219226519,0.00152621690740016,-0.02187754
164.15,6.93123387668848,-0.0253989832423645,0.00134672277175977,-0.02007638
164.16,6.94810571633119,-0.0240456368678719,0.00116743317951569,-0.01833381
164.17,6.94705427203716,-0.0250014952899697,0.000988459715593117,-0.01665322
164.18,6.91777056439353,-0.0253922875544233,0.000809915479991262,-0.01503791
164.19,6.94449439269963,-0.0238639224143253,0.000631914877306508,-0.01349105
164.2,6.9970253138996,-0.03076680662949,0.000454573380920531,-0.01201565
164.21,7.03043075305605,-0.0419801110318582,0.000278007480941369,-0.0106146
164.22,7.04449663579851,-0.0297181974676266,0.000102333862959656,-0.00929066
164.23,7.04474542223044,-0.0325834069162299,-7.23302357164713e-05,-0.0080464
164.24,7.06826567422456,-0.0374489895642485,-0.000245867459502429,-0.00688427
164.25,7.06719238785825,-0.037898652662631,-0.000418160595771124,-0.00580654
164.26,7.04084871655745,-0.0364978305271115,-0.000589092792317799,-0.00481533
164.27,7.01054551746933,-0.029104212344226,-0.000758547840852664,-0.00391256
164.28,7.00956474910707,-0.0188265522063263,-0.000926410379846348,-0.00310001
164.29,7.01916443928804,-0.0196634596425153,-0.00109256614980156,-0.00237927
164.3,6.9637117578839,-0.0183279246119856,-0.00125690223903248,-0.00175175
164.31,6.9563352384424,-0.0215853029810384,-0.00141930732198828,-0.00121868
164.32,6.97394083708862,-0.0164016447286585,-0.00157967189646195,-0.0007811
164.33,6.99442970490548,-0.0124361865131921,-0.00173788852014433,-0.00043987
164.34,7.01186553235939,-0.00834045758390634,-0.00189385202315476,-0.00019566
164.35,7.03658566070981,-0.00939546351240663,-0.00204750201662872,-0
164.36,7.02817052118284,-0.00577027654340034,-0.002198668906026,-0
164.37,7.05852263416737,-0.00282936508611879,-0.00234695584352901,-0.00039426
164.38,7.03266798253635,0.00959150209822023,-0.00249162007256239,-0.00157084
164.39,7.03339041554346,0.0130716443789858,-0.00263182515229884,-0.00351118
164.4,7.02869473329958,0.000860528765927111,-0.00276695965554407,-0.00618467
164.41,6.98653152800739,-0.0034191970583934,-0.00289610086304933,-0.00954915
164.42,6.96333172129562,-0.00627327692222474,-0.003018639227495,-0.01355157
164.43,6.92147999349325,-0.00976031376001511,-0.0031338055504284,-0.0181288
164.44,6.90155043320746,-0.00640771206670368,-0.00324053255908955,-0.02320866
164.45,6.86886551463927,-0.00986926924535127,-0.00333843482898399,-0.02871104
164.46,6.83852034848134,-0.0161750063591311,-0.00342693015493294,-0.03454915
164.47,6.79426142826751,-0.00339028011045793,-0.00350578883423325,-0.04063093
164.48,6.80736223525084,0.00279816190810129,-0.00357472205325342,-0.04686047
164.49,6.82017777848952,0.0107069629889273,-0.00363391628212135,-0.05313953
164.5,6.85174496495616,0.0114264180273643,-0.00368345505525659,-0.05936907
164.51,6.85349705450105,0.0127216858997278,-0.00372379541477729,-0.06545085
164.52,6.93173799289187,0.0143676270099186,-0.00375545328505408,-0.07128896
164.53,6.97702057636737,0.0120901576976085,-0.00377915423412649,-0.07679134
164.54,7.05443768184402,0.0071507283074595,-0.00379573480364356,-0.0818712
164.55,7.08481589120235,0.00383164046339153,-0.00380623837228352,-0.08644843
164.56,7.07756455572898,-0.00827707553726963,-0.0038119605643996,-0.09045085
164.57,7.0849816849857,-0.0110653312842156,-0.00381390403988618,-0.09381533
164.58,7.05168741524087,-0.00971942653476247,-0.00381330037207673,-0.09648882
