time,paw,flow,vol,pmus
161.39,18.7302442919211,1.21199200246043,0.415029397681393,-5.16361387
161.4,18.8451012675311,1.19840788934505,0.426934210756482,-5.21459747
161.41,18.9476820103452,1.1872657275841,0.438732944575002,-5.25812429
161.42,19.001931210612,1.16784412344208,0.450421931055228,-5.29419816
161.43,19.1354007619022,1.15956289150882,0.46199249112314,-5.31042147
161.44,19.2215571843998,1.14740983917632,0.473431361688661,-5.30679764
161.45,19.3443236755488,1.12895851978044,0.484726989501608,-5.2833299
161.46,19.4220348488912,1.11130602082517,0.495868179724554,-5.24002128
161.47,19.506812400398,1.09220889620667,0.506843797335952,-5.17687459
161.48,19.62367014246,1.07153295665095,0.517645390364765,-5.10142733
161.49,19.7471869865198,1.0533668527823,0.52826721268489,-5.01368187
161.5,19.8873522301245,1.0252161000961,0.538701994795871,-4.91364032
161.51,20.0581212394947,1.00713310417273,0.548941843270517,-4.80130457
161.52,20.1511250472051,0.989594660786715,0.558984094964738,-4.68907749
161.53,20.0369364380033,0.93215741433504,0.568830873914825,-4.57696049
161.54,19.3303187740076,0.762764782824079,0.578482179006197,-4.46495471
161.55,18.167814755422,0.532159947821297,0.587937617959853,-4.35306104
161.56,16.7771478886723,0.273667076344923,0.596862904227801,-4.24122349
161.57,15.2927068788618,0.0179140101290888,0.600115806208429,-4.12961235
161.58,13.7380151323622,-0.249680305642675,0.595898719421641,-4.01839547
161.59,12.2780037383771,-0.501515248856446,0.588551005092881,-3.9079609
161.6,11.0257874142072,-0.713973088220771,0.580063829276591,-3.79829009
161.61,10.3160981796258,-0.809047774369223,0.571358639872682,-3.68935244
161.62,10.0382700856754,-0.82997042509516,0.562820458609482,-3.58110578
161.63,9.98828160415012,-0.830563696213249,0.554541617015628,-3.47349705
161.64,9.97189145392948,-0.816164037531736,0.546482183600103,-3.36646314
161.65,9.97796783307619,-0.794432898697679,0.538571584594865,-3.25993185
161.66,9.92642849473875,-0.779943789081058,0.530755229151872,-3.15382308
161.67,9.86920570682044,-0.771848316532423,0.523005339760218,-3.04805005
161.68,9.86731411707497,-0.756865470334632,0.515313603927319,-2.94252069
161.69,9.87764769859179,-0.757330862202267,0.507680826048684,-2.83713909
161.7,9.85622011589797,-0.744030538332582,0.50010979824825,-2.73180699
161.71,9.84342138370293,-0.733583012060534,0.49260227402014,-2.62642539
161.72,9.79475439733261,-0.726909351534335,0.485158217485379,-2.52089603
161.73,9.80122687912358,-0.72549743322791,0.477776242606479,-2.415123
161.74,9.78643261951374,-0.713761127661357,0.470454275356356,-2.30901423
161.75,9.75095543256786,-0.713339293759396,0.463190036682914,-2.20248295
161.76,9.73391118866976,-0.708487807583795,0.45598127699657,-2.09544903
161.77,9.67052613239783,-0.704149171283964,0.448825837828341,-1.98784031
161.78,9.6707108875583,-0.705818629237828,0.441721631376574,-1.87959365
161.79,9.70782423690421,-0.70838333747867,0.434666602666811,-1.77065599
161.8,9.66190418331678,-0.712497471906281,0.427658704964938,-1.66098518
161.81,9.67282265312607,-0.706431144662176,0.42069589255912,-1.55055061
161.82,9.67117819102581,-0.699948428889926,0.413776099436119,-1.43928192
161.83,9.62243573430328,-0.690391676121098,0.406897535835327,-1.32772259
161.84,9.5943365050821,-0.69295740498382,0.400058791400619,-1.21605963
161.85,9.55983744535794,-0.687012215852708,0.393258390195801,-1.10429314
161.86,9.52912946144951,-0.680228722317164,0.386494882111371,-0.99242345
161.87,9.52080638995055,-0.662118566438671,0.379766843436785,-0.8804511
161.88,9.46669532613948,-0.667002621715137,0.373072916348411,-0.76837682
161.89,9.45401220339317,-0.663401544068849,0.366411802600463,-0.65620159
161.9,9.41753047641843,-0.664785781004973,0.359782250805325,-0.54392656
161.91,9.46071854461163,-0.653592153832149,0.353189589505029,-0.44395436
161.92,9.41541501035181,-0.652202834028993,0.346644064869124,-0.35628657
161.93,9.36851625845189,-0.64069016142031,0.340153261967128,-0.28092496
161.94,9.36070740661625,-0.629699121001638,0.333724461706114,-0.21787151
161.95,9.3717020871118,-0.613372478078152,0.327365440850096,-0.1671284
161.96,9.30917135823716,-0.600347817690508,0.321084791915243,-0.12869798
161.97,9.3468942614017,-0.587143028759031,0.314891326402258,-0.10258279
161.98,9.296741078173,-0.572729602471881,0.308794147013263,-0.08878556
161.99,9.25664704980586,-0.573419259669778,0.302802442352598,-0.08730918
162,9.22428441902834,-0.567023843110707,0.296918555809687,-0.08575548
162.01,9.17518340372278,-0.568486042404362,0.29113986499472,-0.08412766
162.02,9.10744009993618,-0.566329290538558,0.285466487227504,-0.0824291
162.03,9.07523075223246,-0.558506554300373,0.279898824572526,-0.08066334
162.04,8.92467593308106,-0.545521779716564,0.274436602911931,-0.07883402
162.05,8.80885726750223,-0.541131739913874,0.269078818519546,-0.07694493
162.06,8.80010529461881,-0.521560540355802,0.26382389271124,-0.075
162.07,8.78997749017529,-0.511791126818285,0.258670108269297,-0.07300325
162.08,8.64961732260202,-0.500750626364816,0.253615705450011,-0.07095883
162.09,8.59595588421397,-0.48908173244723,0.248658983431893,-0.06887096
162.1,8.58215260750906,-0.475956052563829,0.243798286251865,-0.06674398
162.11,8.55875827513115,-0.463476874994295,0.239032128358019,-0.0645823
162.12,8.56431862238615,-0.457863972126826,0.234358943931895,-0.06239039
162.13,8.48854831671872,-0.444293863795954,0.22977721117898,-0.0601728
162.14,8.4338868997979,-0.435585363924323,0.225285402025427,-0.05793413
162.15,8.49349337955556,-0.4232250350166,0.220882063552705,-0.05567901
162.16,8.43624432033891,-0.409926108724913,0.216565654888721,-0.05341212
162.17,8.40320621417716,-0.407553947351728,0.2123347231969,-0.05113816
162.18,8.44911328852404,-0.401036117600686,0.208187804275719,-0.04886184
162.19,8.4598545137798,-0.392495903057083,0.2041234472349,-0.04658788
162.2,8.4290056672673,-0.382800513580436,0.200140217548584,-0.04432099
162.21,8.40286944865031,-0.371908045736414,0.196236695587603,-0.04206587
162.22,8.36924278857087,-0.367073656794395,0.192411498153181,-0.0398272
162.23,8.36807682888993,-0.361597166149481,0.188663203482304,-0.03760961
162.24,8.29166638635084,-0.351663915079156,0.184990444506672,-0.0354177
162.25,8.26154463203164,-0.341407331307794,0.181391875945002,-0.03325602
162.26,8.23471170163469,-0.331833255054726,0.177866177889678,-0.03112904
162.27,8.22422619246847,-0.332870481517422,0.174411991293695,-0.02904117
162.28,8.21280016638906,-0.325685603851243,0.171028030735224,-0.02699675
162.29,8.20886889588105,-0.312653105273508,0.167713029956791,-0.025
162.3,8.22121187267293,-0.305712606745765,0.164465678496626,-0.02305507
162.31,8.27665615441015,-0.306431154500462,0.161284745025605,-0.02116598
162.32,8.25197806552793,-0.308671013691343,0.158168995226892,-0.01933666
162.33,8.22830807681117,-0.305237827778807,0.155117213141885,-0.0175709
162.34,8.19098671150017,-0.288290656945535,0.152128200539916,-0.01587234
162.35,8.21359976141865,-0.290653070098947,0.149200777654322,-0.01424452
162.36,8.16508903521349,-0.290814699730676,0.146333782376316,-0.01269082
162.37,8.15125827026758,-0.286474518978466,0.143526070952385,-0.01121444
162.38,8.0934053858536,-0.287375772863702,0.140776517908247,-0.00981844
162.39,8.04205529858537,-0.279778209572696,0.138084015941594,-0.00850574
162.4,8.01221256531075,-0.281633138710377,0.135447496837347,-0.00727903
162.41,8.01797597210066,-0.280306655731523,0.132865859387786,-0.00614087
162.42,7.93942129875443,-0.277509810537667,0.130338049679968,-0.00509361
162.43,7.88831827147155,-0.27176888568409,0.127863041800229,-0.00413943
162.44,7.86007769639581,-0.264380930280265,0.12543981870559,-0.00328031
162.45,7.86813910063798,-0.243854808814805,0.123067380517694,-0.00251802
162.46,7.8805954705046,-0.237976384997284,0.12074476019439,-0.00185414
162.47,7.86968362383707,-0.225668368087864,0.118470961434365,-0.00129005
162.48,7.85813105558281,-0.229610040617003,0.116245051567974,-0.00082691
162.49,7.87701478220069,-0.213912064211237,0.114066099456666,-0.0004657
162.5,7.90065612897892,-0.211305520880213,0.11193319054541,-0.00020716
162.51,7.85215627690175,-0.215134115400296,0.1098454053126,-0
162.52,7.8152110833327,-0.208034478458328,0.10780188359317,-0
162.53,7.78067498169887,-0.215059768158609,0.105802040027052,-0.00039426
162.54,7.75676716276051,-0.205843161860799,0.103845629475821,-0.00157084
162.55,7.77438812585963,-0.200619433758956,0.101932449812251,-0.00351118
162.56,7.73901751603482,-0.198743382843588,0.10006220375355,-0.00618467
162.57,7.75917378682361,-0.197561032995257,0.0982347039213389,-0.00954915
162.58,7.73533070324783,-0.191368074536449,0.0964497929057058,-0.01355157
162.59,7.79534182308195,-0.200320996805319,0.0947073361163926,-0.0181288
162.6,7.81596472122643,-0.190939682627007,0.0930071890866367,-0.02320866
162.61,7.79258570419385,-0.191138214624747,0.0913490878147956,-0.02871104
162.62,7.76790847392525,-0.186623069979716,0.0897327056592297,-0.03454915
162.63,7.77802231308592,-0.18826979038197,0.0881576097330059,-0.04063093
162.64,7.70663665840084,-0.177603543706209,0.0866232402710238,-0.04686047
162.65,7.74528647045213,-0.174332176808619,0.0851289176521788,-0.05313953
162.66,7.68339250796749,-0.173573281771458,0.0836738417891764,-0.05936907
162.67,7.69530902580855,-0.16218138162422,0.0822570925725615,-0.06545085
162.68,7.72382209592444,-0.158389045767429,0.0808776317594537,-0.07128896
162.69,7.70572294567482,-0.145966385943928,0.0795343062294623,-0.07679134
162.7,7.69879149579066,-0.136200595256445,0.0782258537245902,-0.0818712
162.71,7.70601602282725,-0.132997027821894,0.076950915383109,-0.08644843
162.72,7.66085341118455,-0.125541576765383,0.0757080283749621,-0.09045085
162.73,7.651823228697,-0.113004918050287,0.0744956560349913,-0.09381533
162.74,7.61121168532055,-0.120462592257239,0.0733121943867633,-0.09648882
162.75,7.57810989386964,-0.116953495516695,0.0721559883921285,-0.09842916
162.76,7.58924246771795,-0.119519981735543,0.0710253469525725,-0.09960574
162.77,7.57375040935876,-0.126150444018859,0.0699185221510806,-0.09995106
162.78,7.55334637993741,-0.128595535177961,0.0688341795165281,-0.1
162.79,7.5914389739156,-0.124500266599613,0.0677713439420064,-0.09995106
162.8,7.61111015631069,-0.116902138193537,0.0667290038339973,-0.09980434
162.81,7.61884507059738,-0.109715106501959,0.0657061445020327,-0.09956013
162.82,7.59262499520845,-0.104394717032088,0.0647018963132251,-0.0992189
162.83,7.58399708425842,-0.0997631466526699,0.0637155474797491,-0.09878132
162.84,7.61750559323917,-0.0929815535121221,0.0627464812160568,-0.09824825
162.85,7.68355026183052,-0.0944457289810044,0.0617941460677529,-0.09762073
162.86,7.66567494844854,-0.0929187274093574,0.0608580288675702,-0.09689999
162.87,7.64490992734951,-0.0931370512047719,0.0599376307440088,-0.09608744
162.88,7.6218576049276,-0.0856991120533252,0.0590324365393364,-0.09518467
162.89,7.63501817703326,-0.0831665898704163,0.058141955235705,-0.09419346
162.9,7.64779924158072,-0.0818063225541803,0.0572657040168628,-0.09311573
162.91,7.6429012617554,-0.0719821906068432,0.0564032126289897,-0.0919536
162.92,7.65144701019678,-0.0579549947067131,0.0555540259399563,-0.09070934
162.93,7.65476311542397,-0.0615002483654417,0.0547177049056723,-0.0893854
162.94,7.61555074704264,-0.0688107250321201,0.0538938269314459,-0.08798435
162.95,7.6532838908749,-0.0652927482611412,0.0530819855173229,-0.08650895
162.96,7.70823808691213,-0.0651423529380381,0.052281789847566,-0.08496209
162.97,7.68782016768977,-0.0658326268215055,0.0514928644710323,-0.08334678
162.98,7.67758881409278,-0.0787405251073497,0.0507148489573148,-0.08166619
162.99,7.69181367081054,-0.0809683131615959,0.0499473976959569,-0.07992362
163,7.67700567169665,-0.0769162693563009,0.0491901796893318,-0.07812246
163.01,7.72952367834731,-0.0711100710774868,0.048442878434911,-0.07626626
163.02,7.67693414284759,-0.0758659879783637,0.0477051916238946,-0.07435864
163.03,7.64637592224987,-0.0803502051841615,0.0469768310067344,-0.07240334
163.04,7.64632204683345,-0.0802915761289968,0.0462575222336794,-0.07040418
163.05,7.62381524216889,-0.0694851585920917,0.0455470045601111,-0.06836508
163.06,7.58971518154979,-0.0730845485380427,0.0448450306669909,-0.06629003
163.07,7.59387602756944,-0.0711645096845084,0.0441513663162583,-0.06418309
163.08,7.50730256229705,-0.0644206413707601,0.0434657902260404,-0.06204839
163.09,7.53914897708784,-0.0563906292814232,0.0427880937014805,-0.0598901
163.1,7.52726406861867,-0.057879384455022,0.0421180804540508,-0.05771245
163.11,7.50724246151032,-0.056964886210605,0.0414555660938005,-0.0555197
163.12,7.49698024904931,-0.0600047830254026,0.0408003781181858,-0.05331615
163.13,7.45707120030381,-0.0541288397286867,0.0401523555700772,-0.0511061
163.14,7.47754537604143,-0.0517318225121442,0.0395113486376701,-0.0488939
163.15,7.53298486455534,-0.0514185878973654,0.0388772184745506,-0.04668385
163.16,7.54851164081412,-0.0686847723350262,0.0382498367452166,-0.0444803
163.17,7.57832400928092,-0.0632855731605087,0.0376290853775215,-0.04228755
163.18,7.63120292113743,-0.0647374217739072,0.0370148562670782,-0.0401099
163.19,7.62858722788295,-0.062841008818122,0.0364070508900201,-0.03795161
163.2,7.65657257673354,-0.0618584819754429,0.0358055800276917,-0.03581691
163.21,7.61684063508158,-0.0562703051079802,0.0352103633890957,-0.03370997
163.22,7.63016159117302,-0.0602407861352299,0.0346213293370893,-0.03163492
163.23,7.64075966646579,-0.0463471506993136,0.0340384144754256,-0.02959582
163.24,7.58992729430218,-0.0465656424819158,0.033461563334158,-0.02759666
163.25,7.57238343714071,-0.0382666647455265,0.0328907280436818,-0.02564136
163.26,7.56554659791565,-0.0384274299610318,0.0323258679823125,-0.02373374
163.27,7.59508971032054,-0.036406835050912,0.0317669493802919,-0.02187754
163.28,7.58931063970755,-0.0439455695676328,0.0312139445816268,-0.02007638
163.29,7.58107353074173,-0.0508851829555359,0.0306668319839159,-0.01833381
163.3,7.55982882362686,-0.0589547598595619,0.0301255982768817,-0.01665322
163.31,7.60930879924368,-0.0468451761760584,0.0295902327465925,-0.01503791
163.32,7.58519132513507,-0.0536131662278717,0.0290607306691923,-0.01349105
163.33,7.57677647295561,-0.0573445397917453,0.0285370922255425,-0.01201565
163.34,7.51784130152409,-0.063602509678869,0.0280193220471132,-0.0106146
163.35,7.52276845069548,-0.0648119848469371,0.0275074288581602,-0.00929066
163.36,7.52068643144096,-0.0565352930359842,0.0270014250368906,-0.0080464
163.37,7.47517551560906,-0.0512193094730994,0.026501326301797,-0.00688427
163.38,7.42586911100367,-0.060622094919979,0.0260071513719029,-0.00580654
163.39,7.43211659161637,-0.0575021237149954,0.0255189216568243,-0.00481533
163.4,7.44339106760974,-0.063165066043836,0.0250366609026777,-0.00391256
163.41,7.49148181030083,-0.0574197261013855,0.0245603948366932,-0.00310001
163.42,7.53994992024988,-0.0477620620938452,0.024090153673416,-0.00237927
163.43,7.49679845560193,-0.0540802999603109,0.023625948087995,-0.00175175
163.44,7.50205205896644,-0.0548915774947503,0.0231678263806216,-0.00121868
163.45,7.50426402573091,-0.0570381498756897,0.0227158161096279,-0.0007811
163.46,7.4935558141846,-0.0611952270455359,0.0222699470447995,-0.00043987
163.47,7.52520671051971,-0.0527481639120933,0.0218302491584385,-0.00019566
163.48,7.45231425326963,-0.0550380279377076,0.0213967094968601,-0
163.49,7.40614878127175,-0.0583285644125951,0.0209694308278671,-0
163.5,7.45386918758244,-0.0506850313844212,0.0205487381416897,-0.00039426
163.51,7.46595470955138,-0.046701250591614,0.020135302171257,-0.00157084
163.52,7.48332024814309,-0.0416307010965153,0.019729849744547,-0.00351118
163.53,7.46868985958549,-0.0303480967762025,0.0193330120624566,-0.00618467
163.54,7.43887030711043,-0.0168107386811211,0.0189454866692019,-0.00954915
163.55,7.50454880817036,-0.0115944671044505,0.0185680409323012,-0.01355157
163.56,7.53009923864582,-0.0122388210276672,0.0182014545294979,-0.0181288
163.57,7.50869992410987,-0.0163531211584149,0.0178464525831458,-0.02320866
163.58,7.51160398300435,-0.00459601321311801,0.0175036529907545,-0.02871104
163.59,7.52777830556402,-0.00746455711456134,0.0171735334254393,-0.03454915
163.6,7.58363409770799,-0.00817262357009479,0.0168564141864483,-0.04063093
163.61,7.53769917740013,-0.0106861996052744,0.0165524533869287,-0.04686047
163.62,7.51889672889498,-0.0163360838994687,0.0162616471874527,-0.05313953
163.63,7.51615124932747,-0.0138563650570546,0.0159838383126074,-0.05936907
163.64,7.56298911187624,-0.00826960412190245,0.0157186893929731,-0.06545085
163.65,7.5686825509414,-0.0205899417420756,0.0154657294682226,-0.07128896
163.66,7.54342368916499,-0.00811095078977224,0.0152243400451728,-0.07679134
163.67,7.52254050535992,-0.00984640585567775,0.0149937658367682,-0.0818712
163.68,7.57076572407596,-0.0176029083755655,0.0147731269517912,-0.08644843
163.69,7.54098689129724,-0.0141602770314488,0.0145614329759032,-0.09045085
163.7,7.49603016446421,-0.0137286255592448,0.0143575986252169,-0.09381533
163.71,7.46270517581349,-0.0199256037843274,0.0141604608196764,-0.09648882
163.72,7.41902784888112,-0.0148050737662023,0.0139687972992659,-0.09842916
163.73,7.40912919462138,-0.0265615060095232,0.0137813459930943,-0.09960574
163.74,7.38426994236351,-0.0268787346792554,0.0135967813861555,-0.09994965
163.75,7.38833693836605,-0.0188320026871461,0.0134142354935408,-0.1
163.76,7.38008278990479,-0.0266809958870319,0.0132331814702602,-0.09994965
163.77,7.39689044602025,-0.0308663967596555,0.0130530581195837,-0.09979871
163.78,7.42589105661887,-0.0248266544838848,0.0128733034530237,-0.09954749
163.79,7.45599293460413,-0.0341228969175508,0.012693520759377,-0.09919648
163.8,7.44589330906211,-0.0328999790303279,0.0125134775766684,-0.0987464
163.81,7.42467997506582,-0.0301507962254014,0.0123330517961226,-0.09819814
163.82,7.43439871302597,-0.0360045525403975,0.0121521775243388,-0.09755283
163.83,7.46538877896511,-0.032746299000991,0.0119708075146703,-0.09681174
163.84,7.50642512969653,-0.0298951695011703,0.0117888940257534,-0.09597639
163.85,7.46885564367861,-0.0346068332529744,0.0116063826713295,-0.09504844
163.86,7.46620405659197,-0.0289147904934927,0.0114232137019326,-0.09402978
163.87,7.46079270537264,-0.0192526265237637,0.0112393252872444,-0.09292244
163.88,7.4666047893368,-0.0178836953629681,0.0110546570983299,-0.09172866
163.89,7.46769099656108,-0.0159136605116962,0.010869152310356,-0.09045085
163.9,7.45350812064878,-0.0164441736152499,0.0106827590730554,-0.08909157
163.91,7.38262130341977,-0.0151555994250679,0.0104954570385211,-0.08765357
163.92,7.41935004703092,-0.00820351165544934,0.0103071731780241,-0.08613974
163.93,7.39652555190773,-0.0112026338023734,0.0101178805104038,-0.08455313
163.94,7.43263213830937,-0.00836706423647061,0.00992755117635732,-0.08289694
163.95,7.45220386447388,-0.0122573163338622,0.00973615927757271,-0.08117449
163.96,7.47304678630772,-0.0119431007331393,0.00954368301569955,-0.07938926
163.97,7.43125132450544,-0.00998423473932352,0.0093501059099615,-0.07754485
163.98,7.48199582414388,-0.010450700294676,0.009155417263932,-0.07564496
163.99,7.45980973580014,-0.0101111073652892,0.00895961224898232,-0.07369343
164,7.4790469737301,-0.00280988922307788,0.00876269179019631,-0.07169419
164.01,7.44285377187436,-0.00936525219319487,0.00856466237404887,-0.06965125
164.02,7.44798015723163,-0.0207536206505786,0.00836553596589248,-0.06756874
164.03,7.4123565709147,-0.0174206309078275,0.00816532992744371,-0.06545085
164.04,7.45883285317021,-0.0181449497341314,0.00796406695764082,-0.06330184
164.05,7.4507375648289,-0.0233727319010207,0.00776177505576514,-0.06112605
164.06,7.4693138634934,-0.0214929374918906,0.00755848747469034,-0.05892784
164.07,7.51412349243343,-0.0262470156345815,0.00735424266602412,-0.05671166
164.08,7.56908530338434,-0.026686170031193,0.00714908423074981,-0.05448197
164.09,7.56570079290728,-0.0143659072902878,0.00694306078530395,-0.05224324
164.1,7.55041335290837,-0.0138610995576206,0.00673622590774236,-0.05
164.11,7.60506080807216,-0.0094733844729508,0.00652863800800862,-0.04775676
164.12,7.59810448679159,-0.0126974035368679,0.00632036019065893,-0.04551803
164.13,7.57416080814222,-0.0277303113426384,0.00611146011106234,-0.04328834
164.14,7.51153046948527,-0.0248567729483104,0.00590200993312106,-0.04107216
164.15,7.48339758519982,-0.032979293616021,0.00569208603469198,-0.03887395
164.16,7.47304075271147,-0.0341079656346038,0.00548176892777467,-0.03669816
164.17,7.49213675444888,-0.0375003461123942,0.0052711430560383,-0.03454915
164.18,7.48554645964591,-0.0435803545165733,0.00506029661060783,-0.03243126
164.19,7.47333327259422,-0.0322078375365772,0.00484932139502397,-0.03034875
164.2,7.42760412280444,-0.0221373918832084,0.00463831261848609,-0.02830581
164.21,7.43106405468789,-0.0245194472426542,0.00442736846064686,-0.02630657
164.22,7.43119944786939,-0.0175418870982713,0.00421659015887905,-0.02435504
164.23,7.39125171504678,-0.0150064315136416,0.00400608167653479,-0.02245515
164.24,7.39583419826331,-0.0185255797929096,0.00379594951295761,-0.02061074
164.25,7.35541247201865,-0.0200314094252788,0.00358630242213161,-0.01882551
164.26,7.3727567079062,-0.0275467566652425,0.00337725119148886,-0.01710306
164.27,7.42967311827723,-0.033806910219843,0.00316890842463355,-0.01544687
164.28,7.44641614145924,-0.0322432614871776,0.00296138826688304,-0.01386026
164.29,7.41509086263421,-0.0301287910448687,0.00275480616880151,-0.01234643
164.3,7.44857792257236,-0.0317200188375732,0.00254927886114918,-0.01090843
164.31,7.43823643983216,-0.0215441882258872,0.00234492341545891,-0.00954915
164.32,7.41838105902641,-0.0139669321102713,0.00214185767225489,-0.00827134
164.33,7.40767011151994,-0.0117652626908901,0.0019401997665455,-0.00707756
164.34,7.35496072726231,-0.00221908963466702,0.00174006784833515,-0.00597022
164.35,7.356647470124,-0.00230257078875213,0.0015415798464374,-0.00495156
164.36,7.39837491842791,-0.00421464249820681,0.00134485318144311,-0.00402361
164.37,7.43497601513688,-0.00399266655323882,0.00115000451361306,-0.00318826
164.38,7.42850392683442,-0.00704822302474858,0.000957149492628224,-0.00244717
164.39,7.46637919829304,-0.00676617638928409,0.000766402499522534,-0.00180186
164.4,7.49121030592322,-0.0033886572179099,0.000577876375480645,-0.0012536
164.41,7.50644418574584,-0.00875750426823429,0.000391682180068714,-0.00080352
164.42,7.52887217285936,-0.00719218812367477,0.000207928940426053,-0.00045251
164.43,7.50117208196954,-0.00622968895689916,2.67234045593784e-05,-0.00020129
164.44,7.47725859135502,-0.00757638846133296,-0.000151873694308798,-0
164.45,7.50499922669645,-0.0056245695137237,-0.000327689479426088,-0
164.46,7.51889660707537,-0.00487817142019632,-0.000500326520618922,-0.00039426
164.47,7.48861750431175,-0.000388956049164363,-0.00066904319994596,-0.00157084
164.48,7.5238905749344,-0.00126714321664948,-0.000833046945691682,-0.00351118
164.49,7.4977621114085,-0.00123234183198306,-0.000991642718664316,-0.00618467
164.5,7.50403740538894,-0.0011131122689827,-0.00114407228719889,-0.00954915
164.51,7.52511356356833,-0.0050055481283327,-0.00128951277676472,-0.01355157
164.52,7.47966335627116,-0.00955440860183361,-0.00142713622813573,-0.0181288
164.53,7.43372978494274,-0.0129572017242915,-0.00155617509111279,-0.02320866
164.54,7.46404522562074,-0.0182218510738422,-0.00167605674904277,-0.02871104
164.55,7.39596952486322,-0.00872120861300965,-0.00178617680398275,-0.03454915
164.56,7.39311113254096,-0.00585749712168259,-0.0018861932562616,-0.04063093
164.57,7.39115016129233,-0.00630378316060433,-0.00197599163078213,-0.04686047
164.58,7.38762085671921,0.00422661804367637,-0.00205565385259212,-0.05313953
164.59,7.40559160091174,0.00591669518615401,-0.00212531764341501,-0.05936907
164.6,7.40224234261727,0.00704421768224502,-0.00218519912494324,-0.06545085
164.61,7.34119854296582,0.0142504155439057,-0.00223595100549968,-0.07128896
164.62,7.40516572953729,0.0196598798830297,-0.00227821767240046,-0.07679134
164.63,7.4043362770178,0.0123381685601375,-0.00231279803311431,-0.0818712
164.64,7.40146352722768,0.0156017373273064,-0.00234081697507738,-0.08644843
164.65,7.41372121902725,0.0132827007837322,-0.00236305929232138,-0.09045085
164.66,7.38191662556969,0.0163981116241538,-0.00238074362308349,-0.09381533
164.67,7.37609564153944,0.0275803982251328,-0.00239493852832334,-0.09648882
164.68,7.38958081046028,0.0292625246497459,-0.00240684295031922,-0.09842916
164.69,7.38106471815997,0.0179422177137402,-0.00241760771821233,-0.09960574
164.7,7.40820492022485,0.0225787920469605,-0.00242835239577203,-0.09995495
164.71,7.42802574542176,0.0231278374146282,-0.00243965614286815,-0.1
164.72,7.39580831557111,0.0141845571877135,-0.00245167474079741,-0.09995495
164.73,7.4355660246959,0.00863956915117357,-0.00246466577720808,-0.09981987
164.74,7.42227975564155,-0.00408721364774557,-0.00247886091845092,-0.09959502
164.75,7.42282050770417,-0.00953996336912308,-0.00249450120029603,-0.0992808
164.76,7.35463254108018,-0.00299815574678189,-0.00251170416218906,-0.09887776
164.77,7.29339438924856,-0.00899387290371901,-0.00253056420620514,-0.09838665
164.78,7.30552400530632,-0.0132079215320972,-0.00255115072852447,-0.09780834
164.79,7.29677008026891,-0.00931206533896463,-0.0025735243469428,-0.09714387
164.8,7.32361887178251,-0.00918880082813554,-0.00259774398660038,-0.09639445
164.81,7.37886243110228,0.00201517155758096,-0.00262386858047201,-0.09556142
164.82,7.37015716693086,0.00489147838695254,-0.00265195637709207,-0.09464629
164.83,7.43814361867321,0.00098073544944984,-0.00268206366132463,-0.09365071
164.84,7.47902271433682,0.0119942520203643,-0.00271424368903488,-0.09257646
164.85,7.46981201695214,0.00939289122473528,-0.00274854594969169,-0.09142548
164.86,7.50514468983137,0.0130526822861652,-0.00278501572460621,-0.09019986
164.87,7.44376729932528,0.0108495416615256,-0.00282369389001496,-0.08890179
164.88,7.40781280929611,0.00259602084718568,-0.00286461676299318,-0.08753362
164.89,7.4832145925254,-0.00714046912829646,-0.00290781600294377,-0.0860978
164.9,7.49409067881742,-0.0154561907832208,-0.00295331850168978,-0.08459694
164.91,7.51694110658894,-0.0197072911538524,-0.00300114631239071,-0.08303374
164.92,7.53444778899525,-0.020160149640611,-0.00305131660756397,-0.081411
164.93,7.51342322185161,-0.0215035160072178,-0.00310384158797779,-0.07973166
164.94,7.54358842207287,-0.0182708353291535,-0.00315872844346546,-0.07799874
164.95,7.57925060540631,-0.0206168706695778,-0.00321597934289111,-0.07621536
164.96,7.55324367876837,-0.0167640078248656,-0.00327560416722798,-0.07438475
164.97,7.52207515349266,-0.00794615874507388,-0.00333756653493858,-0.07251019
164.98,7.48933956521348,-0.0126939477523492,-0.00340187340126955,-0.07059506
164.99,7.46796272451607,-0.0030689888570869,-0.00346850388904231,-0.06864282
165,7.45798604927692,-0.00124768602423831,-0.00353743362242478,-0.06665699
165.01,7.44024729096191,-0.00164536752287546,-0.00360863435652223,-0.06464114
165.02,7.43774674501447,-0.00367270449837393,-0.00368207353793215,-0.0625989
165.03,7.41056380464092,-0.00387872975149186,-0.00375771400620819,-0.06053396
165.04,7.37136275537303,-0.004328285288594,-0.00383551389879663,-0.05845004
165.05,7.40740887535505,0.00123229918277604,-0.00391542669434233,-0.05635089
165.06,7.40448994517035,-0.00782270869485492,-0.00399740129324732,-0.0542403
165.07,7.47074613909739,-0.00728663511707648,-0.00408138215883752,-0.05212206
165.08,7.48508847539395,-0.00409921982278274,-0.00416730945377745,-0.05
165.09,7.47042488953262,-0.000724540338603738,-0.00425511917268984,-0.04787794
165.1,7.49139449365534,-0.00064400947623749,-0.00434474329126185,-0.0457597
165.11,7.56088861000918,-0.00995277478590184,-0.00443610989150727,-0.04364911
165.12,7.50472277905813,-0.00605890673264083,-0.00452914326816925,-0.04154996
165.13,7.49624685054515,0.00138185160559152,-0.00462376420378804,-0.03946604
165.14,7.42048489683733,0.0026139780051984,-0.00471988998625537,-0.0374011
