time,paw,flow,vol,pmus
144.54,8.32434420517526,-0.215965522907297,0.109178738474582,-0.04063093
144.55,8.2585816229271,-0.207495804128676,0.107267038877791,-0.04686047
144.56,8.19524278018172,-0.197468846429284,0.105400338306017,-0.05313953
144.57,8.20046122367866,-0.196780990584562,0.103577795478443,-0.05936907
144.58,8.16350959632251,-0.193096283615239,0.101798453990853,-0.06545085
144.59,8.18438255397658,-0.186716179117754,0.100061245924719,-0.07128896
144.6,8.09482997276974,-0.178145170098657,0.0983649871734126,-0.07679134
144.61,8.09783792529351,-0.166948895157462,0.0967083929722369,-0.0818712
144.62,8.08107464220969,-0.163835005641568,0.0950900787470117,-0.08644843
144.63,8.15105715077718,-0.159559890003823,0.0935085763838437,-0.09045085
144.64,8.13480057254109,-0.148220781111446,0.0919623258737077,-0.09381533
144.65,8.13222946999791,-0.139254058488252,0.0904497084934542,-0.09648882
144.66,8.140038103845,-0.134709332847027,0.0889690728772723,-0.09842916
144.67,8.15893896961903,-0.134955300448388,0.0875186909158046,-0.09960574
144.68,8.16451745656191,-0.151115662321499,0.0860967961978443,-0.09994161
144.69,8.14078478677114,-0.141516471865396,0.0847020403596145,-0.1
144.7,8.11174295531009,-0.132685409476116,0.083333417391266,-0.09994161
144.71,8.10896720525369,-0.135685972779484,0.0819898595626024,-0.09976658
144.72,8.07150548131899,-0.142824012041114,0.0806702997582535,-0.09947532
144.73,8.09189338554569,-0.142921055926794,0.0793738048175827,-0.09906851
144.74,8.15575608484698,-0.139173184999908,0.0780995816240576,-0.09854709
144.75,8.14472007826893,-0.12384436416355,0.0768469378183165,-0.09791229
144.76,8.1872075267429,-0.114317730389785,0.0756152383639022,-0.09716559
144.77,8.11689530492943,-0.114907587636482,0.0744038750367727,-0.09630873
144.78,8.10796848336358,-0.113364664908293,0.0732122513341285,-0.09534372
144.79,8.11495308208806,-0.10577731287609,0.0720397786299243,-0.0942728
144.8,8.09359326572506,-0.103353928945595,0.0708858778631802,-0.09309848
144.81,8.06123153442566,-0.100541113126863,0.0697499829123294,-0.09182351
144.82,8.04982519691153,-0.0991906493604775,0.0686315435743467,-0.09045085
144.83,8.03517413280117,-0.104624585363325,0.0675300272474552,-0.08898372
144.84,8.06609922663704,-0.105956089602216,0.0664449196959411,-0.08742554
144.85,8.09697387260871,-0.103109862194824,0.0653757250512495,-0.08577995
144.86,8.11479152799864,-0.095584807049853,0.0643219657546396,-0.08405079
144.87,8.07689274126137,-0.0876499464120172,0.0632831819678221,-0.08224211
144.88,8.06084865864478,-0.0879702012994467,0.0622589319071306,-0.08035813
144.89,8.03553965455593,-0.0824101594122802,0.0612487920227015,-0.07840324
144.9,8.03304041953199,-0.0823273089745318,0.0602523522535834,-0.07638201
144.91,8.02333311379963,-0.0744941478192249,0.0592692239424718,-0.07429917
144.92,8.02733615265434,-0.0777915219946049,0.0582990341669434,-0.07215958
144.93,8.07846903998974,-0.081807545059512,0.0573414268719527,-0.06996823
144.94,8.08068164742232,-0.0842908607715239,0.0563960627815258,-0.06773024
144.95,8.06387503949716,-0.0808422749359785,0.055462619032573,-0.06545085
144.96,8.09130570300774,-0.0875475938794087,0.054540789127958,-0.06313537
144.97,8.08354813806288,-0.0847030896870478,0.0536302825348954,-0.06078921
144.98,8.14000733822168,-0.0921607521087961,0.0527308245091253,-0.05841785
144.99,8.10058347284778,-0.0833679134464128,0.0518421558378757,-0.05602683
145,8.03908711263496,-0.0821620271744524,0.0509640324617306,-0.05362174
145.01,8.03703102546272,-0.0933124127856649,0.0500962252201997,-0.05120819
145.02,8.00552527148241,-0.0921906982514289,0.0492385194732368,-0.04879181
145.03,7.96354746292673,-0.0856269628468017,0.0483907147707917,-0.04637826
145.04,7.94505116854667,-0.0886705282481422,0.0475526245216391,-0.04397317
145.05,7.88872521530688,-0.0870677951193013,0.0467240744883686,-0.04158215
145.06,7.88763571360613,-0.0880680561593863,0.0459049034895874,-0.03921079
145.07,7.91823455282228,-0.088516370634882,0.0450949682849034,-0.03686463
145.08,7.9350977361433,-0.0781681456977841,0.0442941315910338,-0.03454915
145.09,7.99232893140962,-0.0805153918991897,0.0435022698352611,-0.03226976
145.1,8.02881042842659,-0.0884886770055243,0.0427192711776605,-0.03003177
145.11,8.08964296022598,-0.0890398671713172,0.0419450348934649,-0.02784042
145.12,8.05996751639721,-0.0839865155876307,0.0411794707133001,-0.02570083
145.13,8.09598713497823,-0.0834296086972826,0.0404224983590228,-0.02361799
145.14,8.08444275879658,-0.075161820487969,0.0396740471335617,-0.02159676
145.15,8.04871601409231,-0.0725966141011828,0.0389340553837393,-0.01964187
145.16,8.02313353565535,-0.0644978806171379,0.0382024701411408,-0.01775789
145.17,8.06188309354341,-0.0526956424302928,0.0374792465677974,-0.01594921
145.18,7.99837926782041,-0.0468892649959582,0.0367643475467835,-0.01422005
145.19,8.03151178822722,-0.0472718814763457,0.0360577431416641,-0.01257446
145.2,8.02334070810573,-0.0453332859810093,0.035359408209708,-0.01101628
145.21,8.03104302583,-0.0483690726199273,0.0346692910606537,-0.00954915
145.22,8.01192082723501,-0.0531337088865252,0.0339874280324296,-0.00817649
145.23,8.05067787341915,-0.0598079780062958,0.0333138055300829,-0.00690152
145.24,7.961902146498,-0.059359890386759,0.0326484153340132,-0.0057272
145.25,7.98582536844258,-0.058339358006515,0.0319912599220334,-0.00465628
145.26,7.96715048425219,-0.0529686678252473,0.0313423481746962,-0.00369127
145.27,7.95724986613902,-0.0478005704101815,0.0307016926041778,-0.00283441
145.28,7.94746456122638,-0.0416664699250356,0.0300693079194142,-0.00208771
145.29,7.98644744285784,-0.034536545255628,0.0294452103412275,-0.00145291
145.3,7.95375677507813,-0.0282122236034104,0.0288294173206185,-0.00093149
145.31,8.00050316049027,-0.0357237742129416,0.028221947435774,-0.00052468
145.32,7.98851978374177,-0.0357292643286065,0.0276228200444825,-0.00023342
145.33,7.9730410291239,-0.0485445332221018,0.0270320022296022,-0
145.34,7.94423625298135,-0.0539057947016481,0.0264495988551394,-0
145.35,7.91322770732443,-0.0596779934679418,0.0258759137268966,-0.00039426
145.36,7.93471417311573,-0.0643029138232139,0.0253115764191236,-0.00157084
145.37,7.88021814871777,-0.070553288313894,0.0247572854945302,-0.00351118
145.38,7.89485980332305,-0.0667755416183166,0.0242136450100561,-0.00618467
145.39,7.92388408265554,-0.0675942476727271,0.0236813178995485,-0.00954915
145.4,7.89285566819257,-0.0648408910380149,0.0231610320083663,-0.01355157
145.41,7.87758218666948,-0.0686791777989363,0.0226535254463424,-0.0181288
145.42,7.9097389278257,-0.0682164949632292,0.0221594823287661,-0.02320866
145.43,7.90901878995467,-0.0642643557944167,0.0216794812843069,-0.02871104
145.44,7.96197604602129,-0.0515333554106227,0.0212139991843943,-0.03454915
145.45,7.92064025305361,-0.048261474588554,0.0207632823623578,-0.04063093
145.46,7.9058029958797,-0.0412545956612535,0.0203274730797722,-0.04686047
145.47,7.94912413464198,-0.0330236467654436,0.0199065453922245,-0.05313953
145.48,7.94321516182796,-0.0245366252274544,0.0195003111388396,-0.05936907
145.49,7.9190671601082,-0.0213618458300515,0.019108426313275,-0.06545085
145.5,7.87729545459231,-0.0110853212014687,0.0187303975960108,-0.07128896
145.51,7.90332722808113,-0.0163477053662002,0.0183655893096562,-0.07679134
145.52,7.91203513459359,-0.0162085463150452,0.0180132318466767,-0.0818712
145.53,7.88992209645237,-0.0177460930568467,0.0176724320895838,-0.08644843
145.54,7.94097500167389,-0.0156800020544483,0.0173421859599512,-0.09045085
145.55,7.95018478714241,-0.0208253840442267,0.0170213930301233,-0.09381533
145.56,7.98143430101818,-0.0153740054198172,0.0167088732394258,-0.09648882
145.57,7.99840193613641,-0.0194383281804314,0.0164033847830129,-0.09842916
145.58,7.93932390687943,-0.023303587724097,0.0161036433528043,-0.09960574
145.59,7.97306662106863,-0.0184713688315308,0.0158083011935333,-0.09995241
145.6,7.98490201480301,-0.023493150304211,0.0155164552107315,-0.1
145.61,7.94400667835098,-0.0250297456782094,0.0152275717889755,-0.09995241
145.62,7.95823406906652,-0.0154936352197598,0.0149410426902452,-0.09980973
145.63,7.94551021368591,-0.0209679214949284,0.0146562851844225,-0.09957224
145.64,7.91890194396692,-0.0227112265129831,0.0143728808609633,-0.09924039
145.65,7.8961565414137,-0.0165642612280634,0.0140905755364203,-0.0988148
145.66,7.86926341272641,-0.0163311619684023,0.0138092284657862,-0.09829629
145.67,7.88072412044831,-0.0134641712394038,0.0135287574484809,-0.09768585
145.68,7.92507103362944,-0.0196196490149256,0.013249100510949,-0.09698463
145.69,7.91559891843431,-0.0153738699562242,0.0129701956885736,-0.09619398
145.7,7.90522922774254,-0.00934264398051336,0.0126919745410656,-0.09531539
145.71,7.9232713175208,-0.0137843506733832,0.0124143629893527,-0.09435054
145.72,7.94731772324234,-0.0170613190670875,0.0121372847746926,-0.09330127
145.73,7.90702735051564,-0.0198028904344964,0.0118606648468276,-0.09216957
145.74,7.8663773808674,-0.0246136097472949,0.0115844317449123,-0.0909576
145.75,7.82331431200233,-0.019363081682641,0.0113085188304874,-0.08966767
145.76,7.81762117766968,-0.0278414753883347,0.0110328647215714,-0.08830222
145.77,7.79871726122821,-0.0303412503232133,0.0107574133549683,-0.08686387
145.78,7.85308183483612,-0.0213786267367876,0.0104821138625833,-0.08535534
145.79,7.89866160189457,-0.0160239303368998,0.0102069204371285,-0.08377951
145.8,7.95652358006435,-0.0231582742889162,0.00993179232560615,-0.08213938
145.81,8.0055602927696,-0.0174339382915176,0.009656693798011,-0.08043807
145.82,7.97752130927363,-0.017417851934929,0.0093815941925031,-0.07867882
145.83,8.01952022919859,-0.022681099399809,0.0091064679558254,-0.07686498
145.84,8.02662964869936,-0.024720369823553,0.00883129468251558,-0.075
145.85,7.9862275638492,-0.0300424259362664,0.00855605915830025,-0.07308743
145.86,7.93944054746402,-0.035013131366149,0.00828075135889042,-0.07113091
145.87,7.9206106817321,-0.0277408441226902,0.00800536644438818,-0.06913417
145.88,7.90420249737116,-0.0335465943369068,0.0077299047675785,-0.06710101
145.89,7.92254216478174,-0.027599741173715,0.00745437181171538,-0.06503529
145.9,7.87691752457295,-0.021561074952953,0.00717877817711395,-0.06294095
145.91,7.88558619334012,-0.0210834782100184,0.00690313953048177,-0.06082198
145.92,7.8664908688963,-0.0201401973206756,0.00662747654820366,-0.05868241
145.93,7.86676888772701,-0.0174841173541969,0.00635181481976592,-0.05652631
145.94,7.86936612628602,-0.0165384426105792,0.00607618480165113,-0.05435779
145.95,7.86358074618538,-0.0140308667275222,0.00580062171619887,-0.05218097
145.96,7.92675700634077,-0.0217992776227421,0.00552516549293479,-0.05
145.97,7.97025086634375,-0.0154876154077275,0.0052498605415094,-0.04781903
145.98,7.97206080734826,-0.0169240304770047,0.00497475576026865,-0.04564221
145.99,7.96818646595818,-0.0250650593239449,0.00469990436424094,-0.04347369
146,8.00206398059217,-0.029799337144981,0.00442536380205853,-0.04131759
146.01,7.99192916280793,-0.0218837015475832,0.00415119546492149,-0.03917802
146.02,7.96283990284182,-0.0199273669358759,0.00387746481977925,-0.03705905
146.03,7.92511480728583,-0.0206449139330965,0.00360424079949582,-0.03496471
146.04,7.94904979629317,-0.0268396775367968,0.00333159604387851,-0.03289899
146.05,7.92003623427726,-0.0265096521435221,0.00305960659774538,-0.03086583
146.06,7.96965054555519,-0.014129972391055,0.00278835171431845,-0.02886909
146.07,7.95444349662428,-0.0144935829756787,0.00251791369904399,-0.02691257
146.08,7.97664932934522,-0.0237115107158328,0.00224837767797105,-0.025
146.09,7.96630177076762,-0.0201135392598869,0.00197983143784644,-0.02313502
146.1,7.90533037279522,-0.0153814476516554,0.00171236521572362,-0.02132118
146.11,7.83828710648822,-0.00349181476724912,0.00144607147787278,-0.01956193
146.12,7.82009309372543,-0.00390878519299075,0.0011810447269918,-0.01786062
146.13,7.80922518519076,-0.0199917387626728,0.000917381281299531,-0.01622049
146.14,7.8203837202901,-0.0190339275424493,0.000655179062285901,-0.01464466
146.15,7.7659361394345,-0.0158483631056581,0.000394537357600155,-0.01313613
146.16,7.79852771639035,-0.0180771018082004,0.000135556889684852,-0.01169778
146.17,7.83837838891515,-0.0182210593986293,-0.000121661260737618,-0.01033233
146.18,7.84754291544931,-0.0345754627101531,-0.00037701501186406,-0.0090424
146.19,7.85836660031878,-0.0321510522610945,-0.000630401827594315,-0.00783043
146.2,7.84307331829689,-0.0248657395497034,-0.000881718941605245,-0.00669873
146.21,7.89120499195538,-0.0210402148280878,-0.00113086355804868,-0.00564946
146.22,7.93681213281893,-0.0301344354290976,-0.00137773312992796,-0.00468461
146.23,7.97511603900017,-0.0273803305003574,-0.00162222556501123,-0.00380602
146.24,7.97685359273559,-0.0293220091366001,-0.00186423944562147,-0.00301537
146.25,8.00806622938993,-0.0279755514657805,-0.00210367429267067,-0.00231415
146.26,8.05074177798021,-0.0327885787415629,-0.00234043075862769,-0.00170371
146.27,8.00386732060209,-0.0275829551871834,-0.00257441087552753,-0.0011852
146.28,7.99189500877036,-0.0269228004869651,-0.00280551828901669,-0.00075961
146.29,7.9570462090966,-0.0147487693487098,-0.00303365844219421,-0.00042776
146.3,7.8838359428124,-0.0133499341343138,-0.00325873884103669,-0.00019027
146.31,7.86388718367572,-0.0246806735495754,-0.00348071026924454,-0
146.32,7.85536540837126,-0.0218948500432782,-0.00369941777653429,-0
146.33,7.83362567294388,-0.0194587398937529,-0.00391447494040653,-0.00039426
146.34,7.90157391823689,-0.0277598783066891,-0.00412514498905669,-0.00157084
146.35,7.85924171078175,-0.0298662804407358,-0.00433064098899682,-0.00351118
146.36,7.89729490343809,-0.0404864521548716,-0.00453027333059758,-0.00618467
146.37,7.89358043861718,-0.0389251080237404,-0.00472328608465773,-0.00954915
146.38,7.95162370150886,-0.0362584166214094,-0.0049088516165633,-0.01355157
146.39,7.9179500786022,-0.0349582207167422,-0.00508612917057647,-0.0181288
146.4,7.94491123878769,-0.0386849709197247,-0.0052542918599343,-0.02320866
146.41,7.90513995929462,-0.0413940660252905,-0.00541282049176661,-0.02871104
146.42,7.90276881297997,-0.0411093602633524,-0.00556122936919737,-0.03454915
146.43,7.87392701722368,-0.0353138610450345,-0.00569911251306926,-0.04063093
146.44,7.92802616713763,-0.0477094342629983,-0.00582613380510741,-0.04686047
146.45,7.91681308450387,-0.0355557956597644,-0.00594243037059374,-0.05313953
146.46,7.93950324143623,-0.0391135179882804,-0.00604812042253483,-0.05936907
146.47,7.93072132750478,-0.0266106514515418,-0.00614355068734298,-0.06545085
146.48,7.91376252437446,-0.0158438247345788,-0.00622926042607452,-0.07128896
146.49,7.89395606382443,-0.0100683856499671,-0.00630587858978118,-0.07679134
146.5,7.94909148408247,-0.0054198422656469,-0.00637398746012628,-0.0818712
146.51,7.91866495526877,-0.00385111964065399,-0.00643459839675505,-0.08644843
146.52,7.89354932388551,-0.00264318608382602,-0.00648869140801409,-0.09045085
146.53,7.89605192356935,0.00464017187510351,-0.0065376120079906,-0.09381533
146.54,7.8380324492645,0.00228277156974918,-0.00658198815599477,-0.09648882
146.55,7.85797993371464,0.00645456744095378,-0.0066233017528096,-0.09842916
146.56,7.82130685405082,0.00139406974192109,-0.00666270493676572,-0.09960574
146.57,7.81334757619957,0.00484713718143551,-0.00670142651413483,-0.09995729
146.58,7.8404955808657,0.0184456054323851,-0.00674020872445701,-0.1
146.59,7.83177242267736,0.0140235667664051,-0.00677936831703562,-0.09995729
146.6,7.83252789798741,0.00538858243836358,-0.00681930193931491,-0.09982922
146.61,7.88721682368642,0.000735283713944031,-0.00686045077277971,-0.09961603
146.62,7.89835333370737,-0.00569655675143902,-0.00690309595505395,-0.09931807
146.63,7.93786904564094,-0.00135958997954589,-0.00694739565292989,-0.09893584
146.64,7.86489793990038,-0.0115566727236985,-0.00699342660969282,-0.09847001
146.65,7.9064418850093,-0.0187355134884582,-0.00704122585833693,-0.09792137
146.66,7.93475708807632,-0.00869816257412581,-0.00709081806326435,-0.09729086
146.67,7.91496350993879,0.00294824470412126,-0.00714222850180391,-0.09657955
146.68,7.91943891352194,0.00572093760892423,-0.00719552469959172,-0.09578867
146.69,7.91652623888735,0.0102536554344586,-0.0072506937027691,-0.09491955
146.7,7.93899489119627,0.00592300947523487,-0.00730778071396215,-0.09397369
146.71,7.99411069332233,0.0086339066908576,-0.00736682196790509,-0.0929527
146.72,7.92732699618801,0.0108800275194698,-0.00742785819082206,-0.09185832
146.73,7.90707473636229,-0.00137474297831969,-0.00749088952585752,-0.09069244
146.74,7.91936811660891,-0.0139165790205461,-0.00755595594353666,-0.08945703
146.75,7.91968192900436,-0.0165424901327205,-0.00762307395546383,-0.0881542
146.76,7.90436964935898,-0.0212897193772313,-0.00769225855199785,-0.0867862
146.77,7.887225812931,-0.0232044442896952,-0.00776352259260762,-0.08535534
146.78,7.91475770688029,-0.0184056869177561,-0.00783687609136258,-0.08386408
146.79,7.94255012419291,-0.0147953463407257,-0.00791232567699793,-0.08231496
146.8,7.93017543173723,-0.0131183793636607,-0.00798987428690468,-0.08071064
146.81,7.91478771150275,-0.00500755484923305,-0.00806952103604716,-0.07905384
146.82,7.89262985913307,-0.000331368527023727,-0.008151261136822,-0.07734741
146.83,7.91292466265504,0.00548232195495632,-0.00823508589142165,-0.07559425
146.84,7.90816028464845,0.0175437898828015,-0.00832098267921402,-0.07379737
146.85,7.86229974085235,0.0148217668635898,-0.0084089349540899,-0.07195983
146.86,7.85786192106363,0.00659707374636546,-0.00849892224893138,-0.07008477
146.87,7.89770338045437,0.0171938609586948,-0.00859092015596263,-0.0681754
146.88,7.95943967958708,0.017200955616081,-0.00868490034593417,-0.06623497
146.89,8.02467560425997,0.00880441843072518,-0.00878083057711068,-0.06426681
146.9,8.0428206808682,0.00547878090446282,-0.00887867471557268,-0.06227427
146.91,8.00318601310269,-0.0116426999132624,-0.00897839276692979,-0.06026077
146.92,8.02345279240547,-0.0214100316463611,-0.00907994093704206,-0.05822973
146.93,8.03105899171979,-0.0259680626475323,-0.00918327166782852,-0.05618463
146.94,8.01724773113953,-0.0332613406635625,-0.00928833369244972,-0.05412897
146.95,7.99268132258245,-0.0355279154081247,-0.00939507212117486,-0.05206625
146.96,7.92696951938531,-0.0286918744286289,-0.00950342851672483,-0.05
146.97,7.88402160648833,-0.0314232852255925,-0.00961334096542711,-0.04793375
146.98,7.98316994362579,-0.0277055844865018,-0.00972474418441007,-0.04587103
146.99,8.01988182072348,-0.0196726197576481,-0.00983756961128838,-0.04381537
147,7.98606309403128,-0.0147732046765357,-0.00995174552025426,-0.04177027
147.01,7.97509230670479,-0.0185323093663242,-0.0100671971322055,-0.03973923
147.02,7.93584171685005,-0.0204519000849159,-0.0101838467215204,-0.03772573
147.03,7.94384887028045,-0.0227605030919076,-0.0103016137676329,-0.03573319
147.04,7.95266610162175,-0.0203451863499541,-0.0104204150421563,-0.03376503
147.05,7.95437668878962,-0.0211614127675825,-0.0105401648226676,-0.0318246
147.06,7.894214073961,-0.0243795246804314,-0.0106607749608827,-0.02991523
147.07,7.86458991361417,-0.0235591581628664,-0.0107821550537847,-0.02804017
147.08,7.80304918752402,-0.019447229077172,-0.0109042126867006,-0.02620263
147.09,7.85246417346986,-0.0196577951338329,-0.0110268533134383,-0.02440575
147.1,7.86822152983566,-0.0237964955630969,-0.0111499807037431,-0.02265259
147.11,7.86145179500145,-0.025178991937157,-0.0112734970273001,-0.02094616
147.12,7.82550799336023,-0.0240998994547209,-0.0113973028880094,-0.01928936
147.13,7.84595839126821,-0.0248020733670007,-0.0115212977119271,-0.01768504
147.14,7.90178175938517,-0.0220604111971647,-0.0116453797167184,-0.01613592
147.15,7.94937637312258,-0.0245663172326141,-0.0117694462975503,-0.01464466
147.16,7.94499473833071,-0.0231737800070489,-0.0118933940142874,-0.0132138
147.17,7.98097222262583,-0.0109003995566131,-0.0120171188392694,-0.0118458
147.18,8.00943718034682,-0.0111426066110447,-0.0121405162277648,-0.01054297
147.19,7.98027030148236,-0.00495561561052121,-0.012263481662843,-0.00930756
147.2,7.94765095496235,-0.00416835380492736,-0.0123859104343707,-0.00814168
147.21,7.93937275370337,-0.00600080564289593,-0.0125076980003172,-0.0070473
147.22,7.92440459342997,-0.00536210499327062,-0.0126287401356749,-0.00602631
147.23,7.90986086330991,-0.0068262126799785,-0.0127489331084787,-0.00508045
147.24,7.87568117936849,-0.014067993398364,-0.0128681738944741,-0.00421133
147.25,7.82822583943164,-0.0160759581094444,-0.0129863603235703,-0.00342045
147.26,7.82338226432782,-0.0148336568233306,-0.0131033913339506,-0.00270914
147.27,7.80073186162771,-0.010010999475722,-0.0132191670566348,-0.00207863
147.28,7.81358457043454,-0.00681821644531485,-0.0133335890599542,-0.00152999
147.29,7.82155958764239,-0.00565353202126297,-0.0134465605119727,-0.00106416
147.3,7.82176200659921,-0.00583595461896151,-0.0135579390820132,-0.00068193
147.31,7.82496472696621,-0.000527724524204467,-0.0136677147100695,-0.00038397
147.32,7.85467306475266,0.015288979902459,-0.0137757528492264,-0.00017078
147.33,7.8866970128214,0.0103941999093289,-0.0138820030570047,-0
147.34,7.97802619981391,0.0116852150154632,-0.0139863201398418,-0
147.35,7.95677939819449,0.00823556188805521,-0.0140881531924027,-0.00039426
147.36,7.95260202686243,0.0102786662137629,-0.0141869515187124,-0.00157084
147.37,7.97146322923435,0.0154871074051668,-0.0142819118311179,-0.00351118
147.38,7.89466979877286,0.0077089729688858,-0.0143723610560425,-0.00618467
147.39,7.86689893002136,-0.00324652343753676,-0.014457490953991,-0.00954915
147.4,7.84892500578136,-0.00563736438895255,-0.0145364976542552,-0.01355157
147.41,7.78642175086709,-0.0111855742054101,-0.0146085752059255,-0.0181288
147.42,7.78876824770713,-0.00364416049877901,-0.0146730073887638,-0.02320866
147.43,7.83018225381496,-0.00465061406603655,-0.0147293198015557,-0.02871104
147.44,7.77132011069128,-0.000370824864348873,-0.0147766994765975,-0.03454915
147.45,7.85216587975024,0.00373262868829738,-0.014815105105391,-0.04063093
147.46,7.90105183843343,0.00329241553097123,-0.0148444826301785,-0.04686047
147.47,7.86545172380963,0.00356365627184294,-0.0148648477899974,-0.05313953
147.48,7.85914499927813,0.0114385742069672,-0.0148766111308142,-0.05936907
147.49,7.80926459226003,0.00494846930059625,-0.0148803496817448,-0.06545085
147.5,7.79147574622014,0.00127778229404981,-0.0148769240643514,-0.07128896
147.51,7.79945454390572,-0.0112661457311739,-0.0148675130309833,-0.07679134
147.52,7.77743928757199,-0.00691036069818151,-0.0148536915453854,-0.0818712
147.53,7.76841613078569,-0.00409012047113431,-0.0148372630031144,-0.08644843
147.54,7.78784432433847,0.011757181185373,-0.0148196964425971,-0.09045085
147.55,7.83109912865724,0.00556801899273241,-0.0148021302100043,-0.09381533
147.56,7.89425717141302,0.00199111614107658,-0.014785400754889,-0.09648882
147.57,7.86846658117871,0.00608847551967663,-0.0147700612481339,-0.09842916
147.58,7.85596325271162,0.00846895842878597,-0.0147565233158185,-0.09960574
147.59,7.8198218462156,0.00517087814153037,-0.0147448233126144,-0.09994504
147.6,7.79723930668099,-0.00313316520080387,-0.0147349640209116,-0.1
147.61,7.83097518231173,-0.0150862317035387,-0.0147261886432568,-0.09994504
147.62,7.8162156732366,-0.0168328766723202,-0.0147180633841815,-0.0997803
147.63,7.75609502688569,-0.0163341716202242,-0.0147103626732923,-0.09950613
147.64,7.74212644741922,-0.0161385255206249,-0.0147030462400847,-0.09912313
147.65,7.75922212255495,-0.0109327571030521,-0.0146960832856484,-0.09863215
147.66,7.85048978274808,-0.0151218358204985,-0.0146894439872825,-0.09803426
147.67,7.87937928022913,-0.0177741206419353,-0.0146831764684849,-0.09733078
147.68,7.84365903926808,-0.0196344615517461,-0.0146772668236289,-0.09652326
147.69,7.86648463477463,-0.0142776030236386,-0.0146717678500839,-0.09561348
147.7,7.91783938115953,-0.0218505387506998,-0.0146666931454883,-0.09460342
147.71,7.97980139086951,-0.02086401215896,-0.0146621119655324,-0.09349532
147.72,7.97329042425691,-0.0157112699372457,-0.0146580718211543,-0.0922916
147.73,7.89911029223047,-0.0173104557304129,-0.0146547191764306,-0.09099492
147.74,7.87417897000583,-0.00881693660121635,-0.0146520335472376,-0.08960812
147.75,7.90939387704523,0.00444745925399408,-0.0146502339920543,-0.08813426
147.76,7.86753030163748,-0.00221385417636905,-0.0146495540864111,-0.08657657
147.77,7.88078895941207,0.0141326651552547,-0.0146499477741735,-0.08493847
147.78,7.91349692707184,0.00945244405030481,-0.0146518515473767,-0.08322357
147.79,7.93545623028366,0.00676658204770462,-0.0146552962395549,-0.08143564
147.8,7.96122208750096,0.00323853438342448,-0.0146605549668846,-0.07957861
147.81,7.95860448538578,0.00450646416698179,-0.0146677833396575,-0.07765656
147.82,7.93359326950771,-0.00487529742425851,-0.01467722260962,-0.07567371
147.83,7.95515173392034,0.00547868849254352,-0.0146889589877694,-0.07363443
147.84,7.92465215505301,0.00330694890676072,-0.0147032042150397,-0.07154319
147.85,7.85702634676418,-0.00194978001945628,-0.0147200311792968,-0.06940459
147.86,7.87549191777011,-0.0106537679863863,-0.0147395467283973,-0.06722334
147.87,7.86576603330932,-0.00534508905358846,-0.0147618624641164,-0.06500423
147.88,7.8724974968639,0.00132360198981687,-0.0147870574655546,-0.06275214
147.89,7.8477282050503,-0.00643437830748013,-0.0148151088562981,-0.06047201
147.9,7.84025825385488,-0.0153716822782604,-0.0148460230429028,-0.05816887
147.91,7.85712763191172,-0.0195766518200994,-0.0148798697746312,-0.05584777
147.92,7.88398898577689,-0.00710526658026123,-0.0149165562865744,-0.05351381
147.93,7.85227822873896,-0.00419012289130744,-0.0149560905859526,-0.05117213
147.94,7.87472969872661,-0.00953101789006095,-0.0149984675208991,-0.04882787
147.95,7.86119911731354,-0.0177430202137223,-0.0150435801982368,-0.04648619
147.96,7.83530892726762,-0.0122859693501321,-0.0150913841561368,-0.04415223
147.97,7.86717354042288,-0.00264171052009691,-0.0151417825358407,-0.04183113
147.98,7.84663201343052,0.00857660384577414,-0.0151947089964711,-0.03952799
147.99,7.78949147385185,0.00165999348097039,-0.0152500679031667,-0.03724786
148,7.78265351531664,0.00839084210977217,-0.01529291302389,-0.05193114
148.01,7.73720467662802,0.0182397794374947,-0.0153031565869795,-0.08358278
148.02,7.76712390059106,0.017820053761987,-0.015265779372862,-0.13220765
148.03,7.74683701158625,0.0214523135904635,-0.0151653658893877,-0.19781054
148.04,7.65066078958095,0.0125381791208066,-0.0150000069512502,-0.28039617
148.05,7.56560568863188,0.00635711586665768,-0.0147784872507194,-0.37996913
148.06,7.5324603143348,0.00885324567062552,-0.0145049110713866,-0.49653389
148.07,7.49371958667406,0.00758188806549083,-0.0141811660986848,-0.63009482
148.08,7.38452911036957,0.012436213829226,-0.0138078408297598,-0.78065615
148.09,7.23474318853522,0.0129203932453875,-0.0133995158115852,-0.93128658
148.1,7.15852115236564,0.0143746438961535,-0.0129739499591733,-1.08199004
148.11,7.05720259482812,0.01570922151442,-0.0125392714979573,-1.2327703
148.12,6.95527694466413,0.0107100374572379,-0.0120993279030996,-1.38363097
148.13,6.80901819163532,0.022130162866464,-0.011655938563355,-1.53457546
148.14,6.61736522244012,0.0308280275760524,-0.0112099664651303,-1.68560702
148.15,6.45779157452165,0.0250123881545485,-0.0107618157882693,-1.8367287
148.16,6.29476337706182,0.0295546805477177,-0.010311674496018,-1.98794334
148.17,6.13446295787883,0.0290202559148647,-0.00985962807130789,-2.1392536
148.18,6.0092828812118,0.0444925288331352,-0.00940571358506399,-2.2906619
148.19,6.05514476887248,0.0876766409912171,-0.00894994537462353,-2.44217047
148.2,6.20104732782394,0.14473768010198,-0.00849232727647543,-2.59378131
148.21,6.56351407096728,0.233271116985491,0,-2.74549619
