time,paw,flow,vol,pmus
3.8,7.04600753308264,-0.0124723060862132,0.0376581107682907,-1.21437481
3.81,7.13314152044528,-0.00793232308340731,0.0375759498222624,-1.18220429
3.82,7.20799512602838,-0.0225030657675297,0.0374953021775358,-1.15067171
3.83,7.24898213298968,-0.0240159299500467,0.0374161398300328,-1.11971393
3.84,7.34138502159601,-0.0272448126022061,0.0373382604554188,-1.08925879
3.85,7.31194306998729,-0.0152579976946549,0.0372616229619956,-1.05922616
3.86,7.29407705198756,-0.0140408567760543,0.0371860228611282,-1.02952927
3.87,7.3852234664696,-0.0101970403469981,0.037111186406937,-1.00007605
3.88,7.41716466140693,-0.00925657932934307,0.0370368589148982,-0.97077059
3.89,7.41862027134808,-0.0016918788200352,0.0369627700862367,-0.94151463
3.9,7.45237047990416,-0.00596196850864153,0.0368886460590535,-0.91220917
3.91,7.43548838644314,-0.0131962782337786,0.0368142097990154,-0.88275595
3.92,7.51978446739976,-0.00934774892051726,0.0367391849593618,-0.85305906
3.93,7.54322114256447,-0.000925284946344585,0.0366633011708627,-0.82302643
3.94,7.53934493382588,-0.00208235120863771,0.0365862971224715,-0.79257129
3.95,7.55873616230355,-0.00540480416444345,0.0365079223444345,-0.76161351
3.96,7.61214439279831,-0.00713720979215137,0.0364279454576908,-0.73008093
3.97,7.65099645166646,0.00601835158040766,0.0363461545474487,-0.69791041
3.98,7.71119525280199,0.00467478378261188,0.0362623612159523,-0.66504889
3.99,7.70893973999947,-0.00314098936650464,0.0361763547909571,-0.63145422
4,7.78059049281377,-0.0138480276808913,0.036086251308083,-0.5970958
4.01,7.80752975147672,-0.0139951326026568,0.035983440289752,-0.56190612
4.02,7.8208182743503,-0.0187524090736605,0.0358543547859075,-0.52642005
4.03,7.84955719719404,-0.0281210745953135,0.0356860731526403,-0.49083611
4.04,7.82878185129265,-0.0385184580310344,0.0354693628274961,-0.45515438
4.05,7.7948211523971,-0.0515961593874033,0.0351994015639773,-0.41937517
4.06,7.8056050262677,-0.0606278284065978,0.0348749734071933,-0.38349893
4.07,7.78782437269279,-0.0647468325114599,0.0344971632104285,-0.34752635
4.08,7.75471816400007,-0.0632994549864999,0.0340681550692064,-0.31145827
4.09,7.78076019890295,-0.0663951104565681,0.0335904212946612,-0.27529575
4.1,7.73937749241933,-0.0590227140661729,0.0330662994140471,-0.23904001
4.11,7.78851751074402,-0.0638992868962773,0.0324978538937164,-0.20269245
4.12,7.78230900858095,-0.0554723530641415,0.0318869112366108,-0.16625468
4.13,7.82719195803916,-0.0535656101071996,0.0312350273401706,-0.12972846
4.14,7.81800485898984,-0.0519799616861464,0.0305436534730016,-0.09311573
4.15,7.86310109402951,-0.0576296807692133,0.0298433581327317,-0.0919536
4.16,7.80843784555959,-0.0582712280293852,0.0291471330014286,-0.09070934
4.17,7.74929871658882,-0.0619498140792983,0.0284460366306124,-0.0893854
4.18,7.68991893309442,-0.058109397685219,0.0277449566067012,-0.08798435
4.19,7.67572630509581,-0.0582442988638701,0.0270518770501764,-0.08650895
4.2,7.63943738425224,-0.055863096890837,0.0263730209295453,-0.08496209
4.21,7.62470086585749,-0.0612658475234662,0.0257118621752412,-0.08334678
4.22,7.63170137713177,-0.0569891472122518,0.0250693174120785,-0.08166619
4.23,7.64127922854714,-0.0516034868246477,0.0244448311487131,-0.07992362
4.24,7.69107589953121,-0.0553199658791402,0.0238372133780189,-0.07812246
4.25,7.73677726936159,-0.0565760878818749,0.0232452587466605,-0.07626626
4.26,7.73827866769996,-0.0595430299936578,0.0226679204931401,-0.07435864
4.27,7.73479322865104,-0.0610245726014075,0.0221043778195895,-0.07240334
4.28,7.72147636257465,-0.0486921611668317,0.0215539893690415,-0.07040418
4.29,7.67738954795497,-0.0491732647882427,0.0210162249570631,-0.06836508
4.3,7.68527449638685,-0.046069527589271,0.0204906104897999,-0.06629003
4.31,7.6907750300151,-0.0538417570548068,0.0199766957528807,-0.06418309
4.32,7.64667529938551,-0.0444943369923552,0.0194740411853336,-0.06204839
4.33,7.66462370975848,-0.0401697441839088,0.0189822163918905,-0.0598901
4.34,7.66266811499631,-0.04243578016884,0.0185008034575649,-0.05771245
4.35,7.64136630414483,-0.0489348584498242,0.0180294009206735,-0.0555197
4.36,7.66109604649518,-0.0545874410092441,0.017567633073479,-0.05331615
4.37,7.66033986889016,-0.0634308421285523,0.017115131539657,-0.0511061
4.38,7.62680912794292,-0.0560230103247487,0.0166715491959744,-0.0488939
4.39,7.59407072651956,-0.0687560991435276,0.0162365712372505,-0.04668385
4.4,7.59216762284201,-0.064864948018031,0.0158098957175307,-0.0444803
4.41,7.58736935168126,-0.0567132633192943,0.0153912389945157,-0.04228755
4.42,7.63118820228931,-0.0605767795398039,0.0149803348749794,-0.0401099
4.43,7.59881687245333,-0.0600273920602625,0.0145769339974888,-0.03795161
4.44,7.60496633332645,-0.0505361824449244,0.0141808031940751,-0.03581691
4.45,7.59935982986084,-0.0430082818616663,0.0137917297316633,-0.03370997
4.46,7.68291232940407,-0.0311529400256154,0.0134095065029877,-0.03163492
4.47,7.69563058764008,-0.029620747915762,0.0130339402089435,-0.02959582
4.48,7.66556255828169,-0.0237816811290085,0.0126648618041145,-0.02759666
4.49,7.66770729122029,-0.0143761928735785,0.0123021105714682,-0.02564136
4.5,7.6849711643925,-0.011906347107527,0.0119455385443362,-0.02373374
4.51,7.6496391422099,-0.0150407899471335,0.0115950482428613,-0.02187754
4.52,7.66169376328672,-0.023021824445559,0.0112504691409486,-0.02007638
4.53,7.62314411531438,-0.0315074065799942,0.0109116996639016,-0.01833381
4.54,7.59716339858696,-0.0353110409010367,0.0105786408024448,-0.01665322
4.55,7.66686219599805,-0.0455703910347329,0.0102511993172186,-0.01503791
4.56,7.67017200655454,-0.040368520245086,0.00992928994806284,-0.01349105
4.57,7.7239038409324,-0.0310291151932022,0.00961283639674808,-0.01201565
4.58,7.75944536457097,-0.029424719573005,0.00930177140148159,-0.0106146
4.59,7.77193658030273,-0.028079182607732,0.00899603622523871,-0.00929066
4.6,7.79629186332497,-0.0219571610492035,0.00869557989943574,-0.0080464
4.61,7.77132344509262,-0.0141266273226109,0.00840035849377315,-0.00688427
4.62,7.7364222694616,-0.0131649850538238,0.00811033446738299,-0.00580654
4.63,7.68761989789057,-0.0174232439843806,0.00782547607213062,-0.00481533
4.64,7.64889340881938,-0.0257526654455555,0.00754575682893199,-0.00391256
4.65,7.62922966096847,-0.0208446368159858,0.00727115508109133,-0.00310001
4.66,7.66960700436606,-0.0114926414522662,0.00700165353655617,-0.00237927
4.67,7.66369741355401,-0.0176322232852301,0.00673723881063786,-0.00175175
4.68,7.682688835374,-0.0215017958742441,0.00647790099415732,-0.00121868
4.69,7.667306917321,-0.0103392858867365,0.00622363323332544,-0.0007811
4.7,7.66638372766564,-0.0100283580146785,0.00597443129183527,-0.00043987
4.71,7.67059467921852,-0.00637707952153044,0.00573029313651648,-0.00019566
4.72,7.70508085966598,-0.0127194098822291,0.00549117646083039,-0
4.73,7.72389998377451,-0.0185922432568734,0.00525715129772003,-0
4.74,7.69008048734415,-0.011105999022202,0.00502851925041329,-0.00039426
4.75,7.69808431299825,-0.0184418889696804,0.00480593242538896,-0.00157084
4.76,7.71021983669645,-0.0203626313490098,0.00459009796256003,-0.00351118
4.77,7.7485543505497,-0.0147721690779208,0.00438162931795965,-0.00618467
4.78,7.68955163083025,-0.0103994877099366,0.00418120940845262,-0.00954915
4.79,7.69928577276121,-0.00389601507068341,0.00398959159036901,-0.01355157
4.8,7.66514116469657,-0.00634224936747057,0.00380753975441482,-0.0181288
4.81,7.68212401358111,-0.0034931422190768,0.00363577242377947,-0.02320866
4.82,7.71429973494417,0.00794469145157362,0.00347483592155192,-0.02871104
4.83,7.6843283963859,0.00758249142155966,0.00332511802344385,-0.03454915
4.84,7.71929606695585,-0.00625046973549432,0.00318695956250455,-0.04063093
4.85,7.77101842891829,-0.0112873074826212,0.00306059158631402,-0.04686047
4.86,7.72555493830461,-0.0135115448504452,0.00294600814749288,-0.05313953
4.87,7.70433330088525,-0.00481963876480814,0.00284284175071667,-0.05936907
4.88,7.69445403555836,-0.0105012562844343,0.00275068652313936,-0.06545085
4.89,7.63958228867605,-0.0144411544326664,0.00266907645525213,-0.07128896
4.9,7.65740291328063,-0.0141749627275607,0.00259728286953911,-0.07679134
4.91,7.57862813377918,-0.00981497571889271,0.00253451714765548,-0.0818712
4.92,7.56992662409046,-0.00591562479054351,0.00247990951669204,-0.08644843
4.93,7.60347850515723,-0.0145471274386709,0.00243236530884903,-0.09045085
4.94,7.63010088954317,-0.0151471518783547,0.00239064218366553,-0.09381533
4.95,7.59903258884888,-0.00789641833772591,0.00235368305268499,-0.09648882
4.96,7.63582733393084,0.000148824038190395,0.00232035657333478,-0.09842916
4.97,7.63008727222525,-0.00375350558787622,0.00228933768248686,-0.09960574
4.98,7.64163140808773,0.00129811213766685,0.00225939246752101,-0.09995106
4.99,7.6120396167577,0.00437024270864632,0.00222974365020206,-0.1
5,7.58570108486128,0.00964901287318017,0.00220007006580278,-0.09995106
5.01,7.55783953461484,0.0104746407416309,0.0021699343415749,-0.09980434
5.02,7.57467110344266,0.00826336682969828,0.00213895013453008,-0.09956013
5.03,7.56297723782702,-0.00287498463021265,0.00210679979724378,-0.0992189
5.04,7.56648446149125,-0.00659005157518612,0.00207330944210558,-0.09878132
5.05,7.58453809229893,-0.011768161382099,0.00203836952975986,-0.09824825
5.06,7.65168868642774,-0.0215972794617442,0.0020019103062878,-0.09762073
5.07,7.64607886381035,-0.0210395135796813,0.00196387438334792,-0.09689999
5.08,7.65625793861689,-0.0231820235571371,0.0019242042042854,-0.09608744
5.09,7.6570820920738,-0.0228346681055185,0.00188283903685666,-0.09518467
5.1,7.65405625271055,-0.0251706041176722,0.00183971596947673,-0.09419346
5.11,7.64122757654801,-0.0226584497114899,0.00179477254048257,-0.09311573
5.12,7.64133993993706,-0.011312955371313,0.00174794870524934,-0.0919536
5.13,7.63980824433161,-0.0126194394384002,0.00169918815340648,-0.09070934
5.14,7.61963290552564,-0.000780752271749915,0.00164843900092679,-0.0893854
5.15,7.63873429295457,0.00395280146908112,0.00159565407376072,-0.08798435
5.16,7.60889454177866,-0.000118969611610749,0.00154079106655704,-0.08650895
5.17,7.60804503584014,0.00665745666005381,0.00148381264156929,-0.08496209
5.18,7.62005433674961,0.00796317850027876,0.00142467489441192,-0.08334678
5.19,7.66016041660464,0.00131704429164394,0.00136336467806982,-0.08166619
5.2,7.60848151556579,0.00441488960135938,0.00129986849535057,-0.07992362
5.21,7.6256957694865,-0.00507037302980505,0.00123415372775203,-0.07812246
5.22,7.58824074328725,-0.018286752949353,0.00116621358847046,-0.07626626
5.23,7.63292936913788,-0.0127668194544022,0.00109604442136628,-0.07435864
5.24,7.63763888793064,-0.0127081543986403,0.00102364665657082,-0.07240334
5.25,7.62222241328222,-0.0106159602568014,0.000949025667675638,-0.07040418
5.26,7.57527068032827,-0.00996725630476877,0.000872192303657404,-0.06836508
5.27,7.58183172988654,-0.0117050500409685,0.000793163121661968,-0.06629003
5.28,7.58794749541502,-0.00865277074643653,0.000711960419623981,-0.06418309
5.29,7.59264093644146,5.71728214541861e-05,0.000628612173938062,-0.06204839
5.3,7.60958363769795,-0.00401711714847148,0.000543151934056414,-0.0598901
5.31,7.59021541044991,-0.0119057678812766,0.000455618708657899,-0.05771245
5.32,7.60898081774482,-0.0143510765238097,0.000366056877917477,-0.0555197
5.33,7.61987359351655,-0.0136742806352194,0.000274516070385335,-0.05331615
5.34,7.63691374538895,-0.0154567684205058,0.000181051051414445,-0.0511061
5.35,7.60149500510127,-0.0187874813341491,8.57216201562948e-05,-0.0488939
5.36,7.58486858743462,-0.0151297234648215,-1.1407542477495e-05,-0.04668385
5.37,7.56034011926401,-0.0119917446893833,-0.000110267004712615,-0.0444803
5.38,7.57367751156074,-0.00541339647807846,-0.000210782726357817,-0.04228755
5.39,7.58235023875841,-0.0106069509586602,-0.000312876231844662,-0.0401099
5.4,7.61207516651258,-0.0158896123625137,-0.000416464749925899,-0.03795161
5.41,7.62134554090517,-0.0103738057810505,-0.000521461496937216,-0.03581691
5.42,7.63089073279478,-0.0114052972171358,-0.000627775754748967,-0.03370997
5.43,7.68556415451236,-0.0220173163928801,-0.000735313117240675,-0.03163492
5.44,7.7189651526944,-0.0234616976357205,-0.000843975677264051,-0.02959582
5.45,7.72719475262611,-0.0281781221279732,-0.000953662345341531,-0.02759666
5.46,7.66705297693241,-0.0245756869166517,-0.00106426881092333,-0.02564136
5.47,7.66750532911457,-0.0183825851971997,-0.00117568790183135,-0.02373374
5.48,7.63337381996295,-0.022296661915789,-0.00128780995422707,-0.02187754
5.49,7.64007229860536,-0.0159672815225138,-0.00140052289009758,-0.02007638
5.5,7.60363383096331,-0.00974986111304588,-0.0015137125066641,-0.01833381
5.51,7.59148510556679,-0.0123912759029692,-0.0016272626373145,-0.01665322
5.52,7.58286241667958,-0.00356649899259888,-0.00174105543551699,-0.01503791
5.53,7.65151528164065,0.00312890579023097,-0.00185497175670893,-0.01349105
5.54,7.68474207617496,0.00111720864763234,-0.00196889126260497,-0.01201565
5.55,7.68479305621436,0.00542473306913364,-0.00208269261360832,-0.0106146
5.56,7.66856824616481,-0.00510759898990325,-0.00219625396110781,-0.00929066
5.57,7.71373605046345,-0.00586183877154036,-0.00230945303087786,-0.0080464
5.58,7.67840104311297,-0.00443254643733105,-0.00242216738091514,-0.00688427
5.59,7.65573823060887,-0.0091589685902724,-0.00253427468982257,-0.00580654
5.6,7.65189875169478,-0.00881894143219941,-0.00264015520267853,-0.01123466
5.61,7.56907745284191,-0.0107301484237721,-0.00273198019430705,-0.02317057
5.62,7.54393631455556,-0.00604876736132627,-0.0028039283124191,-0.04161604
5.63,7.54663686967888,0.00837441352656005,-0.00284950500174158,-0.06657265
5.64,7.5300316303172,0.0107047049857563,-0.00286087564052572,-0.09804182
5.65,7.5656719779385,0.00638570944319475,-0.00282959810460592,-0.13602478
5.66,7.57301163451053,0.00974993896606508,-0.00275143992246734,-0.18052256
5.67,7.54433657364787,0.0103194057238979,-0.00263777689396078,-0.23153604
5.68,7.51670356130563,0.0100955590352789,-0.00249762346556085,-0.28906586
5.69,7.49819338798656,0.00683241107890341,-0.00234066772672952,-0.34664424
5.7,7.48040852004636,-0.00401313587131213,-0.00217536831989558,-0.40441828
5.71,7.43276990946556,0.00122361152818565,-0.00200537315986725,-0.46258659
5.72,7.3528050581606,0.00708301938456369,-0.0018319223138285,-0.52153721
5.73,7.2929139087428,0.00977490831860969,-0.00165535768361436,-0.58125158
5.74,7.2441023309087,0.000330318245921985,-0.00147588091108622,-0.64169911
5.75,7.15473875571553,0.00608887318874696,-0.00129363865924674,-0.70283764
5.76,7.15932687777641,0.00109054275536441,-0.00110876881617727,-0.7646141
5.77,7.11049443622812,0.0104191569296242,-0.000921421009559645,-0.82696537
5.78,7.06242550700917,-0.000324918779625175,-0.000731764840499029,-0.88981927
5.79,7.00967904266108,-0.003323687895569,-0.000539992226824632,-0.95309569
5.8,6.96848494234093,-0.000737232590554793,-0.000346316712700301,-1.01670784
5.81,6.88848648987526,0.000269787246841425,-0.000150971197594413,-1.08056367
5.82,6.86411982024444,-0.000477208178125698,4.57951903562095e-05,-1.14456725
5.83,6.7327525803772,0.00222715162762139,0.000243720540239942,-1.20862034
5.84,6.6610917710238,-0.00340459791397549,0.000442534564084838,-1.27262392
5.85,6.5582576615662,0.00350713946408238,0.000641963337197446,-1.33647974
5.86,6.50257421573215,0.00321834818864431,0.000841732196904258,-1.4000919
5.87,6.42461993410852,-0.000811467538033737,0.00104157054175017,-1.46336832
5.88,6.3539193350181,0.00583075970879352,0.00124121667148871,-1.52622222
5.89,6.30009337054976,0.00377717108031132,0.00144042121202079,-1.58857349
5.9,6.2904375070329,0.00337544820635794,0.00163885956790625,-1.65034995
5.91,6.22759966873522,0.00981514214631914,0.00183645047417237,-1.71148847
5.92,6.15732370842387,0.00928777196537272,0.00203297435904248,-1.771936
5.93,6.09212429130074,0.0102524575745232,0.00222832007894618,-1.83165038
5.94,6.07907582271725,0.0102378185120154,0.00242228351526289,-1.890601
5.95,6.0420131723534,0.00731293111277889,0.00261472304512141,-1.94871748
5.96,5.97539276707124,0.010828536798463,0.00280599778399197,-2.00654334
5.97,5.89407424950847,0.0141686755961038,0.00299672463231114,-2.06426557
5.98,5.82011624646733,0.0128852807426048,0.00318748513993202,-2.12188426
5.99,5.82628309415636,0.0104546334283048,0.00337834958901955,-2.17939976
6,5.79697582250134,0.00766354640383742,0.00356942589648394,-2.23681259
6.01,5.68298199752397,0.0125872022526935,0.0037607646868783,-2.2941235
6.02,5.64909061211347,0.00533134612945966,0.00395239011470555,-2.35133345
6.03,5.61294954012181,-0.00276059534570612,0.00414431425279333,-2.40844361
6.04,5.58151676063076,-0.00083181245103363,0.00433654384754924,-2.46545536
6.05,5.51078744781573,-0.000328102451289284,0.00452908347064955,-2.52237027
6.06,5.42433211305595,0.00776019671526453,0.00472193697618648,-2.57919013
6.07,5.38244467986172,0.021769152188116,0.00491510821368872,-2.63591692
6.08,5.39907448514778,0.0181639727428768,0.00510860131981178,-2.6925528
6.09,5.42539289630565,0.0496990654238547,0.00530242086688383,-2.74910013
6.1,5.65562372512417,0.107480819584765,0.00549657195426851,-2.80556147
6.11,6.04024769411284,0.178281098743836,0,-2.86193952
6.12,6.55910035007381,0.265201553280968,0.00126956567596644,-2.91823718
6.13,7.15915286997195,0.362169116064594,0.00422854873891913,-2.97445751
6.14,7.84676013571752,0.461369095794056,0.00879334361609098,-3.03060373
6.15,8.60914074446678,0.581462893494506,0.0146516509419309,-3.08667922
6.16,9.37800580315556,0.693398446803044,0.0215140592597211,-3.14268749
6.17,10.0653517840905,0.783868574361993,0.0291786636613093,-3.19863221
6.18,10.6781127735324,0.851308019446838,0.037531363617607,-3.25451717
6.19,11.3018373136083,0.924899934147897,0.0465124854348388,-3.31034628
6.2,11.8373468788932,0.972671840847579,0.056088387804457,-3.36612357
6.21,12.3248903198747,1.01452308107187,0.0662330313466273,-3.42185318
