time,paw,flow,vol,pmus
184.75,8.51118021078955,-0.00412681320508389,-0.00648017727175093,-0.06674398
184.76,8.4913489521057,0.00841249850133989,-0.00650487482853994,-0.0645823
184.77,8.52597563809418,0.0110473399942402,-0.00653259449757229,-0.06239039
184.78,8.55945512874172,0.0106841340681709,-0.00656336913807382,-0.0601728
184.79,8.56794357975381,0.0115106851245553,-0.00659718859457705,-0.05793413
184.8,8.55435718891097,0.00693641047740004,-0.00663403976656321,-0.05567901
184.81,8.5412790020037,-0.00158983225519273,-0.00667388971940446,-0.05341212
184.82,8.58028938167646,0.00157256759776905,-0.00671668924390166,-0.05113816
184.83,8.59107837514225,-0.0125063572010803,-0.00676237816555715,-0.04886184
184.84,8.58777403135285,-0.0165368401925633,-0.00681089200751223,-0.04658788
184.85,8.57386656653719,-0.0190274713062483,-0.00686212911115787,-0.04432099
184.86,8.55172339414982,-0.0113348355778818,-0.00691600094429506,-0.04206587
184.87,8.59697008987955,-0.00777869173490915,-0.00697240453491753,-0.0398272
184.88,8.61821226694224,-0.00841695382146774,-0.00703123189629137,-0.03760961
184.89,8.60774088676246,-0.0127808286859885,-0.00709235568297171,-0.0354177
184.9,8.64000439006329,-0.00793457140174512,-0.00715565661379689,-0.03325602
184.91,8.64690484680122,-0.000111693878815569,-0.00722100318592589,-0.03112904
184.92,8.67127709070587,-0.00279596525189754,-0.00728826010149513,-0.02904117
184.93,8.64436781576331,-0.0110046396919232,-0.00735728834792129,-0.02699675
184.94,8.59789303849836,-0.0192096455512698,-0.00742794547692489,-0.025
184.95,8.6018079020583,-0.0166747339222953,-0.0075000858986199,-0.02305507
184.96,8.59362583633664,-0.0223783121649861,-0.00757356134722078,-0.02116598
184.97,8.52449310078219,-0.0225533984030267,-0.00764822129396805,-0.01933666
184.98,8.51602621987316,-0.0242741372555092,-0.00772391337208992,-0.0175709
184.99,8.50341175483173,-0.0200051212408553,-0.00780048382423443,-0.01587234
185,8.48170965754429,-0.0178668960821699,-0.00787777785478709,-0.01424452
185.01,8.4993509318452,-0.0136442017759451,-0.00795563999644092,-0.01269082
185.02,8.47364248707533,-0.0179496016329274,-0.00803391452645021,-0.01121444
185.03,8.49935467235846,-0.00948047331346773,-0.00811244580307129,-0.00981844
185.04,8.47644158842532,-0.011215354803495,-0.00819107507266182,-0.00850574
185.05,8.46141764250828,-0.00963631383237432,-0.00826963483136218,-0.00727903
185.06,8.44509307533647,-0.00827260901758101,-0.00834799196793783,-0.00614087
185.07,8.44938034397875,-0.00520943914762635,-0.0084259862162786,-0.00509361
185.08,8.4202368155755,-0.00202653849929806,-0.00850346570726556,-0.00413943
185.09,8.46320385739501,0.00142490446299778,-0.00858028631493536,-0.00328031
185.1,8.41897896152276,-0.00649342779825676,-0.00865630101460577,-0.00251802
185.11,8.45240324381279,-0.00972061346605517,-0.00873136604702173,-0.00185414
185.12,8.44134806396418,-0.00487993654128098,-0.00880534433819441,-0.00129005
185.13,8.42949737727925,-0.00859518192264835,-0.00887809972773852,-0.00082691
185.14,8.46134480886482,-0.00576311564031025,-0.00894951156165059,-0.0004657
185.15,8.51305878751009,-0.00677962606920996,-0.00901943476187619,-0.00020716
185.16,8.50140703171519,-0.00768954119048561,-0.00908780010234646,-0
185.17,8.51877236025504,-0.00416216478226419,-0.0091544031669533,-0
185.18,8.55607885218218,-0.00515582879341455,-0.00921877981809987,-0.00039426
185.19,8.60711097739708,-0.00387175209860463,-0.00928011711732567,-0.00157084
185.2,8.65195728352135,0.00635546826953774,-0.00933754214133679,-0.00351118
185.21,8.63559878157246,0.00932564821309733,-0.00939032054824362,-0.00618467
185.22,8.5999043644478,0.00822352715859274,-0.00943764382683755,-0.00954915
185.23,8.62547072821996,0.0127289737202865,-0.00947864644443929,-0.01355157
185.24,8.57195621469041,0.0154453105457151,-0.00951253593337343,-0.0181288
185.25,8.55673228354288,0.015874919212962,-0.00953857088543326,-0.02320866
185.26,8.50869644865328,0.00539271186200825,-0.00955621306805139,-0.02871104
185.27,8.45513517209915,-0.000274511937593116,-0.00956516841460131,-0.03454915
185.28,8.48096683474064,-0.00505690526852216,-0.00956544895281794,-0.04063093
185.29,8.46596016944584,0.000830450009746745,-0.00955741916990327,-0.04686047
185.3,8.40306618678675,-0.00531402614376148,-0.00954220835053667,-0.05313953
185.31,8.43643680042505,-0.00525083258184295,-0.00952158274148776,-0.05936907
185.32,8.42800091878896,0.00405648106693751,-0.0094980121030817,-0.06545085
185.33,8.44158645560812,0.00661732562524654,-0.00947338522222083,-0.07128896
185.34,8.45790782259303,0.00705830584182476,-0.00944874021264211,-0.07679134
185.35,8.45560863856509,0.00128628207889614,-0.00942469179395075,-0.0818712
185.36,8.44609746513382,-0.000744940521644122,-0.00940163287149,-0.08644843
185.37,8.4601874320109,0.0059062393273705,-0.00937985286090941,-0.09045085
185.38,8.42376512555295,0.00993069932114196,-0.00935958318924485,-0.09381533
185.39,8.40048691145487,-0.00232674071943154,-0.00934101622931149,-0.09648882
185.4,8.3603109881993,-0.00611879150489877,-0.00932431115438183,-0.09842916
185.41,8.35646829915891,-0.0121681441140301,-0.00930959511216451,-0.09960574
185.42,8.35744492983449,-0.00855204672625689,-0.00929700231808775,-0.09995614
185.43,8.38237367112312,-0.00231023140959577,-0.00928617314739338,-0.1
185.44,8.41566949703404,-0.010193650575136,-0.00927630249255116,-0.09995614
185.45,8.44775687592816,-0.00875475062556532,-0.00926690864002403,-0.09982464
185.46,8.49376409876698,-0.00257572034098216,-0.00925782864476451,-0.09960574
185.47,8.50588413006702,0.00348555958125546,-0.00924900852644304,-0.0992998
185.48,8.47703762506313,0.0120152279032815,-0.0092404302862963,-0.09890738
185.49,8.47618748650637,0.0142547438483861,-0.00923208762446545,-0.09842916
185.5,8.47183469569279,0.0117654688011818,-0.00922397788051993,-0.09786597
185.51,8.4596469224175,0.0118787353319332,-0.00921609929846845,-0.09721882
185.52,8.45235437915427,0.00488392794081649,-0.00920845015906625,-0.09648882
185.53,8.42647830568303,0.00626104723792135,-0.00920102848848572,-0.09567727
185.54,8.47287861030659,0.00694167944317625,-0.00919383194502397,-0.09478559
185.55,8.52648305319787,0.00561835392007494,-0.00918685784552317,-0.09381533
185.56,8.53649985616747,-0.000882123613295679,-0.00918010314075753,-0.09276821
185.57,8.50671150928463,-0.0048003384622915,-0.00917356444036367,-0.09164606
185.58,8.49985128874179,-0.00567185911975692,-0.00916723807619373,-0.09045085
185.59,8.52914922301165,-0.00978477331210728,-0.00916112015161442,-0.08918467
185.6,8.5428289480406,-0.0140726422547083,-0.00915520661550353,-0.08784975
185.61,8.53473020811924,-0.0157124851078397,-0.00914949338045798,-0.08644843
185.62,8.54391494674015,-0.024220604945537,-0.00914397650832205,-0.08498317
185.63,8.48852869910959,-0.0190428195327211,-0.00913865247384482,-0.08345653
185.64,8.51678750007655,-0.022726626974062,-0.0091335185325729,-0.0818712
185.65,8.51227255035077,-0.0232982161780362,-0.00912857328397902,-0.08022996
185.66,8.50450120136846,-0.00759070923701887,-0.00912381754323095,-0.07853568
185.67,8.46456398526951,0.00382098833487075,-0.00911925556683517,-0.07679134
185.68,8.45473144843367,0.000435800045140768,-0.0091148968490709,-0.075
185.69,8.45273628642355,0.00977288612021103,-0.00911075868715805,-0.0731648
185.7,8.55043517056449,0.01356517063712,-0.00910686963557336,-0.07128896
185.71,8.55238923239858,0.0183480801218273,-0.00910327390532865,-0.06937578
185.72,8.56161775278164,0.0253128973788173,-0.00910003651339456,-0.0674286
185.73,8.57202975202182,0.00608166668772517,-0.00909724843523098,-0.06545085
185.74,8.62776639573451,4.02650192391808e-06,-0.00909503062862667,-0.06344599
185.75,8.66914942278543,-0.000783687663132243,-0.00909353551762022,-0.06141754
185.76,8.59797519679998,-0.0028209969228488,-0.00909294469972854,-0.05936907
185.77,8.52090263530533,-0.00744381150769371,-0.00909346261990634,-0.05730415
185.78,8.53109718174354,-0.00995994607219984,-0.00909530682674361,-0.05522642
185.79,8.51685570589506,-0.00675349693217674,-0.00909869642515971,-0.05313953
185.8,8.5282600686114,0.0052363537267891,-0.00910384446486844,-0.05104712
185.81,8.53048572463039,0.0012312770480433,-0.00911093139283024,-0.04895288
185.82,8.52427320408345,0.0042271864950845,-0.00912012763986552,-0.04686047
185.83,8.5403662519885,0.00569537681498143,-0.00913156183105149,-0.04477358
185.84,8.54002932262605,0.00122501615447601,-0.00914537596282156,-0.04269585
185.85,8.52921257966327,-0.00635694613051814,-0.00916158345891583,-0.04063093
185.86,8.53535589444324,-0.0147596409531716,-0.0091802582760849,-0.03858246
185.87,8.49476664948976,-0.0246099693230903,-0.00920139251840723,-0.03655401
185.88,8.49444457255008,-0.0212304766937986,-0.00922496890655441,-0.03454915
185.89,8.46830168634062,-0.0209654410586841,-0.00925094705572537,-0.0325714
185.9,8.53032405228964,-0.0319752195058572,-0.00927926932999822,-0.03062422
185.91,8.56791217459639,-0.0337495430383584,-0.00930986101143482,-0.02871104
185.92,8.60894832478892,-0.0243552160496235,-0.00934264051643385,-0.0268352
185.93,8.58747757814918,-0.0225547916641103,-0.00937749509719857,-0.025
185.94,8.64193938276007,-0.0203079751677376,-0.00941431852080116,-0.02320866
185.95,8.60401599140842,-0.0194899730724411,-0.00945298953936852,-0.02146432
185.96,8.57559104431476,-0.0170197568446576,-0.00949338102376036,-0.01977004
185.97,8.57679650686033,-0.00728361935874895,-0.00953536530810364,-0.0181288
185.98,8.53733288825842,0.0012588082005539,-0.00957880650312125,-0.01654347
185.99,8.52809181909293,0.000364205098827527,-0.00962356654825115,-0.01501683
186,8.57026180647357,-0.00470239701626844,-0.00966950545213607,-0.01355157
186.01,8.53215080059773,0.00370530643735228,-0.00971648178222075,-0.01215025
186.02,8.5741724828086,0.00805693931585755,-0.00976435318529087,-0.01081533
186.03,8.60585459227745,0.0022640446806378,-0.00981297689730258,-0.00954915
186.04,8.53583715047198,-0.00231169561767536,-0.00986221024070818,-0.00835394
186.05,8.55884868347599,-0.00686443813355488,-0.00991191109018813,-0.00723179
186.06,8.53455892015512,-0.008308408009877,-0.00996193828699601,-0.00618467
186.07,8.50772882846949,0.000640287967090549,-0.0100121520101833,-0.00521441
186.08,8.53145529444135,-0.00927926291855918,-0.0100624140989077,-0.00432273
186.09,8.5358528230354,-0.0152553396355135,-0.0101125908696368,-0.00351118
186.1,8.51256548820001,-0.0118544345597511,-0.0101625455220505,-0.00278118
186.11,8.56178844551279,-0.0118101957522872,-0.0102121453613783,-0.00213403
186.12,8.51182593693076,-0.00842401971607834,-0.0102612648864785,-0.00157084
186.13,8.48663241722619,-0.0051081963077112,-0.0103097774816486,-0.00109262
186.14,8.49458021547639,-0.00479874064527164,-0.0103575517055853,-0.0007002
186.15,8.4887779346533,-0.00200247286475021,-0.0104044777255315,-0.00039426
186.16,8.45236608734003,-0.00930546423486168,-0.0104504381007324,-0.00017536
186.17,8.45761932202928,-0.00837336135214052,-0.0104953577503836,-0
186.18,8.44718366625828,-0.0120314910493408,-0.010539033375545,-0
186.19,8.43461036967337,-0.00248103470879543,-0.0105810249864166,-0.00039426
186.2,8.46613433541951,0.00648696137830612,-0.0106205702347723,-0.00157084
186.21,8.49835698039488,0.00691011313546279,-0.010656754057323,-0.00351118
186.22,8.52013335136658,0.0109676105161352,-0.0106888537396835,-0.00618467
186.23,8.54723643037471,0.0184052726208341,-0.0107160974752083,-0.00954915
186.24,8.53960059347063,0.0107954164247265,-0.0107376689422918,-0.01355157
186.25,8.53996208905,0.016426216329219,-0.0107527981154721,-0.0181288
186.26,8.6035466359003,0.0123186226112788,-0.0107608589805181,-0.02320866
186.27,8.59283005582472,-0.00711540121021456,-0.0107538927864355,-0.0365304
186.28,8.53740951489515,-0.000693067582042507,-0.0107216085731763,-0.05800724
186.29,8.46556565144824,0.000884077694624126,-0.010659569103179,-0.0875471
186.3,8.47415756999851,0.0105648589341318,-0.0105703729565503,-0.12505409
186.31,8.47036652108465,0.0235765619376345,-0.0104570272180498,-0.17042995
186.32,8.42269197115211,0.0257295829891119,-0.0103207412973293,-0.22357566
186.33,8.34491216430877,0.0220890531937382,-0.0101620595687783,-0.28439298
186.34,8.29043690856038,0.0361660271909625,-0.00998130247935311,-0.35278598
186.35,8.27287142290323,0.0275528105740297,-0.00977868904385393,-0.42866261
186.36,8.22845942010017,0.0268155392673254,-0.00956166271378915,-0.50411673
186.37,8.13748460595695,0.0243168977743778,-0.00933980883348388,-0.57906821
186.38,8.05608427580417,0.0183107168138059,-0.0091167083068532,-0.65344489
186.39,7.98934874008927,0.0195009534859793,-0.00889379421079226,-0.72718363
186.4,7.92621348164808,0.0226200087508151,-0.00867159338228056,-0.80023137
186.41,7.86465427385566,0.0162364624149862,-0.00845042861967951,-0.87254596
186.42,7.78657302788398,0.0201971487128533,-0.00823048523960327,-0.94409679
186.43,7.70460981848414,0.0211523947074574,-0.00801192448844783,-1.01481637
186.44,7.60162160178615,0.0178718237254553,-0.00779437348598284,-1.08523957
186.45,7.53235651513053,0.0235331764253817,-0.00757705238422068,-1.15556488
186.46,7.47081613006942,0.0179540201182521,-0.00735950879601471,-1.22579242
186.47,7.41207271171762,0.0192211561454775,-0.00714158261909748,-1.29592246
186.48,7.34930574566602,0.0296473017604284,-0.00692321830166191,-1.36595548
186.49,7.27604757061069,0.0257624120293337,-0.00670439668444561,-1.43589216
186.5,7.23070508956042,0.0281238050693365,-0.00648511105782948,-1.50573334
186.51,7.18215149241138,0.0250388206204591,-0.00626535872731042,-1.57548008
186.52,7.12904115541944,0.0237157174984219,-0.00604512818192768,-1.64513359
186.53,7.0533075655154,0.0293911141769336,-0.00582438328031113,-1.7146953
186.54,6.98847007127237,0.0215409848952477,-0.00560319264361317,-1.78416679
186.55,6.93750724713215,0.0139869236665854,-0.00538153682786674,-1.85354982
186.56,6.89361961570006,0.012520145993912,-0.00515940687486561,-1.92284635
186.57,6.81054476551259,0.0135136014783359,-0.00493679717646592,-1.99205848
186.58,6.73172676417807,0.0176703625527307,-0.00471370301263107,-2.06118848
186.59,6.63418704948702,0.00862191323512763,-0.00449011963985517,-2.13023879
186.6,6.60501496047763,0.00927204408897815,-0.00426604198001002,-2.199212
186.61,6.52977098090753,0.0109060862943921,-0.00404146454360034,-2.26811085
186.62,6.4170152051661,0.017470131631825,-0.00381638137975362,-2.33693824
186.63,6.31195451114301,0.0173145526314798,-0.00359078610034334,-2.40569718
186.64,6.29553147909234,0.0114601255704378,-0.00336467187188261,-2.47439085
186.65,6.25911354545641,0.0132372882064023,-0.00313803143703962,-2.54302253
186.66,6.25365079598259,0.0314747727929336,-0.00291085714025095,-2.61159563
186.67,6.34871915899993,0.0770459690338155,-0.00268314092278174,-2.68011369
186.68,6.60543757670294,0.14763325139234,-0.00245487435262299,-2.74858032
186.69,7.04703749756078,0.228739362499701,0,-2.81699927
186.7,7.62410335023308,0.341822586623383,0.00188462466150273,-2.88537437
186.71,8.28759196496082,0.472602775330917,0.00579498909859998,-2.95370952
186.72,9.02753982888957,0.602849660358533,0.0115359922185545,-3.02200873
186.73,9.93041015791273,0.745229232941199,0.0187499188259173,-3.09027604
186.74,10.7995343300705,0.858546801308268,0.0271358800545425,-3.15851559
186.75,11.6490328690212,0.959987021831155,0.0364879488155254,-3.22673156
186.76,12.4963208881127,1.04976891099947,0.0466828338578256,-3.29492816
186.77,13.2663905443558,1.11650427497235,0.057648258776943,-3.36310967
186.78,13.9497928756159,1.1769359339903,0.0693354836300035,-3.43128037
186.79,14.5953216354885,1.22012714175339,0.0816993902936482,-3.49944459
186.8,15.109369167198,1.24073933528597,0.0945838971689127,-3.56760663
186.81,15.5145682856555,1.2643740932176,0.107718224371973,-3.63577084
186.82,15.8507657986055,1.27433435845586,0.12089011347442,-3.70394155
186.83,16.0200983037561,1.27873407267949,0.133984818179885,-3.77212305
186.84,16.167651007472,1.27151689437196,0.146955342854564,-3.84031966
186.85,16.2424268953457,1.25867930419468,0.159791953732066,-3.90853562
186.86,16.3401458336446,1.25821405490316,0.172498886038345,-3.97677518
186.87,16.4184204057598,1.25146794772866,0.185083011259145,-4.04504249
186.88,16.5055964578314,1.23532029043083,0.197549858053023,-4.11334169
186.89,16.5435188532458,1.22782229875598,0.209902739949508,-4.18167685
186.9,16.6876251095976,1.21379350174694,0.222143504878074,-4.25005194
186.91,16.7614133622823,1.2082901148916,0.234273540057916,-4.3184709
186.92,16.8885047446837,1.19284441754796,0.246293788751133,-4.38693753
186.93,16.9980540394071,1.18162897470275,0.258205159344466,-4.45545558
186.94,17.0958547882835,1.17779018270591,0.2700087294481,-4.52402869
186.95,17.1349068341755,1.17338686003434,0.281705748375425,-4.59266037
186.96,17.2432483179041,1.16399724691497,0.2932973112545,-4.66135403
186.97,17.2121038953271,1.15000776819392,0.304784557940743,-4.73011298
186.98,17.2755725549348,1.13976595008588,0.316168598791134,-4.79894037
186.99,17.3231397701101,1.13217709805672,0.327450550039801,-4.86783922
187,17.3690266152846,1.11867193286873,0.338631504925274,-4.93681243
187.01,17.4004620271706,1.10250076172463,0.34971254044391,-5.00586274
187.02,17.5197836565869,1.08869621016779,0.360694757737878,-5.07499274
187.03,17.5956482868648,1.07680133608795,0.371575762315774,-5.1363855
187.04,17.7115569309067,1.06906999537184,0.382349994929805,-5.19004331
187.05,17.7636474165923,1.05056879699681,0.393007820840841,-5.22384027
187.06,17.8313007924254,1.04098681601287,0.403534799740183,-5.23777833
187.07,17.9644463108839,1.02214546259435,0.413918954175186,-5.23185926
187.08,18.0752195281697,1.00594697288671,0.424148749376193,-5.20608465
187.09,18.1543117157387,0.986636797870787,0.434212298709394,-5.16045591
187.1,18.269530440731,0.961898598647957,0.444097194275171,-5.09497426
187.11,18.4083216938592,0.943945926265017,0.453790461322567,-5.00964076
187.12,18.5703432524809,0.933900305503321,0.463282597219886,-4.91227561
187.13,18.7289615894112,0.912082464397187,0.472567425706917,-4.80287949
187.14,18.8208908973111,0.893844825955693,0.481642348751352,-4.69353193
187.15,18.9639960521728,0.879058860497457,0.490509838238301,-4.58438002
187.16,18.6415012588394,0.780234710367365,0.499169835007126,-4.47562238
187.17,17.9282377395261,0.581270195375693,0.507621951776671,-4.36764705
187.18,16.9149207449339,0.346414234957261,0.515866276383344,-4.26043548
187.19,15.7744563104603,0.106510672167357,0.521733222611907,-4.15395707
187.2,14.6312934197225,-0.14397221852547,0.519774240363307,-4.04816965
187.21,13.4842334955816,-0.377894171052855,0.513439627062456,-3.94302016
187.22,12.2550989631169,-0.611223075914559,0.505498291584017,-3.83844549
187.23,11.5102969117546,-0.753762673660496,0.497100456210146,-3.73437344
187.24,11.1360128828978,-0.789611175498868,0.488765935348624,-3.63072391
187.25,11.0654952152277,-0.785685188636418,0.480667304887534,-3.52741012
187.26,11.0233538847015,-0.783768888239182,0.472806277426251,-3.42434
187.27,10.9649327605477,-0.767180094522291,0.4651273301325,-3.32141763
187.28,10.9704278822658,-0.75476845553717,0.457578041937113,-3.21854478
187.29,10.975443296477,-0.738518110623452,0.450127161242731,-3.11562241
187.3,10.9788635792986,-0.735149989195802,0.442761779622079,-3.01255229
187.31,11.0212644125104,-0.734487510324737,0.435478823912965,-2.9092385
187.32,10.8964831778539,-0.729368853130551,0.428278357503646,-2.80558897
187.33,10.8866526868033,-0.718477983954537,0.421160151494384,-2.70151693
187.34,10.8625197721883,-0.712699422540296,0.414122695110069,-2.59694225
187.35,10.7761509976008,-0.705659459924378,0.40716341346585,-2.49179277
187.36,10.7491572797663,-0.704794069715933,0.400279145500897,-2.38600534
187.37,10.6820368120425,-0.697320468726714,0.393466544774995,-2.27952693
187.38,10.554250958155,-0.680280667727273,0.386722327465645,-2.17231536
187.39,10.59293210557,-0.676292728809368,0.380043372659833,-2.06434003
187.4,10.5363459522698,-0.669622318680309,0.373426310871976,-1.9555361
187.41,10.5358254709767,-0.660788637584638,0.366868403582716,-1.84643048
187.42,10.5327098546347,-0.654667444937755,0.360367299916297,-1.73723228
187.43,10.4854393872996,-0.645760508486291,0.353920672457354,-1.62794158
187.44,10.4851396454575,-0.632253097862171,0.347526122452759,-1.51855863
187.45,10.4743998268691,-0.633280775036007,0.341181342621593,-1.40908387
187.46,10.4157501083933,-0.620867671753289,0.334884123798166,-1.29951788
187.47,10.4252349376937,-0.61465945674836,0.328632346962832,-1.18986144
187.48,10.35839680691,-0.610692574455783,0.322423967259077,-1.08011549
187.49,10.3307841335933,-0.608925308496341,0.316257000451223,-0.97028111
187.5,10.2932289200975,-0.600821672998451,0.310129516174338,-0.86035958
187.51,10.2275016486365,-0.600252750727652,0.304039665017814,-0.75035231
187.52,10.1974233082559,-0.588446475695261,0.297985561515188,-0.64026091
187.53,10.2264541824884,-0.590380477820095,0.291965460695112,-0.53008709
187.54,10.1736551410657,-0.585548876450887,0.285984762052983,-0.43196075
187.55,10.1730710586383,-0.570578469065167,0.28005447555313,-0.34588393
187.56,10.1532336769878,-0.557012338337871,0.274182224048459,-0.27185881
187.57,10.1751529930942,-0.561471665637807,0.268375371290534,-0.20988772
187.58,10.1911277136708,-0.550123026320841,0.262642148782109,-0.15997313
187.59,10.1344005759652,-0.548274505942998,0.256991690023028,-0.12211764
187.6,10.0802698693558,-0.535392090699943,0.251433680574385,-0.09632396
187.61,10.0683925321084,-0.530953885133133,0.245978002767059,-0.08259495
187.62,10.0380678608469,-0.526570086763065,0.240634598342858,-0.08093357
187.63,9.97636666166854,-0.518653547743056,0.235405928413359,-0.07921491
187.64,9.92123746442269,-0.507329453197041,0.230288788814636,-0.07744215
187.65,9.86368309698623,-0.508672203648036,0.22528350618609,-0.07561857
187.66,9.82811913059018,-0.491559523002351,0.220390620812562,-0.07374755
187.67,9.77331591837265,-0.487708443930404,0.215609479639111,-0.07183256
187.68,9.71755239349935,-0.470894629890928,0.210938760230438,-0.06987714
187.69,9.66851251559712,-0.449655548927734,0.20637627123793,-0.06788491
187.7,9.65066440190139,-0.437268880103246,0.201919657983387,-0.06585956
187.71,9.61662998174292,-0.411785560237657,0.19756660465589,-0.06380485
187.72,9.5524564095347,-0.393109517414794,0.193314936173844,-0.06172457
187.73,9.53533863374679,-0.382057281916548,0.189162148551038,-0.05962258
187.74,9.52693600102565,-0.372155985058206,0.185106396726651,-0.05750277
187.75,9.50826675441204,-0.365736028695035,0.181145492603766,-0.05536907
187.76,9.46392655732928,-0.365525739264497,0.177277455938747,-0.05322542
187.77,9.40424307270066,-0.360947889548652,0.173500282625252,-0.0510758
187.78,9.36624907875927,-0.360354437459138,0.16981186529635,-0.0489242
187.79,9.30602592844388,-0.354689363336557,0.166210242898156,-0.04677458
187.8,9.27241960394852,-0.361268739346821,0.162693468735004,-0.04463093
187.81,9.20079381997936,-0.352213554694461,0.159259603663164,-0.04249723
187.82,9.20479426913455,-0.347993682258217,0.15590671136417,-0.04037742
187.83,9.16895665902399,-0.342360333899242,0.152632945880675,-0.03827543
187.84,9.15302450649065,-0.336806744780718,0.149436488882082,-0.03619515
187.85,9.13154130211094,-0.334419142395398,0.14631545782127,-0.03414044
187.86,9.21699083697413,-0.334291702697286,0.143268126781665,-0.03211509
187.87,9.22132243086568,-0.311789203520098,0.140292678735034,-0.03012286
187.88,9.20626758906748,-0.294623209217502,0.137387417567153,-0.02816744
187.89,9.16212999775844,-0.279071105253793,0.134550648092113,-0.02625245
187.9,9.13639743089204,-0.266703323783946,0.131780707291143,-0.02438143
187.91,9.12833346865576,-0.25933761706564,0.12907596352287,-0.02255785
187.92,9.13846472693815,-0.253002960087818,0.126434817801795,-0.02078509
187.93,9.08255689132363,-0.241250573273365,0.123855703185873,-0.01906643
187.94,9.03222878363372,-0.240338226667236,0.121337085736174,-0.01740505
187.95,9.02693518425734,-0.237531877758469,0.118877492912492,-0.01580403
187.96,9.02782226536148,-0.239239645197853,0.116475427236621,-0.01426633
187.97,9.06133851710096,-0.231332656515943,0.114129424873948,-0.0127948
187.98,9.04025018050488,-0.225541894801711,0.111838110576036,-0.01139217
187.99,8.97197616225899,-0.212078082397387,0.10960011425039,-0.01006103
188,8.99240696325293,-0.200664914506106,0.10741409787184,-0.00880385
188.01,8.99909048064223,-0.192894859849704,0.105278755934747,-0.00762295
188.02,8.99188613740819,-0.193129600360119,0.103192815033559,-0.00652053
188.03,8.94618351427897,-0.185340881489375,0.101155033818096,-0.00549862
188.04,8.90827028815093,-0.182003720538051,0.0991642026754334,-0.00455912
188.05,8.93375486415145,-0.182176628312168,0.0972191430220636,-0.00370376
188.06,8.96753471365313,-0.181814891284918,0.0953187073545748,-0.00293413
188.07,8.94769940031806,-0.179802780393813,0.0934617785888027,-0.00225166
188.08,8.95528873813721,-0.178399257854825,0.0916472696671513,-0.00165761
188.09,8.93594171609126,-0.183717726695431,0.0898741228381388,-0.00115308
188.1,8.96880613322234,-0.184943681713238,0.0881413098501274,-0.00073899
188.11,8.97429510605513,-0.181286701574107,0.0864478302376592,-0.00041613
188.12,8.9399186369494,-0.174112999473686,0.0847927118854813,-0.00018509
188.13,8.90848683696377,-0.16767388777625,0.0831749727579064,-0
188.14,8.84777674885314,-0.16203595291743,0.081593764659973,-0
188.15,8.82398891006336,-0.163758817428887,0.0800484621154359,-0.00039426
188.16,8.81443267006969,-0.151253099659514,0.0785389161899308,-0.00157084
188.17,8.84215205829603,-0.14216297349568,0.0770650087112005,-0.00351118
188.18,8.84226006898384,-0.145741126948273,0.0756265356339115,-0.00618467
188.19,8.8276950183594,-0.138241266078897,0.0742233816030526,-0.00954915
188.2,8.80038288232958,-0.137463597733655,0.072855530410546,-0.01355157
188.21,8.82629907480528,-0.1350390654202,0.0715230038539852,-0.0181288
188.22,8.78637027336008,-0.128121070186012,0.0702257727676391,-0.02320866
188.23,8.7700347942232,-0.130127062709127,0.0689637706798832,-0.02871104
188.24,8.67630825983481,-0.124964241025739,0.0677367970814304,-0.03454915
188.25,8.67688003302432,-0.120331258062711,0.0665445228447524,-0.04063093
188.26,8.64648201192353,-0.114836580598369,0.0653864813094356,-0.04686047
188.27,8.6496941460362,-0.110275583633167,0.0642620643643069,-0.05313953
188.28,8.63852022276641,-0.109384591479979,0.0631705206235256,-0.05936907
188.29,8.67827485771421,-0.106256050676502,0.062110955815888,-0.06545085
188.3,8.73165728009382,-0.0972859239792529,0.0610823437649785,-0.07128896
188.31,8.77937479861352,-0.0981039258866897,0.0600835019599655,-0.07679134
188.32,8.79927231972922,-0.0969651981862618,0.0591131371537869,-0.0818712
188.33,8.82922948708416,-0.0966533848354025,0.0581698301187026,-0.08644843
188.34,8.85150542157528,-0.0995015392077467,0.0572520573253036,-0.09045085
188.35,8.83276877965834,-0.0946403866285202,0.0563582054218509,-0.09381533
188.36,8.8438277103852,-0.0914439641863217,0.0554865852667258,-0.09648882
188.37,8.80086406223039,-0.086489603767096,0.0546354518780707,-0.09842916
188.38,8.80180561492897,-0.0855307811974315,0.0538030254358656,-0.09960574
188.39,8.72575519266658,-0.0745740179296969,0.0529874571705475,-0.09994504
188.4,8.70832327089374,-0.0732066981673269,0.052187378873512,-0.1
188.41,8.69520172106346,-0.0662797520412307,0.0514018663650187,-0.09994504
188.42,8.69027822751772,-0.069145649826969,0.0506298545623013,-0.0997803
188.43,8.64166325149646,-0.0693950712416387,0.0498703468547934,-0.09950613
188.44,8.65085086218157,-0.073610907335994,0.0491225325913907,-0.09912313
188.45,8.643394153083,-0.0698611839575584,0.0483857941167243,-0.09863215
188.46,8.67443056854857,-0.0764952239454078,0.0476596457702859,-0.09803426
188.47,8.6902894728003,-0.074893196224879,0.0469436764547408,-0.09733078
188.48,8.71571539965147,-0.0769200529045302,0.0462375139236881,-0.09652326
188.49,8.72118453279994,-0.0772074491346478,0.0455408009948414,-0.09561348
188.5,8.72109548135106,-0.0776500363836142,0.044853193457259,-0.09460342
